109,13,40.863640,29.681820,5.363636,8.954545,-0.801245,-1.000000,-1.000000,-1.000000
110,1,49.227272,31.954544,5.090909,8.227273,-0.061825,-1.000000,-1.000000,-1.000000
110,2,23.545456,5.227273,10.681818,19.181818,-0.045112,-1.000000,-1.000000,-1.000000
111,1,49.181816,31.545456,5.045455,8.045455,-0.050462,-1.000000,-1.000000,-1.000000
111,2,23.681818,5.000000,11.000000,19.409092,-0.031655,-1.000000,-1.000000,-1.000000
112,1,49.090908,31.545456,4.681818,7.545455,-0.036997,-1.000000,-1.000000,-1.000000
112,2,24.045456,4.409091,11.590909,19.318182,-0.091617,-1.000000,-1.000000,-1.000000
112,15,36.363636,0.000000,10.590909,7.000000,-0.591515,-1.000000,-1.000000,-1.000000
113,2,23.818182,4.318182,11.954545,20.090908,-0.029893,-1.000000,-1.000000,-1.000000
113,15,38.909092,0.000000,8.500000,6.909091,-0.150069,-1.000000,-1.000000,-1.000000
114,2,24.318182,3.772727,11.636364,19.136364,-0.107805,-1.000000,-1.000000,-1.000000
114,15,38.500000,0.000000,9.409091,6.727273,-0.010164,-1.000000,-1.000000,-1.000000
115,2,24.272726,3.909091,12.136364,19.045456,-0.022384,-1.000000,-1.000000,-1.000000
116,2,24.318182,3.772727,12.909091,20.090908,-0.057943,-1.000000,-1.000000,-1.000000
117,1,49.454544,29.772726,4.590909,7.590909,-0.377869,-1.000000,-1.000000,-1.000000
117,2,24.772726,3.727273,12.954545,19.954544,-0.049061,-1.000000,-1.000000,-1.000000
117,15,38.318184,0.000000,11.090909,6.363636,-0.168371,-1.000000,-1.000000,-1.000000
118,1,49.909092,29.818182,4.454545,6.909091,-0.048638,-1.000000,-1.000000,-1.000000
118,2,25.454544,3.545455,12.000000,18.863636,-0.075549,-1.000000,-1.000000,-1.000000
118,15,38.136364,0.000000,12.090909,6.272727,-0.032141,-1.000000,-1.000000,-1.000000
119,1,49.500000,29.681820,4.590909,7.181818,-0.034091,-1.000000,-1.000000,-1.000000
119,2,26.181820,4.045455,12.454545,18.090908,-0.096129,-1.000000,-1.000000,-1.000000
119,15,39.090908,0.000000,11.000000,6.272727,-0.040909,-1.000000,-1.000000,-1.000000
120,2,26.454544,3.545455,12.272727,19.272726,-0.020328,-1.000000,-1.000000,-1.000000
121,2,26.636366,4.090909,12.590909,19.272726,-0.064323,-1.000000,-1.000000,-1.000000
121,15,39.500000,0.000000,12.136364,6.227273,-0.147754,-1.000000,-1.000000,-1.000000
122,2,26.818182,3.909091,12.409091,18.909092,-0.037483,-1.000000,-1.000000,-1.000000
122,15,39.863636,0.000000,12.090909,6.000000,-0.035935,-1.000000,-1.000000,-1.000000
123,2,27.363634,3.818182,12.136364,18.636364,-0.046798,-1.000000,-1.000000,-1.000000
123,15,40.500000,0.000000,12.136364,6.045455,-0.065948,-1.000000,-1.000000,-1.000000
124,2,28.272726,3.772727,10.636364,18.454544,-0.020954,-1.000000,-1.000000,-1.000000
124,15,41.409092,0.000000,11.954545,6.272727,-0.082603,-1.000000,-1.000000,-1.000000
125,1,51.318184,30.227272,4.954545,7.272727,-0.458547,-1.000000,-1.000000,-1.000000
125,2,28.363634,3.681818,11.636364,18.636364,-0.059091,-1.000000,-1.000000,-1.000000
125,15,41.772728,0.000000,12.090909,6.272727,-0.043182,-1.000000,-1.000000,-1.000000
126,1,51.863636,30.409092,4.681818,7.500000,-0.050463,-1.000000,-1.000000,-1.000000
126,2,28.181816,3.454545,12.272727,18.545456,-0.030492,-1.000000,-1.000000,-1.000000
126,15,42.363636,0.000000,11.409091,6.409091,-0.025913,-1.000000,-1.000000,-1.000000
127,1,52.363636,30.636366,4.727273,7.590909,-0.058960,-1.000000,-1.000000,-1.000000
127,2,27.818180,3.500000,13.045455,18.318182,-0.007187,-1.000000,-1.000000,-1.000000
127,15,42.818184,0.000000,11.545455,6.181818,-0.053494,-1.000000,-1.000000,-1.000000
128,2,27.863636,3.545455,13.045455,18.136364,-0.006428,-1.000000,-1.000000,-1.000000
128,15,43.272728,0.000000,10.863636,6.590909,-0.023399,-1.000000,-1.000000,-1.000000
129,1,53.500000,31.590908,4.681818,7.681818,-0.199672,-1.000000,-1.000000,-1.000000
129,2,28.000002,3.772727,12.590909,18.090908,-0.022384,-1.000000,-1.000000,-1.000000
129,15,43.318184,0.000000,11.681818,6.136364,-0.050820,-1.000000,-1.000000,-1.000000
130,1,53.818184,32.090908,4.818182,7.727273,-0.065002,-1.000000,-1.000000,-1.000000
130,2,28.636364,4.000000,12.000000,18.681818,-0.062407,-1.000000,-1.000000,-1.000000
130,15,43.090904,0.000000,11.136364,6.409091,-0.051827,-1.000000,-1.000000,-1.000000
131,1,53.772728,32.727272,4.863636,7.909091,-0.072763,-1.000000,-1.000000,-1.000000
131,2,28.500002,4.000000,12.090909,18.954544,-0.016389,-1.000000,-1.000000,-1.000000
131,15,43.863636,0.000000,11.409091,5.954545,-0.093707,-1.000000,-1.000000,-1.000000
132,1,53.227272,33.500000,5.181818,8.136364,-0.096692,-1.000000,-1.000000,-1.000000
132,2,28.636362,4.500000,11.636364,19.000000,-0.053057,-1.000000,-1.000000,-1.000000
132,15,44.681816,0.000000,10.954545,5.818182,-0.059483,-1.000000,-1.000000,-1.000000
133,1,53.409088,34.454544,5.136364,7.681818,-0.074447,-1.000000,-1.000000,-1.000000
133,2,28.909092,4.727273,11.318182,19.136364,-0.031656,-1.000000,-1.000000,-1.000000
133,15,44.818184,0.000000,11.272727,6.318182,-0.038704,-1.000000,-1.000000,-1.000000
134,1,53.363636,35.363640,5.409091,7.363636,-0.075549,-1.000000,-1.000000,-1.000000
134,2,29.136366,5.454545,11.363636,18.590908,-0.051876,-1.000000,-1.000000,-1.000000
134,15,45.181816,0.000000,10.727273,6.590909,-0.016389,-1.000000,-1.000000,-1.000000
135,2,28.909092,5.636364,10.818182,18.681818,-0.054923,-1.000000,-1.000000,-1.000000
135,15,45.454544,0.000000,11.272727,7.181818,-0.062034,-1.000000,-1.000000,-1.000000
136,2,29.090908,6.136364,10.318182,18.227274,-0.028112,-1.000000,-1.000000,-1.000000
136,15,45.454544,0.000000,11.545455,7.363636,-0.016389,-1.000000,-1.000000,-1.000000
137,2,28.909092,5.954545,10.000000,19.500000,-0.056818,-1.000000,-1.000000,-1.000000
137,15,45.863632,0.000000,11.636364,7.409091,-0.045511,-1.000000,-1.000000,-1.000000
138,1,52.727272,37.590908,6.272727,7.227273,-0.366876,-1.000000,-1.000000,-1.000000
138,2,28.409090,5.909090,9.409091,20.363636,-0.088432,-1.000000,-1.000000,-1.000000
138,15,45.681816,0.000000,11.863636,7.681818,-0.015246,-1.000000,-1.000000,-1.000000
139,1,52.818184,37.818184,6.318182,7.545455,-0.040273,-1.000000,-1.000000,-1.000000
139,2,28.454544,6.818182,8.954545,19.454544,-0.048956,-1.000000,-1.000000,-1.000000
139,15,45.818184,0.000000,11.727273,7.909091,-0.013252,-1.000000,-1.000000,-1.000000
140,1,52.818184,37.772728,6.136364,8.045455,-0.022384,-1.000000,-1.000000,-1.000000
140,2,27.772726,7.090910,9.409091,20.090908,-0.074551,-1.000000,-1.000000,-1.000000
140,15,45.545456,0.000000,12.136364,7.909091,-0.006818,-1.000000,-1.000000,-1.000000
141,1,52.590912,37.863636,5.863636,8.227273,-0.040656,-1.000000,-1.000000,-1.000000
141,2,27.045456,7.545454,9.272727,19.136364,-0.079578,-1.000000,-1.000000,-1.000000
141,15,45.590908,0.000000,12.181818,8.136364,-0.013252,-1.000000,-1.000000,-1.000000
142,1,52.227272,38.136364,5.636364,8.000000,-0.050309,-1.000000,-1.000000,-1.000000
142,2,26.772724,7.727274,9.318182,19.136364,-0.030913,-1.000000,-1.000000,-1.000000
142,15,45.409092,0.000000,12.227273,8.136364,-0.015909,-1.000000,-1.000000,-1.000000
143,1,51.772728,38.454544,5.636364,7.954545,-0.054213,-1.000000,-1.000000,-1.000000
143,2,26.181818,7.545454,9.409091,19.090908,-0.058254,-1.000000,-1.000000,-1.000000
143,15,45.318184,0.000000,12.318182,8.181818,-0.005082,-1.000000,-1.000000,-1.000000
144,1,51.681816,38.545456,5.409091,7.863636,-0.020954,-1.000000,-1.000000,-1.000000
144,2,26.090908,7.318183,9.772727,19.727274,-0.012857,-1.000000,-1.000000,-1.000000
144,15,44.954544,0.000000,12.590909,8.318182,-0.023728,-1.000000,-1.000000,-1.000000
145,1,51.727272,38.590908,5.363636,7.681818,-0.005082,-1.000000,-1.000000,-1.000000
145,2,25.318182,6.909090,9.772727,20.363636,-0.077806,-1.000000,-1.000000,-1.000000
145,15,45.136364,0.000000,12.454545,8.181818,-0.013252,-1.000000,-1.000000,-1.000000
146,1,51.636364,38.545456,5.272727,7.772727,-0.013636,-1.000000,-1.000000,-1.000000
146,2,25.318182,6.772726,9.272727,20.409092,-0.027461,-1.000000,-1.000000,-1.000000
146,15,45.090908,0.000000,12.590909,8.090909,-0.005082,-1.000000,-1.000000,-1.000000
147,1,51.000000,38.409088,5.454545,8.636364,-0.062033,-1.000000,-1.000000,-1.000000
147,2,25.863636,7.318182,8.454545,18.909092,-0.024583,-1.000000,-1.000000,-1.000000
147,15,45.227272,0.000000,12.727273,8.045455,-0.020580,-1.000000,-1.000000,-1.000000
148,1,50.954544,38.136364,5.409091,8.590909,-0.030322,-1.000000,-1.000000,-1.000000
148,2,25.954544,7.318182,8.318182,18.409092,-0.025103,-1.000000,-1.000000,-1.000000
148,15,45.272728,0.000000,13.090909,8.000000,-0.022841,-1.000000,-1.000000,-1.000000
149,1,50.954544,38.136364,5.000000,8.181818,-0.028927,-1.000000,-1.000000,-1.000000
149,2,26.363636,7.272727,8.000000,17.409092,-0.060002,-1.000000,-1.000000,-1.000000
149,15,45.727272,0.000000,13.272727,8.000000,-0.054545,-1.000000,-1.000000,-1.000000
149,18,37.863636,31.500000,6.181818,6.545455,0.128378,-1.000000,-1.000000,-1.000000
150,1,51.000000,37.954544,4.954545,8.318182,-0.011589,-1.000000,-1.000000,-1.000000
150,2,26.636364,7.181818,7.500000,16.954544,-0.031899,-1.000000,-1.000000,-1.000000
150,15,44.818184,0.000000,14.909091,8.136364,-0.011364,-1.000000,-1.000000,-1.000000
150,18,37.681816,31.363636,6.045455,6.318182,-0.035355,-1.000000,-1.000000,-1.000000
151,1,51.227272,37.818184,4.727273,8.500000,-0.012239,-1.000000,-1.000000,-1.000000
151,2,26.636364,5.909091,7.227273,18.409092,-0.056224,-1.000000,-1.000000,-1.000000
151,15,44.636364,0.000000,16.181818,7.909091,-0.046853,-1.000000,-1.000000,-1.000000
151,18,37.636364,31.318184,5.954545,6.454545,-0.009371,-1.000000,-1.000000,-1.000000
152,1,51.590904,38.000000,4.636364,8.409091,-0.034617,-1.000000,-1.000000,-1.000000
152,2,26.863636,5.909091,7.363636,18.636364,-0.031655,-1.000000,-1.000000,-1.000000
152,15,45.772728,0.000000,14.954545,8.227273,-0.054640,-1.000000,-1.000000,-1.000000
153,1,51.863632,38.045456,4.636364,8.045455,-0.030492,-1.000000,-1.000000,-1.000000
153,2,26.909092,5.681818,7.772727,19.045456,-0.025103,-1.000000,-1.000000,-1.000000
153,15,46.181816,0.000000,15.409091,8.045455,-0.064282,-1.000000,-1.000000,-1.000000
154,1,51.636364,38.090912,4.772727,7.863636,-0.016545,-1.000000,-1.000000,-1.000000
154,2,27.090908,5.500000,8.090909,18.818182,-0.045112,-1.000000,-1.000000,-1.000000
154,15,48.090908,0.000000,14.227273,7.954545,-0.131897,-1.000000,-1.000000,-1.000000
155,2,27.136364,5.363636,8.000000,18.681818,-0.020455,-1.000000,-1.000000,-1.000000
155,15,45.545456,0.000000,18.227274,7.772727,-0.055298,-1.000000,-1.000000,-1.000000
156,2,27.045456,5.590909,9.045455,17.772726,-0.048798,-1.000000,-1.000000,-1.000000
156,15,45.954544,0.000000,18.227274,7.545455,-0.042458,-1.000000,-1.000000,-1.000000
156,18,37.363636,29.227272,4.272727,6.272727,-0.444960,-1.000000,-1.000000,-1.000000
157,1,52.227272,36.181816,5.181818,7.772727,-0.311021,-1.000000,-1.000000,-1.000000
157,2,27.863634,5.136364,9.136364,17.090908,-0.117414,-1.000000,-1.000000,-1.000000
157,15,47.954544,0.000000,17.045456,7.090909,-0.142730,-1.000000,-1.000000,-1.000000
158,2,28.409090,4.545455,9.409091,16.818182,-0.099690,-1.000000,-1.000000,-1.000000
158,15,48.500000,0.000000,17.090908,6.272727,-0.070013,-1.000000,-1.000000,-1.000000
159,2,28.272728,4.409091,10.500000,17.181818,-0.041161,-1.000000,-1.000000,-1.000000
159,15,48.636364,0.000000,17.772726,5.772727,-0.053878,-1.000000,-1.000000,-1.000000
160,2,28.636364,4.590909,10.272727,16.181818,-0.040465,-1.000000,-1.000000,-1.000000
160,15,49.045456,0.000000,17.636364,5.454545,-0.037621,-1.000000,-1.000000,-1.000000
161,2,29.272726,4.227273,10.136364,16.863636,-0.056863,-1.000000,-1.000000,-1.000000
161,15,53.727272,0.000000,12.590909,5.454545,-0.215909,-1.000000,-1.000000,-1.000000
162,2,30.500000,4.181818,9.318182,15.363636,-0.114113,-1.000000,-1.000000,-1.000000
162,15,54.363632,0.000000,13.136364,5.318182,-0.091164,-1.000000,-1.000000,-1.000000
163,2,31.454544,3.863636,8.954545,15.409091,-0.082728,-1.000000,-1.000000,-1.000000
163,15,56.363640,0.000000,12.363636,5.090909,-0.161764,-1.000000,-1.000000,-1.000000
164,2,31.590910,3.772727,8.590909,15.590909,-0.004545,-1.000000,-1.000000,-1.000000
164,15,55.727272,0.000000,13.227273,5.454545,-0.027367,-1.000000,-1.000000,-1.000000
165,2,32.181816,3.454545,7.954545,15.272727,-0.054970,-1.000000,-1.000000,-1.000000
165,15,55.818184,0.000000,13.772727,5.272727,-0.037483,-1.000000,-1.000000,-1.000000
166,2,32.636364,2.772727,7.590909,15.363636,-0.069234,-1.000000,-1.000000,-1.000000
166,15,56.863640,0.000000,13.363636,5.318182,-0.084122,-1.000000,-1.000000,-1.000000
167,2,33.363636,2.500000,7.227273,15.409091,-0.060001,-1.000000,-1.000000,-1.000000
167,15,57.454540,0.000000,13.772727,5.227273,-0.079675,-1.000000,-1.000000,-1.000000
168,2,33.227272,2.000000,7.318182,15.909091,-0.026602,-1.000000,-1.000000,-1.000000
168,15,58.363640,0.000000,12.909091,4.954545,-0.049638,-1.000000,-1.000000,-1.000000
169,2,33.181816,1.954545,7.454545,15.727273,-0.013824,-1.000000,-1.000000,-1.000000
169,15,57.772728,0.000000,13.363636,4.318182,-0.048319,-1.000000,-1.000000,-1.000000
170,1,52.772728,32.409092,4.500000,11.954545,-0.769421,-1.000000,-1.000000,-1.000000
170,2,33.090908,1.318182,7.772727,16.227274,-0.039233,-1.000000,-1.000000,-1.000000
170,15,58.363640,0.000000,12.954545,4.136364,-0.039692,-1.000000,-1.000000,-1.000000
171,1,52.954544,32.227272,4.454545,10.909091,-0.072229,-1.000000,-1.000000,-1.000000
171,2,32.590908,1.454545,8.000000,15.681818,-0.040972,-1.000000,-1.000000,-1.000000
172,2,32.272728,0.909091,8.318182,16.272726,-0.029633,-1.000000,-1.000000,-1.000000
173,2,32.636364,1.318182,7.954545,15.136364,-0.024159,-1.000000,-1.000000,-1.000000
174,2,32.863636,0.954545,8.227273,15.136364,-0.051426,-1.000000,-1.000000,-1.000000
175,2,32.681816,0.500000,9.272727,16.318182,-0.036717,-1.000000,-1.000000,-1.000000
176,2,32.545456,0.772727,8.681818,15.681818,-0.043420,-1.000000,-1.000000,-1.000000
177,1,51.636364,29.818182,4.045455,5.909091,-0.763983,-1.000000,-1.000000,-1.000000
177,2,32.045456,0.590909,10.000000,15.909091,-0.017309,-1.000000,-1.000000,-1.000000
177,18,49.409092,20.818182,5.727273,8.863636,-2.526665,-1.000000,-1.000000,-1.000000
178,1,51.045456,29.545456,4.136364,6.318182,-0.054970,-1.000000,-1.000000,-1.000000
178,2,31.090910,0.454545,10.363636,16.272726,-0.077406,-1.000000,-1.000000,-1.000000
178,18,48.227272,22.409092,6.500000,7.727273,-0.129566,-1.000000,-1.000000,-1.000000
179,2,30.545456,0.454545,8.681818,14.909091,-0.154495,-1.000000,-1.000000,-1.000000
179,18,45.909096,19.590908,7.863636,10.090909,-0.231417,-1.000000,-1.000000,-1.000000
180,1,49.045456,30.090910,5.909091,11.090909,-0.363620,-1.000000,-1.000000,-1.000000
180,2,29.681818,0.409091,7.863636,14.500000,-0.129705,-1.000000,-1.000000,-1.000000
180,18,44.545456,19.954544,8.545455,10.045455,-0.107805,-1.000000,-1.000000,-1.000000
181,1,47.909096,30.000000,6.363636,11.500000,-0.091616,-1.000000,-1.000000,-1.000000
181,2,28.545456,0.181818,7.318182,14.636364,-0.141804,-1.000000,-1.000000,-1.000000
182,1,46.863636,28.954546,6.227273,12.136364,-0.133008,-1.000000,-1.000000,-1.000000
182,2,27.136364,0.227273,7.318182,15.090909,-0.143524,-1.000000,-1.000000,-1.000000
182,18,44.272728,23.000000,7.272727,8.500000,-0.294780,-1.000000,-1.000000,-1.000000
183,1,46.000000,29.454544,6.772727,11.727273,-0.066065,-1.000000,-1.000000,-1.000000
183,2,26.863636,0.227273,7.227273,15.500000,-0.037826,-1.000000,-1.000000,-1.000000
183,18,43.727272,22.954544,7.136364,8.454545,-0.061741,-1.000000,-1.000000,-1.000000
184,1,45.954544,30.000000,6.590909,10.500000,-0.015120,-1.000000,-1.000000,-1.000000
184,2,26.772726,0.000000,7.545455,16.681818,-0.036997,-1.000000,-1.000000,-1.000000
184,18,43.363636,23.000000,6.500000,8.272727,-0.068253,-1.000000,-1.000000,-1.000000
184,20,43.363636,23.409092,9.454545,16.545456,0.134978,-1.000000,-1.000000,-1.000000
185,1,45.090908,30.999998,6.772727,8.909091,-0.079934,-1.000000,-1.000000,-1.000000
185,2,26.454544,0.000000,6.863636,15.909091,-0.076399,-1.000000,-1.000000,-1.000000
185,18,42.272728,22.909092,7.681818,9.909091,-0.088257,-1.000000,-1.000000,-1.000000
186,1,44.272728,31.136364,6.681818,8.545455,-0.086483,-1.000000,-1.000000,-1.000000
186,2,25.136364,0.136364,7.000000,15.545455,-0.125082,-1.000000,-1.000000,-1.000000
186,18,38.045456,17.409092,10.454545,13.954545,-0.448932,-1.000000,-1.000000,-1.000000
186,20,40.227272,22.909092,9.045455,9.318182,-0.575282,-1.000000,-1.000000,-1.000000
187,1,43.318184,31.272728,6.909091,8.500000,-0.084855,-1.000000,-1.000000,-1.000000
187,2,24.909092,0.000000,6.909091,15.863636,-0.027367,-1.000000,-1.000000,-1.000000
187,18,35.727272,18.909092,13.636364,13.954545,-0.161484,-1.000000,-1.000000,-1.000000
187,20,40.818184,23.636364,8.136364,8.500000,-0.031554,-1.000000,-1.000000,-1.000000
188,1,42.954544,31.272726,6.636364,8.363636,-0.050463,-1.000000,-1.000000,-1.000000
188,2,24.090908,0.090909,7.363636,14.545455,-0.081976,-1.000000,-1.000000,-1.000000
188,18,35.409092,18.363636,13.772727,16.136364,-0.060002,-1.000000,-1.000000,-1.000000
189,1,41.545456,29.727274,7.590909,8.909091,-0.157544,-1.000000,-1.000000,-1.000000
189,2,23.954544,0.000000,7.681818,15.272727,-0.027367,-1.000000,-1.000000,-1.000000
189,18,34.909092,17.772726,14.181818,18.454544,-0.063995,-1.000000,-1.000000,-1.000000
189,20,38.772728,22.818182,10.363636,16.136364,-0.338523,-1.000000,-1.000000,-1.000000
190,1,41.045456,29.409092,7.727273,9.000000,-0.050507,-1.000000,-1.000000,-1.000000
190,2,23.681820,0.181818,7.181818,16.363636,-0.089564,-1.000000,-1.000000,-1.000000
190,20,40.045456,24.727272,8.318182,12.318182,-0.024344,-1.000000,-1.000000,-1.000000
191,1,40.409092,30.000000,7.681818,8.045455,-0.066882,-1.000000,-1.000000,-1.000000
191,2,23.818182,0.000000,7.000000,15.909091,-0.041161,-1.000000,-1.000000,-1.000000
192,2,23.863636,0.000000,6.863636,14.863636,-0.052322,-1.000000,-1.000000,-1.000000
192,20,39.363640,23.590908,9.363636,13.909091,-0.087620,-1.000000,-1.000000,-1.000000
193,1,44.545456,30.454544,3.727273,7.000000,-0.266234,-1.000000,-1.000000,-1.000000
193,2,23.818182,0.000000,6.636364,13.454545,-0.072228,-1.000000,-1.000000,-1.000000
193,20,38.954544,22.909092,8.500000,11.863636,-0.186742,-1.000000,-1.000000,-1.000000
194,2,23.590908,0.000000,6.545455,12.181818,-0.069234,-1.000000,-1.000000,-1.000000
194,20,38.454544,22.863636,8.409091,11.909091,-0.054593,-1.000000,-1.000000,-1.000000
195,1,44.090908,29.454544,4.181818,7.454545,-0.130546,-1.000000,-1.000000,-1.000000
195,2,23.409092,0.000000,6.545455,11.909091,-0.022727,-1.000000,-1.000000,-1.000000
195,20,38.090908,22.727274,7.272727,11.136364,-0.106831,-1.000000,-1.000000,-1.000000
196,1,44.227272,28.863638,4.045455,7.090909,-0.077573,-1.000000,-1.000000,-1.000000
196,18,26.772728,14.409092,7.181818,9.000000,-1.717278,-1.000000,-1.000000,-1.000000
196,20,37.681816,22.409092,7.272727,9.954545,-0.099687,-1.000000,-1.000000,-1.000000
197,1,44.227272,28.500000,4.545455,7.000000,-0.047943,-1.000000,-1.000000,-1.000000
197,20,37.772728,22.227274,7.000000,8.909091,-0.070597,-1.000000,-1.000000,-1.000000
197,21,36.909092,29.727274,5.409091,6.409091,0.125597,-1.000000,-1.000000,-1.000000
198,18,26.954544,12.545454,8.818182,10.636364,-0.194671,-1.000000,-1.000000,-1.000000
198,20,38.000000,22.272726,6.636364,9.000000,-0.010164,-1.000000,-1.000000,-1.000000
198,21,36.590912,29.318184,4.863636,6.681818,-0.065081,-1.000000,-1.000000,-1.000000
199,18,26.545456,12.500000,15.181818,11.045455,-0.277729,-1.000000,-1.000000,-1.000000
199,20,37.227272,22.227276,7.454545,10.181818,-0.065554,-1.000000,-1.000000,-1.000000
199,21,36.318184,28.954544,4.909091,6.772727,-0.040463,-1.000000,-1.000000,-1.000000
200,18,27.590906,12.909092,13.136364,11.000000,-0.038703,-1.000000,-1.000000,-1.000000
200,20,37.954544,22.363636,8.636364,11.000000,-0.142658,-1.000000,-1.000000,-1.000000
200,22,57.363636,0.000000,8.409091,3.227273,0.150700,-1.000000,-1.000000,-1.000000
201,18,28.272726,13.363636,12.136364,10.863636,-0.042701,-1.000000,-1.000000,-1.000000
201,20,37.045456,22.227272,11.045455,13.318182,-0.106455,-1.000000,-1.000000,-1.000000
201,22,57.863640,0.000000,8.363636,3.681818,-0.052863,-1.000000,-1.000000,-1.000000
202,2,25.590908,0.000000,6.727273,10.500000,-0.537942,-1.000000,-1.000000,-1.000000
202,18,31.863636,14.727274,8.318182,8.636364,-0.170030,-1.000000,-1.000000,-1.000000
202,20,37.863636,23.000000,11.045455,12.909091,-0.099612,-1.000000,-1.000000,-1.000000
202,22,58.727272,0.000000,9.909091,3.909091,-0.164030,-1.000000,-1.000000,-1.000000
203,2,27.090908,0.409091,6.636364,10.045455,-0.146587,-1.000000,-1.000000,-1.000000
203,18,32.909092,14.863637,7.454545,8.818182,-0.065437,-1.000000,-1.000000,-1.000000
203,20,38.863636,23.409092,10.090909,12.909091,-0.066378,-1.000000,-1.000000,-1.000000
203,22,60.318184,0.000000,10.500000,4.863636,-0.194581,-1.000000,-1.000000,-1.000000
