108,3,30.600000,15.428570,1.314286,2.342857,0.015891,-1.000000,-1.000000,-1.000000
108,4,25.057142,14.857144,1.485714,2.771429,0.002449,-1.000000,-1.000000,-1.000000
108,5,32.885715,16.257143,1.314286,2.657143,0.001205,-1.000000,-1.000000,-1.000000
108,6,20.142857,15.828570,1.228571,2.228571,-0.000609,-1.000000,-1.000000,-1.000000
108,7,13.028571,16.685715,1.628571,2.685714,-0.007067,-1.000000,-1.000000,-1.000000
108,10,37.657143,14.457143,1.342857,2.257143,-0.003191,-1.000000,-1.000000,-1.000000
108,11,43.628571,14.171429,1.057143,1.857143,-0.004518,-1.000000,-1.000000,-1.000000
108,13,22.628571,15.057143,1.971429,2.085714,-0.002118,-1.000000,-1.000000,-1.000000
108,14,29.085714,14.914286,1.285714,1.942857,0.015602,-1.000000,-1.000000,-1.000000
109,1,16.114286,15.371429,0.828571,2.171429,-0.000779,-1.000000,-1.000000,-1.000000
109,3,30.600000,15.457144,1.285714,2.314286,0.016514,-1.000000,-1.000000,-1.000000
109,4,24.857143,14.857143,1.600000,3.200000,-0.015167,-1.000000,-1.000000,-1.000000
109,5,32.885715,16.257143,1.257143,2.628571,-0.000404,-1.000000,-1.000000,-1.000000
109,6,20.114288,15.800000,1.257143,2.257143,-0.001197,-1.000000,-1.000000,-1.000000
109,7,13.000000,16.657143,1.685714,2.628571,-0.005059,-1.000000,-1.000000,-1.000000
109,10,37.685715,14.485714,1.314286,2.257143,-0.003191,-1.000000,-1.000000,-1.000000
109,11,43.628571,14.142857,1.085714,1.914286,-0.001429,-1.000000,-1.000000,-1.000000
109,13,22.685715,15.114285,1.914286,2.114286,0.000955,-1.000000,-1.000000,-1.000000
109,14,29.114288,14.914286,1.257143,1.971429,0.015639,-1.000000,-1.000000,-1.000000
110,1,16.142857,15.342856,0.800000,2.228571,-0.000786,-1.000000,-1.000000,-1.000000
110,3,30.571428,15.457142,1.285714,2.342857,0.015928,-1.000000,-1.000000,-1.000000
110,4,25.114286,14.885714,1.485714,2.628571,-0.015023,-1.000000,-1.000000,-1.000000
110,5,32.857143,16.285713,1.257143,2.600000,-0.000326,-1.000000,-1.000000,-1.000000
110,6,20.114286,15.800000,1.228571,2.257143,-0.000694,-1.000000,-1.000000,-1.000000
110,7,13.000000,16.657143,1.685714,2.600000,-0.000819,-1.000000,-1.000000,-1.000000
110,10,37.714287,14.542857,1.285714,2.142857,-0.001426,-1.000000,-1.000000,-1.000000
110,11,43.657143,14.142857,1.085714,1.857143,-0.004041,-1.000000,-1.000000,-1.000000
110,13,22.685715,15.142857,2.000000,2.142857,-0.000085,-1.000000,-1.000000,-1.000000
110,14,29.085714,14.914286,1.314286,2.000000,0.017842,-1.000000,-1.000000,-1.000000
111,1,16.142857,15.342857,0.828571,2.200000,-0.001356,-1.000000,-1.000000,-1.000000
111,3,30.571428,15.457144,1.314286,2.314286,0.016266,-1.000000,-1.000000,-1.000000
111,4,25.085714,14.828571,1.485714,2.714286,0.002716,-1.000000,-1.000000,-1.000000
111,5,32.799999,16.200001,1.257143,2.714286,-0.003067,-1.000000,-1.000000,-1.000000
111,6,20.114286,15.771429,1.228571,2.314286,0.000673,-1.000000,-1.000000,-1.000000
111,7,13.028571,16.628571,1.657143,2.628571,-0.001420,-1.000000,-1.000000,-1.000000
111,10,37.685715,14.457143,1.314286,2.285714,-0.002018,-1.000000,-1.000000,-1.000000
111,11,43.685715,14.142857,1.114286,1.885714,-0.004518,-1.000000,-1.000000,-1.000000
111,13,22.657143,15.057144,2.028571,2.142857,-0.001299,-1.000000,-1.000000,-1.000000
111,14,29.114286,14.914286,1.228571,1.857143,0.014086,-1.000000,-1.000000,-1.000000
112,1,16.171429,15.371429,0.800000,2.200000,-0.002499,-1.000000,-1.000000,-1.000000
112,3,30.542856,15.457144,1.285714,2.314286,0.014589,-1.000000,-1.000000,-1.000000
112,4,25.114286,14.828571,1.485714,2.714286,0.003839,-1.000000,-1.000000,-1.000000
112,5,32.771427,16.200001,1.257143,2.714286,0.000379,-1.000000,-1.000000,-1.000000
112,6,20.085714,15.828571,1.142857,2.200000,-0.006357,-1.000000,-1.000000,-1.000000
112,7,13.057143,16.628571,1.657143,2.628571,-0.002211,-1.000000,-1.000000,-1.000000
112,10,37.742859,14.542857,1.257143,2.171429,-0.004038,-1.000000,-1.000000,-1.000000
112,11,43.685715,14.171429,1.142857,1.885714,-0.003194,-1.000000,-1.000000,-1.000000
112,13,22.714287,15.142856,1.971429,2.114286,-0.001171,-1.000000,-1.000000,-1.000000
112,14,29.114286,14.914286,1.228571,1.857143,0.018552,-1.000000,-1.000000,-1.000000
113,1,16.200001,15.371429,0.800000,2.200000,-0.002108,-1.000000,-1.000000,-1.000000
113,3,30.514286,15.457144,1.314286,2.314286,0.018093,-1.000000,-1.000000,-1.000000
113,4,25.228571,14.857144,1.342857,2.571429,0.001125,-1.000000,-1.000000,-1.000000
113,5,32.771427,16.285713,1.257143,2.600000,0.000488,-1.000000,-1.000000,-1.000000
113,6,20.114286,15.800000,1.200000,2.257143,-0.005122,-1.000000,-1.000000,-1.000000
113,7,13.085714,16.628571,1.657143,2.600000,-0.002542,-1.000000,-1.000000,-1.000000
113,10,37.771427,14.514286,1.285714,2.171429,-0.005148,-1.000000,-1.000000,-1.000000
113,11,43.742859,14.171429,1.085714,1.800000,-0.005151,-1.000000,-1.000000,-1.000000
113,13,22.771429,15.114286,1.914286,2.142857,0.002518,-1.000000,-1.000000,-1.000000
113,14,29.114286,14.914286,1.228571,1.885714,0.018256,-1.000000,-1.000000,-1.000000
114,1,16.200001,15.342857,0.800000,2.200000,-0.002073,-1.000000,-1.000000,-1.000000
114,3,30.514286,15.428570,1.285714,2.342857,0.018356,-1.000000,-1.000000,-1.000000
114,4,25.171429,14.828571,1.428571,2.628571,0.004429,-1.000000,-1.000000,-1.000000
114,5,32.742859,16.285713,1.257143,2.600000,0.000274,-1.000000,-1.000000,-1.000000
114,6,20.057142,15.800000,1.171429,2.228571,-0.006595,-1.000000,-1.000000,-1.000000
114,7,13.142857,16.657143,1.657143,2.571429,-0.005161,-1.000000,-1.000000,-1.000000
114,10,37.799999,14.542857,1.285714,2.142857,-0.003192,-1.000000,-1.000000,-1.000000
114,11,43.771427,14.171429,1.057143,1.828571,-0.002020,-1.000000,-1.000000,-1.000000
114,13,22.799999,15.085713,1.857143,2.114286,0.002158,-1.000000,-1.000000,-1.000000
114,14,29.114286,14.914286,1.200000,1.942857,0.018053,-1.000000,-1.000000,-1.000000
115,1,16.228571,15.342857,0.800000,2.171429,-0.002430,-1.000000,-1.000000,-1.000000
115,3,30.485714,15.428570,1.228571,2.342857,-0.001814,-1.000000,-1.000000,-1.000000
115,4,25.142857,14.828571,1.485714,2.657143,0.004387,-1.000000,-1.000000,-1.000000
115,5,32.714287,16.257143,1.228571,2.628571,-0.001398,-1.000000,-1.000000,-1.000000
115,6,20.028570,15.771429,1.200000,2.285714,-0.000912,-1.000000,-1.000000,-1.000000
115,7,13.142857,16.628571,1.657143,2.628571,0.000649,-1.000000,-1.000000,-1.000000
115,10,37.828571,14.514286,1.285714,2.228571,-0.003193,-1.000000,-1.000000,-1.000000
115,11,43.799999,14.171429,1.085714,1.800000,-0.004518,-1.000000,-1.000000,-1.000000
115,13,22.828571,15.114285,1.800000,2.114286,0.003311,-1.000000,-1.000000,-1.000000
116,1,16.257143,15.342857,0.800000,2.142857,-0.002457,-1.000000,-1.000000,-1.000000
116,3,30.514286,15.428572,1.200000,2.314286,0.001317,-1.000000,-1.000000,-1.000000
116,4,25.228571,14.885714,1.428571,2.628571,-0.000461,-1.000000,-1.000000,-1.000000
116,5,32.685715,16.342857,1.228571,2.542857,-0.001540,-1.000000,-1.000000,-1.000000
116,6,20.085714,15.800000,1.142857,2.257143,-0.002681,-1.000000,-1.000000,-1.000000
116,7,13.142857,16.628571,1.657143,2.571429,-0.002208,-1.000000,-1.000000,-1.000000
116,10,37.685715,14.400000,1.285714,2.371429,-0.014913,-1.000000,-1.000000,-1.000000
116,11,43.828571,14.171429,1.057143,1.771429,-0.002020,-1.000000,-1.000000,-1.000000
116,13,22.857143,15.085713,1.742857,2.085714,0.001413,-1.000000,-1.000000,-1.000000
117,1,16.285713,15.314287,0.742857,2.142857,-0.002118,-1.000000,-1.000000,-1.000000
117,3,30.542856,15.400000,1.171429,2.342857,0.001550,-1.000000,-1.000000,-1.000000
117,4,25.257143,14.885714,1.400000,2.628571,0.003816,-1.000000,-1.000000,-1.000000
117,5,32.657143,16.371429,1.228571,2.514286,0.000390,-1.000000,-1.000000,-1.000000
117,6,20.028570,15.771429,1.171429,2.314286,-0.003712,-1.000000,-1.000000,-1.000000
117,7,13.171429,16.628571,1.657143,2.542857,-0.002537,-1.000000,-1.000000,-1.000000
117,10,37.828571,14.457143,1.257143,2.257143,-0.012855,-1.000000,-1.000000,-1.000000
117,11,43.857143,14.171429,1.085714,1.800000,-0.004518,-1.000000,-1.000000,-1.000000
117,13,22.857143,15.114285,1.742857,2.085714,0.002436,-1.000000,-1.000000,-1.000000
118,1,16.285713,15.285715,0.742857,2.171429,-0.000715,-1.000000,-1.000000,-1.000000
118,3,30.514286,15.342858,1.228571,2.400000,0.001051,-1.000000,-1.000000,-1.000000
118,4,25.257143,14.885714,1.428571,2.628571,0.003614,-1.000000,-1.000000,-1.000000
118,5,32.628571,16.400000,1.228571,2.485714,0.000452,-1.000000,-1.000000,-1.000000
118,6,20.057142,15.771429,1.171429,2.285714,-0.002694,-1.000000,-1.000000,-1.000000
118,7,13.171429,16.600000,1.657143,2.542857,-0.002160,-1.000000,-1.000000,-1.000000
118,10,37.857143,14.400000,1.228571,2.285714,-0.004518,-1.000000,-1.000000,-1.000000
118,11,43.857143,14.171429,1.114286,1.800000,-0.001429,-1.000000,-1.000000,-1.000000
118,13,22.857143,15.114287,1.742857,2.057143,0.003609,-1.000000,-1.000000,-1.000000
119,1,16.314285,15.257143,0.714286,2.200000,-0.001262,-1.000000,-1.000000,-1.000000
119,3,30.485714,15.342857,1.257143,2.342857,0.000782,-1.000000,-1.000000,-1.000000
119,4,25.285713,14.885715,1.428571,2.571429,0.001388,-1.000000,-1.000000,-1.000000
119,5,32.599998,16.428572,1.228571,2.457143,0.000408,-1.000000,-1.000000,-1.000000
119,6,20.028570,15.800000,1.200000,2.228571,-0.000924,-1.000000,-1.000000,-1.000000
119,7,13.200000,16.600000,1.657143,2.542857,-0.002169,-1.000000,-1.000000,-1.000000
119,10,37.885715,14.485714,1.228571,2.228571,-0.006389,-1.000000,-1.000000,-1.000000
119,11,43.942856,14.171429,1.057143,1.771429,-0.005890,-1.000000,-1.000000,-1.000000
119,13,22.914286,15.114285,1.657143,2.085714,0.002749,-1.000000,-1.000000,-1.000000
120,1,16.314285,15.257144,0.771429,2.228571,-0.002413,-1.000000,-1.000000,-1.000000
120,3,30.457146,15.342857,1.257143,2.342857,0.001049,-1.000000,-1.000000,-1.000000
120,4,25.371429,14.857143,1.400000,2.628571,-0.002524,-1.000000,-1.000000,-1.000000
120,5,32.571430,16.400000,1.257143,2.485714,0.001421,-1.000000,-1.000000,-1.000000
120,6,20.000000,15.800000,1.200000,2.228571,-0.002251,-1.000000,-1.000000,-1.000000
120,7,13.200000,16.571428,1.685714,2.571429,-0.001334,-1.000000,-1.000000,-1.000000
120,10,37.914288,14.428571,1.171429,2.342857,-0.000000,-1.000000,-1.000000,-1.000000
120,11,43.971428,14.171429,1.057143,1.771429,-0.002857,-1.000000,-1.000000,-1.000000
120,13,22.885714,15.114285,1.571429,2.114286,-0.002557,-1.000000,-1.000000,-1.000000
121,1,16.342857,15.257144,0.771429,2.228571,-0.002056,-1.000000,-1.000000,-1.000000
121,3,30.428574,15.342857,1.257143,2.314286,0.000433,-1.000000,-1.000000,-1.000000
121,4,25.314285,14.857142,1.485714,2.600000,0.001313,-1.000000,-1.000000,-1.000000
121,5,32.542858,16.571428,1.228571,2.342857,-0.006698,-1.000000,-1.000000,-1.000000
121,6,20.000000,15.800000,1.200000,2.257143,-0.000864,-1.000000,-1.000000,-1.000000
121,7,13.228571,16.571428,1.685714,2.542857,-0.002498,-1.000000,-1.000000,-1.000000
121,10,37.857143,14.400000,1.285714,2.371429,0.014464,-1.000000,-1.000000,-1.000000
121,11,44.000000,14.171429,1.057143,1.771429,-0.002857,-1.000000,-1.000000,-1.000000
121,13,22.914286,15.085714,1.485714,2.171429,0.002124,-1.000000,-1.000000,-1.000000
121,14,36.228573,15.057144,1.285714,2.000000,-1.015920,-1.000000,-1.000000,-1.000000
122,1,16.342857,15.257143,0.800000,2.200000,-0.001185,-1.000000,-1.000000,-1.000000
122,3,30.400000,15.285713,1.285714,2.342857,-0.000608,-1.000000,-1.000000,-1.000000
122,4,25.314285,14.914285,1.514286,2.600000,-0.002114,-1.000000,-1.000000,-1.000000
122,5,32.514286,16.485714,1.228571,2.400000,-0.003042,-1.000000,-1.000000,-1.000000
122,6,20.000000,15.828571,1.142857,2.200000,-0.002277,-1.000000,-1.000000,-1.000000
122,7,13.314286,16.600000,1.628571,2.485714,-0.004950,-1.000000,-1.000000,-1.000000
122,10,37.885715,14.428571,1.228571,2.285714,-0.001429,-1.000000,-1.000000,-1.000000
122,11,44.000000,14.171429,1.057143,1.742857,-0.001429,-1.000000,-1.000000,-1.000000
122,13,23.000000,15.057143,1.314286,2.228571,0.003251,-1.000000,-1.000000,-1.000000
123,1,16.371429,15.257143,0.771429,2.200000,-0.000587,-1.000000,-1.000000,-1.000000
123,3,30.400000,15.285715,1.314286,2.314286,0.001263,-1.000000,-1.000000,-1.000000
123,4,25.314285,14.914285,1.542857,2.600000,0.002454,-1.000000,-1.000000,-1.000000
123,5,32.514286,16.514286,1.228571,2.400000,0.000715,-1.000000,-1.000000,-1.000000
123,6,20.000000,15.771430,1.228571,2.257143,-0.004655,-1.000000,-1.000000,-1.000000
123,7,13.342857,16.571428,1.600000,2.485714,-0.002406,-1.000000,-1.000000,-1.000000
123,11,44.000000,14.171429,1.114286,1.742857,-0.002857,-1.000000,-1.000000,-1.000000
123,13,23.000000,15.085714,1.428571,2.142857,-0.002297,-1.000000,-1.000000,-1.000000
123,14,36.257141,15.028571,1.257143,2.057143,-0.051375,-1.000000,-1.000000,-1.000000
124,1,16.371429,15.257143,0.771429,2.200000,0.000862,-1.000000,-1.000000,-1.000000
124,3,30.371429,15.285715,1.371429,2.314286,0.003329,-1.000000,-1.000000,-1.000000
124,4,25.285713,14.942858,1.600000,2.485714,0.000883,-1.000000,-1.000000,-1.000000
124,5,32.485714,16.571428,1.228571,2.314286,0.000279,-1.000000,-1.000000,-1.000000
124,6,20.000000,15.771430,1.171429,2.228571,-0.002638,-1.000000,-1.000000,-1.000000
124,7,13.371429,16.571428,1.628571,2.485714,-0.003422,-1.000000,-1.000000,-1.000000
124,11,44.028572,14.171429,1.085714,1.742857,-0.001429,-1.000000,-1.000000,-1.000000
124,13,23.028570,15.085714,1.342857,2.171429,0.001755,-1.000000,-1.000000,-1.000000
124,14,36.285713,15.057143,1.228571,2.028571,-0.001972,-1.000000,-1.000000,-1.000000
125,1,16.428572,15.228571,0.685714,2.171429,-0.003507,-1.000000,-1.000000,-1.000000
125,3,30.371429,15.285715,1.371429,2.314286,0.003609,-1.000000,-1.000000,-1.000000
125,4,25.314285,14.942857,1.571429,2.457143,0.001727,-1.000000,-1.000000,-1.000000
125,5,32.457142,16.542856,1.228571,2.342857,0.000410,-1.000000,-1.000000,-1.000000
125,6,20.000000,15.742858,1.142857,2.257143,-0.001530,-1.000000,-1.000000,-1.000000
125,7,13.400000,16.571428,1.600000,2.457143,-0.001197,-1.000000,-1.000000,-1.000000
125,11,44.085712,14.171429,1.028571,1.800000,-0.004040,-1.000000,-1.000000,-1.000000
125,13,23.028570,15.114285,1.371429,2.114286,0.002072,-1.000000,-1.000000,-1.000000
125,14,36.314285,15.028571,1.200000,2.028571,-0.003148,-1.000000,-1.000000,-1.000000
126,1,16.457144,15.285715,0.714286,2.142857,-0.005022,-1.000000,-1.000000,-1.000000
126,3,30.342857,15.285715,1.400000,2.314286,0.002169,-1.000000,-1.000000,-1.000000
126,4,25.400000,14.885715,1.457143,2.571429,0.000350,-1.000000,-1.000000,-1.000000
126,5,32.457142,16.600000,1.228571,2.285714,0.000902,-1.000000,-1.000000,-1.000000
126,6,20.000000,15.742857,1.171429,2.285714,-0.001467,-1.000000,-1.000000,-1.000000
126,7,13.400000,16.514286,1.657143,2.542857,-0.002339,-1.000000,-1.000000,-1.000000
126,10,37.885715,14.542857,1.285714,2.228571,-0.139282,-1.000000,-1.000000,-1.000000
126,11,44.114285,14.200000,1.028571,1.742857,-0.002857,-1.000000,-1.000000,-1.000000
126,13,23.057142,15.085714,1.200000,2.200000,-0.002174,-1.000000,-1.000000,-1.000000
126,14,36.342857,15.028571,1.171429,2.028571,0.015789,-1.000000,-1.000000,-1.000000
127,1,16.485714,15.257143,0.685714,2.171429,-0.001112,-1.000000,-1.000000,-1.000000
127,3,30.285713,15.257143,1.485714,2.342857,0.002033,-1.000000,-1.000000,-1.000000
127,4,25.342857,14.914285,1.571429,2.600000,-0.000903,-1.000000,-1.000000,-1.000000
127,5,32.400002,16.600002,1.228571,2.257143,-0.002174,-1.000000,-1.000000,-1.000000
127,6,19.971430,15.714287,1.200000,2.314286,-0.001520,-1.000000,-1.000000,-1.000000
127,7,13.371429,16.514286,1.685714,2.485714,-0.002315,-1.000000,-1.000000,-1.000000
127,10,37.914288,14.514286,1.285714,2.228571,0.016143,-1.000000,-1.000000,-1.000000
127,11,44.142857,14.200000,1.057143,1.742857,-0.004286,-1.000000,-1.000000,-1.000000
127,13,23.057142,15.028571,1.285714,2.228571,-0.002805,-1.000000,-1.000000,-1.000000
127,14,36.400002,15.028571,1.142857,2.028571,0.014665,-1.000000,-1.000000,-1.000000
128,1,16.485714,15.257143,0.685714,2.171429,0.000880,-1.000000,-1.000000,-1.000000
128,3,30.285713,15.228571,1.485714,2.371429,0.002561,-1.000000,-1.000000,-1.000000
128,4,25.428572,14.885715,1.457143,2.542857,-0.002486,-1.000000,-1.000000,-1.000000
128,5,32.342857,16.657143,1.257143,2.200000,-0.001056,-1.000000,-1.000000,-1.000000
128,6,19.971430,15.714287,1.200000,2.285714,-0.000984,-1.000000,-1.000000,-1.000000
128,7,13.400000,16.514286,1.685714,2.485714,-0.001983,-1.000000,-1.000000,-1.000000
128,11,44.171429,14.171429,1.057143,1.800000,-0.002857,-1.000000,-1.000000,-1.000000
128,13,23.085714,15.028570,1.285714,2.200000,-0.000011,-1.000000,-1.000000,-1.000000
128,14,36.400002,15.028571,1.142857,2.057143,-0.001401,-1.000000,-1.000000,-1.000000
129,1,16.514286,15.199999,0.685714,2.200000,-0.004022,-1.000000,-1.000000,-1.000000
129,3,30.257143,15.342856,1.571429,2.257143,-0.001276,-1.000000,-1.000000,-1.000000
129,4,25.428572,14.914286,1.571429,2.485714,-0.002278,-1.000000,-1.000000,-1.000000
129,5,32.314285,16.657143,1.257143,2.200000,0.001665,-1.000000,-1.000000,-1.000000
129,6,19.971430,15.714286,1.171429,2.257143,-0.001544,-1.000000,-1.000000,-1.000000
129,7,13.485714,16.457144,1.628571,2.600000,-0.004822,-1.000000,-1.000000,-1.000000
129,10,37.885715,14.485714,1.342857,2.257143,-0.033668,-1.000000,-1.000000,-1.000000
129,11,44.200001,14.171429,1.028571,1.800000,-0.001429,-1.000000,-1.000000,-1.000000
129,13,23.142857,15.057142,1.142857,2.200000,-0.000297,-1.000000,-1.000000,-1.000000
129,14,36.400002,15.028571,1.142857,2.057143,0.017063,-1.000000,-1.000000,-1.000000
130,1,16.514286,15.228571,0.714286,2.200000,-0.002209,-1.000000,-1.000000,-1.000000
130,3,30.142857,15.228570,1.771429,2.428571,0.001947,-1.000000,-1.000000,-1.000000
130,4,25.428572,14.942857,1.571429,2.400000,0.001406,-1.000000,-1.000000,-1.000000
130,5,32.285713,16.628571,1.257143,2.228571,0.001323,-1.000000,-1.000000,-1.000000
130,6,19.971430,15.714286,1.171429,2.257143,0.000429,-1.000000,-1.000000,-1.000000
130,7,13.457143,16.428572,1.657143,2.571429,-0.003532,-1.000000,-1.000000,-1.000000
130,11,44.171429,14.171429,1.085714,1.800000,0.000000,-1.000000,-1.000000,-1.000000
130,13,23.171429,15.085714,1.114286,2.142857,0.001314,-1.000000,-1.000000,-1.000000
130,14,36.400002,15.028571,1.142857,2.085714,-0.001403,-1.000000,-1.000000,-1.000000
131,1,16.514286,15.228572,0.685714,2.228571,-0.001039,-1.000000,-1.000000,-1.000000
131,3,30.142857,15.228570,1.800000,2.428571,0.003573,-1.000000,-1.000000,-1.000000
131,4,25.428572,14.914285,1.571429,2.428571,0.001420,-1.000000,-1.000000,-1.000000
131,5,32.257141,16.600002,1.257143,2.257143,0.001803,-1.000000,-1.000000,-1.000000
131,6,19.942858,15.685715,1.142857,2.285714,-0.004057,-1.000000,-1.000000,-1.000000
131,7,13.457143,16.400000,1.657143,2.571429,-0.001850,-1.000000,-1.000000,-1.000000
131,10,37.885715,14.485714,1.371429,2.228571,-0.032945,-1.000000,-1.000000,-1.000000
131,11,44.171429,14.171429,1.114286,1.800000,-0.001429,-1.000000,-1.000000,-1.000000
131,13,23.200001,15.085714,1.085714,2.142857,0.001361,-1.000000,-1.000000,-1.000000
131,14,36.428570,15.028571,1.142857,2.085714,0.014404,-1.000000,-1.000000,-1.000000
132,1,16.542856,15.200000,0.714286,2.257143,-0.003342,-1.000000,-1.000000,-1.000000
132,3,30.142857,15.257144,1.714286,2.400000,0.002015,-1.000000,-1.000000,-1.000000
132,4,25.400000,14.942858,1.657143,2.485714,-0.002618,-1.000000,-1.000000,-1.000000
132,5,32.200001,16.542856,1.228571,2.314286,-0.002125,-1.000000,-1.000000,-1.000000
132,6,19.914286,15.685715,1.228571,2.314286,-0.001643,-1.000000,-1.000000,-1.000000
132,7,13.485714,16.400000,1.657143,2.542857,-0.002256,-1.000000,-1.000000,-1.000000
132,10,37.857143,14.428571,1.457143,2.428571,0.014746,-1.000000,-1.000000,-1.000000
132,11,44.228573,14.171429,1.085714,1.828571,-0.004518,-1.000000,-1.000000,-1.000000
132,13,23.228571,15.085714,1.057143,2.142857,0.001364,-1.000000,-1.000000,-1.000000
132,14,36.428570,15.028571,1.142857,2.085714,0.018809,-1.000000,-1.000000,-1.000000
133,1,16.514286,15.171429,0.714286,2.314286,-0.001833,-1.000000,-1.000000,-1.000000
133,3,29.885714,15.199999,1.971429,2.485714,-0.004727,-1.000000,-1.000000,-1.000000
133,4,25.485714,14.914285,1.514286,2.428571,-0.002390,-1.000000,-1.000000,-1.000000
133,5,32.142857,16.514286,1.257143,2.342857,0.000160,-1.000000,-1.000000,-1.000000
133,6,19.885715,15.685715,1.257143,2.285714,-0.001672,-1.000000,-1.000000,-1.000000
133,7,13.485714,16.371429,1.657143,2.571429,-0.000398,-1.000000,-1.000000,-1.000000
133,10,37.942856,14.542857,1.342857,2.200000,0.015499,-1.000000,-1.000000,-1.000000
133,11,44.257141,14.200000,1.085714,1.828571,-0.004040,-1.000000,-1.000000,-1.000000
133,13,23.228571,15.028571,1.142857,2.257143,-0.001321,-1.000000,-1.000000,-1.000000
133,14,36.428570,15.028571,1.142857,2.085714,0.017765,-1.000000,-1.000000,-1.000000
134,1,16.514286,15.171429,0.714286,2.342857,-0.000281,-1.000000,-1.000000,-1.000000
134,3,29.828571,15.228571,2.142857,2.485714,0.001571,-1.000000,-1.000000,-1.000000
134,4,25.457144,14.942857,1.628571,2.400000,0.008427,-1.000000,-1.000000,-1.000000
134,5,32.114285,16.428572,1.257143,2.428571,0.000544,-1.000000,-1.000000,-1.000000
134,6,19.914286,15.657143,1.114286,2.314286,-0.004159,-1.000000,-1.000000,-1.000000
134,7,13.542857,16.400000,1.628571,2.514286,-0.003152,-1.000000,-1.000000,-1.000000
134,10,37.971428,14.571429,1.285714,2.171429,0.016203,-1.000000,-1.000000,-1.000000
134,11,44.257141,14.171429,1.114286,1.885714,-0.001429,-1.000000,-1.000000,-1.000000
134,13,23.257143,15.057143,1.057143,2.114286,0.052279,-1.000000,-1.000000,-1.000000
134,14,36.428570,15.028571,1.171429,2.085714,0.015985,-1.000000,-1.000000,-1.000000
135,1,16.514286,15.200001,0.714286,2.285714,0.001195,-1.000000,-1.000000,-1.000000
135,4,25.485714,14.942856,1.628571,2.371429,-0.000111,-1.000000,-1.000000,-1.000000
135,5,32.057144,16.371429,1.285714,2.514286,-0.004499,-1.000000,-1.000000,-1.000000
135,6,19.885714,15.628571,1.142857,2.342857,-0.001744,-1.000000,-1.000000,-1.000000
135,7,13.571429,16.371429,1.628571,2.542857,-0.001980,-1.000000,-1.000000,-1.000000
135,10,37.971428,14.600000,1.257143,2.142857,0.014161,-1.000000,-1.000000,-1.000000
135,11,44.285713,14.171429,1.085714,1.885714,-0.001429,-1.000000,-1.000000,-1.000000
135,13,23.228571,15.057143,1.200000,2.114286,-0.001533,-1.000000,-1.000000,-1.000000
135,14,36.428570,15.057143,1.171429,2.085714,0.016832,-1.000000,-1.000000,-1.000000
136,1,16.514286,15.200001,0.685714,2.314286,-0.000740,-1.000000,-1.000000,-1.000000
136,4,25.485714,14.942856,1.657143,2.371429,0.009219,-1.000000,-1.000000,-1.000000
136,5,31.971428,16.314285,1.342857,2.571429,-0.006372,-1.000000,-1.000000,-1.000000
136,6,19.857143,15.628571,1.171429,2.342857,-0.001153,-1.000000,-1.000000,-1.000000
136,7,13.571429,16.371429,1.628571,2.542857,0.001273,-1.000000,-1.000000,-1.000000
136,10,38.085712,14.485714,1.400000,2.428571,0.006573,-1.000000,-1.000000,-1.000000
136,11,44.314285,14.200000,1.085714,1.828571,-0.002857,-1.000000,-1.000000,-1.000000
136,13,23.285713,15.028572,1.057143,2.171429,0.056047,-1.000000,-1.000000,-1.000000
136,14,36.428570,15.057143,1.200000,2.085714,0.010996,-1.000000,-1.000000,-1.000000
137,1,16.514286,15.171429,0.685714,2.342857,0.000019,-1.000000,-1.000000,-1.000000
137,3,29.600000,15.257142,1.571429,2.428571,-0.127744,-1.000000,-1.000000,-1.000000
137,4,25.485714,14.914286,1.685714,2.371429,0.007011,-1.000000,-1.000000,-1.000000
137,5,31.914284,16.314285,1.371429,2.571429,-0.001530,-1.000000,-1.000000,-1.000000
137,6,19.857143,15.628571,1.142857,2.342857,-0.001167,-1.000000,-1.000000,-1.000000
137,7,13.628571,16.342857,1.571429,2.542857,-0.002660,-1.000000,-1.000000,-1.000000
137,10,38.200001,14.400000,1.314286,2.142857,-0.002824,-1.000000,-1.000000,-1.000000
137,11,44.342857,14.200000,1.085714,1.885714,-0.004041,-1.000000,-1.000000,-1.000000
137,13,23.285713,15.000000,1.057143,2.200000,0.063039,-1.000000,-1.000000,-1.000000
137,14,36.428570,15.085715,1.228571,2.057143,0.008094,-1.000000,-1.000000,-1.000000
138,1,16.542856,15.228572,0.714286,2.257143,-0.002859,-1.000000,-1.000000,-1.000000
138,3,29.600000,15.285714,1.571429,2.400000,0.001729,-1.000000,-1.000000,-1.000000
138,4,25.457144,14.914287,1.685714,2.400000,0.004436,-1.000000,-1.000000,-1.000000
138,5,31.885712,16.257143,1.342857,2.628571,-0.002027,-1.000000,-1.000000,-1.000000
138,6,19.857143,15.628571,1.114286,2.314286,-0.001821,-1.000000,-1.000000,-1.000000
138,7,13.657143,16.342857,1.571429,2.514286,-0.001814,-1.000000,-1.000000,-1.000000
138,10,38.200001,14.400000,1.342857,2.142857,0.009384,-1.000000,-1.000000,-1.000000
138,11,44.342857,14.200000,1.085714,1.885714,0.000000,-1.000000,-1.000000,-1.000000
138,14,36.457142,15.057143,1.200000,2.085714,0.008281,-1.000000,-1.000000,-1.000000
