21,7,21.891304,9.456522,1.543478,6.239130,0.030596,-1.000000,-1.000000,-1.000000
21,8,20.173912,9.065217,2.434783,7.391304,0.030354,-1.000000,-1.000000,-1.000000
21,10,24.260872,8.673913,1.456522,6.000000,0.005039,-1.000000,-1.000000,-1.000000
21,11,31.456520,3.043478,2.260870,6.086957,0.002926,-1.000000,-1.000000,-1.000000
21,12,23.130436,15.782610,4.021739,6.695652,-0.008763,-1.000000,-1.000000,-1.000000
21,14,8.065216,7.565217,1.826087,6.326087,-0.008217,-1.000000,-1.000000,-1.000000
21,15,32.000000,9.956522,4.086957,7.782609,-0.003770,-1.000000,-1.000000,-1.000000
22,1,25.630436,10.130435,1.478261,6.239130,0.003513,-1.000000,-1.000000,-1.000000
22,2,13.304348,8.195652,2.326087,6.826087,-0.003096,-1.000000,-1.000000,-1.000000
22,3,11.152174,8.369566,1.826087,6.086957,0.000689,-1.000000,-1.000000,-1.000000
22,4,30.652176,10.652174,1.956522,6.956522,0.000968,-1.000000,-1.000000,-1.000000
22,5,6.195652,5.978261,1.565217,5.934783,0.000445,-1.000000,-1.000000,-1.000000
22,6,33.695652,4.260870,2.000000,5.391304,-0.000646,-1.000000,-1.000000,-1.000000
22,7,21.913042,9.500000,1.521739,6.152174,0.027445,-1.000000,-1.000000,-1.000000
22,8,20.195652,9.304348,2.369565,7.217391,0.029208,-1.000000,-1.000000,-1.000000
22,9,16.500000,10.000000,2.608696,8.586957,-0.385868,-1.000000,-1.000000,-1.000000
22,10,24.260872,8.673913,1.456522,6.000000,0.006678,-1.000000,-1.000000,-1.000000
22,11,31.456524,3.108696,2.282609,6.021739,0.001015,-1.000000,-1.000000,-1.000000
22,12,23.195652,15.695652,3.782609,6.717391,-0.009351,-1.000000,-1.000000,-1.000000
22,13,18.282610,8.108696,1.804348,6.956522,-0.415226,-1.000000,-1.000000,-1.000000
22,14,8.152174,7.652174,1.782609,6.108696,-0.004960,-1.000000,-1.000000,-1.000000
22,15,32.000000,10.021738,3.978261,7.717391,-0.002897,-1.000000,-1.000000,-1.000000
23,1,25.630436,10.130435,1.478261,6.260870,0.005728,-1.000000,-1.000000,-1.000000
23,2,13.347826,8.565217,2.391304,6.543478,-0.017943,-1.000000,-1.000000,-1.000000
23,3,11.195652,8.369565,1.826087,6.043478,-0.002319,-1.000000,-1.000000,-1.000000
23,4,30.652176,10.652174,1.956522,6.956522,0.003759,-1.000000,-1.000000,-1.000000
23,5,6.173913,5.956522,1.673913,6.065217,-0.003975,-1.000000,-1.000000,-1.000000
23,6,33.695652,4.260870,2.021739,5.391304,0.003427,-1.000000,-1.000000,-1.000000
23,7,21.934784,9.521740,1.500000,6.173913,0.029950,-1.000000,-1.000000,-1.000000
23,8,20.304348,9.217391,2.173913,7.391304,0.028792,-1.000000,-1.000000,-1.000000
23,9,17.130436,9.739130,1.521739,6.347826,-0.135923,-1.000000,-1.000000,-1.000000
23,10,24.260872,8.673913,1.456522,6.000000,0.006589,-1.000000,-1.000000,-1.000000
23,11,31.456520,3.152174,2.260870,6.000000,0.001068,-1.000000,-1.000000,-1.000000
23,12,23.217390,15.565218,3.586957,6.869565,-0.009350,-1.000000,-1.000000,-1.000000
23,14,8.152174,7.717391,1.869565,6.043478,-0.003504,-1.000000,-1.000000,-1.000000
23,15,31.956524,10.021738,3.956522,7.717391,-0.001557,-1.000000,-1.000000,-1.000000
24,1,25.630436,10.130434,1.478261,6.326087,0.003789,-1.000000,-1.000000,-1.000000
24,2,13.326086,8.456522,2.434783,6.673913,-0.000136,-1.000000,-1.000000,-1.000000
24,3,11.239130,8.260870,2.086957,6.217391,-0.013444,-1.000000,-1.000000,-1.000000
24,4,30.652176,10.652174,1.956522,6.956522,0.000002,-1.000000,-1.000000,-1.000000
24,5,6.173913,5.978261,1.673913,6.043478,0.000348,-1.000000,-1.000000,-1.000000
24,6,33.695652,4.304348,2.021739,5.413043,-0.000754,-1.000000,-1.000000,-1.000000
24,7,21.934784,9.543478,1.500000,6.130435,0.033169,-1.000000,-1.000000,-1.000000
24,8,20.478262,9.130434,1.978261,7.434783,0.028105,-1.000000,-1.000000,-1.000000
24,9,17.065216,9.760870,1.739130,6.652174,0.027903,-1.000000,-1.000000,-1.000000
24,10,24.260872,8.673913,1.456522,6.000000,0.006172,-1.000000,-1.000000,-1.000000
24,11,31.456520,3.152174,2.260870,6.000000,0.003940,-1.000000,-1.000000,-1.000000
24,12,23.456522,15.521740,2.891304,6.782609,-0.013920,-1.000000,-1.000000,-1.000000
24,13,16.652174,9.717391,2.673913,8.847826,-0.355642,-1.000000,-1.000000,-1.000000
24,14,8.152174,7.565217,1.934783,6.326087,-0.001802,-1.000000,-1.000000,-1.000000
25,1,18.326088,7.891304,1.673913,7.152174,-0.743428,-1.000000,-1.000000,-1.000000
25,2,13.652174,9.217391,2.239130,5.956522,-0.035699,-1.000000,-1.000000,-1.000000
25,3,11.282609,8.282609,2.043478,6.239130,-0.001913,-1.000000,-1.000000,-1.000000
25,4,30.630436,10.673912,1.978261,6.934783,-0.001535,-1.000000,-1.000000,-1.000000
25,5,6.173913,5.934783,1.695652,6.130435,0.000196,-1.000000,-1.000000,-1.000000
25,6,33.717392,4.239130,2.000000,5.478261,0.000852,-1.000000,-1.000000,-1.000000
25,7,21.934784,9.565218,1.478261,6.086957,0.033189,-1.000000,-1.000000,-1.000000
25,8,20.630436,9.673912,1.826087,6.913043,0.025479,-1.000000,-1.000000,-1.000000
25,9,17.086958,9.717390,1.804348,6.434783,0.034071,-1.000000,-1.000000,-1.000000
25,10,24.260872,8.673912,1.456522,6.021739,0.005540,-1.000000,-1.000000,-1.000000
25,11,31.456520,3.152174,2.260870,5.956522,0.002019,-1.000000,-1.000000,-1.000000
25,12,23.260870,15.369564,3.086957,7.326087,-0.015448,-1.000000,-1.000000,-1.000000
25,13,16.652174,9.586957,2.717391,8.891304,0.031355,-1.000000,-1.000000,-1.000000
25,14,8.195652,7.543478,1.956522,6.391304,-0.003856,-1.000000,-1.000000,-1.000000
25,15,25.630436,10.130436,1.478261,6.282609,-0.808976,-1.000000,-1.000000,-1.000000
26,2,13.804348,9.152174,2.086957,6.021739,-0.004987,-1.000000,-1.000000,-1.000000
26,3,11.413043,8.282609,2.043478,6.260870,-0.010919,-1.000000,-1.000000,-1.000000
26,4,30.608696,10.630435,2.021739,7.000000,-0.001085,-1.000000,-1.000000,-1.000000
26,5,6.195652,6.021739,1.586957,5.891304,-0.003257,-1.000000,-1.000000,-1.000000
26,6,33.717392,4.217391,2.000000,5.500000,0.003116,-1.000000,-1.000000,-1.000000
26,7,21.782610,9.347826,1.673913,6.673913,0.039266,-1.000000,-1.000000,-1.000000
26,8,20.586958,9.239130,2.021739,7.152174,0.022576,-1.000000,-1.000000,-1.000000
26,10,24.260870,8.695652,1.478261,6.000000,0.005296,-1.000000,-1.000000,-1.000000
26,11,31.478260,3.152174,2.217391,5.978261,0.002938,-1.000000,-1.000000,-1.000000
26,12,23.347826,15.782610,2.608696,5.978261,-0.030201,-1.000000,-1.000000,-1.000000
26,13,16.630436,9.586957,2.913043,8.847826,-0.007750,-1.000000,-1.000000,-1.000000
26,14,8.239130,7.521739,1.934783,6.434783,-0.002017,-1.000000,-1.000000,-1.000000
26,15,25.608696,10.086958,1.521739,6.369565,0.006666,-1.000000,-1.000000,-1.000000
27,1,18.326088,7.956522,1.695652,7.500000,-0.070657,-1.000000,-1.000000,-1.000000
27,2,13.913042,9.195652,2.021739,5.956522,-0.004872,-1.000000,-1.000000,-1.000000
27,3,11.521738,8.260870,1.934783,6.217391,-0.004679,-1.000000,-1.000000,-1.000000
27,4,30.586958,10.630435,2.065217,7.000000,0.000002,-1.000000,-1.000000,-1.000000
27,5,6.195652,5.956522,1.673913,6.108696,-0.005014,-1.000000,-1.000000,-1.000000
27,6,33.717392,4.304348,2.000000,5.326087,0.003958,-1.000000,-1.000000,-1.000000
27,7,21.760870,9.347826,1.717391,6.826087,0.035590,-1.000000,-1.000000,-1.000000
27,8,20.652174,9.760870,2.391304,6.782609,0.031844,-1.000000,-1.000000,-1.000000
27,10,24.260872,8.695652,1.456522,6.000000,0.006339,-1.000000,-1.000000,-1.000000
27,11,31.456524,3.130435,2.239130,6.000000,0.002624,-1.000000,-1.000000,-1.000000
27,12,23.021738,15.282608,2.717391,7.021739,-0.027261,-1.000000,-1.000000,-1.000000
27,13,16.608696,9.478260,3.043478,8.826087,-0.009856,-1.000000,-1.000000,-1.000000
27,14,8.304348,7.500000,1.891304,6.500000,-0.003080,-1.000000,-1.000000,-1.000000
27,15,25.608696,10.086957,1.521739,6.304348,0.003877,-1.000000,-1.000000,-1.000000
28,2,14.043478,9.173912,2.000000,5.913043,-0.009766,-1.000000,-1.000000,-1.000000
28,3,11.565216,8.195652,1.913043,6.326087,-0.001652,-1.000000,-1.000000,-1.000000
28,4,30.586958,10.630435,2.086957,7.000000,-0.001085,-1.000000,-1.000000,-1.000000
28,5,6.195652,6.043478,1.673913,5.978261,-0.001331,-1.000000,-1.000000,-1.000000
28,6,33.717392,4.304348,2.043478,5.326087,0.002451,-1.000000,-1.000000,-1.000000
28,7,21.804348,9.326087,1.782609,6.695652,-0.009060,-1.000000,-1.000000,-1.000000
28,10,24.282612,8.695652,1.456522,5.978261,0.004936,-1.000000,-1.000000,-1.000000
28,11,31.500000,3.239130,2.217391,5.804348,0.000619,-1.000000,-1.000000,-1.000000
28,12,22.956524,15.326088,2.456522,6.391304,-0.033484,-1.000000,-1.000000,-1.000000
28,14,8.413043,7.673913,1.847826,6.391304,-0.013062,-1.000000,-1.000000,-1.000000
28,15,25.608696,10.108696,1.543478,6.260870,0.006259,-1.000000,-1.000000,-1.000000
29,1,20.673912,9.021740,1.891304,7.173913,-0.240122,-1.000000,-1.000000,-1.000000
29,2,14.369564,9.195652,1.826087,5.956522,-0.020843,-1.000000,-1.000000,-1.000000
29,3,11.630435,8.282609,1.891304,6.195652,-0.004738,-1.000000,-1.000000,-1.000000
29,4,30.586958,10.739130,2.086957,6.782609,0.006221,-1.000000,-1.000000,-1.000000
29,5,6.195652,6.043478,1.673913,5.978261,0.000641,-1.000000,-1.000000,-1.000000
29,6,33.695652,4.326087,2.108696,5.304348,0.002792,-1.000000,-1.000000,-1.000000
29,7,31.956522,10.065217,3.369565,7.108696,-1.098643,-1.000000,-1.000000,-1.000000
29,8,21.326088,9.413044,2.000000,7.065217,-0.080403,-1.000000,-1.000000,-1.000000
29,10,24.260872,8.673913,1.456522,5.956522,0.004422,-1.000000,-1.000000,-1.000000
29,11,31.500000,3.239130,2.217391,5.804348,0.003936,-1.000000,-1.000000,-1.000000
29,12,22.760872,15.152174,2.456522,7.065217,-0.025467,-1.000000,-1.000000,-1.000000
29,13,16.586958,9.608696,3.065217,8.804348,-0.061582,-1.000000,-1.000000,-1.000000
29,14,8.543478,7.760870,1.804348,6.260870,-0.009992,-1.000000,-1.000000,-1.000000
29,15,25.586958,9.956522,1.565217,6.500000,0.003566,-1.000000,-1.000000,-1.000000
30,3,11.847826,7.934783,1.739130,6.717391,-0.015760,-1.000000,-1.000000,-1.000000
30,4,30.586958,10.739130,2.086957,6.782609,0.008568,-1.000000,-1.000000,-1.000000
30,5,6.173913,6.021739,1.695652,5.978261,-0.001892,-1.000000,-1.000000,-1.000000
30,6,33.673912,4.326087,2.152174,5.282609,0.003137,-1.000000,-1.000000,-1.000000
30,7,31.978262,10.326087,3.195652,7.108696,-0.014593,-1.000000,-1.000000,-1.000000
30,8,21.065216,9.326087,2.217391,7.043478,-0.016863,-1.000000,-1.000000,-1.000000
30,10,24.282610,8.652174,1.434783,5.978261,0.005194,-1.000000,-1.000000,-1.000000
30,11,31.500000,3.239130,2.239130,5.804348,0.002963,-1.000000,-1.000000,-1.000000
30,12,22.304348,15.043478,2.956522,6.913043,-0.027712,-1.000000,-1.000000,-1.000000
30,13,16.586958,9.478260,3.173913,8.913043,-0.009306,-1.000000,-1.000000,-1.000000
30,14,8.630435,7.739130,1.760870,6.456522,-0.009227,-1.000000,-1.000000,-1.000000
30,15,25.608696,10.108696,1.565217,6.239130,0.004388,-1.000000,-1.000000,-1.000000
31,2,14.217392,9.217392,1.978261,5.869565,-0.056063,-1.000000,-1.000000,-1.000000
31,3,11.891304,7.913043,1.695652,6.717391,-0.001185,-1.000000,-1.000000,-1.000000
31,4,30.586958,10.739130,2.086957,6.782609,0.000002,-1.000000,-1.000000,-1.000000
31,5,6.173913,6.065217,1.695652,5.934783,-0.001728,-1.000000,-1.000000,-1.000000
31,6,33.630436,4.239130,2.217391,5.456522,0.003208,-1.000000,-1.000000,-1.000000
31,8,21.086958,9.326086,2.195652,7.130435,-0.003795,-1.000000,-1.000000,-1.000000
31,10,24.282610,8.652174,1.434783,5.978261,0.006200,-1.000000,-1.000000,-1.000000
31,11,31.521736,3.260870,2.217391,5.782609,0.002770,-1.000000,-1.000000,-1.000000
31,12,21.956524,15.043478,3.239130,7.000000,-0.021105,-1.000000,-1.000000,-1.000000
31,13,16.586960,9.304348,3.239130,8.913043,-0.017344,-1.000000,-1.000000,-1.000000
31,14,8.673912,7.760870,1.826087,6.391304,-0.007077,-1.000000,-1.000000,-1.000000
31,15,25.586958,9.978262,1.565217,6.586957,0.002347,-1.000000,-1.000000,-1.000000
32,1,21.978262,9.413042,1.413043,6.434783,-0.234930,-1.000000,-1.000000,-1.000000
32,2,14.347826,9.021739,2.086957,5.956522,-0.021063,-1.000000,-1.000000,-1.000000
32,3,11.913043,7.934783,1.652174,6.673913,0.001303,-1.000000,-1.000000,-1.000000
32,4,30.586958,10.739130,2.086957,6.782609,0.000002,-1.000000,-1.000000,-1.000000
32,5,6.173913,6.065217,1.652174,5.913043,-0.001966,-1.000000,-1.000000,-1.000000
32,6,33.630436,4.239130,2.239130,5.456522,0.003410,-1.000000,-1.000000,-1.000000
32,8,21.065216,9.304348,2.108696,7.217391,0.060481,-1.000000,-1.000000,-1.000000
32,9,20.673912,7.956522,1.673913,7.413043,-0.680467,-1.000000,-1.000000,-1.000000
32,10,24.282610,8.673914,1.434783,5.978261,0.004536,-1.000000,-1.000000,-1.000000
32,11,31.521736,3.282609,2.217391,5.760870,0.003240,-1.000000,-1.000000,-1.000000
32,12,21.760870,14.956522,3.304348,7.173913,-0.016304,-1.000000,-1.000000,-1.000000
32,13,16.630436,9.173913,3.260870,9.000000,-0.009877,-1.000000,-1.000000,-1.000000
32,14,8.673913,7.608696,2.000000,6.434783,-0.014968,-1.000000,-1.000000,-1.000000
32,15,25.608696,10.108696,1.586957,6.239130,0.001816,-1.000000,-1.000000,-1.000000
33,1,21.978262,9.434783,1.413043,6.239130,0.037683,-1.000000,-1.000000,-1.000000
33,3,11.934783,7.934783,1.652174,6.652174,-0.001929,-1.000000,-1.000000,-1.000000
33,4,30.565216,10.739130,2.065217,6.804348,-0.003435,-1.000000,-1.000000,-1.000000
33,5,6.130435,6.130435,1.739130,5.891304,-0.005018,-1.000000,-1.000000,-1.000000
33,6,33.630436,4.239130,2.282609,5.478261,0.000788,-1.000000,-1.000000,-1.000000
33,8,21.065216,9.304348,2.065217,7.217391,0.062694,-1.000000,-1.000000,-1.000000
33,9,20.673912,7.956522,1.695652,7.413043,0.030118,-1.000000,-1.000000,-1.000000
33,10,24.260870,8.586957,1.478261,6.543478,-0.008969,-1.000000,-1.000000,-1.000000
33,11,31.478260,2.891304,2.152174,6.173913,-0.013658,-1.000000,-1.000000,-1.000000
33,12,21.586960,14.847827,3.347826,7.347826,-0.015372,-1.000000,-1.000000,-1.000000
33,13,17.478262,8.782608,2.173913,6.413043,-0.165190,-1.000000,-1.000000,-1.000000
33,14,8.695652,7.695652,2.043478,6.304348,-0.004249,-1.000000,-1.000000,-1.000000
33,15,25.608696,10.108696,1.565217,6.239130,0.008273,-1.000000,-1.000000,-1.000000
34,1,21.978262,9.456522,1.391304,6.239130,0.053638,-1.000000,-1.000000,-1.000000
34,2,14.434783,9.086958,2.108696,5.869565,-0.058088,-1.000000,-1.000000,-1.000000
34,3,11.978260,8.000000,1.630435,6.543478,-0.002361,-1.000000,-1.000000,-1.000000
34,4,30.565216,10.717392,2.108696,6.782609,0.010604,-1.000000,-1.000000,-1.000000
34,5,6.108696,6.130435,1.760870,5.934783,-0.002061,-1.000000,-1.000000,-1.000000
34,6,33.630436,4.239130,2.282609,5.478261,0.003025,-1.000000,-1.000000,-1.000000
34,7,31.695652,9.934782,3.108696,7.434783,-0.171608,-1.000000,-1.000000,-1.000000
34,8,21.021738,9.239130,2.108696,7.282609,0.054965,-1.000000,-1.000000,-1.000000
34,9,20.673912,7.956522,1.695652,7.413043,0.033210,-1.000000,-1.000000,-1.000000
34,10,24.239130,8.586958,1.500000,6.565217,0.008975,-1.000000,-1.000000,-1.000000
34,11,31.499998,2.934783,2.130435,6.130435,0.000532,-1.000000,-1.000000,-1.000000
34,12,21.369564,14.978260,3.521739,7.217391,-0.014583,-1.000000,-1.000000,-1.000000
34,13,16.652174,9.173914,3.195652,9.065217,-0.170743,-1.000000,-1.000000,-1.000000
34,14,8.782608,7.717391,1.913043,6.369565,-0.005227,-1.000000,-1.000000,-1.000000
34,15,25.586958,10.108696,1.565217,6.173913,0.006300,-1.000000,-1.000000,-1.000000
35,1,21.956522,9.413043,1.369565,6.347826,0.051275,-1.000000,-1.000000,-1.000000
35,2,14.478262,9.043478,2.065217,5.891304,-0.002527,-1.000000,-1.000000,-1.000000
35,3,12.021738,7.847826,1.630435,6.717391,-0.006437,-1.000000,-1.000000,-1.000000
35,4,30.586956,10.717391,2.043478,6.847826,-0.003435,-1.000000,-1.000000,-1.000000
35,5,6.108696,6.065217,1.695652,5.934783,-0.006857,-1.000000,-1.000000,-1.000000
35,6,33.630432,4.260870,2.304348,5.456522,0.002657,-1.000000,-1.000000,-1.000000
35,8,21.000000,9.173914,2.086957,7.478261,0.057994,-1.000000,-1.000000,-1.000000
35,9,20.717392,8.065217,1.739130,7.304348,0.028929,-1.000000,-1.000000,-1.000000
35,10,24.239130,8.586958,1.521739,6.565217,0.008860,-1.000000,-1.000000,-1.000000
35,11,31.521740,3.304348,2.239130,5.739130,-0.014586,-1.000000,-1.000000,-1.000000
35,12,21.152174,14.956522,3.630435,7.195652,-0.016627,-1.000000,-1.000000,-1.000000
35,13,16.673912,9.065216,3.217391,9.130435,-0.007794,-1.000000,-1.000000,-1.000000
35,14,8.804348,7.717391,1.869565,6.326087,-0.001593,-1.000000,-1.000000,-1.000000
35,15,25.586956,10.065217,1.543478,6.347826,0.006924,-1.000000,-1.000000,-1.000000
36,1,22.086956,9.478261,1.260870,6.000000,0.033187,-1.000000,-1.000000,-1.000000
36,2,14.478261,8.978261,2.239130,6.043478,-0.007234,-1.000000,-1.000000,-1.000000
36,3,12.065217,7.891304,1.543478,6.652174,-0.000081,-1.000000,-1.000000,-1.000000
36,4,30.586958,10.673914,2.065217,6.869565,-0.003435,-1.000000,-1.000000,-1.000000
36,5,6.065217,5.978261,1.782609,6.021739,-0.004010,-1.000000,-1.000000,-1.000000
36,6,33.630432,4.260870,2.304348,5.456522,0.003953,-1.000000,-1.000000,-1.000000
36,8,20.978262,9.108696,2.000000,7.434783,0.046603,-1.000000,-1.000000,-1.000000
36,9,17.543478,8.586958,2.065217,7.086957,-0.341575,-1.000000,-1.000000,-1.000000
36,10,24.239130,8.586958,1.500000,6.586957,0.008506,-1.000000,-1.000000,-1.000000
36,11,31.500000,3.304348,2.260870,5.739130,0.002957,-1.000000,-1.000000,-1.000000
36,12,21.152176,15.260870,3.456522,6.869565,-0.016592,-1.000000,-1.000000,-1.000000
36,13,16.717390,8.978260,3.173913,8.934783,0.013798,-1.000000,-1.000000,-1.000000
36,14,8.826086,7.717391,1.826087,6.369565,-0.001605,-1.000000,-1.000000,-1.000000
36,15,25.586956,10.108696,1.543478,6.282609,0.008993,-1.000000,-1.000000,-1.000000
37,1,22.065216,9.478260,1.282609,6.217391,0.028629,-1.000000,-1.000000,-1.000000
37,2,11.978261,6.565217,2.695652,8.108696,-0.267535,-1.000000,-1.000000,-1.000000
37,3,12.108696,7.891304,1.586957,6.695652,0.041228,-1.000000,-1.000000,-1.000000
37,4,30.586958,10.739130,2.021739,6.782609,-0.003072,-1.000000,-1.000000,-1.000000
37,5,6.043478,5.978261,1.804348,6.043478,-0.001251,-1.000000,-1.000000,-1.000000
37,6,33.630436,4.260870,2.282609,5.456522,0.003060,-1.000000,-1.000000,-1.000000
37,8,20.695652,7.913043,1.739130,7.978261,-0.084023,-1.000000,-1.000000,-1.000000
37,9,17.630436,8.434784,1.978261,7.173913,-0.010325,-1.000000,-1.000000,-1.000000
37,10,24.239130,8.565216,1.521739,6.630435,0.009761,-1.000000,-1.000000,-1.000000
37,11,31.521740,3.304348,2.239130,5.739130,0.002971,-1.000000,-1.000000,-1.000000
37,12,21.152174,15.260870,3.326087,6.804348,-0.007292,-1.000000,-1.000000,-1.000000
37,13,14.608696,8.739130,2.260870,6.130435,-0.301138,-1.000000,-1.000000,-1.000000
37,14,8.847826,7.760870,1.739130,6.391304,-0.005321,-1.000000,-1.000000,-1.000000
37,15,25.586958,10.021739,1.434783,6.456522,0.005666,-1.000000,-1.000000,-1.000000
38,1,22.065216,9.521739,1.282609,6.195652,0.035748,-1.000000,-1.000000,-1.000000
38,2,14.673914,8.804348,1.869565,6.369565,-0.272143,-1.000000,-1.000000,-1.000000
38,3,12.152174,7.934783,1.673913,6.717391,-0.008803,-1.000000,-1.000000,-1.000000
38,4,30.565216,10.608696,2.065217,6.934783,0.024224,-1.000000,-1.000000,-1.000000
38,5,6.021739,6.108696,1.826087,6.000000,-0.010454,-1.000000,-1.000000,-1.000000
38,6,33.630436,4.260870,2.282609,5.478261,0.003019,-1.000000,-1.000000,-1.000000
38,7,31.195652,9.847826,3.217391,7.891304,-0.165686,-1.000000,-1.000000,-1.000000
38,8,20.695652,7.913043,1.739130,7.804348,0.027655,-1.000000,-1.000000,-1.000000
38,9,17.760872,8.304348,1.847826,7.173913,-0.013543,-1.000000,-1.000000,-1.000000
38,10,24.239130,8.565217,1.521739,6.608696,0.010122,-1.000000,-1.000000,-1.000000
38,11,31.500000,3.304348,2.260870,5.739130,0.002964,-1.000000,-1.000000,-1.000000
38,12,21.108696,15.282609,3.217391,6.739130,-0.009837,-1.000000,-1.000000,-1.000000
38,13,20.956524,9.760870,2.347826,7.804348,-0.665609,-1.000000,-1.000000,-1.000000
38,14,8.847826,7.652174,1.608696,6.413043,-0.011280,-1.000000,-1.000000,-1.000000
38,15,25.565216,10.065216,1.500000,6.326087,0.008622,-1.000000,-1.000000,-1.000000
39,1,22.108696,9.521738,1.260870,5.934783,0.041107,-1.000000,-1.000000,-1.000000
39,2,14.717391,8.760870,1.760870,6.543478,-0.002263,-1.000000,-1.000000,-1.000000
39,3,12.108696,8.260870,1.630435,6.369565,0.049121,-1.000000,-1.000000,-1.000000
39,4,30.543478,10.608696,2.108696,6.913043,0.038616,-1.000000,-1.000000,-1.000000
39,5,6.043478,6.130435,1.804348,5.978261,-0.001130,-1.000000,-1.000000,-1.000000
39,6,33.652176,4.260870,2.239130,5.478261,0.004076,-1.000000,-1.000000,-1.000000
39,7,31.108696,9.869566,3.260870,7.869565,0.026622,-1.000000,-1.000000,-1.000000
39,8,20.891304,8.695652,1.956522,7.413043,-0.000615,-1.000000,-1.000000,-1.000000
39,9,17.804348,8.173913,1.826087,7.347826,-0.004774,-1.000000,-1.000000,-1.000000
39,10,24.239130,8.565216,1.521739,6.630435,0.009744,-1.000000,-1.000000,-1.000000
39,11,31.521740,3.304348,2.239130,5.739130,0.002915,-1.000000,-1.000000,-1.000000
39,12,21.065216,15.065216,3.130435,6.891304,-0.016592,-1.000000,-1.000000,-1.000000
39,13,12.065217,6.500000,2.652174,8.282609,-0.924680,-1.000000,-1.000000,-1.000000
39,14,8.826086,7.673913,1.630435,6.456522,-0.004004,-1.000000,-1.000000,-1.000000
39,15,25.565216,10.086957,1.500000,6.304348,0.009934,-1.000000,-1.000000,-1.000000
40,1,22.108696,9.521740,1.239130,5.978261,0.045978,-1.000000,-1.000000,-1.000000
40,2,14.739130,9.021740,1.695652,6.282609,-0.010202,-1.000000,-1.000000,-1.000000
