79,14,54.958828,67.316475,3.723145,3.477280,-0.214017,-1.000000,-1.000000,-1.000000
79,15,54.826927,73.010956,3.734726,3.555878,-0.116398,-1.000000,-1.000000,-1.000000
79,17,89.834175,77.311768,3.675690,3.501038,-0.074745,-1.000000,-1.000000,-1.000000
79,18,66.562378,79.441559,3.659515,3.361847,-0.373440,-1.000000,-1.000000,-1.000000
80,1,59.893982,66.694138,4.368515,4.242188,-0.065385,-1.000000,-1.000000,-1.000000
80,2,51.101292,62.961769,3.520348,3.385620,-0.023232,-1.000000,-1.000000,-1.000000
80,3,43.214455,68.940933,3.446198,3.436066,-0.043424,-1.000000,-1.000000,-1.000000
80,4,61.671104,77.059677,4.917847,4.511505,-0.022731,-1.000000,-1.000000,-1.000000
80,5,49.572083,78.756836,4.459396,3.904205,-0.052950,-1.000000,-1.000000,-1.000000
80,7,39.710464,76.289268,6.024567,5.392975,-0.001636,-1.000000,-1.000000,-1.000000
80,8,95.967224,73.947327,3.681183,4.246338,-0.094386,-1.000000,-1.000000,-1.000000
80,10,85.533600,75.850327,3.390839,3.435989,-0.103897,-1.000000,-1.000000,-1.000000
80,11,89.982224,65.711075,5.781052,5.511871,-0.089556,-1.000000,-1.000000,-1.000000
80,12,56.751698,65.642746,4.824707,4.397995,-0.158464,-1.000000,-1.000000,-1.000000
80,13,40.712509,73.564453,3.693306,3.636108,-0.093778,-1.000000,-1.000000,-1.000000
80,14,54.619267,68.241119,3.669182,3.252289,-0.073923,-1.000000,-1.000000,-1.000000
80,15,55.425011,73.702843,3.539886,3.506714,-0.083364,-1.000000,-1.000000,-1.000000
80,17,90.631134,77.719711,3.632233,3.446960,-0.086261,-1.000000,-1.000000,-1.000000
80,18,66.676270,80.278229,3.528351,3.466354,-0.088930,-1.000000,-1.000000,-1.000000
81,1,58.880119,66.535614,6.116394,4.699036,-0.008434,-1.000000,-1.000000,-1.000000
81,2,51.112953,63.219055,3.430145,3.372623,-0.025301,-1.000000,-1.000000,-1.000000
81,3,43.118469,69.425331,3.352615,3.288589,-0.043473,-1.000000,-1.000000,-1.000000
81,5,49.334633,79.007408,4.527374,3.999664,-0.036108,-1.000000,-1.000000,-1.000000
81,7,39.929550,77.064163,5.387619,4.884399,-0.051932,-1.000000,-1.000000,-1.000000
81,8,96.790955,74.615448,3.718994,3.921539,-0.098270,-1.000000,-1.000000,-1.000000
81,9,87.511528,69.198212,3.980087,3.902405,-0.232955,-1.000000,-1.000000,-1.000000
81,11,90.735519,66.241272,5.508133,5.359985,-0.076372,-1.000000,-1.000000,-1.000000
81,12,57.593773,66.312386,4.781738,4.382645,-0.094649,-1.000000,-1.000000,-1.000000
81,13,40.434425,73.700012,3.713333,3.715698,-0.031916,-1.000000,-1.000000,-1.000000
81,14,53.780815,68.737259,3.642334,3.678467,-0.108889,-1.000000,-1.000000,-1.000000
81,15,55.945072,74.052139,3.539413,4.057007,-0.081216,-1.000000,-1.000000,-1.000000
81,17,91.154854,77.889923,3.622421,3.837036,-0.063449,-1.000000,-1.000000,-1.000000
81,18,66.732483,80.653252,3.525055,3.455460,-0.037358,-1.000000,-1.000000,-1.000000
82,2,51.137268,63.671242,3.463654,3.414948,-0.047513,-1.000000,-1.000000,-1.000000
82,3,43.104660,69.819550,3.349503,3.533813,-0.051706,-1.000000,-1.000000,-1.000000
82,4,62.128296,78.056458,4.561707,4.267273,-0.141803,-1.000000,-1.000000,-1.000000
82,5,49.311947,79.358734,4.123077,3.950928,-0.039680,-1.000000,-1.000000,-1.000000
82,7,39.882362,77.190323,5.509636,5.066467,-0.021763,-1.000000,-1.000000,-1.000000
82,8,97.536171,75.442795,3.419800,3.418274,-0.082835,-1.000000,-1.000000,-1.000000
82,9,88.088966,69.618683,4.014740,4.044083,-0.077118,-1.000000,-1.000000,-1.000000
82,10,86.853119,76.898636,3.665558,3.493011,-0.231154,-1.000000,-1.000000,-1.000000
82,11,91.329971,66.375305,5.957031,5.690567,-0.086919,-1.000000,-1.000000,-1.000000
82,12,57.751373,67.096970,4.921547,4.362091,-0.080693,-1.000000,-1.000000,-1.000000
82,14,53.375263,69.508469,3.607620,3.594757,-0.084225,-1.000000,-1.000000,-1.000000
82,15,56.137688,74.826904,3.576996,3.537506,-0.055663,-1.000000,-1.000000,-1.000000
82,17,91.944717,78.252411,3.336731,3.826630,-0.073752,-1.000000,-1.000000,-1.000000
82,18,67.094131,80.760376,3.549591,3.552155,-0.040467,-1.000000,-1.000000,-1.000000
83,1,62.472023,68.431107,5.251831,4.606674,-0.412573,-1.000000,-1.000000,-1.000000
83,2,51.645397,64.008324,3.585945,3.407318,-0.065965,-1.000000,-1.000000,-1.000000
83,3,54.037811,70.129608,3.456284,3.488098,-1.099030,-1.000000,-1.000000,-1.000000
83,4,63.100906,78.935295,4.412796,3.750046,-0.109141,-1.000000,-1.000000,-1.000000
83,5,49.175209,79.727997,4.062073,3.714203,-0.030153,-1.000000,-1.000000,-1.000000
83,7,39.513435,77.063293,5.967957,5.443512,-0.014708,-1.000000,-1.000000,-1.000000
83,8,98.946869,76.100708,3.498901,3.350311,-0.157844,-1.000000,-1.000000,-1.000000
83,9,88.727081,69.892563,5.013519,4.596191,-0.126282,-1.000000,-1.000000,-1.000000
83,10,88.186493,77.547714,3.855148,3.403717,-0.155061,-1.000000,-1.000000,-1.000000
83,11,92.118217,67.187492,5.963943,5.327637,-0.100758,-1.000000,-1.000000,-1.000000
83,12,58.782745,68.196373,4.790283,4.353287,-0.089191,-1.000000,-1.000000,-1.000000
83,13,39.974503,74.776199,3.872284,3.409882,-0.149478,-1.000000,-1.000000,-1.000000
83,14,56.278038,69.034470,5.578278,4.073059,-0.389652,-1.000000,-1.000000,-1.000000
83,15,56.884331,75.548889,3.939774,3.584747,-0.118970,-1.000000,-1.000000,-1.000000
83,17,92.459122,78.831039,3.963928,3.530151,-0.091351,-1.000000,-1.000000,-1.000000
83,18,68.035339,80.501244,3.881699,3.605530,-0.111821,-1.000000,-1.000000,-1.000000
84,1,62.484222,69.012054,4.956619,4.520966,-0.055338,-1.000000,-1.000000,-1.000000
84,2,50.981270,64.238052,3.540710,3.469971,-0.073469,-1.000000,-1.000000,-1.000000
84,3,42.670208,70.741196,3.596329,3.476929,-1.131382,-1.000000,-1.000000,-1.000000
84,4,62.790588,79.404556,5.251846,4.680878,-0.094001,-1.000000,-1.000000,-1.000000
84,5,49.177624,80.145439,3.740631,3.680511,-0.043074,-1.000000,-1.000000,-1.000000
84,7,38.830513,77.071274,6.488052,6.079071,-0.051578,-1.000000,-1.000000,-1.000000
84,8,98.670776,76.368195,3.617630,3.472809,-0.039375,-1.000000,-1.000000,-1.000000
84,9,89.622192,70.568207,4.276276,4.030807,-0.065650,-1.000000,-1.000000,-1.000000
84,10,88.719940,77.782997,3.607391,3.659637,-0.054725,-1.000000,-1.000000,-1.000000
84,11,92.860947,67.554779,5.551132,5.251053,-0.062757,-1.000000,-1.000000,-1.000000
84,12,58.422363,69.408516,5.069931,4.739120,-0.140191,-1.000000,-1.000000,-1.000000
84,13,39.248905,75.222794,3.539436,3.348511,-0.096379,-1.000000,-1.000000,-1.000000
84,14,53.654587,70.705086,3.462730,3.480759,-0.397166,-1.000000,-1.000000,-1.000000
84,15,56.814133,76.060181,3.790909,3.632996,-0.055458,-1.000000,-1.000000,-1.000000
84,17,93.076141,79.204666,3.658234,3.468582,-0.057421,-1.000000,-1.000000,-1.000000
84,18,68.228546,80.036858,3.577515,3.474762,-0.053096,-1.000000,-1.000000,-1.000000
85,1,63.256012,69.647331,4.066086,4.036270,-0.050994,-1.000000,-1.000000,-1.000000
85,2,51.014683,64.646255,3.449661,3.365692,-0.035627,-1.000000,-1.000000,-1.000000
85,3,42.681099,71.247330,3.544281,3.319168,-0.042752,-1.000000,-1.000000,-1.000000
85,5,49.250061,80.938416,3.550484,3.537903,-0.072203,-1.000000,-1.000000,-1.000000
85,8,98.860512,76.912857,3.735977,3.535446,-0.062744,-1.000000,-1.000000,-1.000000
85,9,90.903717,71.676376,3.459656,3.248077,-0.112881,-1.000000,-1.000000,-1.000000
85,10,89.425827,78.345329,3.751801,3.845444,-0.101685,-1.000000,-1.000000,-1.000000
85,11,93.726562,68.056725,5.431885,5.343781,-0.097111,-1.000000,-1.000000,-1.000000
85,12,58.734604,71.050308,4.323967,3.907410,-0.122136,-1.000000,-1.000000,-1.000000
85,13,39.068687,76.013565,3.435135,3.242920,-0.077348,-1.000000,-1.000000,-1.000000
85,14,53.095116,71.362808,3.358208,3.308243,-0.083700,-1.000000,-1.000000,-1.000000
85,15,56.754349,76.494949,3.710083,3.569855,-0.041539,-1.000000,-1.000000,-1.000000
85,17,93.690475,79.675720,3.569870,3.525711,-0.074691,-1.000000,-1.000000,-1.000000
85,18,68.718826,79.753754,3.316071,3.209015,-0.054984,-1.000000,-1.000000,-1.000000
86,1,63.594505,69.578308,4.499969,4.381165,-0.056473,-1.000000,-1.000000,-1.000000
86,2,50.837418,64.972969,3.609238,3.451736,-0.038237,-1.000000,-1.000000,-1.000000
86,3,42.620323,71.730469,3.547592,3.328217,-0.049123,-1.000000,-1.000000,-1.000000
86,4,64.574127,80.104630,5.886902,5.732330,-0.292586,-1.000000,-1.000000,-1.000000
86,5,49.041672,81.414978,3.475769,3.508392,-0.052312,-1.000000,-1.000000,-1.000000
86,11,94.036865,68.185600,6.029205,5.886124,-0.072861,-1.000000,-1.000000,-1.000000
86,12,58.937027,72.173431,3.956543,3.852966,-0.109535,-1.000000,-1.000000,-1.000000
86,13,38.748783,76.648270,3.621628,3.202087,-0.065469,-1.000000,-1.000000,-1.000000
86,14,52.962334,71.849228,3.229446,3.221207,-0.048480,-1.000000,-1.000000,-1.000000
86,15,56.064560,76.608353,3.552353,3.508606,-0.077236,-1.000000,-1.000000,-1.000000
86,18,69.272659,79.684532,3.283508,3.221085,-0.052748,-1.000000,-1.000000,-1.000000
87,1,64.047958,69.999069,4.661743,4.531723,-0.072902,-1.000000,-1.000000,-1.000000
87,2,50.856258,65.604233,3.307747,3.153381,-0.049981,-1.000000,-1.000000,-1.000000
87,3,41.875320,72.195114,3.680099,3.283936,-0.081025,-1.000000,-1.000000,-1.000000
87,4,64.967316,80.716721,5.597504,5.594788,-0.059450,-1.000000,-1.000000,-1.000000
87,5,49.038280,82.381866,3.482704,3.202194,-0.081379,-1.000000,-1.000000,-1.000000
87,7,38.630417,80.292343,5.428024,4.853485,-0.290051,-1.000000,-1.000000,-1.000000
87,9,91.587082,72.544388,3.479858,3.399200,-0.167038,-1.000000,-1.000000,-1.000000
87,10,90.583366,79.492867,3.853775,3.476456,-0.204501,-1.000000,-1.000000,-1.000000
87,11,94.745346,69.118095,5.744598,5.307404,-0.085629,-1.000000,-1.000000,-1.000000
87,12,59.058372,73.065018,4.583939,4.263031,-0.117960,-1.000000,-1.000000,-1.000000
87,13,38.687405,77.161194,3.675392,3.319672,-0.057198,-1.000000,-1.000000,-1.000000
87,14,52.476318,72.238113,3.391960,3.349152,-0.060735,-1.000000,-1.000000,-1.000000
87,15,55.523247,76.849556,3.753929,3.654922,-0.054073,-1.000000,-1.000000,-1.000000
87,17,95.094696,80.754158,3.353241,3.269821,-0.174469,-1.000000,-1.000000,-1.000000
87,18,69.582855,79.846581,3.308350,3.223694,-0.035908,-1.000000,-1.000000,-1.000000
88,1,64.263947,70.390045,4.697769,4.363007,-0.038571,-1.000000,-1.000000,-1.000000
88,2,50.635372,66.132477,3.521263,3.277969,-0.060147,-1.000000,-1.000000,-1.000000
88,3,41.807877,72.660759,3.318970,3.247421,-0.051153,-1.000000,-1.000000,-1.000000
88,4,65.322212,80.611816,6.228836,5.576630,-0.067739,-1.000000,-1.000000,-1.000000
88,5,48.845253,82.937523,3.511826,3.481705,-0.071795,-1.000000,-1.000000,-1.000000
88,7,38.831345,81.330994,4.773438,4.230408,-0.071308,-1.000000,-1.000000,-1.000000
88,8,100.813202,78.500557,3.034027,3.612991,-0.327788,-1.000000,-1.000000,-1.000000
88,9,92.287407,73.241318,3.376678,3.352051,-0.093441,-1.000000,-1.000000,-1.000000
88,10,90.991653,80.234619,3.395935,3.214722,-0.063636,-1.000000,-1.000000,-1.000000
88,11,95.184395,69.639977,5.548203,5.395157,-0.066000,-1.000000,-1.000000,-1.000000
88,12,59.315685,73.922195,4.257668,3.970795,-0.071720,-1.000000,-1.000000,-1.000000
88,13,37.608299,77.690536,4.178879,4.315796,-0.131551,-1.000000,-1.000000,-1.000000
88,14,52.070797,72.894135,3.509964,3.516052,-0.081662,-1.000000,-1.000000,-1.000000
88,15,56.017380,77.766159,3.752396,3.906982,-0.115207,-1.000000,-1.000000,-1.000000
88,17,95.627823,81.290100,3.134445,3.160309,-0.063845,-1.000000,-1.000000,-1.000000
88,18,69.650986,79.949020,3.681396,3.599182,-0.037784,-1.000000,-1.000000,-1.000000
89,1,64.500153,71.143600,4.794922,4.262772,-0.075886,-1.000000,-1.000000,-1.000000
89,2,50.450569,66.671936,3.474686,3.216675,-0.054972,-1.000000,-1.000000,-1.000000
89,3,41.727142,73.007446,3.302856,3.289520,-0.037830,-1.000000,-1.000000,-1.000000
89,4,66.394341,81.757828,5.249084,4.672302,-0.088796,-1.000000,-1.000000,-1.000000
89,5,48.424171,83.652130,3.630066,3.458145,-0.079056,-1.000000,-1.000000,-1.000000
89,8,100.546799,78.822906,3.973755,3.631927,-0.038919,-1.000000,-1.000000,-1.000000
89,9,92.788170,73.700493,3.602661,3.598282,-0.084572,-1.000000,-1.000000,-1.000000
89,10,90.917526,80.564774,4.110535,3.725052,-0.065008,-1.000000,-1.000000,-1.000000
89,11,95.554832,69.779190,6.223053,5.791046,-0.078293,-1.000000,-1.000000,-1.000000
89,12,60.172112,74.680801,3.995483,3.755951,-0.097468,-1.000000,-1.000000,-1.000000
89,13,37.289734,78.484207,3.945053,3.849365,-0.070975,-1.000000,-1.000000,-1.000000
89,14,51.447437,74.016708,3.457031,3.315826,-0.121146,-1.000000,-1.000000,-1.000000
89,15,57.615891,79.591400,3.944962,3.724152,-0.241294,-1.000000,-1.000000,-1.000000
89,17,95.906807,81.684013,3.713409,3.531982,-0.080891,-1.000000,-1.000000,-1.000000
89,18,69.849197,80.491028,4.052704,3.599991,-0.064806,-1.000000,-1.000000,-1.000000
90,1,64.991791,71.857437,4.301239,3.978241,-0.062177,-1.000000,-1.000000,-1.000000
90,2,49.950066,67.118484,3.742661,3.537262,-0.070894,-1.000000,-1.000000,-1.000000
90,3,41.484337,73.642044,3.288559,3.202789,-0.064190,-1.000000,-1.000000,-1.000000
90,4,66.260231,82.076035,5.667923,5.172638,-0.056592,-1.000000,-1.000000,-1.000000
90,5,48.353706,84.222534,3.540665,3.516968,-0.061077,-1.000000,-1.000000,-1.000000
90,8,101.007080,79.545357,4.042542,3.862488,-0.097245,-1.000000,-1.000000,-1.000000
90,10,91.755707,81.445007,3.558929,3.443161,-0.092878,-1.000000,-1.000000,-1.000000
90,11,95.874664,70.133499,6.164215,5.763474,-0.044754,-1.000000,-1.000000,-1.000000
90,12,60.120575,75.215744,3.931564,3.757721,-0.054225,-1.000000,-1.000000,-1.000000
90,13,37.048950,79.357109,3.375275,3.242188,-0.077489,-1.000000,-1.000000,-1.000000
90,14,51.119980,74.422264,3.511261,3.360001,-0.052257,-1.000000,-1.000000,-1.000000
90,15,58.933552,80.845589,3.492569,3.470703,-0.156637,-1.000000,-1.000000,-1.000000
90,17,96.678558,82.259445,3.661987,3.311279,-0.087550,-1.000000,-1.000000,-1.000000
90,18,70.573318,80.992310,3.635529,3.472183,-0.066690,-1.000000,-1.000000,-1.000000
91,1,65.357758,72.607811,3.876007,3.734070,-0.064673,-1.000000,-1.000000,-1.000000
91,2,49.631260,67.858368,3.528053,3.431641,-0.080848,-1.000000,-1.000000,-1.000000
91,3,41.064682,74.054161,3.572479,3.359467,-0.056361,-1.000000,-1.000000,-1.000000
91,4,66.083733,82.963974,5.956619,5.188568,-0.087921,-1.000000,-1.000000,-1.000000
91,5,48.300804,85.046692,3.666214,3.562347,-0.084691,-1.000000,-1.000000,-1.000000
91,7,37.177979,83.371765,4.603928,4.232742,-0.301174,-1.000000,-1.000000,-1.000000
91,8,101.129341,80.141090,4.367157,4.060028,-0.075017,-1.000000,-1.000000,-1.000000
91,9,93.267227,73.928619,5.372437,4.837402,-0.210438,-1.000000,-1.000000,-1.000000
91,10,91.642967,81.932297,4.002167,3.666382,-0.060861,-1.000000,-1.000000,-1.000000
91,11,96.318954,70.555374,6.355652,5.965424,-0.075021,-1.000000,-1.000000,-1.000000
91,12,60.156361,75.712639,3.824921,3.742752,-0.048970,-1.000000,-1.000000,-1.000000
91,13,36.512016,79.709259,3.473373,3.380676,-0.064382,-1.000000,-1.000000,-1.000000
91,14,50.830196,74.639374,3.557129,3.390503,-0.035384,-1.000000,-1.000000,-1.000000
91,15,59.646957,82.311180,3.651970,3.310013,-0.159415,-1.000000,-1.000000,-1.000000
91,17,97.052818,82.547668,3.519943,3.341553,-0.042868,-1.000000,-1.000000,-1.000000
91,18,70.767395,81.754730,3.475006,3.393341,-0.073010,-1.000000,-1.000000,-1.000000
92,1,65.399826,73.195724,3.629944,3.524994,-0.049011,-1.000000,-1.000000,-1.000000
92,2,49.464371,68.381317,3.355545,3.354736,-0.054664,-1.000000,-1.000000,-1.000000
92,3,40.801521,74.498871,3.502945,3.160583,-0.045604,-1.000000,-1.000000,-1.000000
92,4,66.477020,83.805237,5.016235,4.698761,-0.060130,-1.000000,-1.000000,-1.000000
92,5,48.074203,85.766434,3.596581,3.594086,-0.078068,-1.000000,-1.000000,-1.000000
92,7,37.097153,84.667801,4.248871,4.066254,-0.121542,-1.000000,-1.000000,-1.000000
92,8,101.702950,80.819916,3.722290,3.392761,-0.042666,-1.000000,-1.000000,-1.000000
92,9,93.601196,74.580551,4.669678,4.189636,-0.032802,-1.000000,-1.000000,-1.000000
92,10,92.790222,82.608475,3.094406,3.532074,-0.092276,-1.000000,-1.000000,-1.000000
92,11,96.514626,70.933304,6.519623,6.119812,-0.053270,-1.000000,-1.000000,-1.000000
92,12,60.242622,76.374405,3.466537,3.472870,-0.053493,-1.000000,-1.000000,-1.000000
92,13,36.108040,80.322914,3.511002,3.419373,-0.074083,-1.000000,-1.000000,-1.000000
92,14,50.583038,75.062805,3.519508,3.310394,-0.046660,-1.000000,-1.000000,-1.000000
92,15,59.977715,83.243858,3.404587,3.321823,-0.096108,-1.000000,-1.000000,-1.000000
92,17,97.588013,83.244614,3.298920,3.194519,-0.075288,-1.000000,-1.000000,-1.000000
93,1,65.163994,73.869949,3.727463,3.451141,-0.066419,-1.000000,-1.000000,-1.000000
93,2,49.120075,68.976410,3.400742,3.345245,-0.067231,-1.000000,-1.000000,-1.000000
93,3,40.010635,74.992668,3.667313,3.540543,-0.098479,-1.000000,-1.000000,-1.000000
93,4,66.656639,84.724258,4.593872,4.342224,-0.073086,-1.000000,-1.000000,-1.000000
93,5,47.832150,86.094604,3.851677,4.072205,-0.057867,-1.000000,-1.000000,-1.000000
93,7,36.428452,85.128983,5.284721,4.902893,-0.089233,-1.000000,-1.000000,-1.000000
93,8,102.372124,81.317238,3.781937,3.392792,-0.085736,-1.000000,-1.000000,-1.000000
93,9,93.928520,74.999802,4.686615,4.230927,-0.055320,-1.000000,-1.000000,-1.000000
93,10,92.782127,83.121895,3.758347,3.626541,-0.064728,-1.000000,-1.000000,-1.000000
93,11,97.536949,71.606384,5.863464,5.710083,-0.083633,-1.000000,-1.000000,-1.000000
93,12,60.003014,76.846268,3.650803,3.656815,-0.058276,-1.000000,-1.000000,-1.000000
93,14,50.248787,75.757584,3.536728,3.703644,-0.094899,-1.000000,-1.000000,-1.000000
93,15,59.722458,84.044739,3.299484,3.390137,-0.088994,-1.000000,-1.000000,-1.000000
93,17,97.735901,83.651535,3.361450,3.351547,-0.051682,-1.000000,-1.000000,-1.000000
93,18,70.422348,82.897209,3.739395,3.368408,-0.164872,-1.000000,-1.000000,-1.000000
94,1,65.122719,74.098114,3.855835,3.584259,-0.029561,-1.000000,-1.000000,-1.000000
94,2,48.656143,69.667519,3.532448,3.488403,-0.086033,-1.000000,-1.000000,-1.000000
94,3,39.563545,75.796173,3.591385,3.579803,-0.095542,-1.000000,-1.000000,-1.000000
94,4,69.309097,84.294769,4.379105,4.226837,-0.206232,-1.000000,-1.000000,-1.000000
94,5,47.557465,87.067375,3.809586,3.718964,-0.084930,-1.000000,-1.000000,-1.000000
94,7,35.279953,85.858887,5.890030,5.239899,-0.123236,-1.000000,-1.000000,-1.000000
94,8,102.570435,81.701614,3.695770,3.530151,-0.047856,-1.000000,-1.000000,-1.000000
94,9,94.052361,75.107422,4.908218,4.537445,-0.035078,-1.000000,-1.000000,-1.000000
94,10,93.023033,83.798996,3.812607,3.762543,-0.079176,-1.000000,-1.000000,-1.000000
94,11,97.813538,71.838364,6.235016,6.070099,-0.061894,-1.000000,-1.000000,-1.000000
94,12,59.521118,77.497711,4.245270,4.146072,-0.091484,-1.000000,-1.000000,-1.000000
94,13,35.334137,81.714493,3.245567,3.092590,-0.202608,-1.000000,-1.000000,-1.000000
94,14,49.807495,76.997971,3.905533,3.557556,-0.119524,-1.000000,-1.000000,-1.000000
94,15,59.423210,85.009132,3.433182,3.411743,-0.100247,-1.000000,-1.000000,-1.000000
94,17,98.549583,83.788818,3.405304,3.627747,-0.087794,-1.000000,-1.000000,-1.000000
94,18,70.350510,83.531830,3.860779,3.527802,-0.031753,-1.000000,-1.000000,-1.000000
95,1,64.523827,74.419388,4.508667,4.291748,-0.072794,-1.000000,-1.000000,-1.000000
95,2,48.233154,70.740562,3.256561,3.392548,-0.116855,-1.000000,-1.000000,-1.000000
95,3,39.453892,76.451279,3.488991,3.526367,-0.064865,-1.000000,-1.000000,-1.000000
95,4,69.733772,84.418549,3.729462,3.543671,-0.023960,-1.000000,-1.000000,-1.000000
95,5,47.147163,87.869942,3.780960,3.761444,-0.092680,-1.000000,-1.000000,-1.000000
95,7,34.718803,86.625168,5.684502,4.923218,-0.090021,-1.000000,-1.000000,-1.000000
95,9,94.249451,75.570297,4.669373,4.367004,-0.038544,-1.000000,-1.000000,-1.000000
95,10,93.374573,84.247040,3.606995,3.665558,-0.047059,-1.000000,-1.000000,-1.000000
95,11,98.020889,72.493286,6.378601,5.789673,-0.058538,-1.000000,-1.000000,-1.000000
95,12,59.271736,78.147194,4.204437,4.128601,-0.069520,-1.000000,-1.000000,-1.000000
95,14,49.669937,77.439575,3.823380,3.682983,-0.053502,-1.000000,-1.000000,-1.000000
95,17,98.420341,84.896210,3.786148,3.451691,-0.102059,-1.000000,-1.000000,-1.000000
96,1,64.819534,75.681412,4.101227,3.784058,-0.101237,-1.000000,-1.000000,-1.000000
96,2,47.713966,71.716965,3.195053,3.235840,-0.105306,-1.000000,-1.000000,-1.000000
96,3,39.327522,76.926926,3.495804,3.525665,-0.049094,-1.000000,-1.000000,-1.000000
96,4,69.604095,85.247375,3.493591,3.531494,-0.085919,-1.000000,-1.000000,-1.000000
96,5,46.551975,88.635300,4.093178,3.959152,-0.096936,-1.000000,-1.000000,-1.000000
96,7,34.126385,87.260239,5.299332,4.856705,-0.098821,-1.000000,-1.000000,-1.000000
96,8,102.750046,82.450119,4.084686,3.983398,-0.154416,-1.000000,-1.000000,-1.000000
96,9,94.608536,75.813133,4.203827,4.016602,-0.014319,-1.000000,-1.000000,-1.000000
96,10,93.608185,85.025742,3.619110,3.516647,-0.074381,-1.000000,-1.000000,-1.000000
96,11,98.288017,73.059395,5.940048,6.016525,-0.068098,-1.000000,-1.000000,-1.000000
96,12,59.056267,78.848396,4.074768,3.899918,-0.065035,-1.000000,-1.000000,-1.000000
96,13,34.217812,83.160370,3.430557,3.245850,-0.233443,-1.000000,-1.000000,-1.000000
96,14,49.487568,77.666534,3.904945,3.942719,-0.038389,-1.000000,-1.000000,-1.000000
96,15,58.727783,86.776573,3.529228,3.405426,-0.237869,-1.000000,-1.000000,-1.000000
96,17,98.881119,85.768295,3.387054,3.132782,-0.075849,-1.000000,-1.000000,-1.000000
97,1,64.803200,76.167175,3.893127,3.717499,-0.046822,-1.000000,-1.000000,-1.000000
97,2,47.076496,72.232651,3.391197,3.345123,-0.078500,-1.000000,-1.000000,-1.000000
97,3,39.234413,77.692902,3.646713,3.622437,-0.081455,-1.000000,-1.000000,-1.000000
97,4,69.500748,85.768707,3.598907,3.582764,-0.054897,-1.000000,-1.000000,-1.000000
97,5,46.269669,89.603134,4.172195,4.092606,-0.106267,-1.000000,-1.000000,-1.000000
97,7,34.045452,88.082092,4.796181,4.325928,-0.064824,-1.000000,-1.000000,-1.000000
97,8,103.209930,83.392944,3.535278,3.551315,-0.075000,-1.000000,-1.000000,-1.000000
97,9,94.407776,75.884918,4.729462,4.534943,-0.033661,-1.000000,-1.000000,-1.000000
97,10,93.722198,85.655151,3.849579,3.569336,-0.069467,-1.000000,-1.000000,-1.000000
97,11,98.536606,73.530792,6.146393,6.031097,-0.059373,-1.000000,-1.000000,-1.000000
97,12,58.934006,79.793617,3.596474,3.591110,-0.086947,-1.000000,-1.000000,-1.000000
97,14,49.020195,78.090530,4.009811,4.201416,-0.069164,-1.000000,-1.000000,-1.000000
97,15,58.588432,87.392433,3.605751,3.434875,-0.063864,-1.000000,-1.000000,-1.000000
97,18,66.091881,88.589188,3.765259,3.823669,-0.775593,-1.000000,-1.000000,-1.000000
98,1,64.684479,76.663368,4.246796,3.944290,-0.061235,-1.000000,-1.000000,-1.000000
98,2,46.629860,72.999832,3.618912,3.391449,-0.085755,-1.000000,-1.000000,-1.000000
98,3,38.379204,78.033936,4.134300,4.113617,-0.084732,-1.000000,-1.000000,-1.000000
98,4,69.724960,86.449272,3.605652,3.596649,-0.072381,-1.000000,-1.000000,-1.000000
98,5,46.284622,90.572723,4.014114,3.712738,-0.078228,-1.000000,-1.000000,-1.000000
98,7,32.615551,88.139832,5.793503,5.184128,-0.105082,-1.000000,-1.000000,-1.000000
98,8,103.467590,83.867661,3.670441,3.695480,-0.063605,-1.000000,-1.000000,-1.000000
98,9,94.607735,76.309998,4.883606,4.657257,-0.055955,-1.000000,-1.000000,-1.000000
98,11,98.964996,74.064369,5.925812,5.749817,-0.050536,-1.000000,-1.000000,-1.000000
98,12,58.687050,80.172211,3.908676,3.798706,-0.049087,-1.000000,-1.000000,-1.000000
98,14,49.123199,78.760391,3.628632,3.675964,-0.041645,-1.000000,-1.000000,-1.000000
98,15,57.901512,88.127831,3.887085,3.505905,-0.094483,-1.000000,-1.000000,-1.000000
98,17,99.101776,86.537384,3.404877,3.566803,-0.151174,-1.000000,-1.000000,-1.000000
98,18,65.591087,89.060249,4.140869,3.803711,-0.055554,-1.000000,-1.000000,-1.000000
99,1,64.179817,77.057968,5.161713,4.648865,-0.074838,-1.000000,-1.000000,-1.000000
99,3,37.707561,78.937729,4.109077,3.626801,-0.095095,-1.000000,-1.000000,-1.000000
99,4,69.258713,87.013214,3.696075,3.556686,-0.068726,-1.000000,-1.000000,-1.000000
99,5,45.819202,91.252625,3.921906,3.482697,-0.076207,-1.000000,-1.000000,-1.000000
99,7,32.141548,88.436386,6.039093,5.478638,-0.056596,-1.000000,-1.000000,-1.000000
99,9,94.110733,76.368492,6.136124,5.461334,-0.047825,-1.000000,-1.000000,-1.000000
99,11,99.218292,74.798111,5.826675,5.161987,-0.048464,-1.000000,-1.000000,-1.000000
99,12,58.585007,80.639221,3.836090,3.762360,-0.046967,-1.000000,-1.000000,-1.000000
99,14,48.899960,79.194580,3.726265,3.716034,-0.048656,-1.000000,-1.000000,-1.000000
99,15,58.118523,89.121689,3.245667,3.189941,-0.084228,-1.000000,-1.000000,-1.000000
