100,5,35.890129,76.986069,3.427826,3.346588,-0.343970,-1.000000,-1.000000,-1.000000
100,6,82.820602,76.310272,3.481110,3.232269,-0.059435,-1.000000,-1.000000,-1.000000
100,8,84.627502,86.484947,3.683594,3.329941,-0.113679,-1.000000,-1.000000,-1.000000
100,12,48.797569,83.599792,3.889984,3.633606,-0.173986,-1.000000,-1.000000,-1.000000
100,13,44.246063,75.214592,4.686310,3.934631,-0.038424,-1.000000,-1.000000,-1.000000
100,15,87.447800,78.438797,3.868439,3.887390,-0.094185,-1.000000,-1.000000,-1.000000
100,16,73.172073,75.168808,3.778473,3.707642,-0.006120,-1.000000,-1.000000,-1.000000
100,17,47.605656,91.065445,3.609276,3.349640,-0.076930,-1.000000,-1.000000,-1.000000
100,18,35.772636,88.905441,3.985130,3.580841,-0.101036,-1.000000,-1.000000,-1.000000
101,1,75.539658,68.294029,5.541870,5.019302,-0.100691,-1.000000,-1.000000,-1.000000
101,2,74.102043,90.881531,4.666321,4.329941,-0.222614,-1.000000,-1.000000,-1.000000
101,3,75.199326,79.953201,4.477173,4.276855,-0.078283,-1.000000,-1.000000,-1.000000
101,4,31.722878,84.029831,4.299164,3.835266,-0.081963,-1.000000,-1.000000,-1.000000
101,5,36.801586,76.013145,5.311943,4.262390,-0.172727,-1.000000,-1.000000,-1.000000
101,6,81.513077,76.245850,3.313553,3.279694,-0.139102,-1.000000,-1.000000,-1.000000
101,8,83.582291,86.677094,3.492096,3.476410,-0.117142,-1.000000,-1.000000,-1.000000
101,12,48.572296,84.561195,3.654137,3.371490,-0.089847,-1.000000,-1.000000,-1.000000
101,13,43.560349,75.511459,5.549408,4.733490,-0.074114,-1.000000,-1.000000,-1.000000
101,15,86.745644,79.576897,3.779724,3.546005,-0.122193,-1.000000,-1.000000,-1.000000
101,16,73.035126,74.720535,4.343918,4.032410,-0.032088,-1.000000,-1.000000,-1.000000
101,17,47.877930,91.475052,3.610245,3.347412,-0.049119,-1.000000,-1.000000,-1.000000
101,18,36.569080,89.710922,3.559021,3.124969,-0.082090,-1.000000,-1.000000,-1.000000
101,19,75.904495,91.990433,4.992188,4.328857,-0.798559,-1.000000,-1.000000,-1.000000
102,1,74.739395,68.543625,5.298187,4.898499,-0.094131,-1.000000,-1.000000,-1.000000
102,2,73.491653,91.124207,5.860321,4.523804,-0.013697,-1.000000,-1.000000,-1.000000
102,3,74.060440,80.389313,4.450897,4.295288,-0.123494,-1.000000,-1.000000,-1.000000
102,4,31.705856,84.867279,4.190895,3.798004,-0.082190,-1.000000,-1.000000,-1.000000
102,6,80.636520,76.447311,3.651871,3.430283,-0.075947,-1.000000,-1.000000,-1.000000
102,8,81.881058,87.087265,3.748505,3.275757,-0.160320,-1.000000,-1.000000,-1.000000
102,12,48.052490,85.104996,3.721344,3.435699,-0.075370,-1.000000,-1.000000,-1.000000
102,15,84.877182,80.107941,3.759140,3.698822,-0.197445,-1.000000,-1.000000,-1.000000
102,16,72.971039,74.750488,4.299255,3.948334,-0.008726,-1.000000,-1.000000,-1.000000
102,17,47.524483,91.989685,3.496246,3.365509,-0.066536,-1.000000,-1.000000,-1.000000
102,19,74.825424,91.850113,5.640778,5.168976,-0.052531,-1.000000,-1.000000,-1.000000
103,1,74.415863,68.888168,4.834320,4.583481,-0.058611,-1.000000,-1.000000,-1.000000
103,3,73.123619,80.795708,4.384995,4.190811,-0.103230,-1.000000,-1.000000,-1.000000
103,4,31.300659,85.425751,4.885590,4.417023,-0.086991,-1.000000,-1.000000,-1.000000
103,6,80.134132,77.001381,3.605713,3.329788,-0.072792,-1.000000,-1.000000,-1.000000
103,8,81.159355,87.520531,3.486786,3.339966,-0.097128,-1.000000,-1.000000,-1.000000
103,12,47.927559,85.740364,3.611572,3.363586,-0.062571,-1.000000,-1.000000,-1.000000
103,15,83.960724,80.813049,4.010681,3.884323,-0.112316,-1.000000,-1.000000,-1.000000
103,16,73.239426,74.945877,4.115814,3.809372,-0.021694,-1.000000,-1.000000,-1.000000
103,17,47.568970,92.384232,3.347610,3.267914,-0.034703,-1.000000,-1.000000,-1.000000
103,18,36.896576,91.136391,3.478119,3.208450,-0.199476,-1.000000,-1.000000,-1.000000
103,19,73.981949,92.097733,5.914993,5.603790,-0.084570,-1.000000,-1.000000,-1.000000
104,1,74.128075,68.834625,5.094131,4.824478,-0.017149,-1.000000,-1.000000,-1.000000
104,3,73.535011,81.600861,3.915039,3.651825,-0.056394,-1.000000,-1.000000,-1.000000
104,4,32.230202,86.939468,3.905624,3.496338,-0.114141,-1.000000,-1.000000,-1.000000
104,6,80.042488,77.568756,3.474365,3.090424,-0.047453,-1.000000,-1.000000,-1.000000
104,8,80.679306,87.923775,3.691925,3.396652,-0.057337,-1.000000,-1.000000,-1.000000
104,12,48.002853,85.878387,3.943810,4.015747,-0.052314,-1.000000,-1.000000,-1.000000
104,15,83.628815,81.692932,3.793365,3.754776,-0.092640,-1.000000,-1.000000,-1.000000
104,16,73.668396,75.031502,4.040329,3.760757,-0.039598,-1.000000,-1.000000,-1.000000
104,17,47.875565,92.767654,3.288971,3.165222,-0.043262,-1.000000,-1.000000,-1.000000
104,18,37.552822,92.000626,3.378532,3.277252,-0.108406,-1.000000,-1.000000,-1.000000
104,19,73.513397,92.730453,5.942627,5.395264,-0.069717,-1.000000,-1.000000,-1.000000
105,1,73.366669,68.579689,5.746124,5.345245,-0.043544,-1.000000,-1.000000,-1.000000
105,3,72.910538,81.899742,4.101501,3.845444,-0.066241,-1.000000,-1.000000,-1.000000
105,4,31.793030,87.205811,4.303947,3.789642,-0.047667,-1.000000,-1.000000,-1.000000
105,6,79.829132,77.915581,3.275513,3.191040,-0.050550,-1.000000,-1.000000,-1.000000
105,8,80.286972,88.380371,3.644104,3.355865,-0.060291,-1.000000,-1.000000,-1.000000
105,12,47.911606,86.880005,3.610291,3.361908,-0.072235,-1.000000,-1.000000,-1.000000
105,15,82.985611,82.451828,3.679932,3.533905,-0.095404,-1.000000,-1.000000,-1.000000
105,17,47.699188,93.059204,3.324417,3.231827,-0.036150,-1.000000,-1.000000,-1.000000
105,18,37.454830,92.968811,3.481926,3.343582,-0.100242,-1.000000,-1.000000,-1.000000
105,19,72.948807,93.826180,5.378326,4.728806,-0.113946,-1.000000,-1.000000,-1.000000
106,1,73.558807,68.700653,5.889618,5.412720,-0.030587,-1.000000,-1.000000,-1.000000
106,3,73.228409,82.326591,3.970367,3.759094,-0.045920,-1.000000,-1.000000,-1.000000
106,4,31.968704,87.756363,3.882446,3.547333,-0.043083,-1.000000,-1.000000,-1.000000
106,5,43.447067,82.280724,4.226776,3.875839,-1.061062,-1.000000,-1.000000,-1.000000
106,8,80.423920,88.779617,3.856781,3.519867,-0.053925,-1.000000,-1.000000,-1.000000
106,12,48.171295,87.368668,3.839462,3.516235,-0.067839,-1.000000,-1.000000,-1.000000
106,13,43.614342,79.716415,4.779053,3.973694,-0.562175,-1.000000,-1.000000,-1.000000
106,15,83.276299,82.985382,3.767258,3.494476,-0.061304,-1.000000,-1.000000,-1.000000
106,16,73.745224,74.881546,4.171631,3.928162,-0.065711,-1.000000,-1.000000,-1.000000
106,17,47.949509,93.487907,3.528053,3.280792,-0.057386,-1.000000,-1.000000,-1.000000
106,18,36.931213,93.712746,3.768936,3.457443,-0.088649,-1.000000,-1.000000,-1.000000
106,19,72.787994,94.627258,5.170929,4.238678,-0.061573,-1.000000,-1.000000,-1.000000
107,1,72.820770,68.986160,5.765228,5.282135,-0.082987,-1.000000,-1.000000,-1.000000
107,3,71.960373,82.675034,4.710281,4.303345,-0.109163,-1.000000,-1.000000,-1.000000
107,4,31.503574,87.925476,3.971703,3.596558,-0.046298,-1.000000,-1.000000,-1.000000
107,5,42.942558,80.857651,5.862366,5.256897,-0.079672,-1.000000,-1.000000,-1.000000
107,6,80.083618,78.771179,3.180710,3.315521,-0.144089,-1.000000,-1.000000,-1.000000
107,8,80.142151,89.401855,3.624268,3.352386,-0.066955,-1.000000,-1.000000,-1.000000
107,12,47.799858,87.915817,3.637894,3.391327,-0.067670,-1.000000,-1.000000,-1.000000
107,15,82.961823,83.836716,3.511688,3.374817,-0.090654,-1.000000,-1.000000,-1.000000
107,16,73.731201,75.049088,3.925629,3.754089,-0.015887,-1.000000,-1.000000,-1.000000
107,17,47.641357,93.850189,3.394440,3.372467,-0.055415,-1.000000,-1.000000,-1.000000
107,18,36.312607,94.180023,3.816017,3.926025,-0.091995,-1.000000,-1.000000,-1.000000
107,19,72.524117,95.257050,5.287979,4.454285,-0.076565,-1.000000,-1.000000,-1.000000
108,1,72.911804,69.469528,5.766998,5.109833,-0.040771,-1.000000,-1.000000,-1.000000
108,2,74.539124,90.651367,3.686111,3.449005,-0.351098,-1.000000,-1.000000,-1.000000
108,3,72.128983,83.545639,4.238586,3.804535,-0.062483,-1.000000,-1.000000,-1.000000
108,4,31.316158,88.474365,3.677147,3.486786,-0.059671,-1.000000,-1.000000,-1.000000
108,5,43.337265,82.319405,5.343246,4.961792,-0.132099,-1.000000,-1.000000,-1.000000
108,6,80.316010,79.387032,3.332397,3.046432,-0.057155,-1.000000,-1.000000,-1.000000
108,8,81.179047,89.954468,3.477020,3.336121,-0.110634,-1.000000,-1.000000,-1.000000
108,12,48.033890,88.364357,3.655762,3.401184,-0.051445,-1.000000,-1.000000,-1.000000
108,15,83.152130,84.529037,3.414230,3.306732,-0.067321,-1.000000,-1.000000,-1.000000
108,18,36.553501,95.107544,3.827538,3.410217,-0.071360,-1.000000,-1.000000,-1.000000
108,19,72.156067,95.720924,5.637512,4.791763,-0.066132,-1.000000,-1.000000,-1.000000
109,1,72.606201,69.597946,6.106384,5.339691,-0.027873,-1.000000,-1.000000,-1.000000
109,2,74.322952,90.636414,4.018158,3.923752,-0.022800,-1.000000,-1.000000,-1.000000
109,3,72.044479,84.032043,4.112457,3.784729,-0.049883,-1.000000,-1.000000,-1.000000
109,4,31.297146,88.940018,3.606926,3.389587,-0.042055,-1.000000,-1.000000,-1.000000
109,5,43.464512,83.088348,4.788284,4.297333,-0.046183,-1.000000,-1.000000,-1.000000
109,6,80.248138,79.682739,3.575653,3.290131,-0.042100,-1.000000,-1.000000,-1.000000
109,8,81.339745,90.647064,3.290192,3.225372,-0.064057,-1.000000,-1.000000,-1.000000
109,12,47.955975,88.757660,3.572212,3.360870,-0.039187,-1.000000,-1.000000,-1.000000
109,13,38.749966,77.921738,5.240303,4.761719,-0.580460,-1.000000,-1.000000,-1.000000
109,15,83.206024,85.235962,3.182373,3.158173,-0.063562,-1.000000,-1.000000,-1.000000
109,17,47.905045,94.826683,3.285217,3.272781,-0.144948,-1.000000,-1.000000,-1.000000
109,18,36.537254,95.739571,3.760139,3.436264,-0.064698,-1.000000,-1.000000,-1.000000
109,19,71.799988,96.287941,6.032196,5.421890,-0.089615,-1.000000,-1.000000,-1.000000
110,1,73.517166,69.969131,5.620514,4.863708,-0.068118,-1.000000,-1.000000,-1.000000
110,3,72.287094,84.617172,3.960724,3.613495,-0.052661,-1.000000,-1.000000,-1.000000
110,4,31.888855,89.258461,3.797707,3.396072,-0.075867,-1.000000,-1.000000,-1.000000
110,5,43.546867,83.302933,5.026917,4.428040,-0.034502,-1.000000,-1.000000,-1.000000
110,6,80.754822,80.170067,3.607666,3.326187,-0.072704,-1.000000,-1.000000,-1.000000
110,8,80.973389,91.480141,3.454071,3.223724,-0.087914,-1.000000,-1.000000,-1.000000
110,12,48.075325,89.040398,3.857239,3.576797,-0.047034,-1.000000,-1.000000,-1.000000
110,13,38.741554,77.988029,5.403664,4.982727,-0.019138,-1.000000,-1.000000,-1.000000
110,15,83.214294,85.752106,3.405090,3.443176,-0.066932,-1.000000,-1.000000,-1.000000
110,17,47.998844,95.301590,3.486610,3.283722,-0.051822,-1.000000,-1.000000,-1.000000
110,18,36.649574,96.359879,3.684723,3.411438,-0.061246,-1.000000,-1.000000,-1.000000
110,19,71.934090,97.275223,5.832794,5.275543,-0.091476,-1.000000,-1.000000,-1.000000
111,1,72.915871,70.536949,5.707443,4.823654,-0.078182,-1.000000,-1.000000,-1.000000
111,2,74.566521,90.801155,3.837448,3.712097,-0.066415,-1.000000,-1.000000,-1.000000
111,3,72.201019,85.047249,3.860046,3.545319,-0.041883,-1.000000,-1.000000,-1.000000
111,4,31.045639,90.754005,3.496767,3.486603,-0.183344,-1.000000,-1.000000,-1.000000
111,5,43.765953,83.569962,4.508636,4.010193,-0.007057,-1.000000,-1.000000,-1.000000
111,6,80.619102,80.672623,3.697769,3.400970,-0.054751,-1.000000,-1.000000,-1.000000
111,8,80.891159,91.918587,3.418671,3.266266,-0.047045,-1.000000,-1.000000,-1.000000
111,12,47.911480,89.619598,3.834862,3.580658,-0.060692,-1.000000,-1.000000,-1.000000
111,13,38.854897,78.430656,5.413605,5.060883,-0.049602,-1.000000,-1.000000,-1.000000
111,17,48.054733,95.945023,3.551773,3.332153,-0.067340,-1.000000,-1.000000,-1.000000
111,18,36.601295,97.178940,3.615784,3.265045,-0.075044,-1.000000,-1.000000,-1.000000
111,19,72.077919,98.433426,5.387543,4.733826,-0.089084,-1.000000,-1.000000,-1.000000
112,1,73.958572,70.939514,5.093262,4.532898,-0.077927,-1.000000,-1.000000,-1.000000
112,3,72.630730,85.457077,3.823700,3.536621,-0.057773,-1.000000,-1.000000,-1.000000
112,4,31.001167,91.531830,3.570467,3.421494,-0.074531,-1.000000,-1.000000,-1.000000
112,5,43.833691,83.650658,4.716255,4.286041,-0.027789,-1.000000,-1.000000,-1.000000
112,6,81.182678,81.320656,3.546692,3.304749,-0.077336,-1.000000,-1.000000,-1.000000
112,8,81.332687,92.423386,3.607513,3.407211,-0.078615,-1.000000,-1.000000,-1.000000
112,12,48.203915,90.051697,3.992401,3.551270,-0.055859,-1.000000,-1.000000,-1.000000
112,13,39.134403,78.720581,5.370949,4.991119,-0.036291,-1.000000,-1.000000,-1.000000
112,15,82.950455,86.592163,4.102020,3.824432,-0.153324,-1.000000,-1.000000,-1.000000
112,17,48.091415,96.433975,3.863289,3.603210,-0.065342,-1.000000,-1.000000,-1.000000
112,18,36.620499,97.782608,3.779312,3.553192,-0.075453,-1.000000,-1.000000,-1.000000
112,19,72.522217,99.355156,5.212952,4.453949,-0.085945,-1.000000,-1.000000,-1.000000
113,1,73.234261,71.436081,4.941757,4.265305,-0.087847,-1.000000,-1.000000,-1.000000
113,2,74.754257,90.621292,3.906555,3.986557,-0.072632,-1.000000,-1.000000,-1.000000
113,3,72.196854,85.771149,3.773529,3.639404,-0.058666,-1.000000,-1.000000,-1.000000
113,4,29.690022,92.070839,3.495930,3.395599,-0.144740,-1.000000,-1.000000,-1.000000
113,5,43.164886,83.624298,5.165207,4.609375,-0.046447,-1.000000,-1.000000,-1.000000
113,6,81.313965,81.932831,3.504150,3.348251,-0.064340,-1.000000,-1.000000,-1.000000
113,8,81.154297,93.130630,3.501389,3.326630,-0.070578,-1.000000,-1.000000,-1.000000
113,12,47.916798,90.660652,3.801895,3.561417,-0.072335,-1.000000,-1.000000,-1.000000
113,13,38.681870,78.804916,5.767746,5.466690,-0.041030,-1.000000,-1.000000,-1.000000
113,15,82.646667,87.158524,4.372284,4.025253,-0.068760,-1.000000,-1.000000,-1.000000
113,17,48.069923,97.331154,3.590897,3.303818,-0.076388,-1.000000,-1.000000,-1.000000
113,18,36.592957,98.909454,3.705765,3.289627,-0.099714,-1.000000,-1.000000,-1.000000
113,19,72.374374,100.091408,5.027588,4.461243,-0.077801,-1.000000,-1.000000,-1.000000
114,1,73.138481,71.216080,5.540665,5.547913,-0.046795,-1.000000,-1.000000,-1.000000
114,3,72.152161,85.817383,4.099854,4.234833,-0.036378,-1.000000,-1.000000,-1.000000
114,4,30.588425,92.403229,3.868513,3.561493,-0.116149,-1.000000,-1.000000,-1.000000
114,5,43.218929,83.808243,5.267487,4.744751,-0.019286,-1.000000,-1.000000,-1.000000
114,6,81.413528,82.434967,3.525848,3.383698,-0.053146,-1.000000,-1.000000,-1.000000
114,8,81.244949,93.653053,3.657776,3.502136,-0.063304,-1.000000,-1.000000,-1.000000
114,12,43.064186,85.457397,5.069702,5.064850,-0.613302,-1.000000,-1.000000,-1.000000
114,13,38.922272,79.215652,5.628372,5.373138,-0.040201,-1.000000,-1.000000,-1.000000
114,15,83.209671,87.832069,3.937622,3.695770,-0.061499,-1.000000,-1.000000,-1.000000
114,17,48.050301,91.530136,3.624344,3.329376,-0.578824,-1.000000,-1.000000,-1.000000
114,18,36.688408,99.478760,3.644264,3.304993,-0.058060,-1.000000,-1.000000,-1.000000
114,19,72.281593,100.430542,5.660583,5.065308,-0.067908,-1.000000,-1.000000,-1.000000
115,1,73.155800,71.775116,5.552338,5.394623,-0.048295,-1.000000,-1.000000,-1.000000
115,3,71.749786,86.452248,4.778748,4.473328,-0.075673,-1.000000,-1.000000,-1.000000
115,4,29.387280,92.860077,4.174168,3.936066,-0.123040,-1.000000,-1.000000,-1.000000
115,5,47.938484,92.031776,3.569031,3.355179,-0.846543,-1.000000,-1.000000,-1.000000
115,6,80.933380,83.164185,3.286743,3.150787,-0.085737,-1.000000,-1.000000,-1.000000
115,12,43.043282,85.210968,5.280960,5.335938,-0.013955,-1.000000,-1.000000,-1.000000
115,13,39.255165,80.087189,4.890213,4.548248,-0.046052,-1.000000,-1.000000,-1.000000
115,15,83.388107,88.272934,3.671234,3.565948,-0.037863,-1.000000,-1.000000,-1.000000
115,17,48.850410,98.620026,3.345673,3.012939,-0.696309,-1.000000,-1.000000,-1.000000
115,18,36.322678,99.901703,3.696671,3.403351,-0.058153,-1.000000,-1.000000,-1.000000
115,19,72.693497,101.519684,4.932800,4.574249,-0.084498,-1.000000,-1.000000,-1.000000
116,1,73.276352,73.023483,5.417664,5.035889,-0.107032,-1.000000,-1.000000,-1.000000
116,3,71.958755,87.073822,4.782654,4.367767,-0.060664,-1.000000,-1.000000,-1.000000
116,4,28.777969,93.333290,4.486473,4.110458,-0.072070,-1.000000,-1.000000,-1.000000
116,5,48.051254,92.568787,3.623398,3.349762,-0.055233,-1.000000,-1.000000,-1.000000
116,6,80.857651,83.664505,3.579620,3.360291,-0.060919,-1.000000,-1.000000,-1.000000
116,8,81.784821,95.045319,3.345367,3.231842,-0.181386,-1.000000,-1.000000,-1.000000
116,12,42.947243,85.580475,5.390015,5.286102,-0.034708,-1.000000,-1.000000,-1.000000
116,13,38.978302,79.945435,5.870239,5.624756,-0.045016,-1.000000,-1.000000,-1.000000
116,15,83.657028,88.765396,3.617432,3.475067,-0.050825,-1.000000,-1.000000,-1.000000
116,17,48.294914,99.063591,3.476822,3.180176,-0.071966,-1.000000,-1.000000,-1.000000
116,18,36.203579,100.694153,3.873253,3.514557,-0.084861,-1.000000,-1.000000,-1.000000
116,19,72.850891,102.850113,5.266846,4.627533,-0.139531,-1.000000,-1.000000,-1.000000
117,1,73.430115,73.454529,5.349670,4.960876,-0.041136,-1.000000,-1.000000,-1.000000
117,3,72.132004,87.569412,4.712952,4.411530,-0.053566,-1.000000,-1.000000,-1.000000
117,4,28.786823,93.738556,4.249916,4.118652,-0.042374,-1.000000,-1.000000,-1.000000
117,5,48.079842,93.038200,3.553467,3.284943,-0.043705,-1.000000,-1.000000,-1.000000
117,6,80.907562,84.224777,3.490479,3.368622,-0.056446,-1.000000,-1.000000,-1.000000
117,8,82.576248,95.677467,3.732849,3.382767,-0.121287,-1.000000,-1.000000,-1.000000
117,12,42.705082,85.714699,5.751106,5.730591,-0.036175,-1.000000,-1.000000,-1.000000
117,13,39.479748,81.181587,4.865791,4.614822,-0.073119,-1.000000,-1.000000,-1.000000
117,15,83.894775,89.296448,3.569565,3.421021,-0.054741,-1.000000,-1.000000,-1.000000
117,17,48.363052,99.746338,3.607925,3.322205,-0.076550,-1.000000,-1.000000,-1.000000
117,18,36.137993,101.672318,3.605423,3.244995,-0.086666,-1.000000,-1.000000,-1.000000
117,19,73.106667,103.621468,5.470963,4.769363,-0.091513,-1.000000,-1.000000,-1.000000
118,1,73.240387,74.327576,5.203125,4.570099,-0.072690,-1.000000,-1.000000,-1.000000
118,3,72.405037,88.228340,4.517761,4.251587,-0.060495,-1.000000,-1.000000,-1.000000
118,4,28.799328,94.767624,3.819508,3.516022,-0.075545,-1.000000,-1.000000,-1.000000
118,5,48.189159,93.578346,3.662094,3.301117,-0.057213,-1.000000,-1.000000,-1.000000
118,6,81.079758,84.939461,3.469391,3.355988,-0.072658,-1.000000,-1.000000,-1.000000
118,8,82.692162,96.426712,3.701126,3.433380,-0.078095,-1.000000,-1.000000,-1.000000
118,15,84.063042,89.723068,3.707062,3.596527,-0.056622,-1.000000,-1.000000,-1.000000
118,17,48.725658,100.444839,3.404579,3.210480,-0.069358,-1.000000,-1.000000,-1.000000
118,18,36.987061,102.286140,3.802353,3.696762,-0.126607,-1.000000,-1.000000,-1.000000
118,19,73.461647,104.317612,5.705658,5.041199,-0.095678,-1.000000,-1.000000,-1.000000
119,1,73.824936,74.717239,5.151642,4.736633,-0.073207,-1.000000,-1.000000,-1.000000
119,3,72.966217,89.146088,3.830994,3.731842,-0.069299,-1.000000,-1.000000,-1.000000
119,4,28.663883,95.299767,3.823833,3.444229,-0.051383,-1.000000,-1.000000,-1.000000
119,6,80.953415,85.648460,3.638824,3.568741,-0.081644,-1.000000,-1.000000,-1.000000
119,8,83.054733,97.067810,3.377899,3.304260,-0.061056,-1.000000,-1.000000,-1.000000
119,12,42.850784,86.428902,5.722656,5.710022,-0.121477,-1.000000,-1.000000,-1.000000
119,13,40.098282,82.815292,5.546631,4.749603,-0.245273,-1.000000,-1.000000,-1.000000
119,15,84.443565,89.774246,4.159409,4.230774,-0.070950,-1.000000,-1.000000,-1.000000
119,17,49.000648,101.048355,3.417282,3.262207,-0.068940,-1.000000,-1.000000,-1.000000
119,18,36.371853,103.199661,3.953087,3.317810,-0.090314,-1.000000,-1.000000,-1.000000
119,19,73.368660,105.203262,5.384140,4.931335,-0.086861,-1.000000,-1.000000,-1.000000
120,1,74.014503,75.429337,5.097092,4.593018,-0.066054,-1.000000,-1.000000,-1.000000
120,3,73.242844,89.544937,4.178238,3.918182,-0.066694,-1.000000,-1.000000,-1.000000
120,4,28.676167,95.753769,3.809898,3.602280,-0.053305,-1.000000,-1.000000,-1.000000
120,5,48.794193,94.581657,3.302261,3.529877,-0.169579,-1.000000,-1.000000,-1.000000
120,6,81.267792,86.297646,3.215454,3.775620,-0.075960,-1.000000,-1.000000,-1.000000
120,8,83.315338,97.711456,3.291229,3.304535,-0.067946,-1.000000,-1.000000,-1.000000
120,12,42.846992,87.128441,5.964417,5.702530,-0.070513,-1.000000,-1.000000,-1.000000
120,13,40.278313,83.350052,4.726486,4.308548,-0.038941,-1.000000,-1.000000,-1.000000
120,15,84.559204,90.123047,4.550690,4.440338,-0.054998,-1.000000,-1.000000,-1.000000
120,17,49.440109,101.638878,3.245560,3.240387,-0.067896,-1.000000,-1.000000,-1.000000
120,18,36.111343,103.647797,4.175583,3.744781,-0.067825,-1.000000,-1.000000,-1.000000
120,19,73.229172,105.792221,5.679810,5.050079,-0.064838,-1.000000,-1.000000,-1.000000
121,1,74.648346,76.357849,4.875092,4.408356,-0.098619,-1.000000,-1.000000,-1.000000
121,3,73.472015,89.945312,4.152863,3.926025,-0.045861,-1.000000,-1.000000,-1.000000
121,4,28.528271,96.177261,3.960682,3.715073,-0.048534,-1.000000,-1.000000,-1.000000
121,5,48.887257,95.133499,3.443962,3.286285,-0.046023,-1.000000,-1.000000,-1.000000
121,6,81.297012,87.250259,3.243805,3.174896,-0.065369,-1.000000,-1.000000,-1.000000
121,8,83.470764,98.360153,3.393524,3.285675,-0.067181,-1.000000,-1.000000,-1.000000
121,13,40.515892,83.786453,4.543915,4.147552,-0.038480,-1.000000,-1.000000,-1.000000
121,15,85.259979,90.843475,4.076965,3.923828,-0.065468,-1.000000,-1.000000,-1.000000
121,17,49.682007,102.465576,3.683258,3.791321,-0.119457,-1.000000,-1.000000,-1.000000
121,18,35.783340,104.487999,4.666344,4.279343,-0.111056,-1.000000,-1.000000,-1.000000
121,19,73.526215,106.653717,5.463226,4.911591,-0.081443,-1.000000,-1.000000,-1.000000
122,1,74.772232,76.858414,5.305298,5.397675,-0.105137,-1.000000,-1.000000,-1.000000
122,2,68.376625,97.828568,4.954025,4.773193,-1.359360,-1.000000,-1.000000,-1.000000
122,3,73.796829,90.454483,3.962708,3.720245,-0.046674,-1.000000,-1.000000,-1.000000
122,4,28.785915,96.865677,3.761471,3.518280,-0.061082,-1.000000,-1.000000,-1.000000
122,5,49.191189,95.759476,3.333870,3.282928,-0.067208,-1.000000,-1.000000,-1.000000
122,6,81.372375,87.969711,3.276566,3.364639,-0.081948,-1.000000,-1.000000,-1.000000
122,8,83.847748,99.025940,3.408051,3.345978,-0.079497,-1.000000,-1.000000,-1.000000
122,13,40.309357,83.850235,5.819656,5.119247,-0.069867,-1.000000,-1.000000,-1.000000
122,15,85.776466,91.214066,4.062607,3.643402,-0.055888,-1.000000,-1.000000,-1.000000
122,17,49.917412,103.498978,3.811798,3.229797,-0.081011,-1.000000,-1.000000,-1.000000
122,18,36.027908,105.436722,3.788864,3.527679,-0.060490,-1.000000,-1.000000,-1.000000
122,19,73.917023,107.379349,5.303375,4.877350,-0.077372,-1.000000,-1.000000,-1.000000
123,1,75.565903,78.082352,4.987030,4.522461,-0.101042,-1.000000,-1.000000,-1.000000
123,3,74.094162,90.696930,4.254486,3.956177,-0.057126,-1.000000,-1.000000,-1.000000
123,4,28.836014,97.218246,4.068848,3.721863,-0.049797,-1.000000,-1.000000,-1.000000
123,5,49.494892,96.333626,3.158707,3.165176,-0.055876,-1.000000,-1.000000,-1.000000
123,6,81.566284,88.774048,3.235199,3.230438,-0.075731,-1.000000,-1.000000,-1.000000
123,8,84.555634,99.778748,3.369171,3.128418,-0.094272,-1.000000,-1.000000,-1.000000
123,13,41.579430,84.676300,5.664070,5.182999,-0.146887,-1.000000,-1.000000,-1.000000
123,15,86.970848,91.452911,3.735855,3.511719,-0.104506,-1.000000,-1.000000,-1.000000
123,17,51.500229,104.236740,2.989059,3.051483,-0.133902,-1.000000,-1.000000,-1.000000
123,18,35.826256,106.027618,3.807724,3.279968,-0.050505,-1.000000,-1.000000,-1.000000
123,19,74.129639,107.885223,5.531784,5.024445,-0.066524,-1.000000,-1.000000,-1.000000
124,1,75.895844,79.183754,5.112671,4.533020,-0.117431,-1.000000,-1.000000,-1.000000
124,3,74.322281,90.849617,5.241486,4.846756,-0.093718,-1.000000,-1.000000,-1.000000
124,4,28.759045,97.582153,4.425499,4.116028,-0.057007,-1.000000,-1.000000,-1.000000
124,5,49.683517,96.762161,3.237961,3.239685,-0.012044,-1.000000,-1.000000,-1.000000
124,6,82.158676,89.609955,3.574066,3.378357,-0.118667,-1.000000,-1.000000,-1.000000
124,8,84.869827,100.311554,3.318359,3.150391,-0.061572,-1.000000,-1.000000,-1.000000
124,12,50.659096,96.804504,3.528336,3.261047,-1.222260,-1.000000,-1.000000,-1.000000
124,13,42.465126,85.864670,4.999542,4.559479,-0.185594,-1.000000,-1.000000,-1.000000
124,15,87.259766,91.598663,3.734619,3.503326,-0.032110,-1.000000,-1.000000,-1.000000
124,17,51.581581,104.676514,3.078308,3.108948,-0.048515,-1.000000,-1.000000,-1.000000
124,18,35.780304,106.550568,3.785675,3.264435,-0.051832,-1.000000,-1.000000,-1.000000
124,19,74.302078,108.570595,5.395050,4.974182,-0.066839,-1.000000,-1.000000,-1.000000
125,1,76.146378,79.868851,4.808655,4.407379,-0.063003,-1.000000,-1.000000,-1.000000
125,3,74.614304,91.495125,5.201355,4.771774,-0.066607,-1.000000,-1.000000,-1.000000
