111,6,35.853699,72.663971,3.511444,3.346420,-0.019190,-1.000000,-1.000000,-1.000000
111,9,38.872887,60.376953,3.609589,3.407990,-0.035228,-1.000000,-1.000000,-1.000000
111,10,64.190475,89.302658,4.724823,4.308823,-0.078182,-1.000000,-1.000000,-1.000000
111,11,44.030128,66.950623,3.730499,3.452576,-0.045938,-1.000000,-1.000000,-1.000000
111,12,26.313480,65.607353,3.511932,3.285995,-0.128168,-1.000000,-1.000000,-1.000000
111,13,26.618513,59.494949,4.595032,4.292191,-0.062292,-1.000000,-1.000000,-1.000000
112,1,50.710117,106.159081,3.897705,3.679047,-0.037996,-1.000000,-1.000000,-1.000000
112,2,35.629692,98.152939,3.976456,3.667572,-0.040116,-1.000000,-1.000000,-1.000000
112,3,47.370331,72.606918,4.421814,4.037994,-0.049516,-1.000000,-1.000000,-1.000000
112,4,35.582100,82.661514,5.924179,5.484528,-0.067221,-1.000000,-1.000000,-1.000000
112,5,45.173683,83.394066,3.473785,3.101562,-0.065241,-1.000000,-1.000000,-1.000000
112,6,35.388275,72.693184,3.684349,3.481262,-0.039110,-1.000000,-1.000000,-1.000000
112,9,37.590172,60.165642,4.114594,3.789047,-0.103042,-1.000000,-1.000000,-1.000000
112,10,64.249031,89.902458,4.346771,3.892014,-0.041257,-1.000000,-1.000000,-1.000000
112,11,43.607101,66.998489,3.693558,3.360291,-0.044150,-1.000000,-1.000000,-1.000000
112,13,26.077694,59.395222,4.017456,3.852013,-0.088912,-1.000000,-1.000000,-1.000000
113,1,50.429779,106.349083,3.744286,3.475540,-0.036779,-1.000000,-1.000000,-1.000000
113,2,35.632042,98.441498,3.663681,3.368622,-0.020754,-1.000000,-1.000000,-1.000000
113,3,46.357594,72.018272,5.383575,4.997040,-0.054294,-1.000000,-1.000000,-1.000000
113,4,35.567917,83.200226,5.843658,5.666901,-0.063225,-1.000000,-1.000000,-1.000000
113,5,44.821678,83.824509,3.406403,3.264801,-0.064107,-1.000000,-1.000000,-1.000000
113,6,35.247520,72.604752,3.654861,3.415009,-0.019737,-1.000000,-1.000000,-1.000000
113,9,36.794632,60.274582,4.315514,3.841583,-0.070811,-1.000000,-1.000000,-1.000000
113,10,63.883934,90.606384,3.789566,3.609955,-0.085510,-1.000000,-1.000000,-1.000000
113,11,42.871910,66.901505,3.535599,3.348206,-0.082066,-1.000000,-1.000000,-1.000000
113,12,26.146881,65.961372,3.908340,3.572098,-0.099796,-1.000000,-1.000000,-1.000000
113,13,24.685329,60.097557,4.395050,4.138885,-0.147095,-1.000000,-1.000000,-1.000000
114,1,50.028847,106.335709,4.039162,3.725677,-0.027701,-1.000000,-1.000000,-1.000000
114,2,35.965355,98.667465,3.549194,3.483948,-0.039580,-1.000000,-1.000000,-1.000000
114,3,45.821274,72.415253,5.047089,4.574677,-0.072865,-1.000000,-1.000000,-1.000000
114,4,35.163582,83.440765,5.859451,5.781143,-0.049575,-1.000000,-1.000000,-1.000000
114,5,44.460228,84.051529,3.415543,3.338837,-0.044394,-1.000000,-1.000000,-1.000000
114,6,34.770622,72.550758,3.722366,3.491653,-0.044342,-1.000000,-1.000000,-1.000000
114,9,36.512367,60.396683,4.035370,3.707375,-0.042590,-1.000000,-1.000000,-1.000000
114,10,63.447647,90.978401,3.919510,3.715530,-0.056421,-1.000000,-1.000000,-1.000000
114,11,42.176544,66.971756,3.736862,3.473267,-0.060938,-1.000000,-1.000000,-1.000000
114,12,24.995794,65.793808,4.168346,3.824371,-0.102179,-1.000000,-1.000000,-1.000000
114,13,24.234161,60.548790,3.980179,3.666168,-0.069268,-1.000000,-1.000000,-1.000000
115,1,49.653214,106.459610,4.123917,3.781204,-0.036614,-1.000000,-1.000000,-1.000000
115,2,35.801819,98.866631,3.670670,3.507812,-0.023480,-1.000000,-1.000000,-1.000000
115,3,44.569878,72.501633,4.787598,4.370468,-0.138123,-1.000000,-1.000000,-1.000000
115,4,35.179150,84.277977,5.620392,5.338043,-0.062438,-1.000000,-1.000000,-1.000000
115,5,44.234909,84.610992,3.410599,3.312317,-0.059180,-1.000000,-1.000000,-1.000000
115,6,33.376663,73.170364,3.248718,3.255768,-0.170620,-1.000000,-1.000000,-1.000000
115,9,36.108643,60.711990,3.568024,3.351868,-0.065207,-1.000000,-1.000000,-1.000000
115,10,62.804817,91.464294,4.102600,3.929764,-0.080968,-1.000000,-1.000000,-1.000000
115,11,41.345947,67.064735,3.609344,3.515320,-0.090159,-1.000000,-1.000000,-1.000000
115,12,24.423470,65.764626,4.512131,4.031616,-0.040722,-1.000000,-1.000000,-1.000000
115,13,23.281664,60.465195,4.565571,4.239639,-0.069025,-1.000000,-1.000000,-1.000000
116,1,49.310783,106.667664,3.933960,3.614288,-0.045481,-1.000000,-1.000000,-1.000000
116,2,35.826523,99.190109,3.502426,3.371246,-0.026202,-1.000000,-1.000000,-1.000000
116,3,43.641109,72.106094,5.423904,4.936554,-0.062089,-1.000000,-1.000000,-1.000000
116,4,35.029282,84.693512,5.708893,5.391266,-0.045459,-1.000000,-1.000000,-1.000000
116,5,43.970100,84.956207,3.481583,3.347870,-0.042936,-1.000000,-1.000000,-1.000000
116,6,32.818069,72.869919,3.455902,3.375229,-0.051475,-1.000000,-1.000000,-1.000000
116,9,35.646034,60.693611,3.580872,3.385803,-0.045619,-1.000000,-1.000000,-1.000000
116,10,62.541893,91.975761,3.987625,3.683746,-0.050355,-1.000000,-1.000000,-1.000000
116,11,40.628952,67.230774,3.672806,3.333954,-0.068940,-1.000000,-1.000000,-1.000000
116,12,23.659859,65.774643,4.965500,4.337082,-0.056097,-1.000000,-1.000000,-1.000000
116,13,22.436846,60.430168,4.716843,4.474182,-0.077341,-1.000000,-1.000000,-1.000000
117,1,48.925644,106.845634,3.495911,3.417099,-0.060936,-1.000000,-1.000000,-1.000000
117,2,35.534351,99.356323,3.873260,3.764145,-0.037805,-1.000000,-1.000000,-1.000000
117,3,43.223427,72.173828,4.991730,4.569214,-0.064429,-1.000000,-1.000000,-1.000000
117,4,34.540161,85.080994,6.123184,6.136108,-0.081053,-1.000000,-1.000000,-1.000000
117,5,43.710060,85.463226,3.391632,3.310303,-0.057568,-1.000000,-1.000000,-1.000000
117,6,32.111614,72.761574,3.589226,3.532654,-0.064048,-1.000000,-1.000000,-1.000000
117,9,35.200092,60.486595,3.617752,3.491447,-0.045446,-1.000000,-1.000000,-1.000000
117,10,61.782372,92.356873,4.039497,3.566132,-0.080127,-1.000000,-1.000000,-1.000000
117,11,39.845718,67.340500,3.722244,3.403839,-0.077219,-1.000000,-1.000000,-1.000000
117,12,23.468105,65.506783,5.252182,4.650391,-0.012123,-1.000000,-1.000000,-1.000000
117,13,22.336945,61.056061,4.354218,4.014236,-0.048557,-1.000000,-1.000000,-1.000000
118,1,48.551388,106.942993,3.669273,3.383850,-0.029869,-1.000000,-1.000000,-1.000000
118,2,35.570087,99.615089,3.822411,3.626846,-0.019040,-1.000000,-1.000000,-1.000000
118,3,42.817467,71.925232,5.205643,4.743988,-0.033969,-1.000000,-1.000000,-1.000000
118,4,34.234306,85.354713,6.586166,6.615280,-0.051866,-1.000000,-1.000000,-1.000000
118,5,43.562202,85.800232,3.376480,3.453674,-0.043725,-1.000000,-1.000000,-1.000000
118,6,31.648659,72.712311,3.960442,3.636276,-0.027736,-1.000000,-1.000000,-1.000000
118,9,34.928864,60.343666,3.909424,3.660950,-0.013823,-1.000000,-1.000000,-1.000000
118,10,61.382057,92.919716,3.703506,3.512436,-0.078120,-1.000000,-1.000000,-1.000000
118,11,39.675682,67.287201,3.854828,3.393646,-0.011905,-1.000000,-1.000000,-1.000000
118,12,24.323917,65.904419,4.212021,3.704712,-0.034403,-1.000000,-1.000000,-1.000000
118,13,20.845188,60.860901,4.302002,4.124008,-0.152276,-1.000000,-1.000000,-1.000000
119,1,48.047394,106.922165,3.695526,3.461456,-0.049120,-1.000000,-1.000000,-1.000000
119,2,35.286987,99.958649,3.802078,3.691010,-0.047656,-1.000000,-1.000000,-1.000000
119,3,41.895836,71.854561,5.347748,4.822937,-0.085115,-1.000000,-1.000000,-1.000000
119,4,34.260658,86.009850,5.813202,5.885101,-0.046241,-1.000000,-1.000000,-1.000000
119,5,43.223045,85.779694,3.582397,3.901825,-0.031180,-1.000000,-1.000000,-1.000000
119,6,31.094536,72.784973,3.837547,3.636414,-0.061985,-1.000000,-1.000000,-1.000000
119,9,33.782249,60.682724,3.665863,3.409653,-0.128622,-1.000000,-1.000000,-1.000000
119,10,60.397163,93.314423,4.209976,3.907227,-0.094123,-1.000000,-1.000000,-1.000000
119,11,38.806717,67.208679,3.748016,3.446594,-0.092379,-1.000000,-1.000000,-1.000000
119,12,23.080070,65.519165,4.237953,4.456696,-0.123087,-1.000000,-1.000000,-1.000000
119,13,20.047867,61.260979,4.012589,3.796379,-0.097098,-1.000000,-1.000000,-1.000000
120,1,47.485023,106.925873,3.971954,3.621246,-0.043232,-1.000000,-1.000000,-1.000000
120,2,35.318798,100.348526,3.606804,3.461884,-0.028307,-1.000000,-1.000000,-1.000000
120,3,40.181038,71.268646,6.492279,5.833923,-0.114533,-1.000000,-1.000000,-1.000000
120,4,33.766457,86.474350,6.104279,6.197510,-0.071193,-1.000000,-1.000000,-1.000000
120,5,43.041386,86.486870,3.504791,3.617188,-0.060636,-1.000000,-1.000000,-1.000000
120,6,37.831261,67.654037,3.403107,3.213654,-0.899548,-1.000000,-1.000000,-1.000000
120,9,33.118683,60.448959,3.764130,3.551201,-0.063568,-1.000000,-1.000000,-1.000000
120,10,59.736694,93.767212,3.812714,3.675201,-0.092275,-1.000000,-1.000000,-1.000000
120,11,38.946144,67.555252,3.407898,3.191223,-0.011936,-1.000000,-1.000000,-1.000000
120,12,23.219524,65.656311,3.825546,4.170853,-0.006700,-1.000000,-1.000000,-1.000000
120,13,19.522457,61.580170,3.842274,3.584778,-0.064673,-1.000000,-1.000000,-1.000000
121,1,47.161030,107.056763,4.021355,3.697144,-0.034363,-1.000000,-1.000000,-1.000000
121,2,34.842255,100.411209,4.040588,3.837616,-0.036082,-1.000000,-1.000000,-1.000000
121,3,39.272614,71.430344,6.148636,5.489441,-0.108028,-1.000000,-1.000000,-1.000000
121,4,33.422127,86.886589,6.199326,6.302780,-0.055155,-1.000000,-1.000000,-1.000000
121,5,41.850433,86.935837,3.686813,3.456238,-0.116002,-1.000000,-1.000000,-1.000000
121,6,37.208515,67.702057,3.414581,3.181213,-0.061778,-1.000000,-1.000000,-1.000000
121,9,32.755516,60.725365,3.772926,3.455574,-0.042540,-1.000000,-1.000000,-1.000000
121,10,59.296005,94.181801,3.550217,3.897171,-0.077675,-1.000000,-1.000000,-1.000000
121,11,30.703835,72.688026,3.717255,3.460739,-0.965177,-1.000000,-1.000000,-1.000000
121,13,19.061375,61.669884,3.535797,3.431030,-0.061445,-1.000000,-1.000000,-1.000000
122,1,46.565952,107.039886,4.280190,3.971558,-0.048096,-1.000000,-1.000000,-1.000000
122,2,34.879669,101.008453,3.625076,3.445206,-0.043572,-1.000000,-1.000000,-1.000000
122,3,39.082836,72.119698,5.179863,4.607162,-0.071839,-1.000000,-1.000000,-1.000000
122,4,33.276207,87.673759,5.801605,5.546326,-0.053489,-1.000000,-1.000000,-1.000000
122,5,41.617851,87.216965,3.499603,3.283600,-0.037993,-1.000000,-1.000000,-1.000000
122,6,36.509422,67.754059,3.862122,3.384491,-0.049951,-1.000000,-1.000000,-1.000000
122,9,32.209625,60.415581,3.721359,3.393448,-0.066557,-1.000000,-1.000000,-1.000000
122,10,58.626076,94.566666,3.880325,3.640015,-0.056620,-1.000000,-1.000000,-1.000000
122,11,29.377628,72.953842,3.614380,3.510742,-0.140800,-1.000000,-1.000000,-1.000000
122,13,17.579041,61.682053,3.665474,3.445763,-0.141763,-1.000000,-1.000000,-1.000000
123,1,46.783527,107.418060,3.823326,3.575104,-0.018027,-1.000000,-1.000000,-1.000000
123,2,34.790863,101.190971,3.950073,3.690506,-0.031394,-1.000000,-1.000000,-1.000000
123,3,38.617920,72.320320,5.235001,4.686569,-0.049901,-1.000000,-1.000000,-1.000000
123,4,32.314152,87.549515,6.551743,6.145538,-0.061262,-1.000000,-1.000000,-1.000000
123,5,41.200432,87.481415,3.514603,3.138153,-0.045254,-1.000000,-1.000000,-1.000000
123,6,35.980858,67.979660,3.867508,3.408386,-0.057701,-1.000000,-1.000000,-1.000000
123,9,31.892559,60.448479,3.717964,3.400589,-0.032084,-1.000000,-1.000000,-1.000000
123,10,57.530396,95.165085,3.859596,3.503479,-0.122654,-1.000000,-1.000000,-1.000000
123,11,28.715881,73.196304,3.918098,3.507660,-0.056394,-1.000000,-1.000000,-1.000000
123,12,20.548031,66.012787,4.675518,4.538498,-0.331054,-1.000000,-1.000000,-1.000000
123,13,16.753040,61.681602,3.940804,3.745888,-0.070439,-1.000000,-1.000000,-1.000000
124,1,45.175339,107.344879,4.110214,3.835724,-0.146586,-1.000000,-1.000000,-1.000000
124,2,34.565277,101.795692,3.766922,3.796814,-0.073034,-1.000000,-1.000000,-1.000000
124,3,37.759510,72.066299,5.445358,5.090973,-0.075501,-1.000000,-1.000000,-1.000000
124,4,31.485020,87.579651,6.844421,6.528564,-0.071787,-1.000000,-1.000000,-1.000000
124,5,40.883926,87.697212,3.471375,3.281860,-0.044392,-1.000000,-1.000000,-1.000000
124,9,31.126633,60.240040,3.949608,3.659210,-0.065490,-1.000000,-1.000000,-1.000000
124,10,56.700829,95.572906,3.942780,3.634094,-0.091911,-1.000000,-1.000000,-1.000000
124,11,28.300613,73.432617,3.617790,3.300201,-0.058076,-1.000000,-1.000000,-1.000000
124,12,20.287470,66.248955,3.915154,3.986160,-0.064199,-1.000000,-1.000000,-1.000000
124,13,16.060820,61.800819,3.835396,3.776360,-0.075693,-1.000000,-1.000000,-1.000000
125,1,45.037544,107.701614,3.866104,3.622009,-0.036050,-1.000000,-1.000000,-1.000000
125,2,33.614418,102.369194,3.496628,3.759567,-0.121955,-1.000000,-1.000000,-1.000000
125,3,36.583389,72.297318,5.613525,4.933685,-0.110256,-1.000000,-1.000000,-1.000000
125,4,31.129257,88.051079,6.805727,6.236069,-0.049644,-1.000000,-1.000000,-1.000000
125,5,40.711922,87.781281,3.422760,3.275879,-0.021240,-1.000000,-1.000000,-1.000000
125,6,35.172352,68.117645,3.352013,3.205994,-0.156650,-1.000000,-1.000000,-1.000000
125,9,31.074375,60.054237,4.058861,3.716827,-0.015701,-1.000000,-1.000000,-1.000000
125,10,56.008583,95.987732,3.956703,3.610748,-0.079508,-1.000000,-1.000000,-1.000000
125,11,28.098400,73.638649,3.708813,3.325256,-0.026893,-1.000000,-1.000000,-1.000000
125,12,19.609447,66.075592,4.434952,3.874542,-0.047681,-1.000000,-1.000000,-1.000000
125,13,15.325085,61.562294,4.356369,4.217789,-0.047556,-1.000000,-1.000000,-1.000000
126,1,44.759815,108.036362,3.758881,3.514496,-0.043444,-1.000000,-1.000000,-1.000000
126,2,33.101730,103.002487,3.586304,3.358826,-0.063742,-1.000000,-1.000000,-1.000000
126,3,36.026672,72.376709,5.480591,4.979370,-0.063151,-1.000000,-1.000000,-1.000000
126,4,30.819733,88.695290,5.703554,5.231064,-0.087220,-1.000000,-1.000000,-1.000000
126,5,40.260876,87.867264,3.450043,3.288269,-0.044701,-1.000000,-1.000000,-1.000000
126,6,33.561462,68.399986,3.283783,3.215607,-0.166873,-1.000000,-1.000000,-1.000000
126,9,30.683434,60.461880,3.776762,3.438400,-0.059588,-1.000000,-1.000000,-1.000000
126,10,55.146538,96.208633,4.204468,3.911194,-0.082621,-1.000000,-1.000000,-1.000000
126,11,27.499847,73.741699,3.384941,3.233734,-0.076264,-1.000000,-1.000000,-1.000000
126,12,18.989021,66.163307,4.064205,3.699524,-0.080577,-1.000000,-1.000000,-1.000000
126,13,14.471664,62.597099,4.390000,4.436081,-0.141690,-1.000000,-1.000000,-1.000000
127,1,44.045933,107.875732,4.303398,3.872559,-0.044201,-1.000000,-1.000000,-1.000000
127,2,32.683365,103.218460,3.527710,3.231873,-0.047292,-1.000000,-1.000000,-1.000000
127,3,35.552666,72.453896,5.666443,4.831314,-0.038109,-1.000000,-1.000000,-1.000000
127,4,30.128965,88.592865,6.153582,5.872208,-0.051431,-1.000000,-1.000000,-1.000000
127,5,40.002956,88.091217,3.393303,3.277359,-0.036014,-1.000000,-1.000000,-1.000000
127,6,32.856216,68.501694,3.470299,3.177292,-0.061749,-1.000000,-1.000000,-1.000000
127,9,28.929165,60.252396,3.899765,3.555313,-0.169949,-1.000000,-1.000000,-1.000000
127,10,54.780464,96.674210,3.884560,3.627533,-0.061767,-1.000000,-1.000000,-1.000000
127,11,27.057919,73.930908,3.463158,3.271103,-0.045330,-1.000000,-1.000000,-1.000000
127,12,18.337917,66.225517,3.857647,3.507202,-0.075515,-1.000000,-1.000000,-1.000000
127,13,12.439695,61.967743,5.778265,5.256012,-0.135363,-1.000000,-1.000000,-1.000000
128,1,43.842087,108.235077,4.027939,3.698822,-0.043694,-1.000000,-1.000000,-1.000000
128,2,32.386726,103.682098,3.474579,3.207336,-0.055515,-1.000000,-1.000000,-1.000000
128,3,34.941765,72.499535,5.723862,4.940842,-0.059077,-1.000000,-1.000000,-1.000000
128,4,29.651413,89.013535,5.970827,5.544800,-0.062427,-1.000000,-1.000000,-1.000000
128,5,39.687805,88.257721,3.651001,3.431793,-0.030677,-1.000000,-1.000000,-1.000000
128,6,32.326294,68.810455,3.620941,3.221893,-0.056234,-1.000000,-1.000000,-1.000000
128,9,28.828056,60.487354,3.568756,3.287895,-0.028519,-1.000000,-1.000000,-1.000000
128,10,53.690788,97.140579,3.926407,3.578125,-0.115642,-1.000000,-1.000000,-1.000000
128,11,26.639446,73.993355,3.469353,3.251831,-0.041872,-1.000000,-1.000000,-1.000000
128,12,17.392681,66.108658,4.012756,3.623489,-0.086967,-1.000000,-1.000000,-1.000000
128,13,12.166021,62.746109,4.782251,4.377686,-0.084276,-1.000000,-1.000000,-1.000000
