79,5,57.531578,78.089363,4.026955,4.017593,-0.265443,-1.000000,-1.000000,-1.000000
79,6,72.633163,53.750168,3.570923,3.424805,-0.078997,-1.000000,-1.000000,-1.000000
79,7,59.597477,78.365715,3.551376,3.772552,-0.392199,-1.000000,-1.000000,-1.000000
79,8,63.591267,64.868584,3.303432,3.123550,-0.047451,-1.000000,-1.000000,-1.000000
79,9,68.100845,83.794891,3.375183,3.230896,-0.075674,-1.000000,-1.000000,-1.000000
79,10,63.833466,72.085678,3.266098,3.262695,-0.088825,-1.000000,-1.000000,-1.000000
79,11,71.477173,76.418076,3.213760,3.098022,-0.046691,-1.000000,-1.000000,-1.000000
79,13,76.029083,61.511955,4.376404,4.332726,-0.060417,-1.000000,-1.000000,-1.000000
79,14,69.257965,67.430618,3.730713,3.480530,-0.094578,-1.000000,-1.000000,-1.000000
79,15,75.812035,77.812912,4.039612,4.189362,-0.031210,-1.000000,-1.000000,-1.000000
79,16,74.913696,68.678238,3.354156,3.140839,-0.297416,-1.000000,-1.000000,-1.000000
79,17,68.601776,70.387985,3.848633,3.504761,-0.417803,-1.000000,-1.000000,-1.000000
79,18,67.417389,74.345901,3.344482,3.127686,-0.201808,-1.000000,-1.000000,-1.000000
79,19,59.497803,74.499725,3.650696,3.416412,-0.084106,-1.000000,-1.000000,-1.000000
80,3,66.340698,58.652458,3.473816,3.216454,-0.045575,-1.000000,-1.000000,-1.000000
80,6,73.248962,53.713181,3.678467,3.513199,-0.066961,-1.000000,-1.000000,-1.000000
80,7,68.296661,76.040367,3.340149,3.181335,-0.898437,-1.000000,-1.000000,-1.000000
80,8,63.830963,65.074234,3.618713,3.361069,-0.051284,-1.000000,-1.000000,-1.000000
80,9,68.720825,83.749344,3.673264,3.449036,-0.077164,-1.000000,-1.000000,-1.000000
80,10,64.496933,71.769829,3.704346,3.564606,-0.086149,-1.000000,-1.000000,-1.000000
80,11,72.349197,76.706207,3.237915,2.977539,-0.085357,-1.000000,-1.000000,-1.000000
80,12,67.771530,67.938599,3.409485,3.317841,-0.228057,-1.000000,-1.000000,-1.000000
80,13,76.268814,61.748810,4.771454,4.619507,-0.057946,-1.000000,-1.000000,-1.000000
80,14,70.496765,69.340836,3.818329,3.692230,-0.224052,-1.000000,-1.000000,-1.000000
80,15,76.232040,77.761520,3.543610,3.638123,-0.036842,-1.000000,-1.000000,-1.000000
80,16,74.916046,68.543205,3.884018,3.714218,-0.030651,-1.000000,-1.000000,-1.000000
80,17,68.073730,71.479385,4.339630,3.975449,-0.123054,-1.000000,-1.000000,-1.000000
80,18,65.791168,72.246666,5.091064,5.106796,-0.104570,-1.000000,-1.000000,-1.000000
80,19,60.629257,74.243752,3.371872,3.852875,-0.099263,-1.000000,-1.000000,-1.000000
81,3,66.480431,58.847527,3.542221,3.315872,-0.030028,-1.000000,-1.000000,-1.000000
81,5,59.132706,78.147812,3.739777,3.933487,-0.195604,-1.000000,-1.000000,-1.000000
81,7,69.186234,77.784531,3.036133,3.161270,-0.095036,-1.000000,-1.000000,-1.000000
81,8,64.067062,65.337250,3.933502,3.638031,-0.056214,-1.000000,-1.000000,-1.000000
81,9,69.681282,83.879700,3.143387,3.014557,-0.070090,-1.000000,-1.000000,-1.000000
81,10,65.359886,71.104935,4.514175,3.998840,-0.121917,-1.000000,-1.000000,-1.000000
81,11,73.081436,76.718521,3.078125,2.938126,-0.063838,-1.000000,-1.000000,-1.000000
81,12,67.041061,69.761238,3.578217,3.685410,-0.201337,-1.000000,-1.000000,-1.000000
81,13,76.395096,62.099579,5.554871,5.174625,-0.081431,-1.000000,-1.000000,-1.000000
81,14,71.409119,71.652527,3.134201,2.988373,-0.178930,-1.000000,-1.000000,-1.000000
81,15,76.238525,78.716003,4.231522,3.786285,-0.106067,-1.000000,-1.000000,-1.000000
81,16,75.740540,68.759178,4.216034,4.011108,-0.105386,-1.000000,-1.000000,-1.000000
81,18,68.185799,73.684608,4.413635,4.215149,-0.169041,-1.000000,-1.000000,-1.000000
81,19,61.505951,74.636749,3.147125,3.469879,-0.078799,-1.000000,-1.000000,-1.000000
82,3,66.664688,59.106232,3.368744,3.192230,-0.021971,-1.000000,-1.000000,-1.000000
82,4,52.841560,79.204086,3.125961,2.989716,-0.994708,-1.000000,-1.000000,-1.000000
82,5,60.129974,78.451721,3.523621,3.669403,-0.090535,-1.000000,-1.000000,-1.000000
82,7,69.528923,79.453865,3.181168,3.096039,-0.098781,-1.000000,-1.000000,-1.000000
82,8,64.704376,65.857399,3.893127,3.624023,-0.080257,-1.000000,-1.000000,-1.000000
82,9,70.704308,83.732872,3.685089,3.426315,-0.128797,-1.000000,-1.000000,-1.000000
82,10,65.264221,71.448944,3.638916,3.467987,-0.053802,-1.000000,-1.000000,-1.000000
82,11,73.422775,76.438889,3.213562,3.074310,-0.045514,-1.000000,-1.000000,-1.000000
82,13,76.725227,62.972950,4.767365,4.531490,-0.055546,-1.000000,-1.000000,-1.000000
82,14,70.470970,73.454567,3.881256,3.644363,-0.219354,-1.000000,-1.000000,-1.000000
82,15,76.228088,79.290710,4.204926,3.815887,-0.058823,-1.000000,-1.000000,-1.000000
82,16,75.909622,69.667183,3.876007,3.740189,-0.077246,-1.000000,-1.000000,-1.000000
82,18,66.932922,75.222145,5.558075,5.365326,-0.166135,-1.000000,-1.000000,-1.000000
82,19,62.692123,74.331772,3.749313,3.811157,-0.147438,-1.000000,-1.000000,-1.000000
83,2,52.782845,70.390869,4.621696,4.171616,-0.775742,-1.000000,-1.000000,-1.000000
83,3,67.462418,59.477333,3.112701,3.036148,-0.073102,-1.000000,-1.000000,-1.000000
83,4,51.446018,80.092278,3.204391,3.150467,-0.166666,-1.000000,-1.000000,-1.000000
83,5,61.515648,78.744522,3.135971,3.401276,-0.120173,-1.000000,-1.000000,-1.000000
83,6,74.933968,54.559166,3.624359,3.610039,-0.288382,-1.000000,-1.000000,-1.000000
83,7,69.082779,79.625702,3.959320,3.971130,-0.048304,-1.000000,-1.000000,-1.000000
83,8,64.594177,66.385574,3.702423,3.818085,-0.065811,-1.000000,-1.000000,-1.000000
83,9,71.738586,83.797379,3.178909,3.056946,-0.074498,-1.000000,-1.000000,-1.000000
83,10,63.789482,72.583588,3.453339,3.376724,-0.176517,-1.000000,-1.000000,-1.000000
83,11,74.391373,75.818604,3.087357,3.222443,-0.079929,-1.000000,-1.000000,-1.000000
83,12,67.398544,71.561966,3.618073,3.471909,-0.221124,-1.000000,-1.000000,-1.000000
83,13,76.889771,63.032433,5.318054,5.222763,-0.059802,-1.000000,-1.000000,-1.000000
83,14,70.891518,75.561699,3.524536,3.234161,-0.180418,-1.000000,-1.000000,-1.000000
83,15,76.306213,80.112213,3.931122,3.581604,-0.070544,-1.000000,-1.000000,-1.000000
83,16,76.222580,70.311310,3.533295,3.809418,-0.069333,-1.000000,-1.000000,-1.000000
83,17,70.149673,80.659737,4.022614,3.466980,-1.012974,-1.000000,-1.000000,-1.000000
83,18,68.165054,76.480820,4.658417,4.825119,-0.113171,-1.000000,-1.000000,-1.000000
83,19,63.746956,74.712524,3.453323,3.472900,-0.056648,-1.000000,-1.000000,-1.000000
84,2,63.106178,73.582199,3.389801,3.563446,-0.950832,-1.000000,-1.000000,-1.000000
84,3,67.624573,59.787575,3.285583,3.153854,-0.044501,-1.000000,-1.000000,-1.000000
84,4,50.971092,80.850342,3.300659,3.137054,-0.086411,-1.000000,-1.000000,-1.000000
84,5,62.777828,78.574097,3.620518,3.720062,-0.150289,-1.000000,-1.000000,-1.000000
84,6,75.483551,55.212646,3.561035,3.317108,-0.072478,-1.000000,-1.000000,-1.000000
84,7,69.841705,81.479309,4.590210,4.173035,-0.171839,-1.000000,-1.000000,-1.000000
84,8,64.935394,67.463715,3.335556,3.096924,-0.073467,-1.000000,-1.000000,-1.000000
84,9,70.535080,83.527130,4.890076,4.955383,-0.047028,-1.000000,-1.000000,-1.000000
84,10,66.476349,79.301758,5.366638,5.129517,-0.842334,-1.000000,-1.000000,-1.000000
84,11,75.491913,75.829765,3.366333,3.195480,-0.120773,-1.000000,-1.000000,-1.000000
84,12,68.156876,71.642715,3.428497,3.120422,-0.066829,-1.000000,-1.000000,-1.000000
84,13,77.147476,63.524910,5.413177,5.179504,-0.056115,-1.000000,-1.000000,-1.000000
84,14,70.777245,77.125916,3.461411,3.374298,-0.144591,-1.000000,-1.000000,-1.000000
84,15,76.030487,80.571854,4.035278,3.750824,-0.058771,-1.000000,-1.000000,-1.000000
84,16,76.716026,71.187950,3.592957,3.190323,-0.077142,-1.000000,-1.000000,-1.000000
84,17,72.475082,83.817169,3.188263,2.996521,-0.346815,-1.000000,-1.000000,-1.000000
84,18,69.473984,77.061066,3.574463,3.498444,-0.057330,-1.000000,-1.000000,-1.000000
84,19,64.578568,74.669189,3.632065,3.557526,-0.038754,-1.000000,-1.000000,-1.000000
85,2,53.008705,70.103371,4.896271,4.449127,-0.982507,-1.000000,-1.000000,-1.000000
85,3,67.774765,60.365303,3.339508,3.190094,-0.062163,-1.000000,-1.000000,-1.000000
85,4,49.647789,81.785446,3.632851,3.402466,-0.157459,-1.000000,-1.000000,-1.000000
85,5,63.523624,78.631104,4.134853,3.796539,-0.100691,-1.000000,-1.000000,-1.000000
85,6,75.903450,55.660156,3.718307,3.437332,-0.071149,-1.000000,-1.000000,-1.000000
85,7,69.563995,84.050034,3.815369,3.613800,-0.159169,-1.000000,-1.000000,-1.000000
85,8,65.254814,68.131638,3.279343,3.141724,-0.074925,-1.000000,-1.000000,-1.000000
85,9,73.113312,83.627991,3.835480,3.570068,-0.185659,-1.000000,-1.000000,-1.000000
85,10,66.685120,81.569290,4.613373,4.144196,-0.167507,-1.000000,-1.000000,-1.000000
85,11,76.516373,75.955315,3.367233,3.027740,-0.102048,-1.000000,-1.000000,-1.000000
85,12,68.879532,71.405563,4.379639,3.820190,-0.119016,-1.000000,-1.000000,-1.000000
85,13,78.133842,64.058815,5.141861,4.901062,-0.093781,-1.000000,-1.000000,-1.000000
85,14,70.590164,78.838562,3.759064,3.376785,-0.171067,-1.000000,-1.000000,-1.000000
85,15,76.094872,80.998749,3.643951,3.419189,-0.027909,-1.000000,-1.000000,-1.000000
85,16,77.481644,72.148849,3.582733,3.219040,-0.123398,-1.000000,-1.000000,-1.000000
85,17,75.591652,83.136032,4.047943,3.527603,-0.356234,-1.000000,-1.000000,-1.000000
85,19,66.031082,74.796570,3.856354,3.589874,-0.154756,-1.000000,-1.000000,-1.000000
86,2,61.313820,75.532150,3.173225,3.034882,-0.882948,-1.000000,-1.000000,-1.000000
86,3,66.796448,61.121925,3.545502,3.329338,-0.120369,-1.000000,-1.000000,-1.000000
86,4,48.181744,83.212753,3.506500,3.188019,-0.202018,-1.000000,-1.000000,-1.000000
86,5,64.143356,78.954681,3.457764,3.309631,-0.029182,-1.000000,-1.000000,-1.000000
86,6,75.683922,56.252052,3.456665,3.320572,-0.063827,-1.000000,-1.000000,-1.000000
86,7,70.604866,85.303421,3.428528,3.363068,-0.133989,-1.000000,-1.000000,-1.000000
86,8,65.108292,68.779129,3.332642,3.198120,-0.068621,-1.000000,-1.000000,-1.000000
86,9,73.596237,83.257828,4.136841,3.857208,-0.065645,-1.000000,-1.000000,-1.000000
86,10,65.477951,82.667137,5.179749,4.877182,-0.144795,-1.000000,-1.000000,-1.000000
86,11,76.897385,76.606293,3.226776,2.976700,-0.065131,-1.000000,-1.000000,-1.000000
86,12,69.260513,71.365349,4.574371,4.132080,-0.049166,-1.000000,-1.000000,-1.000000
86,13,77.678833,64.130188,5.936920,5.769653,-0.050893,-1.000000,-1.000000,-1.000000
86,14,69.722839,80.183517,3.426346,3.377991,-0.169580,-1.000000,-1.000000,-1.000000
86,15,75.692001,81.369095,3.504089,3.262329,-0.054206,-1.000000,-1.000000,-1.000000
86,16,77.857941,73.279305,3.874390,3.396973,-0.131909,-1.000000,-1.000000,-1.000000
86,19,66.041481,74.860214,3.850998,3.603516,-0.007065,-1.000000,-1.000000,-1.000000
87,2,60.726440,76.416710,3.242523,3.112762,-0.107560,-1.000000,-1.000000,-1.000000
87,3,65.448181,61.762123,3.191864,3.231064,-0.163562,-1.000000,-1.000000,-1.000000
87,4,47.810989,84.267883,3.246384,3.134338,-0.114376,-1.000000,-1.000000,-1.000000
87,5,64.812576,78.984283,3.491791,3.301270,-0.068520,-1.000000,-1.000000,-1.000000
87,6,76.039291,56.789570,3.326202,3.178596,-0.054939,-1.000000,-1.000000,-1.000000
87,7,70.947769,86.238419,3.310333,3.348236,-0.096279,-1.000000,-1.000000,-1.000000
87,8,64.821823,69.523911,3.780533,3.647583,-0.097151,-1.000000,-1.000000,-1.000000
87,9,74.563095,83.224869,4.385468,4.121521,-0.108684,-1.000000,-1.000000,-1.000000
87,10,64.942993,83.820541,5.513214,5.060608,-0.126740,-1.000000,-1.000000,-1.000000
87,11,77.487503,76.241661,3.708862,3.368347,-0.064863,-1.000000,-1.000000,-1.000000
87,12,70.887634,71.908356,3.613129,3.401642,-0.115426,-1.000000,-1.000000,-1.000000
87,13,77.941086,64.865036,5.842392,5.440063,-0.060925,-1.000000,-1.000000,-1.000000
87,14,69.549980,81.450790,3.306961,3.263916,-0.123118,-1.000000,-1.000000,-1.000000
87,16,78.160774,75.187637,4.309921,3.835846,-0.158882,-1.000000,-1.000000,-1.000000
87,19,66.838409,74.669907,3.960785,3.730988,-0.085802,-1.000000,-1.000000,-1.000000
88,2,60.005623,76.946701,3.467377,3.258301,-0.085636,-1.000000,-1.000000,-1.000000
88,3,64.342773,61.819405,3.255402,3.212486,-0.107471,-1.000000,-1.000000,-1.000000
88,4,47.566109,85.693634,3.410919,3.302216,-0.151842,-1.000000,-1.000000,-1.000000
88,5,65.696037,79.208946,3.524124,3.247452,-0.092074,-1.000000,-1.000000,-1.000000
88,7,71.199219,87.474976,3.257996,3.166016,-0.116643,-1.000000,-1.000000,-1.000000
88,8,65.143768,70.636780,3.114777,3.505280,-0.104170,-1.000000,-1.000000,-1.000000
88,9,75.186234,83.815994,3.924011,3.753204,-0.056526,-1.000000,-1.000000,-1.000000
88,10,64.426315,84.776001,5.811066,5.319275,-0.114515,-1.000000,-1.000000,-1.000000
88,11,78.864929,77.301132,3.896576,3.640686,-0.189585,-1.000000,-1.000000,-1.000000
88,12,71.522659,71.907562,3.395264,3.310760,-0.052663,-1.000000,-1.000000,-1.000000
88,13,78.475433,65.950165,5.030243,4.614441,-0.068444,-1.000000,-1.000000,-1.000000
88,19,67.887360,74.729996,3.674911,3.550293,-0.090461,-1.000000,-1.000000,-1.000000
89,2,59.488159,76.967117,3.544128,3.340515,-0.048302,-1.000000,-1.000000,-1.000000
89,3,64.033783,61.105339,3.115173,2.956406,-0.092351,-1.000000,-1.000000,-1.000000
89,4,47.857170,87.443962,3.339546,3.117813,-0.167768,-1.000000,-1.000000,-1.000000
89,5,66.952209,79.389320,3.507233,3.178757,-0.125549,-1.000000,-1.000000,-1.000000
89,6,75.737732,58.195797,3.867920,3.386070,-0.201028,-1.000000,-1.000000,-1.000000
89,7,71.542999,88.005676,3.351257,3.241302,-0.068731,-1.000000,-1.000000,-1.000000
89,8,64.892426,71.669350,3.244781,3.006912,-0.080517,-1.000000,-1.000000,-1.000000
89,9,75.677444,83.802666,4.324753,3.814606,-0.069172,-1.000000,-1.000000,-1.000000
89,10,64.459190,85.926666,5.564041,5.107330,-0.104742,-1.000000,-1.000000,-1.000000
89,11,79.980515,80.025208,4.009155,3.582687,-0.294443,-1.000000,-1.000000,-1.000000
89,12,72.012604,71.792252,3.839996,3.539429,-0.070901,-1.000000,-1.000000,-1.000000
89,13,78.736435,66.643738,5.342743,4.944763,-0.095474,-1.000000,-1.000000,-1.000000
89,14,69.724083,83.364395,3.581589,3.302490,-0.205300,-1.000000,-1.000000,-1.000000
89,16,79.192474,77.141548,3.146393,2.918335,-0.205871,-1.000000,-1.000000,-1.000000
89,19,68.814270,74.946098,3.557861,3.349960,-0.087466,-1.000000,-1.000000,-1.000000
90,2,58.935768,76.475510,3.620743,3.466095,-0.066945,-1.000000,-1.000000,-1.000000
90,3,63.933388,59.495758,3.363846,3.207489,-0.148423,-1.000000,-1.000000,-1.000000
90,4,48.379021,89.649948,3.314545,3.080872,-0.224603,-1.000000,-1.000000,-1.000000
90,5,67.634003,79.392128,3.328369,3.083572,-0.059375,-1.000000,-1.000000,-1.000000
90,6,76.247421,59.633507,3.373489,3.206360,-0.137317,-1.000000,-1.000000,-1.000000
90,7,71.782822,88.772202,3.027924,2.960968,-0.062631,-1.000000,-1.000000,-1.000000
90,8,64.363327,72.472870,3.613312,3.324158,-0.102201,-1.000000,-1.000000,-1.000000
90,9,76.241119,83.513466,4.086365,3.767181,-0.054331,-1.000000,-1.000000,-1.000000
90,10,64.516144,86.641876,5.678909,5.260208,-0.079982,-1.000000,-1.000000,-1.000000
90,11,80.757668,82.684387,3.618576,3.257935,-0.170024,-1.000000,-1.000000,-1.000000
90,12,72.368050,71.917953,3.672455,3.354004,-0.027279,-1.000000,-1.000000,-1.000000
90,13,78.949150,67.808266,4.920166,4.436447,-0.091037,-1.000000,-1.000000,-1.000000
90,14,70.656464,84.179825,3.691132,3.291855,-0.127369,-1.000000,-1.000000,-1.000000
90,16,79.330711,77.297867,3.174927,3.011780,-0.025394,-1.000000,-1.000000,-1.000000
90,19,69.537689,75.081451,3.539062,3.370407,-0.072748,-1.000000,-1.000000,-1.000000
91,2,58.981037,76.049446,3.315727,3.148834,-0.059441,-1.000000,-1.000000,-1.000000
91,3,64.840134,58.384758,3.383881,2.953865,-0.154034,-1.000000,-1.000000,-1.000000
91,4,49.665447,92.038742,3.178970,3.053040,-0.266929,-1.000000,-1.000000,-1.000000
91,5,68.441208,79.404465,3.257080,3.146027,-0.077211,-1.000000,-1.000000,-1.000000
91,6,75.917755,60.770336,3.227768,3.200378,-0.120317,-1.000000,-1.000000,-1.000000
91,7,72.179626,89.458817,3.052612,2.989532,-0.080297,-1.000000,-1.000000,-1.000000
91,8,63.919678,73.626190,3.615879,3.547455,-0.134003,-1.000000,-1.000000,-1.000000
91,9,76.791061,83.565369,3.307281,3.230591,-0.026737,-1.000000,-1.000000,-1.000000
91,10,64.923500,87.229477,5.556763,5.148987,-0.063476,-1.000000,-1.000000,-1.000000
91,11,79.893906,84.696808,4.038193,3.881668,-0.226492,-1.000000,-1.000000,-1.000000
91,12,73.602760,71.922546,3.456390,3.215637,-0.111813,-1.000000,-1.000000,-1.000000
91,13,78.769623,68.494186,5.086060,4.717010,-0.083183,-1.000000,-1.000000,-1.000000
91,14,71.366127,84.837952,3.275208,3.214203,-0.079681,-1.000000,-1.000000,-1.000000
91,16,79.948334,77.530251,2.990356,2.973770,-0.056702,-1.000000,-1.000000,-1.000000
91,19,69.852554,75.180450,4.086426,3.423615,-0.060060,-1.000000,-1.000000,-1.000000
92,2,59.038788,75.396553,3.407425,3.210876,-0.063022,-1.000000,-1.000000,-1.000000
92,3,65.355209,57.956425,3.387665,3.183067,-0.060472,-1.000000,-1.000000,-1.000000
92,5,69.385391,79.419640,3.243561,3.143188,-0.093687,-1.000000,-1.000000,-1.000000
92,6,75.746201,61.786514,3.176193,3.216278,-0.104297,-1.000000,-1.000000,-1.000000
92,7,72.612534,89.735992,3.156189,3.000763,-0.055884,-1.000000,-1.000000,-1.000000
92,8,63.591316,74.416229,3.872223,3.848099,-0.096107,-1.000000,-1.000000,-1.000000
92,9,77.159920,83.197052,3.597549,3.518616,-0.056039,-1.000000,-1.000000,-1.000000
92,10,65.613823,87.637291,5.594666,5.107178,-0.080794,-1.000000,-1.000000,-1.000000
92,11,79.972237,86.890923,3.681534,3.570648,-0.169543,-1.000000,-1.000000,-1.000000
92,12,74.855057,71.721222,3.440399,3.168304,-0.125341,-1.000000,-1.000000,-1.000000
92,13,78.673279,69.624084,5.384247,5.056000,-0.129979,-1.000000,-1.000000,-1.000000
92,14,72.128365,85.139877,3.651093,3.445877,-0.103710,-1.000000,-1.000000,-1.000000
92,16,80.423477,77.666107,3.282349,3.101227,-0.065242,-1.000000,-1.000000,-1.000000
92,19,71.029625,75.117027,3.639984,3.449783,-0.095045,-1.000000,-1.000000,-1.000000
93,2,59.508434,75.011139,3.494011,3.353180,-0.060001,-1.000000,-1.000000,-1.000000
93,3,65.469452,58.483273,3.335083,3.109398,-0.049784,-1.000000,-1.000000,-1.000000
93,4,52.303951,95.697418,3.335953,3.068451,-0.506338,-1.000000,-1.000000,-1.000000
93,5,69.837151,79.474319,3.824921,3.286743,-0.075259,-1.000000,-1.000000,-1.000000
93,6,75.150215,63.218315,4.044189,3.812302,-0.173738,-1.000000,-1.000000,-1.000000
93,7,73.119606,89.697151,3.082504,3.006409,-0.047075,-1.000000,-1.000000,-1.000000
93,8,63.091385,75.980095,3.717163,3.468338,-0.147606,-1.000000,-1.000000,-1.000000
93,9,77.626564,83.433243,4.368500,3.710358,-0.091301,-1.000000,-1.000000,-1.000000
93,10,66.262177,87.772949,5.080811,4.737762,-0.039449,-1.000000,-1.000000,-1.000000
93,11,79.624863,88.488037,3.662781,3.497437,-0.155812,-1.000000,-1.000000,-1.000000
93,12,75.661346,71.532219,3.107147,3.041672,-0.068685,-1.000000,-1.000000,-1.000000
93,13,78.937744,71.435677,4.741608,4.490173,-0.151203,-1.000000,-1.000000,-1.000000
93,14,72.720406,84.971199,4.075836,3.809769,-0.080276,-1.000000,-1.000000,-1.000000
93,16,81.058578,77.491043,3.502472,3.451843,-0.074507,-1.000000,-1.000000,-1.000000
93,19,71.666809,74.997131,3.923004,3.756317,-0.077758,-1.000000,-1.000000,-1.000000
94,2,60.913689,75.586304,3.209290,3.057037,-0.132871,-1.000000,-1.000000,-1.000000
94,3,65.032104,59.962738,3.322937,3.122574,-0.155080,-1.000000,-1.000000,-1.000000
94,4,53.572670,96.551888,3.344543,3.176941,-0.156407,-1.000000,-1.000000,-1.000000
94,5,71.048470,79.732353,3.418076,3.097519,-0.102037,-1.000000,-1.000000,-1.000000
94,6,75.189957,64.687492,3.560425,3.397491,-0.127786,-1.000000,-1.000000,-1.000000
94,7,73.604065,89.192612,3.071320,3.000000,-0.069773,-1.000000,-1.000000,-1.000000
94,8,63.018906,77.651535,3.672977,3.338806,-0.089552,-1.000000,-1.000000,-1.000000
94,9,79.827194,83.307083,3.679230,3.344238,-0.186507,-1.000000,-1.000000,-1.000000
94,10,66.659241,87.536606,4.895630,4.609680,-0.042771,-1.000000,-1.000000,-1.000000
94,11,79.327324,89.719032,3.496429,3.335907,-0.121096,-1.000000,-1.000000,-1.000000
94,12,76.458611,71.268814,3.556931,3.299652,-0.102795,-1.000000,-1.000000,-1.000000
94,13,78.967812,72.508926,4.724304,4.512909,-0.100377,-1.000000,-1.000000,-1.000000
94,14,73.453911,84.319641,3.570023,3.416580,-0.096845,-1.000000,-1.000000,-1.000000
94,16,82.479218,77.351151,3.781555,3.357025,-0.156478,-1.000000,-1.000000,-1.000000
94,19,72.744469,75.222672,3.622879,3.390930,-0.092649,-1.000000,-1.000000,-1.000000
95,2,61.809685,77.285706,3.678154,3.536469,-0.224456,-1.000000,-1.000000,-1.000000
95,3,64.997261,61.681129,3.211914,3.095207,-0.170710,-1.000000,-1.000000,-1.000000
95,4,55.275833,96.789978,3.255356,3.111908,-0.167126,-1.000000,-1.000000,-1.000000
95,5,71.731880,79.641792,3.287338,3.082184,-0.062560,-1.000000,-1.000000,-1.000000
95,6,74.585327,65.954254,3.878555,3.647583,-0.146137,-1.000000,-1.000000,-1.000000
95,7,73.671173,87.936478,3.105621,3.119629,-0.108431,-1.000000,-1.000000,-1.000000
95,8,67.585007,85.464935,5.611435,5.109268,-1.031048,-1.000000,-1.000000,-1.000000
95,9,80.851204,83.065033,3.472870,3.244400,-0.096471,-1.000000,-1.000000,-1.000000
95,10,66.384193,86.310799,5.666153,5.386261,-0.052309,-1.000000,-1.000000,-1.000000
95,11,78.305138,89.783859,4.868164,4.543457,-0.049584,-1.000000,-1.000000,-1.000000
95,12,77.359123,71.031448,4.110046,3.630249,-0.116677,-1.000000,-1.000000,-1.000000
95,13,78.747421,73.451714,4.775757,4.498474,-0.079052,-1.000000,-1.000000,-1.000000
95,14,75.518723,88.001373,3.386505,3.180878,-0.408842,-1.000000,-1.000000,-1.000000
95,15,74.169647,83.529602,3.692505,3.488861,-0.669971,-1.000000,-1.000000,-1.000000
95,16,83.321732,77.474564,3.300278,3.079529,-0.060143,-1.000000,-1.000000,-1.000000
95,17,79.984436,87.855568,4.065155,3.563904,-1.096668,-1.000000,-1.000000,-1.000000
95,19,74.163216,74.977493,3.729401,3.500351,-0.147502,-1.000000,-1.000000,-1.000000
96,2,61.764481,80.010513,3.477425,3.254578,-0.258796,-1.000000,-1.000000,-1.000000
96,3,64.750900,64.149010,3.250717,3.137009,-0.249911,-1.000000,-1.000000,-1.000000
96,4,55.503677,96.374092,3.238922,3.163086,-0.044785,-1.000000,-1.000000,-1.000000
96,5,72.062996,79.434769,3.292831,3.235580,-0.035686,-1.000000,-1.000000,-1.000000
96,6,73.990341,67.537315,3.730072,3.674927,-0.173131,-1.000000,-1.000000,-1.000000
96,7,73.757751,86.850677,3.179840,3.296997,-0.100448,-1.000000,-1.000000,-1.000000
96,9,81.793289,83.062912,3.438110,3.220734,-0.092479,-1.000000,-1.000000,-1.000000
96,10,66.127762,85.090973,5.726715,5.053864,-0.140425,-1.000000,-1.000000,-1.000000
96,11,77.177994,91.045723,4.164581,3.868317,-0.170443,-1.000000,-1.000000,-1.000000
96,13,78.381989,74.335114,4.842163,4.710007,-0.104260,-1.000000,-1.000000,-1.000000
96,15,74.424072,82.414719,3.536911,3.250488,-0.118837,-1.000000,-1.000000,-1.000000
96,16,83.982292,77.363243,3.224579,3.240982,-0.062298,-1.000000,-1.000000,-1.000000
96,17,81.930573,91.214005,4.233917,3.925537,-0.349749,-1.000000,-1.000000,-1.000000
96,19,74.471428,74.875237,3.522888,3.333954,-0.027625,-1.000000,-1.000000,-1.000000
97,2,61.604576,81.044754,3.417450,3.285980,-0.103640,-1.000000,-1.000000,-1.000000
97,3,65.000656,66.380493,3.748871,3.484787,-0.245655,-1.000000,-1.000000,-1.000000
97,4,56.260216,95.669525,3.494514,3.234741,-0.110872,-1.000000,-1.000000,-1.000000
97,5,72.455910,79.305145,3.702362,3.394623,-0.058917,-1.000000,-1.000000,-1.000000
97,6,73.638779,68.995865,3.233978,3.104111,-0.131746,-1.000000,-1.000000,-1.000000
97,7,73.585983,85.493340,3.590134,3.495239,-0.125799,-1.000000,-1.000000,-1.000000
97,8,67.713638,83.716019,5.576447,5.131195,-0.184529,-1.000000,-1.000000,-1.000000
97,9,82.532364,82.873848,3.400452,3.153000,-0.075396,-1.000000,-1.000000,-1.000000
97,10,65.855026,83.913284,6.112946,5.668198,-0.055357,-1.000000,-1.000000,-1.000000
97,11,76.760757,91.098434,3.464783,3.299103,-0.080142,-1.000000,-1.000000,-1.000000
97,12,79.620010,70.489639,4.077148,3.977478,-0.272200,-1.000000,-1.000000,-1.000000
97,13,78.899429,76.040527,4.565842,4.403564,-0.153742,-1.000000,-1.000000,-1.000000
97,15,74.878952,80.977684,3.572174,3.194092,-0.139232,-1.000000,-1.000000,-1.000000
97,16,84.747971,77.243187,3.424286,3.256577,-0.087083,-1.000000,-1.000000,-1.000000
97,17,83.766296,94.145447,4.166016,4.120026,-0.343927,-1.000000,-1.000000,-1.000000
97,18,65.386047,80.142212,3.125549,3.044342,-1.121004,-1.000000,-1.000000,-1.000000
97,19,75.158249,74.589188,3.710327,3.501526,-0.080568,-1.000000,-1.000000,-1.000000
98,2,60.966446,81.854851,3.870041,3.998520,-0.123682,-1.000000,-1.000000,-1.000000
