83,12,56.756485,72.608643,3.061157,3.000244,-0.409166,-1.000000,-1.000000,-1.000000
83,13,54.288719,60.982620,4.223167,4.194458,-0.359169,-1.000000,-1.000000,-1.000000
83,16,31.051243,49.515511,3.415665,3.314743,-0.103571,-1.000000,-1.000000,-1.000000
83,17,50.881054,70.719955,5.144241,4.787872,-0.332456,-1.000000,-1.000000,-1.000000
83,21,39.375576,55.589607,4.443420,4.270691,-0.244334,-1.000000,-1.000000,-1.000000
83,22,51.629456,68.156784,3.317841,3.323608,-0.321005,-1.000000,-1.000000,-1.000000
83,24,34.634380,54.901615,3.575127,3.335190,-0.087438,-1.000000,-1.000000,-1.000000
83,26,49.584648,75.922760,5.355606,5.052505,-0.172594,-1.000000,-1.000000,-1.000000
84,1,44.227486,60.325424,3.610901,3.522339,-0.355365,-1.000000,-1.000000,-1.000000
84,2,46.559673,62.515450,4.785126,4.393448,-0.309280,-1.000000,-1.000000,-1.000000
84,4,41.626755,63.327545,5.969223,5.728256,-0.291819,-1.000000,-1.000000,-1.000000
84,6,34.640228,49.195572,5.430473,5.679031,-0.151848,-1.000000,-1.000000,-1.000000
84,7,49.138367,83.825531,3.345001,3.311279,-0.166486,-1.000000,-1.000000,-1.000000
84,8,41.666653,74.230652,3.506828,3.300308,-0.206139,-1.000000,-1.000000,-1.000000
84,11,33.028172,45.712502,4.812988,4.455124,-0.139011,-1.000000,-1.000000,-1.000000
84,12,55.320564,71.566368,3.519531,3.393753,-0.146333,-1.000000,-1.000000,-1.000000
84,13,52.472622,58.880852,3.994392,3.792084,-0.300372,-1.000000,-1.000000,-1.000000
84,16,29.914288,49.056778,3.757751,3.245224,-0.107789,-1.000000,-1.000000,-1.000000
84,17,51.685020,72.197922,5.398575,4.821014,-0.166184,-1.000000,-1.000000,-1.000000
84,20,36.841049,54.351677,5.908051,4.646240,-0.143710,-1.000000,-1.000000,-1.000000
84,21,38.446724,55.361782,4.666962,4.336517,-0.076242,-1.000000,-1.000000,-1.000000
84,22,49.524963,65.821152,3.578354,3.434830,-0.299049,-1.000000,-1.000000,-1.000000
84,24,33.413078,54.383263,3.601784,3.893799,-0.115849,-1.000000,-1.000000,-1.000000
84,26,49.995743,78.166794,4.680115,4.322784,-0.185129,-1.000000,-1.000000,-1.000000
85,1,43.324268,60.171593,5.023674,4.921257,-0.057753,-1.000000,-1.000000,-1.000000
85,2,47.529411,63.029682,3.207748,3.322872,-0.018179,-1.000000,-1.000000,-1.000000
85,3,53.414700,73.418686,4.986328,5.096436,-0.478104,-1.000000,-1.000000,-1.000000
85,4,39.340771,59.888359,5.560272,5.309082,-0.348467,-1.000000,-1.000000,-1.000000
85,6,34.414410,49.527229,4.977608,4.644669,-0.048865,-1.000000,-1.000000,-1.000000
85,7,47.658081,85.122238,3.288208,3.258392,-0.188968,-1.000000,-1.000000,-1.000000
85,8,41.496193,76.118805,3.190948,3.269409,-0.190128,-1.000000,-1.000000,-1.000000
85,11,32.226593,45.151447,5.397598,5.030975,-0.057618,-1.000000,-1.000000,-1.000000
85,12,55.980057,72.260933,3.587616,3.535858,-0.105183,-1.000000,-1.000000,-1.000000
85,13,50.560669,57.302032,4.056778,3.776718,-0.246006,-1.000000,-1.000000,-1.000000
85,16,29.427883,49.113319,3.241734,3.195526,-0.074314,-1.000000,-1.000000,-1.000000
85,17,52.926590,74.643036,3.516037,3.583649,-0.134854,-1.000000,-1.000000,-1.000000
85,20,37.469711,55.015938,4.843658,4.636497,-0.066638,-1.000000,-1.000000,-1.000000
85,21,42.384090,57.546143,3.776443,3.521225,-0.392405,-1.000000,-1.000000,-1.000000
85,23,57.142555,75.341782,3.905792,3.758392,-0.637741,-1.000000,-1.000000,-1.000000
85,24,31.777483,53.885044,3.526243,3.619568,-0.178119,-1.000000,-1.000000,-1.000000
85,26,49.621513,79.257599,5.415024,4.911102,-0.137926,-1.000000,-1.000000,-1.000000
86,1,44.822365,60.450478,3.751411,3.662796,-0.091930,-1.000000,-1.000000,-1.000000
86,4,40.079082,58.708366,5.845810,5.328522,-0.146180,-1.000000,-1.000000,-1.000000
86,6,33.756050,50.072052,4.019608,3.767349,-0.114103,-1.000000,-1.000000,-1.000000
86,7,45.640160,85.848145,3.425964,3.531647,-0.202267,-1.000000,-1.000000,-1.000000
86,8,41.172424,77.642059,2.951996,3.298401,-0.160036,-1.000000,-1.000000,-1.000000
86,11,31.805740,45.512009,4.789055,4.605362,-0.073835,-1.000000,-1.000000,-1.000000
86,12,56.657085,72.735580,4.032227,4.007202,-0.113159,-1.000000,-1.000000,-1.000000
86,13,49.312042,55.693066,3.536682,3.477715,-0.231666,-1.000000,-1.000000,-1.000000
86,16,28.571499,49.091766,3.394226,3.339706,-0.077916,-1.000000,-1.000000,-1.000000
86,17,53.446877,75.423836,3.922821,3.573975,-0.105658,-1.000000,-1.000000,-1.000000
86,20,36.990784,55.010555,5.129211,4.988441,-0.037684,-1.000000,-1.000000,-1.000000
86,23,57.693245,76.498810,3.840706,3.378479,-0.074757,-1.000000,-1.000000,-1.000000
86,24,31.355900,53.867607,3.387573,3.455414,-0.049984,-1.000000,-1.000000,-1.000000
86,26,50.255398,82.115265,4.085197,3.706635,-0.225025,-1.000000,-1.000000,-1.000000
87,1,37.577545,54.689041,6.484436,5.556702,-0.759884,-1.000000,-1.000000,-1.000000
87,2,42.762123,58.366032,3.632874,3.435059,-0.684306,-1.000000,-1.000000,-1.000000
87,3,54.124146,74.582077,6.005844,5.697327,-0.228255,-1.000000,-1.000000,-1.000000
87,4,35.437263,51.796730,4.743279,5.034790,-0.876302,-1.000000,-1.000000,-1.000000
87,6,32.372551,49.907959,4.965454,4.713531,-0.089869,-1.000000,-1.000000,-1.000000
87,7,44.186737,87.345436,3.206207,3.270676,-0.207348,-1.000000,-1.000000,-1.000000
87,8,40.728588,79.710037,3.287781,3.246002,-0.206034,-1.000000,-1.000000,-1.000000
87,11,30.966606,45.286255,5.424864,5.368423,-0.054324,-1.000000,-1.000000,-1.000000
87,12,57.349388,73.929520,4.170227,3.879517,-0.120821,-1.000000,-1.000000,-1.000000
87,13,47.323196,54.455837,4.047806,3.994583,-0.199050,-1.000000,-1.000000,-1.000000
87,16,28.078581,49.496956,3.290211,3.267937,-0.065689,-1.000000,-1.000000,-1.000000
87,17,53.505497,76.294762,4.994057,4.626175,-0.079171,-1.000000,-1.000000,-1.000000
87,20,35.994331,54.302124,4.997467,4.898407,-0.085670,-1.000000,-1.000000,-1.000000
87,21,39.054390,51.977081,4.667534,4.644943,-0.627456,-1.000000,-1.000000,-1.000000
87,23,58.208633,77.690109,3.991226,3.395340,-0.064932,-1.000000,-1.000000,-1.000000
87,24,31.093483,53.780968,3.659941,3.871567,-0.017324,-1.000000,-1.000000,-1.000000
87,26,50.050396,82.944016,4.160957,3.865295,-0.092333,-1.000000,-1.000000,-1.000000
88,1,36.963257,53.607178,5.058319,4.701042,-0.121426,-1.000000,-1.000000,-1.000000
88,2,36.330170,55.784817,4.542023,4.363869,-0.634301,-1.000000,-1.000000,-1.000000
88,4,30.795414,46.243683,4.887001,4.683716,-0.732813,-1.000000,-1.000000,-1.000000
88,6,31.845524,49.995483,4.755882,4.586090,-0.062084,-1.000000,-1.000000,-1.000000
88,7,43.886497,88.666428,3.058441,3.182266,-0.133045,-1.000000,-1.000000,-1.000000
88,8,40.857971,80.921143,3.194000,3.158340,-0.117019,-1.000000,-1.000000,-1.000000
88,11,32.841766,43.185143,3.817978,3.601456,-0.316507,-1.000000,-1.000000,-1.000000
88,12,57.365120,74.859924,4.782578,4.446198,-0.125339,-1.000000,-1.000000,-1.000000
88,13,45.759247,53.306206,3.767578,3.558342,-0.218504,-1.000000,-1.000000,-1.000000
88,16,27.460354,50.188438,3.332092,3.158569,-0.087024,-1.000000,-1.000000,-1.000000
88,17,53.502655,78.042847,4.672531,4.486465,-0.164224,-1.000000,-1.000000,-1.000000
88,20,35.616707,52.971546,3.439804,3.499374,-0.225495,-1.000000,-1.000000,-1.000000
88,21,35.173824,48.804588,6.405731,6.044662,-0.376240,-1.000000,-1.000000,-1.000000
88,22,40.567291,56.579254,3.246506,3.237846,-1.354787,-1.000000,-1.000000,-1.000000
88,23,58.972504,78.903503,3.262207,3.265778,-0.064963,-1.000000,-1.000000,-1.000000
88,24,30.409969,54.455177,4.077965,3.806503,-0.078605,-1.000000,-1.000000,-1.000000
88,26,49.760185,84.403709,4.333618,3.826248,-0.145429,-1.000000,-1.000000,-1.000000
89,1,38.380135,54.956589,3.671959,3.528137,-0.093347,-1.000000,-1.000000,-1.000000
89,2,35.501884,56.883842,5.056046,4.757805,-0.053656,-1.000000,-1.000000,-1.000000
89,4,30.607204,47.068356,4.748421,4.685928,-0.083738,-1.000000,-1.000000,-1.000000
89,6,31.993298,50.824898,4.871262,4.696907,-0.086168,-1.000000,-1.000000,-1.000000
89,7,43.449821,90.196884,3.382736,3.188232,-0.155778,-1.000000,-1.000000,-1.000000
89,8,40.530788,82.412659,3.674759,3.181381,-0.150554,-1.000000,-1.000000,-1.000000
89,11,32.784424,43.744221,3.523315,3.406296,-0.050451,-1.000000,-1.000000,-1.000000
89,12,57.661015,76.123077,4.365105,3.929520,-0.100639,-1.000000,-1.000000,-1.000000
89,13,44.093239,51.872063,3.585541,3.602554,-0.225408,-1.000000,-1.000000,-1.000000
89,16,27.171623,50.967278,3.428055,3.357376,-0.090865,-1.000000,-1.000000,-1.000000
89,17,53.845116,79.237656,4.447014,3.878510,-0.091814,-1.000000,-1.000000,-1.000000
89,20,35.899487,52.093857,4.933250,4.705406,-0.103643,-1.000000,-1.000000,-1.000000
89,21,35.633827,48.098289,4.070877,4.011978,-0.138623,-1.000000,-1.000000,-1.000000
89,23,58.869209,79.857033,3.643494,3.424667,-0.075112,-1.000000,-1.000000,-1.000000
89,24,29.525536,55.007484,3.942291,3.777588,-0.107283,-1.000000,-1.000000,-1.000000
89,26,48.951557,85.148300,5.299828,5.001022,-0.137114,-1.000000,-1.000000,-1.000000
90,1,35.982117,53.408314,4.008888,3.887482,-0.231375,-1.000000,-1.000000,-1.000000
90,2,29.290051,56.069416,3.517296,3.445564,-0.714069,-1.000000,-1.000000,-1.000000
90,4,28.816383,45.352974,6.779305,6.365852,-0.103230,-1.000000,-1.000000,-1.000000
90,6,31.323013,50.578091,5.000038,5.379524,-0.041443,-1.000000,-1.000000,-1.000000
90,7,43.318237,91.301819,3.229752,3.126648,-0.109410,-1.000000,-1.000000,-1.000000
90,11,32.297272,44.951973,4.580627,4.755836,-0.181296,-1.000000,-1.000000,-1.000000
90,12,58.228569,76.947983,4.351059,4.085724,-0.106131,-1.000000,-1.000000,-1.000000
90,13,42.214691,50.464531,4.007980,3.823944,-0.211229,-1.000000,-1.000000,-1.000000
90,16,27.224308,52.118683,3.263000,3.278748,-0.111072,-1.000000,-1.000000,-1.000000
90,17,54.188263,80.256233,4.341064,3.925842,-0.108054,-1.000000,-1.000000,-1.000000
90,20,31.659081,49.300278,4.013588,4.021553,-0.565010,-1.000000,-1.000000,-1.000000
90,21,34.982925,49.137314,4.987503,4.791473,-0.142577,-1.000000,-1.000000,-1.000000
90,22,35.606102,57.896626,5.242538,4.850853,-0.497812,-1.000000,-1.000000,-1.000000
90,23,58.890438,81.055458,3.648315,3.406052,-0.083865,-1.000000,-1.000000,-1.000000
90,24,24.733307,56.015659,3.940102,3.878075,-0.490879,-1.000000,-1.000000,-1.000000
90,26,48.441826,86.563797,5.462036,5.018646,-0.148741,-1.000000,-1.000000,-1.000000
91,1,34.893494,52.402805,3.710068,3.643692,-0.157485,-1.000000,-1.000000,-1.000000
91,2,29.454002,57.471367,3.202072,3.108704,-0.121972,-1.000000,-1.000000,-1.000000
91,4,27.040478,43.348114,6.031631,5.635544,-0.258248,-1.000000,-1.000000,-1.000000
91,6,32.250813,53.300690,5.216034,5.363968,-0.277300,-1.000000,-1.000000,-1.000000
91,7,43.430725,92.592773,3.190720,3.246063,-0.135383,-1.000000,-1.000000,-1.000000
91,8,40.577934,85.303909,3.131241,3.110901,-0.336483,-1.000000,-1.000000,-1.000000
91,11,32.094109,45.034637,4.351318,4.301819,-0.034537,-1.000000,-1.000000,-1.000000
91,12,58.738121,77.787262,3.897682,4.059937,-0.087308,-1.000000,-1.000000,-1.000000
91,13,40.315491,49.606304,3.776382,3.840500,-0.218691,-1.000000,-1.000000,-1.000000
91,16,27.461475,53.346310,3.102440,3.054695,-0.112589,-1.000000,-1.000000,-1.000000
91,17,54.577995,81.554924,4.206551,3.701279,-0.122793,-1.000000,-1.000000,-1.000000
91,20,30.322346,48.872978,4.623940,4.676605,-0.100362,-1.000000,-1.000000,-1.000000
91,21,33.805092,47.808189,5.557617,5.067467,-0.112338,-1.000000,-1.000000,-1.000000
91,22,36.173607,59.349663,4.566925,4.319618,-0.120907,-1.000000,-1.000000,-1.000000
91,23,59.359192,82.384506,3.609375,3.345154,-0.111417,-1.000000,-1.000000,-1.000000
91,26,48.907707,88.175674,4.052856,3.885986,-0.107245,-1.000000,-1.000000,-1.000000
92,1,31.546753,51.262203,4.120422,4.213058,-0.269590,-1.000000,-1.000000,-1.000000
92,2,29.673946,58.786499,3.199638,3.393707,-0.133377,-1.000000,-1.000000,-1.000000
92,4,26.316898,42.435219,5.715332,5.270782,-0.046680,-1.000000,-1.000000,-1.000000
92,6,32.136723,54.711586,5.095184,4.798553,-0.101181,-1.000000,-1.000000,-1.000000
92,7,43.222656,93.828033,3.473045,3.640747,-0.143414,-1.000000,-1.000000,-1.000000
92,11,29.949760,43.997849,4.350830,3.903870,-0.172995,-1.000000,-1.000000,-1.000000
92,12,58.117081,79.114990,4.420868,4.246735,-0.146510,-1.000000,-1.000000,-1.000000
92,13,38.075901,48.485672,4.416145,4.175293,-0.214335,-1.000000,-1.000000,-1.000000
92,16,27.560707,55.208870,3.006134,3.035339,-0.180691,-1.000000,-1.000000,-1.000000
92,17,53.903324,81.882919,5.263947,4.822174,-0.089687,-1.000000,-1.000000,-1.000000
92,20,29.057144,47.693649,3.714935,3.651703,-0.149026,-1.000000,-1.000000,-1.000000
92,21,32.777298,47.108070,3.837936,3.570267,-0.198028,-1.000000,-1.000000,-1.000000
92,22,36.250214,60.431679,4.756973,4.516258,-0.119258,-1.000000,-1.000000,-1.000000
92,23,59.837463,83.564941,3.162010,3.237762,-0.099401,-1.000000,-1.000000,-1.000000
92,24,25.202274,56.374100,3.976959,3.831787,-0.106342,-1.000000,-1.000000,-1.000000
92,26,48.576111,88.911545,4.669754,4.402771,-0.099453,-1.000000,-1.000000,-1.000000
92,28,25.814034,57.547310,4.258221,3.929169,0.143644,-1.000000,-1.000000,-1.000000
93,1,31.289268,51.902225,3.457750,3.368683,-0.038294,-1.000000,-1.000000,-1.000000
93,2,29.581989,59.986412,3.263855,3.242935,-0.091442,-1.000000,-1.000000,-1.000000
93,4,26.080688,41.561184,5.914406,5.751228,-0.063469,-1.000000,-1.000000,-1.000000
93,6,32.592049,54.460007,6.014305,6.151146,-0.099843,-1.000000,-1.000000,-1.000000
93,7,43.139221,95.104248,3.465302,3.416626,-0.116741,-1.000000,-1.000000,-1.000000
93,8,40.070099,87.699890,3.303833,3.210083,-0.298164,-1.000000,-1.000000,-1.000000
93,11,31.400875,45.567116,5.391899,4.811020,-0.197699,-1.000000,-1.000000,-1.000000
93,12,58.051231,80.595581,4.115906,3.879791,-0.131176,-1.000000,-1.000000,-1.000000
93,13,37.032162,48.292408,3.243484,3.296036,-0.174714,-1.000000,-1.000000,-1.000000
93,16,28.089558,56.817986,2.979836,3.028320,-0.114104,-1.000000,-1.000000,-1.000000
93,17,54.820374,83.623993,4.399231,4.040955,-0.140880,-1.000000,-1.000000,-1.000000
93,20,27.986214,46.698425,3.523766,3.582336,-0.146781,-1.000000,-1.000000,-1.000000
93,21,33.080124,49.962891,3.689087,3.399216,-0.278106,-1.000000,-1.000000,-1.000000
93,22,36.393761,62.085312,4.813118,4.550293,-0.167909,-1.000000,-1.000000,-1.000000
93,23,59.702545,84.203392,3.096855,3.164490,-0.057974,-1.000000,-1.000000,-1.000000
93,24,24.552517,54.696541,3.967369,4.099014,-0.156426,-1.000000,-1.000000,-1.000000
93,26,48.320206,90.152496,4.587494,3.964935,-0.106432,-1.000000,-1.000000,-1.000000
93,28,25.763218,58.258720,4.137482,3.951111,-0.040800,-1.000000,-1.000000,-1.000000
94,1,31.673130,54.511040,4.759735,4.882591,-0.262614,-1.000000,-1.000000,-1.000000
94,2,28.655716,59.694283,4.753014,4.904297,-0.021266,-1.000000,-1.000000,-1.000000
94,4,24.902006,40.772709,6.460403,6.257507,-0.098628,-1.000000,-1.000000,-1.000000
94,6,33.628166,54.785374,5.140244,4.517136,-0.052330,-1.000000,-1.000000,-1.000000
94,7,43.341667,96.165863,3.354706,3.371399,-0.104937,-1.000000,-1.000000,-1.000000
94,8,39.879005,89.068665,3.364212,3.363297,-0.145431,-1.000000,-1.000000,-1.000000
94,11,30.993540,44.108402,5.192060,5.095627,-0.133270,-1.000000,-1.000000,-1.000000
94,12,58.197365,81.683174,3.838974,3.547150,-0.091906,-1.000000,-1.000000,-1.000000
94,13,35.220787,48.038681,3.570526,3.538315,-0.155927,-1.000000,-1.000000,-1.000000
94,16,32.675163,58.396461,5.011475,4.700569,-0.609969,-1.000000,-1.000000,-1.000000
94,17,54.475708,84.150497,5.380089,4.806122,-0.090876,-1.000000,-1.000000,-1.000000
94,20,27.694256,45.732998,3.713493,3.818176,-0.086683,-1.000000,-1.000000,-1.000000
94,21,34.125481,50.669838,3.534637,3.391693,-0.095780,-1.000000,-1.000000,-1.000000
94,22,36.852158,63.686707,4.316147,4.190060,-0.143534,-1.000000,-1.000000,-1.000000
94,23,59.565643,85.172180,3.348045,3.279968,-0.078538,-1.000000,-1.000000,-1.000000
94,24,24.865652,55.994232,3.443340,3.375870,-0.043368,-1.000000,-1.000000,-1.000000
94,26,48.253460,91.071823,5.098434,4.632446,-0.126721,-1.000000,-1.000000,-1.000000
94,28,27.190468,58.345703,4.759018,4.423004,-0.134360,-1.000000,-1.000000,-1.000000
95,1,26.698269,50.186317,3.637115,3.475334,-0.747887,-1.000000,-1.000000,-1.000000
95,2,29.081783,62.245132,4.553528,4.434849,-0.224130,-1.000000,-1.000000,-1.000000
95,4,23.777290,40.077908,6.728004,6.317711,-0.087774,-1.000000,-1.000000,-1.000000
95,7,43.465935,97.012756,3.333588,3.341064,-0.083946,-1.000000,-1.000000,-1.000000
95,8,39.829193,89.877014,3.373154,3.659119,-0.095734,-1.000000,-1.000000,-1.000000
95,11,30.943600,43.589058,4.563293,4.514847,-0.077770,-1.000000,-1.000000,-1.000000
95,12,58.154057,82.550194,3.880775,3.612015,-0.089955,-1.000000,-1.000000,-1.000000
95,13,33.094643,47.241299,3.729477,3.645012,-0.217434,-1.000000,-1.000000,-1.000000
95,16,32.138184,55.967720,6.443146,6.238556,-0.166634,-1.000000,-1.000000,-1.000000
95,17,54.592205,85.431946,4.131950,4.126404,-0.104511,-1.000000,-1.000000,-1.000000
95,20,23.003075,42.323647,5.242859,4.960724,-0.484480,-1.000000,-1.000000,-1.000000
95,21,27.143574,44.794174,3.568932,3.528763,-0.906811,-1.000000,-1.000000,-1.000000
95,22,36.869198,64.791290,4.902817,4.689423,-0.138937,-1.000000,-1.000000,-1.000000
95,24,25.045681,57.470203,4.554932,4.357674,-0.149549,-1.000000,-1.000000,-1.000000
95,26,48.097233,92.399231,5.200066,4.815338,-0.142276,-1.000000,-1.000000,-1.000000
95,28,28.699551,60.657501,3.732117,3.551102,-0.119229,-1.000000,-1.000000,-1.000000
96,1,25.234953,49.953270,3.630226,3.482376,-0.147400,-1.000000,-1.000000,-1.000000
96,2,28.858257,62.873573,4.111252,4.032837,-0.061670,-1.000000,-1.000000,-1.000000
96,6,35.109421,55.120720,3.745728,3.632019,-0.129106,-1.000000,-1.000000,-1.000000
96,7,43.226532,98.217758,3.479919,3.325623,-0.120870,-1.000000,-1.000000,-1.000000
96,8,39.898838,91.035583,3.491142,3.467255,-0.107040,-1.000000,-1.000000,-1.000000
96,11,29.913036,42.708778,5.018433,4.810257,-0.097773,-1.000000,-1.000000,-1.000000
96,12,57.900906,83.222595,4.397232,4.191605,-0.096049,-1.000000,-1.000000,-1.000000
96,13,31.655689,46.930229,3.868317,3.778458,-0.138704,-1.000000,-1.000000,-1.000000
96,16,33.185432,58.858612,5.549774,5.290138,-0.200400,-1.000000,-1.000000,-1.000000
96,17,54.647118,87.320190,3.795464,3.534760,-0.156493,-1.000000,-1.000000,-1.000000
96,21,26.387583,43.997147,3.852703,3.573700,-0.097880,-1.000000,-1.000000,-1.000000
96,22,37.052315,66.374969,4.809723,4.604156,-0.154703,-1.000000,-1.000000,-1.000000
96,23,59.404243,87.164673,3.262321,3.274048,-0.148115,-1.000000,-1.000000,-1.000000
96,26,48.068192,93.374100,4.905304,4.781433,-0.097403,-1.000000,-1.000000,-1.000000
97,1,23.545132,49.688156,3.574574,3.497253,-0.173651,-1.000000,-1.000000,-1.000000
97,2,28.913303,64.508133,4.375965,4.056580,-0.165612,-1.000000,-1.000000,-1.000000
97,7,43.252934,99.081802,3.445160,3.468109,-0.093526,-1.000000,-1.000000,-1.000000
97,8,39.996567,92.084229,3.398338,3.393188,-0.101291,-1.000000,-1.000000,-1.000000
97,12,57.599403,84.489456,4.595642,4.306396,-0.133549,-1.000000,-1.000000,-1.000000
97,13,30.187164,46.861473,4.225037,3.961418,-0.129037,-1.000000,-1.000000,-1.000000
97,16,33.335129,60.641121,5.912010,5.538124,-0.193494,-1.000000,-1.000000,-1.000000
97,17,54.981224,88.222763,3.590958,3.422852,-0.087344,-1.000000,-1.000000,-1.000000
97,21,25.345772,43.589108,3.766708,3.586021,-0.115597,-1.000000,-1.000000,-1.000000
97,22,37.102989,67.774841,4.392578,4.131699,-0.117425,-1.000000,-1.000000,-1.000000
97,23,59.113007,88.191620,3.418182,3.356750,-0.073193,-1.000000,-1.000000,-1.000000
97,26,47.587082,94.608665,4.975418,4.841476,-0.134095,-1.000000,-1.000000,-1.000000
98,1,22.434082,49.332291,3.862999,3.627167,-0.100457,-1.000000,-1.000000,-1.000000
98,2,30.539177,67.374023,3.732117,3.330566,-0.280632,-1.000000,-1.000000,-1.000000
98,3,54.625664,88.786240,4.031265,3.735199,-1.822179,-1.000000,-1.000000,-1.000000
98,4,23.222946,38.799911,4.905647,4.786476,-0.267815,-1.000000,-1.000000,-1.000000
98,6,36.419319,59.857952,3.834625,3.718498,-0.546666,-1.000000,-1.000000,-1.000000
98,7,43.313667,99.994499,3.316727,3.364502,-0.086069,-1.000000,-1.000000,-1.000000
98,8,40.041252,93.090950,3.458084,3.397278,-0.101152,-1.000000,-1.000000,-1.000000
98,11,27.454842,41.250877,5.171318,4.752563,-0.296724,-1.000000,-1.000000,-1.000000
98,12,57.457108,85.367966,4.477417,4.211975,-0.085203,-1.000000,-1.000000,-1.000000
98,13,28.549652,46.514992,4.558128,4.348724,-0.147850,-1.000000,-1.000000,-1.000000
98,16,34.323143,63.075264,5.644081,5.200974,-0.207737,-1.000000,-1.000000,-1.000000
98,17,47.362450,95.441597,4.908493,4.821259,-1.054215,-1.000000,-1.000000,-1.000000
98,20,18.504124,42.044392,5.347065,4.886681,-0.544798,-1.000000,-1.000000,-1.000000
98,21,24.513695,43.035118,3.669582,3.515579,-0.102920,-1.000000,-1.000000,-1.000000
98,22,36.900909,68.523712,4.943085,4.844620,-0.110589,-1.000000,-1.000000,-1.000000
98,23,58.696129,89.205673,3.613266,3.204254,-0.078768,-1.000000,-1.000000,-1.000000
98,24,28.497253,65.175369,3.427177,3.301727,-0.873557,-1.000000,-1.000000,-1.000000
98,26,45.320953,103.958603,3.461319,3.546570,-0.921265,-1.000000,-1.000000,-1.000000
98,28,32.097107,62.528290,5.704300,5.404282,-0.655780,-1.000000,-1.000000,-1.000000
99,1,21.335226,48.954964,3.473503,3.506142,-0.136072,-1.000000,-1.000000,-1.000000
99,2,31.315834,69.850327,3.354630,3.395966,-0.148743,-1.000000,-1.000000,-1.000000
99,3,53.713879,89.475700,5.032112,4.463364,-0.076870,-1.000000,-1.000000,-1.000000
99,4,22.062712,38.793816,4.983124,4.782730,-0.098798,-1.000000,-1.000000,-1.000000
99,6,37.219364,65.857422,5.076950,4.432419,-0.632013,-1.000000,-1.000000,-1.000000
99,7,43.241070,100.628326,3.355324,3.342957,-0.062527,-1.000000,-1.000000,-1.000000
99,8,39.995747,93.758881,3.442673,3.484528,-0.071354,-1.000000,-1.000000,-1.000000
99,11,27.422316,41.338551,4.192848,4.064384,-0.058088,-1.000000,-1.000000,-1.000000
99,12,56.699821,87.670006,4.286514,4.079651,-0.225851,-1.000000,-1.000000,-1.000000
99,13,27.517733,46.158447,4.395493,4.410835,-0.115951,-1.000000,-1.000000,-1.000000
99,16,35.264412,65.401566,5.285019,5.051727,-0.201274,-1.000000,-1.000000,-1.000000
99,17,47.119213,96.065521,4.904663,4.774628,-0.064871,-1.000000,-1.000000,-1.000000
99,20,17.946234,42.222404,4.987392,4.702469,-0.065155,-1.000000,-1.000000,-1.000000
99,21,23.439993,42.888901,3.908543,3.757004,-0.092412,-1.000000,-1.000000,-1.000000
99,22,36.777416,69.441284,5.419746,5.299103,-0.098842,-1.000000,-1.000000,-1.000000
99,23,58.428448,90.055389,3.417297,3.188141,-0.033917,-1.000000,-1.000000,-1.000000
99,24,28.737698,65.873657,3.288967,3.562378,-0.084534,-1.000000,-1.000000,-1.000000
99,28,31.960476,62.714615,5.701141,5.388107,-0.022503,-1.000000,-1.000000,-1.000000
100,1,20.286745,48.801765,3.637932,3.563736,-0.097408,-1.000000,-1.000000,-1.000000
100,2,31.485634,71.872864,3.295677,3.408051,-0.172538,-1.000000,-1.000000,-1.000000
100,4,21.197536,38.675224,5.218430,4.823784,-0.073879,-1.000000,-1.000000,-1.000000
100,6,37.253391,64.176895,3.741501,3.746521,-0.194774,-1.000000,-1.000000,-1.000000
100,7,42.951210,101.118820,3.499664,3.397522,-0.056163,-1.000000,-1.000000,-1.000000
100,8,38.929665,94.162613,4.913101,4.663498,-0.104688,-1.000000,-1.000000,-1.000000
100,11,27.111637,41.095535,4.046581,3.956726,-0.048494,-1.000000,-1.000000,-1.000000
100,12,57.082153,86.770447,4.758636,4.472763,-0.087337,-1.000000,-1.000000,-1.000000
100,13,26.832439,46.069733,4.104710,4.276497,-0.084496,-1.000000,-1.000000,-1.000000
100,16,36.378380,67.645599,4.882614,4.801254,-0.118197,-1.000000,-1.000000,-1.000000
100,17,47.300644,96.763596,4.228058,4.251648,-0.046391,-1.000000,-1.000000,-1.000000
100,20,17.502235,42.421413,4.744957,4.376350,-0.056413,-1.000000,-1.000000,-1.000000
100,21,22.732170,42.972763,3.662804,3.479515,-0.082749,-1.000000,-1.000000,-1.000000
100,22,36.277542,70.218338,5.613396,5.426300,-0.057428,-1.000000,-1.000000,-1.000000
100,23,58.751587,90.484245,3.533264,3.255707,-0.054953,-1.000000,-1.000000,-1.000000
100,24,29.162327,67.088852,3.390743,3.391449,-0.122500,-1.000000,-1.000000,-1.000000
100,28,32.989586,63.641296,4.583908,4.382511,-0.063205,-1.000000,-1.000000,-1.000000
101,1,19.644764,48.865208,3.579964,3.540581,-0.067294,-1.000000,-1.000000,-1.000000
101,2,32.018867,73.827950,3.353775,3.296783,-0.196623,-1.000000,-1.000000,-1.000000
101,3,53.222095,90.714211,4.527374,4.201477,-0.175170,-1.000000,-1.000000,-1.000000
101,7,42.780457,101.743149,3.419846,3.224670,-0.057762,-1.000000,-1.000000,-1.000000
101,8,38.638275,95.698074,3.789703,3.590820,-0.131378,-1.000000,-1.000000,-1.000000
