74,13,89.825760,88.608856,3.898911,3.405411,-0.054164,-1.000000,-1.000000,-1.000000
74,14,60.344910,64.220490,4.738670,4.547684,-0.222100,-1.000000,-1.000000,-1.000000
74,15,87.087852,90.510239,3.457306,3.573822,-0.093530,-1.000000,-1.000000,-1.000000
74,17,93.240936,89.358978,3.157837,3.174622,-0.222340,-1.000000,-1.000000,-1.000000
74,20,52.869995,59.748169,3.435028,3.384720,-0.038038,-1.000000,-1.000000,-1.000000
74,21,50.660473,43.044792,3.540230,3.351517,-0.089302,-1.000000,-1.000000,-1.000000
74,22,95.083511,92.136993,4.192078,4.196320,-0.120859,-1.000000,-1.000000,-1.000000
74,24,49.719940,62.934547,3.881104,3.530670,-0.255190,-1.000000,-1.000000,-1.000000
75,2,56.894928,58.331394,3.907303,4.047440,-1.417422,-1.000000,-1.000000,-1.000000
75,4,89.232162,94.772659,3.032715,3.342377,-0.199100,-1.000000,-1.000000,-1.000000
75,5,54.264923,55.443012,3.817963,3.679428,-0.102444,-1.000000,-1.000000,-1.000000
75,7,49.624367,39.033451,5.170441,5.227158,-0.121733,-1.000000,-1.000000,-1.000000
75,8,44.227711,53.776894,3.047546,3.024857,-0.111480,-1.000000,-1.000000,-1.000000
75,9,58.110977,56.503490,4.039017,3.477310,-0.306081,-1.000000,-1.000000,-1.000000
75,10,65.668655,58.063904,3.525497,3.364471,-0.144641,-1.000000,-1.000000,-1.000000
75,11,52.146538,56.897793,3.760452,3.633064,-0.164458,-1.000000,-1.000000,-1.000000
75,13,88.799911,88.035782,2.820938,3.032745,-0.064535,-1.000000,-1.000000,-1.000000
75,14,58.492439,64.127243,4.488907,4.242096,-0.199257,-1.000000,-1.000000,-1.000000
75,15,85.762016,89.783531,3.413635,3.403137,-0.129608,-1.000000,-1.000000,-1.000000
75,17,91.686081,89.139122,3.062042,3.077576,-0.121953,-1.000000,-1.000000,-1.000000
75,20,52.337662,60.236366,3.559631,3.417877,-0.062760,-1.000000,-1.000000,-1.000000
75,21,49.870934,44.068905,3.592590,3.071709,-0.109280,-1.000000,-1.000000,-1.000000
75,22,93.260925,91.679977,4.456451,4.212555,-0.150952,-1.000000,-1.000000,-1.000000
75,24,47.202286,61.502167,4.957413,4.644119,-0.187812,-1.000000,-1.000000,-1.000000
76,1,45.645397,47.406315,3.387711,3.342201,-0.366936,-1.000000,-1.000000,-1.000000
76,5,54.670776,55.874878,4.604187,4.604568,-0.119872,-1.000000,-1.000000,-1.000000
76,7,48.989845,39.872772,5.067169,4.918228,-0.096864,-1.000000,-1.000000,-1.000000
76,8,43.378555,53.928516,3.446854,3.985100,-0.090606,-1.000000,-1.000000,-1.000000
76,10,64.349258,57.137608,3.266312,3.245758,-0.175245,-1.000000,-1.000000,-1.000000
76,11,50.203964,55.656372,4.171158,3.734222,-0.136851,-1.000000,-1.000000,-1.000000
76,13,86.229965,86.973618,3.761139,3.576782,-0.186053,-1.000000,-1.000000,-1.000000
76,14,56.245575,63.724892,4.827065,4.530609,-0.209375,-1.000000,-1.000000,-1.000000
76,15,83.819717,88.932228,3.048981,3.114716,-0.137807,-1.000000,-1.000000,-1.000000
76,17,89.638275,88.162354,3.036438,3.008850,-0.128420,-1.000000,-1.000000,-1.000000
76,20,51.621838,60.861832,3.495132,3.360062,-0.095557,-1.000000,-1.000000,-1.000000
76,21,49.196091,44.722107,3.405991,3.314018,-0.103136,-1.000000,-1.000000,-1.000000
76,22,91.338135,90.643723,4.786285,4.936371,-0.188237,-1.000000,-1.000000,-1.000000
76,24,45.339386,60.892944,4.548592,4.179352,-0.203129,-1.000000,-1.000000,-1.000000
77,1,44.845840,48.077835,3.165833,3.168076,-0.104301,-1.000000,-1.000000,-1.000000
77,4,84.533371,92.911697,3.283905,3.184509,-0.545965,-1.000000,-1.000000,-1.000000
77,5,53.367302,56.269211,3.946892,4.082672,-0.163744,-1.000000,-1.000000,-1.000000
77,7,48.545410,40.767128,4.615913,4.548859,-0.097544,-1.000000,-1.000000,-1.000000
77,8,42.798706,55.039917,3.429398,3.277115,-0.095915,-1.000000,-1.000000,-1.000000
77,10,63.194244,56.605423,3.258301,3.264236,-0.127153,-1.000000,-1.000000,-1.000000
77,11,49.134109,54.034210,3.723297,4.136963,-0.147327,-1.000000,-1.000000,-1.000000
77,13,84.288757,85.789291,3.150604,3.221771,-0.251941,-1.000000,-1.000000,-1.000000
77,14,54.381271,62.727249,5.385590,5.151489,-0.172750,-1.000000,-1.000000,-1.000000
77,15,81.372658,87.524460,3.351700,3.302765,-0.172622,-1.000000,-1.000000,-1.000000
77,17,87.312973,87.147766,3.106873,3.121460,-0.158238,-1.000000,-1.000000,-1.000000
77,20,51.112404,61.605652,3.407005,3.133476,-0.083777,-1.000000,-1.000000,-1.000000
77,21,48.532471,45.557587,3.464523,3.341263,-0.101152,-1.000000,-1.000000,-1.000000
77,22,88.934837,89.602509,4.504913,4.153503,-0.240600,-1.000000,-1.000000,-1.000000
77,24,43.704002,60.143372,4.564857,4.358963,-0.175303,-1.000000,-1.000000,-1.000000
78,1,44.006371,48.769005,3.555969,3.442276,-0.100045,-1.000000,-1.000000,-1.000000
78,2,54.667408,61.643158,4.236557,4.372772,-0.526417,-1.000000,-1.000000,-1.000000
78,4,81.611557,91.744873,3.176041,3.069885,-0.251485,-1.000000,-1.000000,-1.000000
78,5,52.036797,56.933247,4.065353,4.066879,-0.098647,-1.000000,-1.000000,-1.000000
78,7,47.666267,41.630821,4.583298,4.621979,-0.126925,-1.000000,-1.000000,-1.000000
78,8,41.926693,55.804382,3.739403,3.069870,-0.097454,-1.000000,-1.000000,-1.000000
78,10,61.741425,55.947235,3.714264,3.471863,-0.134446,-1.000000,-1.000000,-1.000000
78,11,48.237183,52.508820,3.691269,3.636719,-0.194451,-1.000000,-1.000000,-1.000000
78,13,84.714249,85.492569,2.857819,2.935242,-0.052746,-1.000000,-1.000000,-1.000000
78,14,53.575634,62.754883,4.288780,3.965530,-0.132163,-1.000000,-1.000000,-1.000000
78,15,81.661705,84.204376,3.382034,3.213776,-0.294207,-1.000000,-1.000000,-1.000000
78,17,85.235031,88.765732,4.001831,3.774902,-0.274293,-1.000000,-1.000000,-1.000000
78,20,52.091400,58.242966,3.479370,3.972763,-0.228584,-1.000000,-1.000000,-1.000000
78,21,47.778862,46.406170,3.358932,3.730331,-0.122323,-1.000000,-1.000000,-1.000000
78,22,86.279251,87.806442,4.806229,4.666687,-0.243769,-1.000000,-1.000000,-1.000000
78,24,42.437592,59.590923,4.562317,4.316315,-0.139085,-1.000000,-1.000000,-1.000000
79,1,43.315189,50.374641,3.369118,3.225189,-0.147350,-1.000000,-1.000000,-1.000000
79,2,52.429535,60.444389,5.281754,5.760590,-0.171596,-1.000000,-1.000000,-1.000000
79,4,83.291672,90.160507,3.825470,3.553955,-0.240647,-1.000000,-1.000000,-1.000000
79,5,51.700806,57.102997,3.417847,3.458313,-0.063934,-1.000000,-1.000000,-1.000000
79,7,46.984131,42.981224,4.990669,4.919861,-0.157337,-1.000000,-1.000000,-1.000000
79,8,41.473740,56.106068,3.132782,3.168137,-0.083022,-1.000000,-1.000000,-1.000000
79,9,54.410080,60.137756,4.378693,4.012840,-0.673836,-1.000000,-1.000000,-1.000000
79,10,61.113762,55.865051,3.394844,3.339279,-0.080125,-1.000000,-1.000000,-1.000000
79,11,47.410278,51.455948,3.658142,3.512184,-0.139534,-1.000000,-1.000000,-1.000000
79,13,81.674728,83.943359,3.131134,3.124542,-0.291415,-1.000000,-1.000000,-1.000000
79,14,49.729065,61.398987,4.452301,3.912567,-0.401058,-1.000000,-1.000000,-1.000000
79,15,75.432114,84.372047,3.117615,3.151566,-0.636293,-1.000000,-1.000000,-1.000000
79,17,83.017746,86.039062,5.280243,5.527557,-0.144114,-1.000000,-1.000000,-1.000000
79,20,50.688873,59.164391,5.631302,5.435265,-0.147599,-1.000000,-1.000000,-1.000000
79,21,47.455185,48.050644,3.075027,3.119415,-0.108694,-1.000000,-1.000000,-1.000000
79,24,41.509567,59.596573,3.901665,3.720184,-0.128548,-1.000000,-1.000000,-1.000000
80,1,42.946964,52.534546,3.326820,3.050316,-0.185969,-1.000000,-1.000000,-1.000000
80,4,75.724533,88.269516,3.136078,3.173126,-0.818409,-1.000000,-1.000000,-1.000000
80,5,49.929653,57.918453,3.797417,3.565269,-0.171466,-1.000000,-1.000000,-1.000000
80,7,46.878090,44.736092,4.820724,4.539474,-0.157623,-1.000000,-1.000000,-1.000000
80,8,40.645187,56.027138,3.215042,3.169060,-0.078049,-1.000000,-1.000000,-1.000000
80,9,54.159267,59.165192,4.469315,4.105591,-0.089777,-1.000000,-1.000000,-1.000000
80,10,60.342422,55.871162,3.399765,3.370789,-0.076919,-1.000000,-1.000000,-1.000000
80,13,75.815140,80.870972,3.184265,3.197296,-0.657594,-1.000000,-1.000000,-1.000000
80,14,49.324070,61.718307,3.751091,3.744225,-0.009614,-1.000000,-1.000000,-1.000000
80,15,72.163437,82.338257,4.065048,3.407166,-0.316404,-1.000000,-1.000000,-1.000000
80,17,80.776985,84.185188,4.502518,4.476654,-0.250190,-1.000000,-1.000000,-1.000000
80,20,50.790329,60.322433,5.656067,5.061607,-0.090163,-1.000000,-1.000000,-1.000000
80,21,46.655212,49.841125,3.954208,4.224060,-0.131976,-1.000000,-1.000000,-1.000000
80,22,80.594528,88.062515,3.756042,3.738892,-0.677851,-1.000000,-1.000000,-1.000000
80,24,40.656464,59.329746,3.941681,3.761665,-0.086304,-1.000000,-1.000000,-1.000000
81,1,42.857204,54.093792,3.870033,4.034134,-0.142946,-1.000000,-1.000000,-1.000000
81,4,71.675583,85.600357,4.089630,3.632690,-0.419055,-1.000000,-1.000000,-1.000000
81,5,49.068573,57.778603,4.181793,3.925735,-0.066421,-1.000000,-1.000000,-1.000000
81,7,47.091850,46.338272,4.371475,4.176453,-0.142068,-1.000000,-1.000000,-1.000000
81,8,39.838787,55.759850,3.319702,3.372589,-0.073605,-1.000000,-1.000000,-1.000000
81,9,52.944366,58.884399,4.806145,4.491508,-0.104991,-1.000000,-1.000000,-1.000000
81,10,59.611164,55.929153,3.395058,3.491608,-0.074311,-1.000000,-1.000000,-1.000000
81,11,46.822235,51.981575,3.710510,3.404388,-0.116173,-1.000000,-1.000000,-1.000000
81,13,75.543396,80.677933,3.062164,3.071136,-0.041812,-1.000000,-1.000000,-1.000000
81,14,48.150940,61.714050,3.376892,3.366348,-0.062262,-1.000000,-1.000000,-1.000000
81,15,73.250114,79.235107,2.968979,3.031708,-0.243154,-1.000000,-1.000000,-1.000000
81,17,77.269592,83.191086,4.811951,4.551758,-0.269618,-1.000000,-1.000000,-1.000000
81,19,69.563316,80.478622,3.425278,3.301910,-1.436046,-1.000000,-1.000000,-1.000000
81,20,50.608639,63.565842,3.844475,3.618851,-0.166886,-1.000000,-1.000000,-1.000000
81,21,45.279434,52.290482,4.268387,3.985985,-0.250996,-1.000000,-1.000000,-1.000000
81,22,77.791626,86.759262,3.064392,3.363373,-0.333635,-1.000000,-1.000000,-1.000000
81,24,39.895020,59.189133,3.983383,3.840302,-0.074199,-1.000000,-1.000000,-1.000000
82,1,43.208427,56.686493,3.409576,3.260361,-0.206140,-1.000000,-1.000000,-1.000000
82,4,69.762833,85.264938,3.007233,3.016907,-0.151492,-1.000000,-1.000000,-1.000000
82,5,48.707893,56.840691,4.053009,4.268387,-0.086055,-1.000000,-1.000000,-1.000000
82,7,46.885784,48.026581,5.354126,5.220428,-0.193686,-1.000000,-1.000000,-1.000000
82,8,39.345024,55.666359,3.247559,3.283844,-0.053942,-1.000000,-1.000000,-1.000000
82,9,52.413494,58.496086,4.417076,4.498688,-0.082076,-1.000000,-1.000000,-1.000000
82,10,58.854053,56.243446,3.412598,3.291550,-0.077841,-1.000000,-1.000000,-1.000000
82,11,45.879063,49.598808,4.811546,4.714111,-0.120054,-1.000000,-1.000000,-1.000000
82,13,72.686737,78.917862,3.211670,3.354355,-0.313494,-1.000000,-1.000000,-1.000000
82,14,47.223145,60.812836,3.780235,3.783356,-0.094446,-1.000000,-1.000000,-1.000000
82,15,69.885124,77.555893,3.324066,3.148209,-0.357111,-1.000000,-1.000000,-1.000000
82,17,74.876411,81.158508,4.503342,4.552841,-0.214227,-1.000000,-1.000000,-1.000000
82,19,66.733490,78.674324,3.499405,3.423721,-0.227723,-1.000000,-1.000000,-1.000000
82,20,49.679825,63.901794,4.289970,4.020981,-0.088424,-1.000000,-1.000000,-1.000000
82,21,45.378502,50.668850,3.587433,3.545784,-0.172669,-1.000000,-1.000000,-1.000000
82,22,74.987427,85.087814,3.264832,3.032593,-0.320877,-1.000000,-1.000000,-1.000000
82,24,39.358398,59.132191,3.829941,3.775719,-0.061558,-1.000000,-1.000000,-1.000000
83,1,43.603180,59.197830,3.360657,3.244400,-0.212815,-1.000000,-1.000000,-1.000000
83,2,49.919365,58.177090,4.886368,4.792061,-0.516737,-1.000000,-1.000000,-1.000000
83,4,67.218170,83.818283,3.189362,3.160919,-0.170638,-1.000000,-1.000000,-1.000000
83,5,48.253674,56.733639,4.151459,4.181458,-0.034334,-1.000000,-1.000000,-1.000000
83,7,46.836205,50.648575,4.508347,4.263069,-0.214278,-1.000000,-1.000000,-1.000000
83,8,38.535919,55.347038,3.832352,3.608253,-0.053483,-1.000000,-1.000000,-1.000000
83,9,51.598816,58.187294,4.728928,4.606445,-0.067237,-1.000000,-1.000000,-1.000000
83,10,57.837502,56.546066,3.616959,3.249969,-0.095682,-1.000000,-1.000000,-1.000000
83,11,45.692245,56.565544,3.826797,3.593079,-0.664144,-1.000000,-1.000000,-1.000000
83,13,72.136902,79.857620,4.569504,4.321991,-0.142926,-1.000000,-1.000000,-1.000000
83,14,46.713665,61.077843,3.469780,3.132553,-0.064324,-1.000000,-1.000000,-1.000000
83,15,67.623299,76.050911,3.098557,3.027084,-0.239256,-1.000000,-1.000000,-1.000000
83,19,64.094421,77.391220,3.065353,3.108459,-0.214362,-1.000000,-1.000000,-1.000000
83,20,48.630386,63.586929,4.132339,3.911392,-0.118479,-1.000000,-1.000000,-1.000000
83,21,44.361797,51.746384,3.784264,3.751205,-0.049974,-1.000000,-1.000000,-1.000000
83,22,72.560410,83.849754,3.082901,3.085449,-0.274701,-1.000000,-1.000000,-1.000000
83,24,38.883614,59.085522,3.896744,3.785690,-0.044087,-1.000000,-1.000000,-1.000000
84,1,44.153934,60.620682,3.456932,3.431976,-0.108358,-1.000000,-1.000000,-1.000000
84,2,48.373711,58.426353,5.189713,5.156250,-0.121430,-1.000000,-1.000000,-1.000000
84,4,64.877029,82.583130,3.443192,3.057831,-0.255635,-1.000000,-1.000000,-1.000000
84,5,48.244091,57.634171,3.983017,4.215973,-0.069297,-1.000000,-1.000000,-1.000000
84,7,46.921730,51.731789,4.473495,4.386101,-0.113843,-1.000000,-1.000000,-1.000000
84,8,39.002686,56.000313,3.443726,3.215874,-0.052585,-1.000000,-1.000000,-1.000000
84,9,51.129288,58.500191,3.919006,3.943604,-0.083405,-1.000000,-1.000000,-1.000000
84,10,57.013020,56.880409,3.354477,3.326263,-0.102575,-1.000000,-1.000000,-1.000000
84,11,45.535507,57.621361,3.741104,3.606461,-0.099320,-1.000000,-1.000000,-1.000000
84,13,69.476707,78.058868,5.085052,4.967957,-0.281936,-1.000000,-1.000000,-1.000000
84,15,64.808441,74.654350,3.528778,3.261612,-0.288004,-1.000000,-1.000000,-1.000000
84,19,61.753021,76.077087,3.312027,3.211288,-0.151831,-1.000000,-1.000000,-1.000000
84,20,47.328491,62.877548,4.583878,4.401779,-0.116844,-1.000000,-1.000000,-1.000000
84,21,43.522556,52.766323,3.882668,4.039658,-0.112788,-1.000000,-1.000000,-1.000000
84,22,67.566818,76.222847,3.135681,3.205231,-0.905385,-1.000000,-1.000000,-1.000000
84,24,38.569038,58.893021,3.980484,3.784027,-0.032626,-1.000000,-1.000000,-1.000000
85,2,48.003387,59.078743,5.516541,5.191238,-0.039408,-1.000000,-1.000000,-1.000000
85,4,67.626266,81.169815,3.289337,3.228394,-0.298109,-1.000000,-1.000000,-1.000000
85,5,48.229912,57.856834,3.875206,4.375313,-0.021825,-1.000000,-1.000000,-1.000000
85,7,46.485855,52.996063,4.574730,4.526993,-0.137802,-1.000000,-1.000000,-1.000000
85,9,49.638924,59.023613,4.731598,4.052307,-0.104286,-1.000000,-1.000000,-1.000000
85,10,55.742874,57.562962,3.486244,3.488136,-0.142589,-1.000000,-1.000000,-1.000000
85,11,45.383835,59.499039,3.693771,3.168076,-0.153850,-1.000000,-1.000000,-1.000000
85,13,68.238091,77.300797,4.076294,4.025879,-0.185302,-1.000000,-1.000000,-1.000000
85,14,45.386814,62.021996,4.618500,4.326111,-0.188335,-1.000000,-1.000000,-1.000000
85,15,62.916283,73.580109,3.236816,3.084167,-0.218355,-1.000000,-1.000000,-1.000000
85,19,58.950939,74.922844,3.279961,3.124786,-0.206035,-1.000000,-1.000000,-1.000000
85,21,43.331085,54.094841,4.406097,4.171417,-0.129780,-1.000000,-1.000000,-1.000000
85,22,65.383835,75.320572,2.966339,3.079926,-0.163727,-1.000000,-1.000000,-1.000000
85,24,38.717510,57.349182,4.108902,3.857140,-0.152218,-1.000000,-1.000000,-1.000000
86,2,48.492031,59.127022,4.682167,5.006699,-0.004424,-1.000000,-1.000000,-1.000000
86,4,65.593712,80.245605,3.321625,3.266907,-0.218145,-1.000000,-1.000000,-1.000000
86,5,47.938919,57.713272,3.386139,3.666626,-0.053332,-1.000000,-1.000000,-1.000000
86,7,46.011864,53.668770,4.730621,4.792953,-0.089513,-1.000000,-1.000000,-1.000000
86,11,44.974617,60.568245,3.255157,3.199432,-0.102707,-1.000000,-1.000000,-1.000000
86,13,65.526428,76.026237,5.083801,4.670410,-0.215203,-1.000000,-1.000000,-1.000000
86,14,45.184669,64.009003,3.857437,3.722397,-0.085889,-1.000000,-1.000000,-1.000000
86,15,60.874985,72.670067,2.991821,3.047928,-0.232094,-1.000000,-1.000000,-1.000000
86,19,57.151463,74.020851,3.433861,3.257706,-0.139804,-1.000000,-1.000000,-1.000000
86,21,43.268288,55.612083,3.334290,3.351303,-0.103989,-1.000000,-1.000000,-1.000000
86,22,60.388477,80.489212,3.073784,3.047363,-0.713909,-1.000000,-1.000000,-1.000000
86,24,39.326302,58.252457,4.057480,4.023315,-0.114306,-1.000000,-1.000000,-1.000000
87,2,47.919987,59.056412,4.873703,5.169754,-0.032977,-1.000000,-1.000000,-1.000000
87,4,63.899429,79.502533,3.084824,3.151901,-0.194744,-1.000000,-1.000000,-1.000000
87,7,44.748924,55.398598,5.679955,5.252319,-0.181494,-1.000000,-1.000000,-1.000000
87,8,37.652653,58.169083,4.437187,4.111374,-0.366880,-1.000000,-1.000000,-1.000000
87,9,50.218319,59.179798,4.671211,4.024658,-0.090384,-1.000000,-1.000000,-1.000000
87,10,54.267822,58.694031,4.006981,3.621765,-0.220432,-1.000000,-1.000000,-1.000000
87,11,44.129150,61.579414,3.577698,3.953438,-0.149683,-1.000000,-1.000000,-1.000000
87,13,64.076729,75.566864,4.373581,4.105988,-0.181694,-1.000000,-1.000000,-1.000000
87,14,44.762650,63.901871,4.498245,4.517197,-0.026318,-1.000000,-1.000000,-1.000000
87,15,60.887787,72.631943,2.976608,3.172272,-0.002456,-1.000000,-1.000000,-1.000000
87,19,55.434334,73.094543,3.103630,3.067749,-0.195089,-1.000000,-1.000000,-1.000000
87,20,49.594955,62.797844,3.100006,3.534576,-0.254191,-1.000000,-1.000000,-1.000000
87,21,43.788254,56.252625,4.045906,3.943565,-0.100099,-1.000000,-1.000000,-1.000000
87,24,40.849121,60.055069,2.827499,2.929016,-0.117944,-1.000000,-1.000000,-1.000000
88,1,43.738297,65.733536,4.340790,3.683716,-0.673879,-1.000000,-1.000000,-1.000000
88,2,47.742996,61.567421,4.289108,4.885315,-0.238517,-1.000000,-1.000000,-1.000000
88,4,61.775749,78.398972,3.330170,3.714951,-0.212097,-1.000000,-1.000000,-1.000000
88,5,43.868694,59.226028,5.701363,5.681892,-0.424382,-1.000000,-1.000000,-1.000000
88,7,44.937706,56.161057,4.495438,4.458076,-0.054253,-1.000000,-1.000000,-1.000000
88,8,37.460304,59.010933,3.919403,3.539124,-0.070198,-1.000000,-1.000000,-1.000000
88,9,48.519691,60.181938,4.336853,4.433105,-0.205164,-1.000000,-1.000000,-1.000000
88,10,54.499420,59.117104,3.730881,3.475731,-0.036232,-1.000000,-1.000000,-1.000000
88,11,43.160484,62.959602,4.445007,4.349899,-0.065136,-1.000000,-1.000000,-1.000000
88,12,57.295952,70.964546,3.153061,3.229919,-1.841462,-1.000000,-1.000000,-1.000000
88,13,61.984890,74.393913,4.774632,4.691406,-0.194328,-1.000000,-1.000000,-1.000000
88,14,45.239090,66.119980,3.884468,4.002960,-0.179222,-1.000000,-1.000000,-1.000000
88,15,59.493195,73.104225,3.019852,2.966599,-0.139772,-1.000000,-1.000000,-1.000000
88,19,53.546211,72.337646,3.198898,3.053192,-0.143536,-1.000000,-1.000000,-1.000000
88,20,50.696266,64.495789,3.481247,3.219254,-0.185615,-1.000000,-1.000000,-1.000000
88,21,41.491867,56.848057,3.794739,3.697601,-0.208739,-1.000000,-1.000000,-1.000000
88,22,56.609818,79.143829,3.121536,3.155853,-0.428320,-1.000000,-1.000000,-1.000000
88,24,41.205109,60.901131,2.880890,2.983292,-0.086673,-1.000000,-1.000000,-1.000000
89,1,44.920258,67.160797,3.585632,3.482620,-0.091890,-1.000000,-1.000000,-1.000000
89,2,47.171997,61.775612,4.687637,4.704544,-0.009644,-1.000000,-1.000000,-1.000000
89,5,44.337479,59.166889,4.456085,4.127510,-0.084738,-1.000000,-1.000000,-1.000000
89,7,45.366791,56.362022,4.105499,4.157791,-0.022637,-1.000000,-1.000000,-1.000000
89,8,36.946671,60.186493,3.814743,3.641533,-0.119279,-1.000000,-1.000000,-1.000000
89,9,48.687702,60.732422,4.325951,4.432526,-0.037384,-1.000000,-1.000000,-1.000000
89,10,55.303146,59.686749,3.187515,3.176270,-0.067776,-1.000000,-1.000000,-1.000000
89,11,42.994949,65.124023,3.201218,3.169006,-0.171867,-1.000000,-1.000000,-1.000000
89,12,54.718254,70.198326,3.495132,3.497009,-0.212553,-1.000000,-1.000000,-1.000000
89,13,59.811378,74.029770,5.085052,5.764893,-0.202541,-1.000000,-1.000000,-1.000000
89,14,47.020584,67.946716,3.830048,3.417999,-0.221139,-1.000000,-1.000000,-1.000000
89,15,57.807289,72.206093,3.187775,3.031403,-0.131587,-1.000000,-1.000000,-1.000000
89,19,52.244408,71.690437,2.986160,2.984634,-0.073009,-1.000000,-1.000000,-1.000000
89,20,50.907089,65.535278,3.568436,3.530106,-0.118646,-1.000000,-1.000000,-1.000000
89,21,40.317829,57.502831,3.708031,3.670441,-0.135729,-1.000000,-1.000000,-1.000000
90,1,44.692070,68.619522,3.656693,3.527054,-0.096011,-1.000000,-1.000000,-1.000000
90,2,47.555244,62.167664,4.778336,5.020645,-0.014261,-1.000000,-1.000000,-1.000000
90,4,58.687485,77.093864,3.661331,3.371613,-0.366790,-1.000000,-1.000000,-1.000000
90,5,43.883965,59.399612,4.482254,4.281555,0.002142,-1.000000,-1.000000,-1.000000
90,7,45.100964,57.602215,3.778496,4.264137,-0.127295,-1.000000,-1.000000,-1.000000
90,8,36.197388,61.537979,4.099335,3.811989,-0.103062,-1.000000,-1.000000,-1.000000
90,9,49.194885,61.515343,3.819466,4.390984,-0.054508,-1.000000,-1.000000,-1.000000
90,10,55.863289,60.141121,3.056641,3.230362,-0.069029,-1.000000,-1.000000,-1.000000
90,11,42.105316,66.235107,3.977280,3.655334,-0.052616,-1.000000,-1.000000,-1.000000
90,12,53.760490,69.332611,3.873306,3.768036,-0.071861,-1.000000,-1.000000,-1.000000
90,13,59.177345,73.183350,4.688538,4.558746,-0.132113,-1.000000,-1.000000,-1.000000
90,14,46.254677,68.863449,4.166191,3.666901,-0.091440,-1.000000,-1.000000,-1.000000
90,15,56.222961,71.648880,2.918472,3.003754,-0.137031,-1.000000,-1.000000,-1.000000
90,19,50.767342,70.670280,3.408325,3.444382,-0.123631,-1.000000,-1.000000,-1.000000
90,20,50.997498,66.750259,3.443619,3.296143,-0.108321,-1.000000,-1.000000,-1.000000
90,21,39.032448,58.403786,3.839218,3.808121,-0.154944,-1.000000,-1.000000,-1.000000
90,22,53.403572,77.864578,3.135269,3.363266,-0.287563,-1.000000,-1.000000,-1.000000
90,24,41.872269,63.568604,3.764740,3.364044,-0.273716,-1.000000,-1.000000,-1.000000
91,1,44.524761,70.291084,3.174026,3.773865,-0.123446,-1.000000,-1.000000,-1.000000
91,2,47.871815,62.863495,4.851196,4.604446,-0.006282,-1.000000,-1.000000,-1.000000
91,4,57.131199,76.495071,3.500183,3.418518,-0.165481,-1.000000,-1.000000,-1.000000
91,5,44.341854,59.982437,4.625229,4.634483,-0.092536,-1.000000,-1.000000,-1.000000
91,8,35.792412,63.313492,4.152359,3.963104,-0.104356,-1.000000,-1.000000,-1.000000
91,9,48.752495,62.337555,5.489868,4.317654,-0.038091,-1.000000,-1.000000,-1.000000
91,10,56.150169,60.741661,3.674286,3.615585,-0.099193,-1.000000,-1.000000,-1.000000
91,11,42.131969,67.226273,3.744354,3.474884,-0.026336,-1.000000,-1.000000,-1.000000
91,13,57.441032,72.939240,4.687859,4.225937,-0.170157,-1.000000,-1.000000,-1.000000
91,14,47.266533,69.941635,4.248962,4.248779,-0.111682,-1.000000,-1.000000,-1.000000
91,15,54.212952,71.202667,3.759171,3.579163,-0.119663,-1.000000,-1.000000,-1.000000
91,20,51.126038,68.083183,3.626938,3.620758,-0.148518,-1.000000,-1.000000,-1.000000
91,21,37.937920,59.905067,4.003693,3.208313,-0.157067,-1.000000,-1.000000,-1.000000
91,22,51.829647,77.546104,3.121391,3.107056,-0.161311,-1.000000,-1.000000,-1.000000
91,24,42.536453,64.773346,3.773376,3.481934,-0.139475,-1.000000,-1.000000,-1.000000
92,1,44.133427,72.367775,3.104897,3.120590,-0.109456,-1.000000,-1.000000,-1.000000
92,2,43.077438,62.113228,4.251732,4.241882,-0.517942,-1.000000,-1.000000,-1.000000
92,4,55.445133,76.220398,3.469788,3.454285,-0.163620,-1.000000,-1.000000,-1.000000
92,5,41.505005,62.571098,3.582123,3.673508,-0.403280,-1.000000,-1.000000,-1.000000
92,7,45.129055,59.765038,4.466827,4.232529,-0.266533,-1.000000,-1.000000,-1.000000
92,8,35.344337,65.112183,4.197540,3.982498,-0.150557,-1.000000,-1.000000,-1.000000
92,9,48.636021,63.256516,5.181755,4.965469,-0.127035,-1.000000,-1.000000,-1.000000
92,10,56.952354,61.762573,3.373001,3.429764,-0.113388,-1.000000,-1.000000,-1.000000
92,11,41.846653,68.188652,4.109863,3.514877,-0.013914,-1.000000,-1.000000,-1.000000
92,13,56.526230,72.304871,4.525803,4.356750,-0.113299,-1.000000,-1.000000,-1.000000
92,14,46.781334,70.691467,3.983276,3.680588,-0.075525,-1.000000,-1.000000,-1.000000
92,15,53.730247,71.102638,4.031723,3.851395,-0.033313,-1.000000,-1.000000,-1.000000
92,20,50.710800,68.739799,3.633926,3.678238,-0.079637,-1.000000,-1.000000,-1.000000
92,21,37.504250,60.683056,3.387238,3.303879,-0.110630,-1.000000,-1.000000,-1.000000
92,24,42.272072,66.107498,3.658951,3.427002,-0.084322,-1.000000,-1.000000,-1.000000
93,1,44.037403,73.735954,3.390465,3.340073,-0.129239,-1.000000,-1.000000,-1.000000
93,2,43.961956,62.354790,4.882668,4.520493,-0.104794,-1.000000,-1.000000,-1.000000
93,4,53.843479,75.703094,3.992920,3.482147,-0.138122,-1.000000,-1.000000,-1.000000
