122,7,109.210236,66.608078,3.293549,3.473145,-0.125273,-1.000000,-1.000000,-1.000000
122,8,100.498711,70.826744,3.554337,3.357086,-1.106428,-1.000000,-1.000000,-1.000000
122,9,102.147369,65.255989,4.891327,4.285995,-0.529390,-1.000000,-1.000000,-1.000000
122,10,89.866150,72.039444,3.322174,3.233521,-0.479427,-1.000000,-1.000000,-1.000000
122,12,83.142365,81.602837,5.692383,5.366470,-0.647676,-1.000000,-1.000000,-1.000000
122,13,89.980423,89.965096,3.746216,3.500519,-0.121886,-1.000000,-1.000000,-1.000000
123,1,91.033768,63.537720,4.662018,4.334171,-0.030982,-1.000000,-1.000000,-1.000000
123,2,83.468353,96.376602,4.274414,3.924438,-0.064698,-1.000000,-1.000000,-1.000000
123,4,76.391472,99.357742,4.647476,4.094574,-0.060523,-1.000000,-1.000000,-1.000000
123,5,72.824806,78.762581,4.727005,4.252502,-0.008223,-1.000000,-1.000000,-1.000000
123,7,108.827301,67.120758,3.381470,3.228668,-0.051703,-1.000000,-1.000000,-1.000000
123,8,100.439415,71.085236,3.793808,3.493469,-0.033220,-1.000000,-1.000000,-1.000000
123,9,102.990524,65.687546,4.129700,3.823944,-0.050393,-1.000000,-1.000000,-1.000000
123,10,90.934914,72.567184,3.347229,3.311462,-0.122080,-1.000000,-1.000000,-1.000000
123,12,83.348999,81.864243,6.346771,5.558624,-0.064247,-1.000000,-1.000000,-1.000000
123,13,90.073311,90.566536,3.687256,3.453659,-0.058148,-1.000000,-1.000000,-1.000000
124,1,91.463455,63.872543,4.633850,4.281223,-0.051750,-1.000000,-1.000000,-1.000000
124,2,84.068062,97.127312,4.421082,3.872238,-0.098896,-1.000000,-1.000000,-1.000000
124,4,76.413544,99.787163,5.128448,4.419067,-0.064731,-1.000000,-1.000000,-1.000000
124,5,72.845734,78.653061,4.889313,4.295898,-0.013466,-1.000000,-1.000000,-1.000000
124,7,109.170700,67.637772,3.138489,3.044189,-0.047913,-1.000000,-1.000000,-1.000000
124,8,101.008430,71.587326,3.718521,3.512573,-0.073763,-1.000000,-1.000000,-1.000000
124,9,103.485596,65.842361,3.835297,3.630951,-0.035271,-1.000000,-1.000000,-1.000000
124,10,91.233780,73.098557,3.192993,3.177704,-0.051471,-1.000000,-1.000000,-1.000000
124,12,83.630775,82.054108,6.703888,5.643600,-0.051565,-1.000000,-1.000000,-1.000000
124,13,90.349915,90.921005,3.678741,3.460999,-0.044993,-1.000000,-1.000000,-1.000000
125,1,92.181580,64.410614,4.121750,3.843262,-0.056154,-1.000000,-1.000000,-1.000000
125,2,84.565140,97.514084,4.689880,4.074356,-0.079796,-1.000000,-1.000000,-1.000000
125,4,76.978416,100.512512,4.576385,3.970154,-0.057821,-1.000000,-1.000000,-1.000000
125,5,72.940498,78.669052,4.892075,4.336792,-0.010282,-1.000000,-1.000000,-1.000000
125,6,83.127487,69.592545,4.071823,3.881378,-0.209898,-1.000000,-1.000000,-1.000000
125,7,109.487579,67.926956,3.331451,3.246216,-0.056780,-1.000000,-1.000000,-1.000000
125,8,101.514687,72.045242,3.606369,3.495911,-0.063623,-1.000000,-1.000000,-1.000000
125,9,104.400894,66.182800,3.825409,3.394302,-0.093701,-1.000000,-1.000000,-1.000000
125,10,91.650627,73.609642,3.243103,3.201050,-0.068451,-1.000000,-1.000000,-1.000000
125,12,84.414780,82.645416,6.564911,5.651917,-0.093011,-1.000000,-1.000000,-1.000000
125,13,91.489105,91.310822,3.732147,3.541931,-0.124276,-1.000000,-1.000000,-1.000000
126,1,91.568565,64.450195,5.166672,4.492767,-0.037542,-1.000000,-1.000000,-1.000000
126,2,84.090454,97.984627,5.387039,4.606110,-0.074714,-1.000000,-1.000000,-1.000000
126,4,76.848755,101.183144,4.317993,3.891495,-0.068231,-1.000000,-1.000000,-1.000000
126,5,73.012794,78.933975,4.562943,4.135223,-0.018830,-1.000000,-1.000000,-1.000000
126,7,109.060112,68.293243,3.344772,3.273132,-0.056657,-1.000000,-1.000000,-1.000000
126,8,101.616623,72.441826,3.433411,3.415161,-0.035654,-1.000000,-1.000000,-1.000000
126,9,104.417656,66.502899,3.874252,3.422424,-0.033650,-1.000000,-1.000000,-1.000000
126,10,90.983444,74.120071,3.554260,3.402740,-0.079712,-1.000000,-1.000000,-1.000000
126,12,84.540604,83.164047,6.286545,5.476944,-0.043135,-1.000000,-1.000000,-1.000000
126,13,91.354568,91.637894,3.828857,3.579529,-0.035645,-1.000000,-1.000000,-1.000000
127,1,91.887505,64.916016,4.823669,4.324631,-0.040923,-1.000000,-1.000000,-1.000000
127,2,84.736191,98.782822,4.665375,4.200012,-0.065983,-1.000000,-1.000000,-1.000000
127,4,76.760498,101.638214,4.743774,4.439423,-0.073961,-1.000000,-1.000000,-1.000000
127,5,72.981079,78.762779,4.490753,4.268402,-0.012466,-1.000000,-1.000000,-1.000000
127,7,108.937981,68.640205,3.519257,3.396164,-0.040984,-1.000000,-1.000000,-1.000000
127,8,101.867050,72.802795,3.890961,3.511047,-0.062993,-1.000000,-1.000000,-1.000000
127,9,103.600052,66.747269,4.321899,4.013672,-0.080196,-1.000000,-1.000000,-1.000000
127,10,91.274185,74.524689,3.512451,3.444672,-0.050392,-1.000000,-1.000000,-1.000000
127,12,84.968155,83.721573,6.305359,5.547821,-0.073657,-1.000000,-1.000000,-1.000000
127,13,91.478287,92.075066,3.711990,3.604813,-0.045453,-1.000000,-1.000000,-1.000000
128,1,92.095078,65.209656,4.819183,4.387207,-0.038437,-1.000000,-1.000000,-1.000000
128,2,85.148384,99.573181,4.607819,4.154099,-0.085785,-1.000000,-1.000000,-1.000000
128,4,77.065903,102.324905,4.481842,4.130554,-0.056011,-1.000000,-1.000000,-1.000000
128,5,72.823807,78.821396,4.677979,4.290253,-0.009428,-1.000000,-1.000000,-1.000000
128,7,109.112953,69.263397,3.573029,3.334412,-0.062577,-1.000000,-1.000000,-1.000000
128,8,102.645416,73.128723,3.704224,3.568542,-0.077137,-1.000000,-1.000000,-1.000000
128,10,91.409454,74.938232,3.485870,3.406891,-0.041307,-1.000000,-1.000000,-1.000000
128,12,85.294769,84.074295,6.502014,5.785248,-0.063469,-1.000000,-1.000000,-1.000000
128,13,92.045158,92.476791,3.793411,3.531555,-0.070884,-1.000000,-1.000000,-1.000000
