75,14,76.665421,55.884636,4.931076,4.602921,-0.099894,-1.000000,-1.000000,-1.000000
75,15,71.753830,84.909286,4.052338,3.694550,-0.046111,-1.000000,-1.000000,-1.000000
75,18,60.970741,67.046196,4.759018,4.548615,-0.032735,-1.000000,-1.000000,-1.000000
75,20,73.233047,58.963284,3.343964,3.155006,-0.233925,-1.000000,-1.000000,-1.000000
76,1,72.386917,58.905014,4.087036,3.705872,-0.070966,-1.000000,-1.000000,-1.000000
76,2,75.968307,87.678421,4.177338,3.771027,-0.104724,-1.000000,-1.000000,-1.000000
76,5,61.965988,67.069351,5.261139,5.023132,-0.314638,-1.000000,-1.000000,-1.000000
76,6,65.882965,64.545616,3.676941,3.265854,-0.150382,-1.000000,-1.000000,-1.000000
76,7,69.221535,81.829170,4.751556,4.568863,-0.159084,-1.000000,-1.000000,-1.000000
76,8,69.456802,60.727547,3.231476,3.224548,-0.111740,-1.000000,-1.000000,-1.000000
76,9,75.957123,70.936676,3.706055,3.434753,-0.128848,-1.000000,-1.000000,-1.000000
76,10,76.615967,77.020279,3.864044,3.552704,-0.084567,-1.000000,-1.000000,-1.000000
76,11,71.229507,64.569000,3.732483,3.402649,-0.139983,-1.000000,-1.000000,-1.000000
76,12,71.098106,87.907440,3.477036,3.298340,-0.108907,-1.000000,-1.000000,-1.000000
76,13,76.661972,67.432060,3.942963,3.506027,-0.093164,-1.000000,-1.000000,-1.000000
76,14,77.305984,54.725708,4.733917,4.221474,-0.143594,-1.000000,-1.000000,-1.000000
76,15,72.848129,84.463013,3.631454,3.759308,-0.088825,-1.000000,-1.000000,-1.000000
76,18,61.052299,65.381165,4.885056,4.977676,-0.109727,-1.000000,-1.000000,-1.000000
76,20,73.503708,58.156685,3.657654,3.399689,0.003249,-1.000000,-1.000000,-1.000000
77,1,71.083817,59.950081,3.330231,3.140671,-0.161158,-1.000000,-1.000000,-1.000000
77,2,76.767059,87.998993,3.867142,3.548187,-0.067664,-1.000000,-1.000000,-1.000000
77,5,62.189972,65.359818,4.923950,4.912292,-0.156043,-1.000000,-1.000000,-1.000000
77,6,66.937317,63.161812,3.898376,3.771469,-0.132093,-1.000000,-1.000000,-1.000000
77,7,70.520042,80.721466,5.363419,5.354996,-0.175617,-1.000000,-1.000000,-1.000000
77,9,76.917847,69.063446,4.158203,4.142273,-0.192794,-1.000000,-1.000000,-1.000000
77,10,78.768677,77.095009,3.663208,3.460999,-0.205244,-1.000000,-1.000000,-1.000000
77,11,72.464195,63.838448,3.310715,3.171036,-0.132089,-1.000000,-1.000000,-1.000000
77,12,71.002060,88.523796,3.581039,3.385834,-0.066154,-1.000000,-1.000000,-1.000000
77,14,77.953186,53.814087,4.982941,4.733566,-0.101151,-1.000000,-1.000000,-1.000000
77,18,62.470444,64.076096,4.377842,4.222900,-0.163529,-1.000000,-1.000000,-1.000000
77,20,73.693039,57.601326,3.705780,3.491257,-0.052846,-1.000000,-1.000000,-1.000000
78,1,73.803772,56.341965,3.760468,3.921707,-0.434921,-1.000000,-1.000000,-1.000000
78,2,77.037231,87.216553,4.221741,3.756653,-0.080626,-1.000000,-1.000000,-1.000000
78,4,64.322533,64.539062,4.378418,4.084808,-1.231495,-1.000000,-1.000000,-1.000000
78,5,63.291397,65.377243,3.636478,3.385880,-0.067570,-1.000000,-1.000000,-1.000000
78,6,66.722321,62.939232,4.289459,3.921097,-0.013201,-1.000000,-1.000000,-1.000000
78,7,71.647690,80.659164,4.957230,5.050323,-0.094914,-1.000000,-1.000000,-1.000000
78,8,71.385391,59.248478,3.777740,3.434944,-0.254676,-1.000000,-1.000000,-1.000000
78,9,78.900314,68.035942,3.534027,3.260223,-0.221807,-1.000000,-1.000000,-1.000000
78,10,79.632690,76.811554,3.671463,3.434631,-0.091742,-1.000000,-1.000000,-1.000000
78,11,72.724899,61.615921,4.361053,4.816349,-0.159541,-1.000000,-1.000000,-1.000000
78,12,71.215012,88.857910,3.917633,3.589752,-0.046028,-1.000000,-1.000000,-1.000000
78,13,80.358917,65.238853,3.385529,3.159119,-0.458210,-1.000000,-1.000000,-1.000000
78,14,78.976936,52.829178,4.757004,4.418915,-0.143597,-1.000000,-1.000000,-1.000000
78,15,72.716911,88.421616,4.219025,4.041763,-0.409997,-1.000000,-1.000000,-1.000000
78,18,63.704056,61.098434,4.185757,3.895134,-0.354714,-1.000000,-1.000000,-1.000000
78,20,74.786263,55.865070,3.864120,3.602592,-0.195992,-1.000000,-1.000000,-1.000000
79,1,73.248566,55.413689,3.656082,3.338257,-0.107359,-1.000000,-1.000000,-1.000000
79,2,76.236206,86.237320,5.054657,4.670288,-0.064867,-1.000000,-1.000000,-1.000000
79,4,64.144608,63.698158,4.804565,4.668716,-0.000355,-1.000000,-1.000000,-1.000000
79,5,63.118393,64.013199,4.178898,3.920929,-0.043527,-1.000000,-1.000000,-1.000000
79,6,67.932022,61.860527,3.393433,3.591614,-0.103641,-1.000000,-1.000000,-1.000000
79,7,73.365181,79.001419,4.190979,4.189697,-0.233531,-1.000000,-1.000000,-1.000000
79,8,67.430267,58.744122,3.466858,3.232407,-0.415795,-1.000000,-1.000000,-1.000000
79,9,80.572372,65.541748,3.737885,3.340881,-0.270096,-1.000000,-1.000000,-1.000000
79,10,80.338257,76.289352,3.569061,3.311188,-0.087702,-1.000000,-1.000000,-1.000000
79,11,71.914627,59.342354,4.800964,4.508209,-0.248405,-1.000000,-1.000000,-1.000000
79,12,71.471962,89.018997,4.239151,3.888901,-0.052055,-1.000000,-1.000000,-1.000000
79,13,80.873932,64.537674,3.372223,3.233948,-0.007902,-1.000000,-1.000000,-1.000000
79,14,80.166779,51.852943,4.028992,3.703445,-0.152305,-1.000000,-1.000000,-1.000000
79,15,73.305939,82.780518,3.734879,3.483276,-0.593617,-1.000000,-1.000000,-1.000000
79,18,63.489746,60.209644,3.288021,3.247742,-0.116307,-1.000000,-1.000000,-1.000000
79,20,76.090256,54.887093,3.432526,3.396378,-0.064614,-1.000000,-1.000000,-1.000000
80,1,70.267807,55.081497,4.071289,3.873581,-0.275891,-1.000000,-1.000000,-1.000000
80,2,75.699203,85.866623,5.591614,4.941971,-0.023346,-1.000000,-1.000000,-1.000000
80,4,63.969788,62.542168,5.200912,4.693130,-0.114394,-1.000000,-1.000000,-1.000000
80,6,68.619064,60.647919,3.100510,3.015381,-0.142492,-1.000000,-1.000000,-1.000000
80,7,74.508606,78.538139,4.454956,4.569275,-0.121569,-1.000000,-1.000000,-1.000000
80,8,68.842651,56.172501,3.247009,3.190712,-0.236398,-1.000000,-1.000000,-1.000000
80,9,81.461884,75.912735,3.402710,3.268860,-1.036016,-1.000000,-1.000000,-1.000000
80,10,77.440079,85.600258,4.979004,4.600571,-1.019431,-1.000000,-1.000000,-1.000000
80,11,72.934479,58.283546,4.580048,4.391846,-0.142423,-1.000000,-1.000000,-1.000000
80,12,71.791664,89.194336,4.214493,3.833099,-0.034087,-1.000000,-1.000000,-1.000000
80,13,80.456375,64.770615,3.393967,3.088837,-0.043717,-1.000000,-1.000000,-1.000000
80,14,80.788315,50.645027,4.183685,4.140060,-0.121151,-1.000000,-1.000000,-1.000000
80,15,73.980133,82.770889,3.527222,3.281921,-0.057813,-1.000000,-1.000000,-1.000000
80,18,65.167770,58.828217,3.358215,3.094070,-0.182149,-1.000000,-1.000000,-1.000000
80,20,72.670677,55.164555,3.201416,3.139618,-0.322075,-1.000000,-1.000000,-1.000000
81,1,74.822578,56.755035,4.141815,3.832130,-0.487855,-1.000000,-1.000000,-1.000000
81,2,76.107285,85.762688,5.515747,5.078949,-0.021224,-1.000000,-1.000000,-1.000000
81,4,72.225662,58.138268,3.999725,4.102448,-0.898255,-1.000000,-1.000000,-1.000000
81,5,64.848061,62.197205,3.871979,4.041409,-0.285947,-1.000000,-1.000000,-1.000000
81,6,69.531578,56.771988,4.753143,4.725555,-0.301217,-1.000000,-1.000000,-1.000000
81,7,74.998123,77.020393,4.051804,3.854279,-0.117688,-1.000000,-1.000000,-1.000000
81,8,69.745811,53.989708,3.926239,3.785385,-0.146908,-1.000000,-1.000000,-1.000000
81,9,82.423584,75.025635,3.544235,3.310715,-0.134761,-1.000000,-1.000000,-1.000000
81,10,77.792068,85.546677,4.742706,4.497589,0.038650,-1.000000,-1.000000,-1.000000
81,11,73.586075,57.112961,4.620483,4.310692,-0.105849,-1.000000,-1.000000,-1.000000
81,12,72.288437,88.714493,4.188110,3.960617,-0.063790,-1.000000,-1.000000,-1.000000
81,13,81.245964,60.929131,4.643875,4.658524,-0.336808,-1.000000,-1.000000,-1.000000
81,14,81.837288,50.610920,3.813232,3.521431,-0.092630,-1.000000,-1.000000,-1.000000
81,15,74.469063,82.541809,3.762070,3.512421,-0.041590,-1.000000,-1.000000,-1.000000
81,18,65.230652,55.473518,3.329590,3.137283,-0.259596,-1.000000,-1.000000,-1.000000
81,20,72.837936,55.575905,3.809174,3.524490,-0.070916,-1.000000,-1.000000,-1.000000
81,22,75.063675,81.189804,4.130020,4.298065,0.207572,-1.000000,-1.000000,-1.000000
81,23,77.802185,53.584057,3.223785,3.147873,0.199769,-1.000000,-1.000000,-1.000000
82,1,83.678101,56.558693,3.454681,3.346031,-0.852329,-1.000000,-1.000000,-1.000000
82,4,72.377090,58.802559,3.778641,3.553261,-0.039090,-1.000000,-1.000000,-1.000000
82,5,65.223022,61.516563,4.361694,4.224030,-0.085527,-1.000000,-1.000000,-1.000000
82,6,69.731598,55.215508,3.714050,3.584763,-0.140291,-1.000000,-1.000000,-1.000000
82,7,75.437836,76.369690,4.333008,4.053345,-0.079853,-1.000000,-1.000000,-1.000000
82,8,70.845779,51.395729,3.561523,3.299156,-0.286274,-1.000000,-1.000000,-1.000000
82,9,83.297485,74.297684,3.541870,3.415680,-0.110358,-1.000000,-1.000000,-1.000000
82,10,77.608047,84.954742,5.495605,5.227753,-0.029741,-1.000000,-1.000000,-1.000000
82,11,74.826675,54.990768,4.685699,4.429276,-0.169427,-1.000000,-1.000000,-1.000000
82,12,73.014229,88.400925,3.727234,3.577713,-0.070740,-1.000000,-1.000000,-1.000000
82,13,81.096832,59.778717,3.607361,3.377808,-0.190812,-1.000000,-1.000000,-1.000000
82,14,82.277924,50.050125,4.098679,3.769691,-0.072475,-1.000000,-1.000000,-1.000000
82,18,65.820480,53.585720,4.175049,3.746941,-0.186552,-1.000000,-1.000000,-1.000000
82,20,76.918465,53.160362,4.189178,4.226501,-0.474339,-1.000000,-1.000000,-1.000000
82,22,75.419052,81.479996,3.941528,3.724548,-0.026104,-1.000000,-1.000000,-1.000000
82,23,78.437424,52.947266,3.928406,3.440865,-0.091518,-1.000000,-1.000000,-1.000000
83,1,84.096970,55.173820,3.931793,3.634689,-0.075845,-1.000000,-1.000000,-1.000000
83,2,77.317009,85.795273,4.809860,4.702499,-0.127406,-1.000000,-1.000000,-1.000000
83,4,72.272171,58.731796,3.915497,3.702194,-0.003654,-1.000000,-1.000000,-1.000000
83,5,66.172729,61.284584,4.309875,4.142471,-0.096322,-1.000000,-1.000000,-1.000000
83,6,70.597458,53.249683,3.441742,3.436417,-0.211565,-1.000000,-1.000000,-1.000000
83,7,75.992538,75.998276,5.021484,4.737518,-0.089762,-1.000000,-1.000000,-1.000000
83,8,71.480347,49.433346,4.118134,4.016708,-0.073724,-1.000000,-1.000000,-1.000000
83,9,84.238235,73.261505,3.767014,3.588684,-0.141821,-1.000000,-1.000000,-1.000000
83,10,77.975937,84.131485,5.555725,5.354584,-0.060821,-1.000000,-1.000000,-1.000000
83,11,75.300690,55.200951,4.720490,4.547226,-0.055890,-1.000000,-1.000000,-1.000000
83,12,73.644394,88.046478,3.358612,3.363861,-0.064145,-1.000000,-1.000000,-1.000000
83,13,81.580284,57.851109,3.872543,3.597694,-0.191701,-1.000000,-1.000000,-1.000000
83,14,83.456482,48.883400,4.286423,4.149490,-0.151847,-1.000000,-1.000000,-1.000000
83,18,67.296127,51.538658,3.377640,3.186172,-0.243223,-1.000000,-1.000000,-1.000000
83,20,76.826797,51.627048,3.318573,3.290558,-0.192108,-1.000000,-1.000000,-1.000000
83,22,75.805832,80.810562,4.382660,4.185547,-0.074880,-1.000000,-1.000000,-1.000000
83,23,79.796249,52.633148,3.446106,3.330399,-0.072221,-1.000000,-1.000000,-1.000000
84,1,82.418823,55.124405,4.167892,3.813698,-0.152572,-1.000000,-1.000000,-1.000000
84,4,72.996078,58.428478,3.737091,3.506416,-0.075076,-1.000000,-1.000000,-1.000000
84,5,66.576813,60.974579,4.430786,4.177238,-0.054902,-1.000000,-1.000000,-1.000000
84,6,69.624878,53.159523,4.024414,3.765198,-0.058735,-1.000000,-1.000000,-1.000000
84,7,76.456512,76.476547,5.444138,5.434723,-0.106759,-1.000000,-1.000000,-1.000000
84,8,72.741898,47.562035,4.543274,4.101456,-0.141602,-1.000000,-1.000000,-1.000000
84,9,84.818298,72.620850,3.969727,3.727692,-0.088913,-1.000000,-1.000000,-1.000000
84,10,78.469559,83.559662,5.309937,5.036652,-0.081934,-1.000000,-1.000000,-1.000000
84,11,76.651062,55.554314,4.376862,4.142731,-0.117031,-1.000000,-1.000000,-1.000000
84,12,73.932388,87.692581,3.584183,3.092255,-0.063280,-1.000000,-1.000000,-1.000000
84,13,80.513245,56.027214,5.564087,5.222137,-0.092787,-1.000000,-1.000000,-1.000000
84,14,83.850601,48.957558,5.044525,5.024658,-0.091983,-1.000000,-1.000000,-1.000000
84,18,67.849052,49.229477,3.444504,3.171738,-0.167308,-1.000000,-1.000000,-1.000000
84,20,77.528770,49.684654,3.358078,3.715790,-0.182479,-1.000000,-1.000000,-1.000000
84,23,80.917389,52.436371,3.288116,3.335846,-0.103439,-1.000000,-1.000000,-1.000000
84,24,71.094101,51.461548,3.751129,3.523285,0.596769,-1.000000,-1.000000,-1.000000
84,25,85.100235,52.808903,3.915924,3.745399,0.320967,-1.000000,-1.000000,-1.000000
85,1,84.199463,55.068115,4.277557,4.771645,-0.139015,-1.000000,-1.000000,-1.000000
85,4,73.622787,58.409607,3.746338,3.545273,-0.063108,-1.000000,-1.000000,-1.000000
85,5,67.241234,61.087845,3.819565,3.738586,-0.037416,-1.000000,-1.000000,-1.000000
85,7,77.131393,77.006500,5.160553,5.052383,-0.063149,-1.000000,-1.000000,-1.000000
85,9,85.683182,71.817368,3.913849,3.648712,-0.118789,-1.000000,-1.000000,-1.000000
85,10,80.571884,83.579575,3.877502,3.711639,-0.084388,-1.000000,-1.000000,-1.000000
85,11,77.027496,55.247234,3.325043,3.317261,-0.063907,-1.000000,-1.000000,-1.000000
85,12,74.888931,86.888824,3.353546,3.307831,-0.109172,-1.000000,-1.000000,-1.000000
85,13,79.276047,56.700455,3.637405,3.508469,-0.210467,-1.000000,-1.000000,-1.000000
85,14,84.836182,49.492794,4.764496,4.729477,-0.092735,-1.000000,-1.000000,-1.000000
85,18,68.256592,47.286728,3.631195,3.401672,-0.175650,-1.000000,-1.000000,-1.000000
85,20,78.856369,48.304115,3.361237,3.134430,-0.212409,-1.000000,-1.000000,-1.000000
85,22,77.512077,82.686203,3.540283,3.545517,-0.245881,-1.000000,-1.000000,-1.000000
85,23,81.645096,52.949409,3.205994,3.173264,-0.080992,-1.000000,-1.000000,-1.000000
85,24,71.477448,49.722923,3.550171,3.556030,-0.174230,-1.000000,-1.000000,-1.000000
86,4,74.243439,58.140438,3.986237,3.741051,-0.075948,-1.000000,-1.000000,-1.000000
86,5,67.739975,61.119423,3.916229,3.807175,-0.055102,-1.000000,-1.000000,-1.000000
86,7,77.130966,77.269005,5.632080,5.078781,-0.036249,-1.000000,-1.000000,-1.000000
86,8,75.695160,45.114815,3.419632,3.251587,-0.421444,-1.000000,-1.000000,-1.000000
86,9,86.511818,70.959976,3.986160,3.620102,-0.122789,-1.000000,-1.000000,-1.000000
86,10,80.868881,82.351875,4.326004,4.233994,-0.109808,-1.000000,-1.000000,-1.000000
86,11,77.267181,55.226486,3.372864,3.256470,-0.026661,-1.000000,-1.000000,-1.000000
86,13,80.554626,56.918839,3.313599,3.186600,-0.086105,-1.000000,-1.000000,-1.000000
86,14,85.416702,48.625973,5.457031,5.140289,-0.060229,-1.000000,-1.000000,-1.000000
86,18,69.189041,45.533661,4.061707,4.196777,-0.175804,-1.000000,-1.000000,-1.000000
86,20,79.041298,46.849617,3.297989,3.244659,-0.140033,-1.000000,-1.000000,-1.000000
86,23,81.789085,52.654083,3.280411,3.157661,-0.033071,-1.000000,-1.000000,-1.000000
86,24,72.681732,48.909443,3.005798,2.989967,-0.142930,-1.000000,-1.000000,-1.000000
86,25,83.038666,50.845646,4.441528,4.306931,-0.290068,-1.000000,-1.000000,-1.000000
87,4,74.838966,57.999794,3.938675,3.705093,-0.059100,-1.000000,-1.000000,-1.000000
87,5,68.226425,61.130234,3.965271,3.822159,-0.051130,-1.000000,-1.000000,-1.000000
87,7,79.858040,77.540085,4.051224,3.888916,-0.122595,-1.000000,-1.000000,-1.000000
87,8,76.863037,43.760254,4.561096,4.238281,-0.152055,-1.000000,-1.000000,-1.000000
87,9,87.361542,70.533775,3.196991,3.243118,-0.076485,-1.000000,-1.000000,-1.000000
87,10,81.323166,81.798233,4.428802,4.141968,-0.078411,-1.000000,-1.000000,-1.000000
87,11,77.566040,55.658337,3.479904,3.252403,-0.054956,-1.000000,-1.000000,-1.000000
87,12,75.955879,85.652802,3.339066,3.199341,-0.216966,-1.000000,-1.000000,-1.000000
87,13,81.500366,56.722679,4.611053,4.315353,-0.144081,-1.000000,-1.000000,-1.000000
87,14,86.053879,47.995850,5.609619,5.697380,-0.079516,-1.000000,-1.000000,-1.000000
87,18,70.981873,44.527252,3.348892,3.253769,-0.195690,-1.000000,-1.000000,-1.000000
87,20,78.996445,45.113197,3.908020,3.709267,-0.124716,-1.000000,-1.000000,-1.000000
87,22,76.134422,77.173729,4.992249,4.904114,-0.553750,-1.000000,-1.000000,-1.000000
87,23,82.674736,53.640354,3.917664,3.652054,-0.112497,-1.000000,-1.000000,-1.000000
87,24,73.025650,46.929661,4.045105,3.899467,-0.173696,-1.000000,-1.000000,-1.000000
87,25,81.286499,50.630142,3.452087,3.396172,-0.144036,-1.000000,-1.000000,-1.000000
88,4,75.444893,57.638023,3.919586,3.778175,-0.067908,-1.000000,-1.000000,-1.000000
88,5,69.040260,60.952126,3.668625,3.523056,-0.074180,-1.000000,-1.000000,-1.000000
88,7,79.129036,76.732880,4.565308,4.187103,-0.052050,-1.000000,-1.000000,-1.000000
88,9,87.641685,69.742950,3.787140,3.721375,-0.079702,-1.000000,-1.000000,-1.000000
88,10,82.387695,81.000290,4.519226,4.187378,-0.135316,-1.000000,-1.000000,-1.000000
88,11,78.910286,54.798714,3.775146,3.564178,-0.123880,-1.000000,-1.000000,-1.000000
88,12,76.333710,84.989716,3.519806,3.225693,-0.080100,-1.000000,-1.000000,-1.000000
88,13,83.272720,57.252884,3.903061,3.640732,-0.139101,-1.000000,-1.000000,-1.000000
88,14,86.487335,47.335739,5.507614,5.877975,-0.068626,-1.000000,-1.000000,-1.000000
88,18,71.771683,44.165367,3.253754,3.156158,-0.084829,-1.000000,-1.000000,-1.000000
88,20,79.103523,43.884007,3.778824,3.625397,-0.126032,-1.000000,-1.000000,-1.000000
88,22,77.122856,76.987473,4.947617,4.584930,-0.090901,-1.000000,-1.000000,-1.000000
88,25,80.262085,49.502159,3.207092,3.031387,-0.173378,-1.000000,-1.000000,-1.000000
89,1,88.124954,49.518227,4.991699,4.617950,-0.857110,-1.000000,-1.000000,-1.000000
89,4,76.810333,57.131462,3.801437,3.541885,-0.144732,-1.000000,-1.000000,-1.000000
89,5,69.606606,60.727692,3.849258,3.593483,-0.068338,-1.000000,-1.000000,-1.000000
89,6,75.083122,49.190441,4.330032,4.153076,-0.828283,-1.000000,-1.000000,-1.000000
89,7,79.324394,76.257271,4.621613,4.287720,-0.048034,-1.000000,-1.000000,-1.000000
89,8,79.738220,43.555130,3.527649,3.379333,-0.188274,-1.000000,-1.000000,-1.000000
89,9,88.340973,69.017609,3.640594,3.435562,-0.107040,-1.000000,-1.000000,-1.000000
89,10,83.428207,80.426956,3.863922,3.617126,-0.111563,-1.000000,-1.000000,-1.000000
89,11,79.629807,54.226910,4.055084,3.982246,-0.087312,-1.000000,-1.000000,-1.000000
89,12,77.129425,83.523048,3.536163,3.436661,-0.158084,-1.000000,-1.000000,-1.000000
89,13,84.243614,58.214333,3.744537,3.904373,-0.128877,-1.000000,-1.000000,-1.000000
89,14,86.544495,45.614655,4.705811,4.695587,-0.216469,-1.000000,-1.000000,-1.000000
89,18,73.379471,43.028831,3.093262,2.990967,-0.193769,-1.000000,-1.000000,-1.000000
89,20,82.190552,33.770531,4.341507,3.955170,-1.050335,-1.000000,-1.000000,-1.000000
89,23,83.288437,55.293343,3.395874,3.140121,-0.174001,-1.000000,-1.000000,-1.000000
89,24,75.535034,45.780479,3.288940,3.203339,-0.234038,-1.000000,-1.000000,-1.000000
89,25,79.870621,48.819866,3.209900,3.099472,-0.075562,-1.000000,-1.000000,-1.000000
90,1,89.205032,49.952000,4.441315,4.001266,-0.081401,-1.000000,-1.000000,-1.000000
90,2,81.067917,78.675140,4.876678,4.230499,-1.127245,-1.000000,-1.000000,-1.000000
90,4,78.264565,56.109673,4.520294,4.132416,-0.195248,-1.000000,-1.000000,-1.000000
90,5,70.871635,60.359406,3.620148,3.363693,-0.124782,-1.000000,-1.000000,-1.000000
90,7,80.999222,72.771225,5.461334,4.966431,-0.388281,-1.000000,-1.000000,-1.000000
90,8,79.509644,43.599335,3.471436,3.244629,-0.025435,-1.000000,-1.000000,-1.000000
90,9,88.781837,68.632935,3.544006,3.261688,-0.061362,-1.000000,-1.000000,-1.000000
90,10,84.015930,79.673767,4.079163,3.634674,-0.066511,-1.000000,-1.000000,-1.000000
90,11,81.148499,53.381481,3.134308,2.965431,-0.091928,-1.000000,-1.000000,-1.000000
90,12,77.621201,83.174530,3.363815,3.217773,-0.061175,-1.000000,-1.000000,-1.000000
90,13,84.983551,58.937527,3.742584,3.490486,-0.080355,-1.000000,-1.000000,-1.000000
90,14,87.021980,45.588520,3.563873,3.374985,-0.069210,-1.000000,-1.000000,-1.000000
90,20,81.949005,41.857189,4.429352,4.127335,-0.806658,-1.000000,-1.000000,-1.000000
90,22,80.185806,74.144646,5.030731,5.047516,-0.361792,-1.000000,-1.000000,-1.000000
90,23,83.601830,55.907261,3.324936,3.054314,-0.059848,-1.000000,-1.000000,-1.000000
90,24,76.165924,45.138474,3.675018,3.268402,-0.102311,-1.000000,-1.000000,-1.000000
90,25,79.478569,48.043442,3.458908,3.248123,-0.075051,-1.000000,-1.000000,-1.000000
91,1,90.285583,50.238266,4.291672,3.943527,-0.103804,-1.000000,-1.000000,-1.000000
91,4,80.029648,55.742027,3.819107,3.424103,-0.158079,-1.000000,-1.000000,-1.000000
91,5,71.144531,59.906815,3.716156,3.489342,-0.050487,-1.000000,-1.000000,-1.000000
91,6,82.857208,51.870296,3.370758,3.158623,-0.811399,-1.000000,-1.000000,-1.000000
91,7,82.332870,71.627426,4.669739,4.375122,-0.085517,-1.000000,-1.000000,-1.000000
91,8,82.723083,34.081062,3.768799,3.564201,-0.994410,-1.000000,-1.000000,-1.000000
91,9,89.398438,68.244507,3.373062,3.189117,-0.068006,-1.000000,-1.000000,-1.000000
91,10,83.593445,78.952576,4.383087,4.034729,-0.058715,-1.000000,-1.000000,-1.000000
91,11,81.844116,52.131546,3.319031,3.074142,-0.116434,-1.000000,-1.000000,-1.000000
91,12,77.811096,82.695663,3.585648,3.489075,-0.045638,-1.000000,-1.000000,-1.000000
91,13,85.114502,59.813889,3.680542,3.474396,-0.085132,-1.000000,-1.000000,-1.000000
91,14,86.515549,44.956367,4.117432,3.832565,-0.046413,-1.000000,-1.000000,-1.000000
91,18,76.259125,41.712921,3.257568,3.072739,-0.371151,-1.000000,-1.000000,-1.000000
91,20,83.341614,40.811005,3.877686,3.707458,-0.151259,-1.000000,-1.000000,-1.000000
91,22,80.674667,75.237709,3.628662,3.491135,-0.037547,-1.000000,-1.000000,-1.000000
91,23,83.488159,56.237137,3.347809,3.188896,-0.040420,-1.000000,-1.000000,-1.000000
91,24,79.217102,43.469986,3.431091,3.189804,-0.397181,-1.000000,-1.000000,-1.000000
91,25,79.130798,47.446701,3.462189,3.227600,-0.069817,-1.000000,-1.000000,-1.000000
92,1,90.803543,49.890167,5.331390,4.983383,-0.105195,-1.000000,-1.000000,-1.000000
92,5,71.746330,59.280647,3.811401,3.523003,-0.089053,-1.000000,-1.000000,-1.000000
92,6,82.614822,50.950607,3.301636,3.111359,-0.098213,-1.000000,-1.000000,-1.000000
92,7,84.385483,69.698593,4.492294,4.164230,-0.281947,-1.000000,-1.000000,-1.000000
92,9,89.669937,67.810410,3.673279,3.426697,-0.052616,-1.000000,-1.000000,-1.000000
92,10,84.661720,78.368195,4.392166,4.072937,-0.121251,-1.000000,-1.000000,-1.000000
92,12,78.907196,82.166336,3.698944,3.950623,-0.119078,-1.000000,-1.000000,-1.000000
92,13,84.876526,60.467300,3.742310,3.521568,-0.070431,-1.000000,-1.000000,-1.000000
92,14,86.792511,44.550644,3.877563,3.602036,-0.054407,-1.000000,-1.000000,-1.000000
92,20,84.088165,40.250896,3.813171,3.504066,-0.097115,-1.000000,-1.000000,-1.000000
92,22,82.270187,71.806808,4.745361,4.644897,-0.347251,-1.000000,-1.000000,-1.000000
92,23,83.446732,56.651180,3.362152,3.226944,-0.043409,-1.000000,-1.000000,-1.000000
92,24,78.930328,41.609283,4.226685,4.170319,-0.136128,-1.000000,-1.000000,-1.000000
92,25,79.030502,47.266418,3.598541,3.311081,-0.014218,-1.000000,-1.000000,-1.000000
93,1,91.666107,49.831875,6.209625,5.333839,-0.130692,-1.000000,-1.000000,-1.000000
93,5,73.199173,58.272667,3.894958,3.598022,-0.178205,-1.000000,-1.000000,-1.000000
93,6,83.456696,49.335449,4.210648,3.862381,-0.165343,-1.000000,-1.000000,-1.000000
93,7,83.950081,69.419296,4.847702,4.460968,-0.020787,-1.000000,-1.000000,-1.000000
93,8,82.666855,34.087780,3.682281,3.524399,-0.060036,-1.000000,-1.000000,-1.000000
93,9,90.236557,67.424416,3.655548,3.426758,-0.067819,-1.000000,-1.000000,-1.000000
93,10,86.737656,77.527039,4.456726,4.222534,-0.224278,-1.000000,-1.000000,-1.000000
93,11,84.688576,53.591278,3.694870,3.361679,-0.359183,-1.000000,-1.000000,-1.000000
93,12,79.198654,81.634315,3.918488,3.663895,-0.078558,-1.000000,-1.000000,-1.000000
93,13,84.366653,61.088089,4.047089,3.673401,-0.075432,-1.000000,-1.000000,-1.000000
93,14,87.175690,43.917473,4.230774,3.904556,-0.073856,-1.000000,-1.000000,-1.000000
93,18,79.442871,40.736195,3.876648,3.599922,-0.347787,-1.000000,-1.000000,-1.000000
93,20,84.479248,39.550739,3.856506,3.435577,-0.083830,-1.000000,-1.000000,-1.000000
93,22,83.176788,71.616020,4.281128,4.152405,-0.076259,-1.000000,-1.000000,-1.000000
93,23,83.736320,57.573524,3.566376,3.263733,-0.097026,-1.000000,-1.000000,-1.000000
93,24,80.198502,41.499931,4.290039,3.885132,-0.114694,-1.000000,-1.000000,-1.000000
93,25,79.245178,46.656502,3.873383,3.610031,-0.057951,-1.000000,-1.000000,-1.000000
94,1,92.472214,49.728085,6.144730,5.676323,-0.077654,-1.000000,-1.000000,-1.000000
94,5,73.868629,57.641327,3.881409,3.628693,-0.090477,-1.000000,-1.000000,-1.000000
94,6,84.262024,48.436211,3.535492,3.204834,-0.129652,-1.000000,-1.000000,-1.000000
94,7,84.019211,70.065292,4.939117,4.734619,-0.079120,-1.000000,-1.000000,-1.000000
