77,9,70.657227,57.322632,3.940613,3.733658,-0.107183,-1.000000,-1.000000,-1.000000
77,10,79.030067,32.411739,3.783356,3.576912,-0.139671,-1.000000,-1.000000,-1.000000
77,11,75.070526,35.269112,3.458771,3.326401,-0.088415,-1.000000,-1.000000,-1.000000
77,12,66.884247,43.303257,3.695541,3.434509,-0.094871,-1.000000,-1.000000,-1.000000
77,13,76.312279,83.522415,3.603806,3.273178,-0.122240,-1.000000,-1.000000,-1.000000
77,14,63.130341,87.649963,3.287506,3.283691,-0.136920,-1.000000,-1.000000,-1.000000
77,15,71.528168,88.796875,4.203613,3.844635,-0.131161,-1.000000,-1.000000,-1.000000
77,16,71.699493,40.346939,3.759918,3.488815,-0.070606,-1.000000,-1.000000,-1.000000
77,17,66.244888,26.197044,3.779083,3.456894,-0.096062,-1.000000,-1.000000,-1.000000
77,19,67.277405,69.599937,4.685593,4.618515,-0.077486,-1.000000,-1.000000,-1.000000
78,1,63.905273,80.983292,4.934055,4.480560,-0.074645,-1.000000,-1.000000,-1.000000
78,2,81.013626,64.265411,3.556213,3.424042,-0.129012,-1.000000,-1.000000,-1.000000
78,3,68.360977,69.598351,3.934906,3.842743,-0.034452,-1.000000,-1.000000,-1.000000
78,4,65.412476,66.500710,3.564117,3.372528,-0.177942,-1.000000,-1.000000,-1.000000
78,5,63.858154,56.702126,4.799927,4.319321,-0.067514,-1.000000,-1.000000,-1.000000
78,7,59.600578,36.111393,3.559387,3.366524,-0.054576,-1.000000,-1.000000,-1.000000
78,8,72.298630,76.840385,5.103271,4.527557,-0.080746,-1.000000,-1.000000,-1.000000
78,9,71.176270,57.058643,3.922974,3.664352,-0.059120,-1.000000,-1.000000,-1.000000
78,10,79.685760,31.948704,3.733185,3.430405,-0.082348,-1.000000,-1.000000,-1.000000
78,11,75.238022,34.223671,4.133331,3.866638,-0.092496,-1.000000,-1.000000,-1.000000
78,12,67.061958,42.762924,4.229279,3.726036,-0.059442,-1.000000,-1.000000,-1.000000
78,13,77.106598,84.137924,3.350494,3.250153,-0.090033,-1.000000,-1.000000,-1.000000
78,14,63.399323,88.650764,3.212753,3.201202,-0.098708,-1.000000,-1.000000,-1.000000
78,15,73.019577,90.084595,3.391602,3.273743,-0.147738,-1.000000,-1.000000,-1.000000
78,16,72.216522,39.905106,4.077728,3.680817,-0.075895,-1.000000,-1.000000,-1.000000
78,17,67.303391,25.426235,3.601074,3.354088,-0.127120,-1.000000,-1.000000,-1.000000
79,1,64.123169,81.542877,4.903534,4.710770,-0.070446,-1.000000,-1.000000,-1.000000
79,2,81.776680,63.953159,3.410767,3.350368,-0.077358,-1.000000,-1.000000,-1.000000
79,3,68.754593,68.967842,3.908600,3.707504,-0.079149,-1.000000,-1.000000,-1.000000
79,4,66.563812,66.294891,3.472473,3.229538,-0.113507,-1.000000,-1.000000,-1.000000
79,5,64.727463,56.558914,3.999786,3.798035,-0.061910,-1.000000,-1.000000,-1.000000
79,7,59.944496,35.653648,3.580582,3.377747,-0.057455,-1.000000,-1.000000,-1.000000
79,8,72.684998,77.469986,5.200958,4.741302,-0.085545,-1.000000,-1.000000,-1.000000
79,9,71.327408,56.501396,4.744904,4.350739,-0.060148,-1.000000,-1.000000,-1.000000
79,10,79.988571,31.371468,3.714722,3.319136,-0.069765,-1.000000,-1.000000,-1.000000
79,12,67.655090,42.676247,3.853241,3.602493,-0.043146,-1.000000,-1.000000,-1.000000
79,13,77.493919,84.718117,3.450577,3.343918,-0.076453,-1.000000,-1.000000,-1.000000
79,14,63.408760,89.519623,3.251999,3.180145,-0.085882,-1.000000,-1.000000,-1.000000
79,15,73.246506,90.735283,3.489471,3.320038,-0.072812,-1.000000,-1.000000,-1.000000
79,16,72.788567,39.445969,4.251038,3.909576,-0.074333,-1.000000,-1.000000,-1.000000
79,17,67.785202,25.103466,3.566925,3.283546,-0.058666,-1.000000,-1.000000,-1.000000
80,1,64.455086,82.420044,5.378510,4.814941,-0.108983,-1.000000,-1.000000,-1.000000
80,2,82.969467,63.528656,3.576752,3.464634,-0.132762,-1.000000,-1.000000,-1.000000
80,3,69.355522,68.975357,4.238220,3.797455,-0.076022,-1.000000,-1.000000,-1.000000
80,4,67.686066,65.656357,3.403656,3.132355,-0.127907,-1.000000,-1.000000,-1.000000
80,5,65.629471,56.466339,3.614136,3.574631,-0.073802,-1.000000,-1.000000,-1.000000
80,7,60.382729,35.252159,3.566040,3.211746,-0.064843,-1.000000,-1.000000,-1.000000
80,8,72.938499,78.515778,5.402847,4.502960,-0.099210,-1.000000,-1.000000,-1.000000
80,9,71.941940,56.307022,4.301941,3.949287,-0.055731,-1.000000,-1.000000,-1.000000
80,10,80.569008,31.046219,3.709991,3.273979,-0.067465,-1.000000,-1.000000,-1.000000
80,12,68.170013,42.615513,3.861908,3.570389,-0.052490,-1.000000,-1.000000,-1.000000
80,13,78.931534,85.575966,3.642334,3.429596,-0.177836,-1.000000,-1.000000,-1.000000
80,14,63.804123,90.342628,3.495792,3.728638,-0.121304,-1.000000,-1.000000,-1.000000
80,15,73.267227,91.711395,3.610168,3.375519,-0.100712,-1.000000,-1.000000,-1.000000
80,16,74.010773,38.712841,4.835388,4.292870,-0.160764,-1.000000,-1.000000,-1.000000
80,17,68.425262,24.725857,3.751282,3.391151,-0.080064,-1.000000,-1.000000,-1.000000
81,1,66.279739,83.698997,4.352676,3.918015,-0.155254,-1.000000,-1.000000,-1.000000
81,2,83.737320,62.931824,3.859131,3.449020,-0.109176,-1.000000,-1.000000,-1.000000
81,3,70.802437,68.482925,4.511337,3.999847,-0.161962,-1.000000,-1.000000,-1.000000
81,4,68.452980,65.003395,3.712753,3.331589,-0.107374,-1.000000,-1.000000,-1.000000
81,5,66.781395,55.874489,3.953934,3.636169,-0.143598,-1.000000,-1.000000,-1.000000
81,7,61.157143,34.929649,3.582153,3.301941,-0.083019,-1.000000,-1.000000,-1.000000
81,8,74.318314,79.307236,5.423828,4.796936,-0.167739,-1.000000,-1.000000,-1.000000
81,9,72.542160,56.029499,4.595184,4.008713,-0.078671,-1.000000,-1.000000,-1.000000
81,12,68.858276,42.639503,3.792084,3.558708,-0.065360,-1.000000,-1.000000,-1.000000
81,13,79.825989,85.894646,3.747894,3.761490,-0.106401,-1.000000,-1.000000,-1.000000
81,14,64.246704,91.313690,3.539734,3.207489,-0.084888,-1.000000,-1.000000,-1.000000
81,15,74.694809,92.560478,3.575378,3.420456,-0.165778,-1.000000,-1.000000,-1.000000
81,16,74.978851,38.579643,4.546844,4.023270,-0.086630,-1.000000,-1.000000,-1.000000
81,17,69.315414,24.529709,3.735657,3.384453,-0.090461,-1.000000,-1.000000,-1.000000
82,1,66.415680,84.173248,4.711548,4.246078,-0.071195,-1.000000,-1.000000,-1.000000
82,2,84.543709,62.790222,3.668243,3.361832,-0.073467,-1.000000,-1.000000,-1.000000
82,3,71.221733,68.086243,4.331924,3.913116,-0.054960,-1.000000,-1.000000,-1.000000
82,4,68.955803,64.409348,3.671997,3.391449,-0.074114,-1.000000,-1.000000,-1.000000
82,5,67.348480,55.310295,4.331497,3.799301,-0.089681,-1.000000,-1.000000,-1.000000
82,7,61.326416,34.495293,3.766342,3.654243,-0.036740,-1.000000,-1.000000,-1.000000
82,8,74.453094,80.062973,5.683884,4.921387,-0.085976,-1.000000,-1.000000,-1.000000
82,9,73.548950,55.937599,3.932251,3.723465,-0.071475,-1.000000,-1.000000,-1.000000
82,10,80.593170,34.277153,3.666534,3.263489,-0.372569,-1.000000,-1.000000,-1.000000
82,11,70.841492,24.276531,3.551697,3.323753,-1.274236,-1.000000,-1.000000,-1.000000
82,12,69.005188,42.454884,3.912674,3.777077,-0.022051,-1.000000,-1.000000,-1.000000
82,13,80.623787,86.682686,3.591461,3.415039,-0.094646,-1.000000,-1.000000,-1.000000
82,14,64.675308,92.110222,3.532516,3.264053,-0.092787,-1.000000,-1.000000,-1.000000
82,15,74.965813,93.386444,4.065552,3.880524,-0.117537,-1.000000,-1.000000,-1.000000
82,16,75.442322,38.330070,4.692810,4.189163,-0.056174,-1.000000,-1.000000,-1.000000
82,17,69.643982,24.296103,3.598785,3.366623,0.004849,-1.000000,-1.000000,-1.000000
83,1,67.369003,84.769180,4.482269,4.098816,-0.098802,-1.000000,-1.000000,-1.000000
83,2,85.250427,62.332268,3.670471,3.877777,-0.073554,-1.000000,-1.000000,-1.000000
83,3,72.097610,67.888062,4.372009,3.820618,-0.092762,-1.000000,-1.000000,-1.000000
83,4,70.837296,63.740391,3.645508,3.495296,-0.196092,-1.000000,-1.000000,-1.000000
83,5,68.262360,55.571198,3.813599,3.426300,-0.065914,-1.000000,-1.000000,-1.000000
83,7,62.903061,34.416954,3.607697,3.688339,-0.149858,-1.000000,-1.000000,-1.000000
83,8,75.103653,80.884323,5.667145,4.717606,-0.096438,-1.000000,-1.000000,-1.000000
83,9,74.947693,55.850548,3.877747,3.518631,-0.138376,-1.000000,-1.000000,-1.000000
83,10,82.236908,33.603745,3.290466,3.103447,-0.163689,-1.000000,-1.000000,-1.000000
83,11,81.273895,29.142944,3.768234,3.309711,-1.160687,-1.000000,-1.000000,-1.000000
83,12,69.292221,42.586109,4.127945,3.815475,-0.042236,-1.000000,-1.000000,-1.000000
83,13,81.519081,87.471344,3.419586,3.219559,-0.106415,-1.000000,-1.000000,-1.000000
83,14,65.351013,92.647507,3.376617,3.176208,-0.077506,-1.000000,-1.000000,-1.000000
83,15,75.603882,94.080383,3.879837,4.040192,-0.094656,-1.000000,-1.000000,-1.000000
83,16,76.144653,38.669662,4.166306,3.673569,-0.044663,-1.000000,-1.000000,-1.000000
83,17,71.858719,23.912373,3.558075,3.354752,-0.222871,-1.000000,-1.000000,-1.000000
84,1,67.943695,85.243439,4.757599,4.313232,-0.091954,-1.000000,-1.000000,-1.000000
84,2,86.752945,61.734200,3.809280,3.841988,-0.168830,-1.000000,-1.000000,-1.000000
84,3,73.556412,67.227867,3.694031,3.521927,-0.137981,-1.000000,-1.000000,-1.000000
84,4,71.596016,63.375198,3.574142,3.401474,-0.083038,-1.000000,-1.000000,-1.000000
84,5,69.195961,55.216682,3.992279,3.480713,-0.107403,-1.000000,-1.000000,-1.000000
84,7,63.123657,34.505138,3.523605,3.607574,-0.018484,-1.000000,-1.000000,-1.000000
84,8,75.452850,81.278992,6.093628,5.354523,-0.090823,-1.000000,-1.000000,-1.000000
84,9,75.661774,55.614525,3.901672,3.645950,-0.074616,-1.000000,-1.000000,-1.000000
84,10,84.299171,33.165569,3.557953,3.227524,-0.222797,-1.000000,-1.000000,-1.000000
84,12,70.668503,43.039894,3.631760,3.317520,-0.114663,-1.000000,-1.000000,-1.000000
84,14,65.702240,93.019669,3.784393,3.397003,-0.073554,-1.000000,-1.000000,-1.000000
84,15,76.132721,94.622803,4.311661,3.829208,-0.086346,-1.000000,-1.000000,-1.000000
84,16,76.739990,38.999695,4.082642,3.646660,-0.063764,-1.000000,-1.000000,-1.000000
84,17,73.073494,23.396492,3.599213,3.344093,-0.134080,-1.000000,-1.000000,-1.000000
85,1,68.617203,85.464447,4.753265,4.505005,-0.074238,-1.000000,-1.000000,-1.000000
85,2,87.500946,61.541946,3.987762,3.852928,-0.085782,-1.000000,-1.000000,-1.000000
85,3,73.557617,66.621094,4.177872,3.839691,-0.050900,-1.000000,-1.000000,-1.000000
85,4,72.134514,63.162766,3.677429,3.324112,-0.063889,-1.000000,-1.000000,-1.000000
85,5,70.152687,55.234734,4.075455,3.829117,-0.101666,-1.000000,-1.000000,-1.000000
85,7,63.111710,34.878784,3.518528,3.391235,-0.026587,-1.000000,-1.000000,-1.000000
85,8,76.337906,81.908821,5.791382,5.023697,-0.086853,-1.000000,-1.000000,-1.000000
85,9,75.998398,55.106712,4.427612,3.946671,-0.069794,-1.000000,-1.000000,-1.000000
85,10,85.567017,32.088928,3.470978,3.260880,-0.161693,-1.000000,-1.000000,-1.000000
85,11,83.040894,28.507389,3.304657,3.356979,-0.214985,-1.000000,-1.000000,-1.000000
85,12,70.578705,43.296661,3.738464,3.389771,-0.029515,-1.000000,-1.000000,-1.000000
85,13,83.315201,88.036644,3.507019,3.551010,-0.247928,-1.000000,-1.000000,-1.000000
85,14,66.752777,93.609375,3.451660,3.229843,-0.101878,-1.000000,-1.000000,-1.000000
85,15,77.109993,95.176193,4.070221,3.650604,-0.097420,-1.000000,-1.000000,-1.000000
85,16,76.694435,39.362778,4.254257,3.892639,-0.048774,-1.000000,-1.000000,-1.000000
85,17,73.681389,22.939037,3.855713,3.282372,-0.088338,-1.000000,-1.000000,-1.000000
86,1,69.061012,85.480469,5.158401,4.885254,-0.067845,-1.000000,-1.000000,-1.000000
86,2,88.083206,61.592613,3.938782,3.538055,-0.056790,-1.000000,-1.000000,-1.000000
86,3,74.141037,66.035469,4.191864,3.830109,-0.083188,-1.000000,-1.000000,-1.000000
86,4,72.406929,62.934731,3.617035,3.226242,-0.036546,-1.000000,-1.000000,-1.000000
86,5,70.120621,54.886497,4.452240,4.165703,-0.023836,-1.000000,-1.000000,-1.000000
86,7,63.258369,35.182625,3.509186,3.320267,-0.030361,-1.000000,-1.000000,-1.000000
86,8,76.815170,82.400360,5.632324,4.794373,-0.054793,-1.000000,-1.000000,-1.000000
86,9,76.018173,54.982933,4.398224,3.853729,-0.017033,-1.000000,-1.000000,-1.000000
86,10,87.446129,31.040165,3.556580,3.329872,-0.211452,-1.000000,-1.000000,-1.000000
86,11,83.592979,28.051678,3.638641,3.447655,-0.082766,-1.000000,-1.000000,-1.000000
86,12,69.406754,43.751694,3.620209,3.383781,-0.131143,-1.000000,-1.000000,-1.000000
86,13,84.162979,88.333664,3.775970,3.473511,-0.101564,-1.000000,-1.000000,-1.000000
86,14,67.341003,93.811035,3.274719,3.359955,-0.056647,-1.000000,-1.000000,-1.000000
86,15,77.625931,95.562668,3.987000,3.577026,-0.058929,-1.000000,-1.000000,-1.000000
86,16,76.296204,39.849411,4.464874,3.997520,-0.061352,-1.000000,-1.000000,-1.000000
86,17,75.508148,22.745121,4.094620,3.614788,-0.194641,-1.000000,-1.000000,-1.000000
87,1,69.826202,85.978981,5.209015,4.437775,-0.083689,-1.000000,-1.000000,-1.000000
87,2,88.308731,61.330742,3.968292,3.563416,-0.034617,-1.000000,-1.000000,-1.000000
87,3,74.783798,66.173065,4.011627,3.714767,-0.055529,-1.000000,-1.000000,-1.000000
87,4,72.877228,62.536518,3.498352,3.569118,-0.046837,-1.000000,-1.000000,-1.000000
87,5,71.240631,55.165627,3.926239,3.547897,-0.085750,-1.000000,-1.000000,-1.000000
87,7,63.186310,35.416595,3.434677,3.326447,-0.026105,-1.000000,-1.000000,-1.000000
87,8,77.395142,82.584770,5.843781,5.195267,-0.078632,-1.000000,-1.000000,-1.000000
87,9,76.218582,54.680939,4.677765,4.034454,-0.040048,-1.000000,-1.000000,-1.000000
87,11,84.791733,27.545284,3.507050,3.238670,-0.128716,-1.000000,-1.000000,-1.000000
87,12,69.282845,44.044273,3.541809,3.425438,-0.035331,-1.000000,-1.000000,-1.000000
87,13,84.549408,88.575798,3.701019,3.360672,-0.039530,-1.000000,-1.000000,-1.000000
87,14,77.735764,95.852821,3.373444,3.343506,-1.061499,-1.000000,-1.000000,-1.000000
87,15,78.949707,95.849075,3.352356,3.337189,-0.069225,-1.000000,-1.000000,-1.000000
87,16,75.766998,39.995186,5.097656,4.514870,-0.045702,-1.000000,-1.000000,-1.000000
88,1,70.996933,86.311691,4.832428,4.232819,-0.100905,-1.000000,-1.000000,-1.000000
88,2,89.203011,61.146217,3.764145,3.469246,-0.082537,-1.000000,-1.000000,-1.000000
88,3,75.011902,65.763176,4.553131,4.158005,-0.053118,-1.000000,-1.000000,-1.000000
88,4,79.063675,55.273018,3.990326,3.289261,-0.980749,-1.000000,-1.000000,-1.000000
88,5,72.237938,55.285645,4.765610,3.887741,-0.144622,-1.000000,-1.000000,-1.000000
88,7,63.486893,35.770004,3.712891,3.537170,-0.063545,-1.000000,-1.000000,-1.000000
88,8,77.996353,83.103271,6.053864,5.364258,-0.092865,-1.000000,-1.000000,-1.000000
88,9,77.268768,54.765007,4.089676,3.562363,-0.072934,-1.000000,-1.000000,-1.000000
88,11,85.576126,27.029373,3.627472,3.268639,-0.098198,-1.000000,-1.000000,-1.000000
88,12,69.520782,44.229221,3.467285,3.430481,0.002573,-1.000000,-1.000000,-1.000000
88,13,85.534088,88.693604,3.686157,3.431854,-0.098922,-1.000000,-1.000000,-1.000000
88,15,79.406006,96.081238,3.432281,3.472473,-0.057979,-1.000000,-1.000000,-1.000000
88,16,76.323326,40.437813,5.044952,4.474251,-0.067766,-1.000000,-1.000000,-1.000000
88,17,78.680664,21.796173,3.641235,3.614372,-0.359496,-1.000000,-1.000000,-1.000000
88,19,73.512108,62.115379,3.832275,4.040161,-1.510831,-1.000000,-1.000000,-1.000000
88,21,70.684662,44.281849,3.582733,3.322037,0.360226,-1.000000,-1.000000,-1.000000
89,1,71.470978,86.595764,5.152756,4.548111,-0.077288,-1.000000,-1.000000,-1.000000
89,2,89.067505,60.790123,3.854492,3.571632,-0.031800,-1.000000,-1.000000,-1.000000
89,3,75.613068,65.795654,4.152069,3.725830,-0.043919,-1.000000,-1.000000,-1.000000
89,4,79.114136,55.190056,3.874115,3.274719,0.005851,-1.000000,-1.000000,-1.000000
89,5,72.625443,55.155563,4.748962,4.103340,-0.037966,-1.000000,-1.000000,-1.000000
89,7,63.495987,36.336617,3.466824,3.383270,-0.050274,-1.000000,-1.000000,-1.000000
89,8,78.791779,84.171852,5.230499,4.638184,-0.080315,-1.000000,-1.000000,-1.000000
89,9,77.441757,54.776970,4.121033,3.569122,-0.010476,-1.000000,-1.000000,-1.000000
89,10,91.522049,28.824089,3.291046,3.311989,-0.449844,-1.000000,-1.000000,-1.000000
89,11,87.123116,26.546850,3.684662,3.658348,-0.160141,-1.000000,-1.000000,-1.000000
89,12,69.614235,44.460155,3.577469,3.390198,0.002781,-1.000000,-1.000000,-1.000000
89,13,87.072182,88.991287,3.393539,3.365540,-0.141670,-1.000000,-1.000000,-1.000000
89,14,69.437241,94.886322,3.441132,3.266266,-0.882557,-1.000000,-1.000000,-1.000000
89,15,79.788376,96.371384,4.158203,3.795975,-0.087162,-1.000000,-1.000000,-1.000000
89,16,76.235001,41.226826,4.390976,3.924255,-0.066083,-1.000000,-1.000000,-1.000000
89,17,79.585434,21.685993,3.940063,3.634232,-0.105894,-1.000000,-1.000000,-1.000000
89,19,74.839401,61.838959,3.692657,3.803909,-0.130603,-1.000000,-1.000000,-1.000000
89,21,70.797180,44.481232,3.575912,3.297989,0.007039,-1.000000,-1.000000,-1.000000
90,1,72.099480,87.570450,4.855362,4.292023,-0.097315,-1.000000,-1.000000,-1.000000
90,2,89.446091,60.518280,3.702209,3.557510,-0.041141,-1.000000,-1.000000,-1.000000
90,3,76.740440,65.678116,4.289078,3.931915,-0.118715,-1.000000,-1.000000,-1.000000
90,4,79.644028,55.214886,3.843948,3.338631,-0.033491,-1.000000,-1.000000,-1.000000
90,5,73.390373,55.365894,3.955246,3.750702,-0.036860,-1.000000,-1.000000,-1.000000
90,7,63.616814,36.656002,3.659042,3.436104,-0.040822,-1.000000,-1.000000,-1.000000
90,8,79.163361,84.899773,5.085999,4.451004,-0.070141,-1.000000,-1.000000,-1.000000
90,9,76.482147,54.406475,5.042450,4.230789,-0.043321,-1.000000,-1.000000,-1.000000
90,10,92.183228,28.312809,3.756042,3.433487,-0.100082,-1.000000,-1.000000,-1.000000
90,13,87.445480,89.749748,3.300476,3.236496,-0.076703,-1.000000,-1.000000,-1.000000
90,14,69.718102,95.514053,3.172134,3.102020,-0.056490,-1.000000,-1.000000,-1.000000
90,15,80.362747,96.998978,3.968399,3.571350,-0.070385,-1.000000,-1.000000,-1.000000
90,16,76.360886,41.704208,4.189056,3.850075,-0.044100,-1.000000,-1.000000,-1.000000
90,17,80.554260,21.422443,3.863251,3.452248,-0.099568,-1.000000,-1.000000,-1.000000
90,19,75.270752,61.640007,3.929092,3.707794,-0.060156,-1.000000,-1.000000,-1.000000
90,21,70.947601,44.738777,3.478180,3.280167,-0.026857,-1.000000,-1.000000,-1.000000
91,1,72.450287,88.274246,5.116699,4.621475,-0.099305,-1.000000,-1.000000,-1.000000
91,2,91.179840,60.657562,3.475128,3.407120,-0.162148,-1.000000,-1.000000,-1.000000
91,3,77.276619,65.559296,4.397690,3.878662,-0.060719,-1.000000,-1.000000,-1.000000
91,4,79.769608,54.810333,4.199524,3.799637,-0.034943,-1.000000,-1.000000,-1.000000
91,5,74.942841,55.319202,3.891998,3.498062,-0.153059,-1.000000,-1.000000,-1.000000
91,7,64.089828,37.127689,3.713333,3.325142,-0.065068,-1.000000,-1.000000,-1.000000
91,8,79.633728,85.612221,4.877136,4.408401,-0.078204,-1.000000,-1.000000,-1.000000
91,10,93.419937,28.016094,3.378738,3.331066,-0.100749,-1.000000,-1.000000,-1.000000
91,11,89.811783,26.862820,3.490662,3.283546,-0.309333,-1.000000,-1.000000,-1.000000
91,13,88.776276,90.560158,3.472656,3.218323,-0.162778,-1.000000,-1.000000,-1.000000
91,14,71.465500,96.055313,3.126801,3.198532,-0.182270,-1.000000,-1.000000,-1.000000
91,15,80.657700,97.534912,4.225128,3.936630,-0.083399,-1.000000,-1.000000,-1.000000
91,16,76.650894,42.118050,3.883209,3.990051,-0.050287,-1.000000,-1.000000,-1.000000
91,17,81.422150,21.356956,3.653900,3.424271,-0.076734,-1.000000,-1.000000,-1.000000
91,19,75.984009,61.597153,3.732880,3.344810,-0.065395,-1.000000,-1.000000,-1.000000
91,21,70.959961,44.904228,3.695709,3.444168,-0.027551,-1.000000,-1.000000,-1.000000
92,1,73.874954,89.366592,4.752563,4.397614,-0.158280,-1.000000,-1.000000,-1.000000
92,2,91.170151,60.448502,3.723206,3.529968,-0.018674,-1.000000,-1.000000,-1.000000
92,3,78.957809,65.112839,3.989899,3.729843,-0.155961,-1.000000,-1.000000,-1.000000
92,4,80.070930,54.711548,4.069748,3.778656,-0.026028,-1.000000,-1.000000,-1.000000
92,5,74.891541,55.327629,4.424957,3.948364,-0.031751,-1.000000,-1.000000,-1.000000
92,7,64.492386,37.548149,3.645981,3.203957,-0.051534,-1.000000,-1.000000,-1.000000
92,8,80.074257,86.523102,5.490524,4.624527,-0.126356,-1.000000,-1.000000,-1.000000
92,10,93.656464,27.708309,3.123810,3.096786,-0.042049,-1.000000,-1.000000,-1.000000
92,11,90.537735,26.635769,3.590012,3.286751,-0.079740,-1.000000,-1.000000,-1.000000
92,13,88.644524,91.444839,3.676102,3.358673,-0.095533,-1.000000,-1.000000,-1.000000
92,14,71.749710,96.633385,3.577454,3.369003,-0.083642,-1.000000,-1.000000,-1.000000
92,15,81.568443,98.609894,3.960785,3.637024,-0.120919,-1.000000,-1.000000,-1.000000
92,16,76.444092,42.526726,4.467590,3.899200,-0.037315,-1.000000,-1.000000,-1.000000
92,17,83.205109,21.571259,3.592499,3.453667,-0.176716,-1.000000,-1.000000,-1.000000
92,19,76.799721,61.253258,3.573303,3.327187,-0.081540,-1.000000,-1.000000,-1.000000
92,21,71.143234,45.357433,3.559509,3.349403,-0.042185,-1.000000,-1.000000,-1.000000
93,1,74.465729,90.017014,4.994781,4.704453,-0.107375,-1.000000,-1.000000,-1.000000
93,2,91.310257,60.429932,3.780609,3.568085,-0.016881,-1.000000,-1.000000,-1.000000
93,3,79.365196,64.089287,4.762253,4.260666,-0.109495,-1.000000,-1.000000,-1.000000
93,4,79.958496,53.586330,4.221802,4.119904,-0.095426,-1.000000,-1.000000,-1.000000
93,5,75.090523,55.205849,4.467743,3.950783,-0.025114,-1.000000,-1.000000,-1.000000
93,7,64.714813,37.850941,3.613800,3.411232,-0.045581,-1.000000,-1.000000,-1.000000
93,8,80.434189,87.664688,5.333878,4.586182,-0.115720,-1.000000,-1.000000,-1.000000
93,10,95.090851,27.813061,3.552521,3.251076,-0.111477,-1.000000,-1.000000,-1.000000
93,11,90.862381,26.681080,3.520569,3.252151,-0.029101,-1.000000,-1.000000,-1.000000
93,13,89.128181,92.180679,3.489456,3.433960,-0.086639,-1.000000,-1.000000,-1.000000
93,14,72.532150,97.837280,3.587952,3.290894,-0.140615,-1.000000,-1.000000,-1.000000
93,15,81.340912,99.617203,4.057983,3.736572,-0.107212,-1.000000,-1.000000,-1.000000
93,16,76.244507,42.741974,5.078125,4.328896,-0.044289,-1.000000,-1.000000,-1.000000
93,17,83.660751,21.586231,4.078400,3.751122,-0.071752,-1.000000,-1.000000,-1.000000
93,19,77.269928,61.156586,3.445419,3.331116,-0.041668,-1.000000,-1.000000,-1.000000
93,21,71.363579,45.791676,3.531555,3.474045,-0.053774,-1.000000,-1.000000,-1.000000
94,1,75.248550,91.616043,4.745544,4.286652,-0.153801,-1.000000,-1.000000,-1.000000
94,2,91.590378,60.353020,3.725555,3.525604,-0.027099,-1.000000,-1.000000,-1.000000
94,3,81.388031,63.733765,3.572449,3.500229,-0.157013,-1.000000,-1.000000,-1.000000
94,4,80.365433,53.513222,4.415863,4.186050,-0.046128,-1.000000,-1.000000,-1.000000
94,5,75.788315,55.136139,4.201996,3.716904,-0.059488,-1.000000,-1.000000,-1.000000
94,8,80.657585,88.697586,5.211487,4.415894,-0.096153,-1.000000,-1.000000,-1.000000
94,9,81.507980,53.800362,5.333679,4.611565,-0.668320,-1.000000,-1.000000,-1.000000
94,10,95.918907,28.104031,3.659683,3.284248,-0.092989,-1.000000,-1.000000,-1.000000
94,11,90.866211,26.651453,3.753448,3.453030,-0.013953,-1.000000,-1.000000,-1.000000
94,13,89.376038,93.141762,3.458435,3.418427,-0.098122,-1.000000,-1.000000,-1.000000
94,14,73.558067,98.778839,3.194656,3.138855,-0.119866,-1.000000,-1.000000,-1.000000
94,15,82.897057,100.425217,3.867538,3.645905,-0.164802,-1.000000,-1.000000,-1.000000
94,16,76.557434,43.109566,4.806061,4.320816,-0.040430,-1.000000,-1.000000,-1.000000
94,17,84.874344,22.450798,3.679016,3.462944,-0.124382,-1.000000,-1.000000,-1.000000
94,19,77.846634,61.064354,3.638229,3.407974,-0.067491,-1.000000,-1.000000,-1.000000
95,1,75.758133,92.616341,4.607529,4.061646,-0.099110,-1.000000,-1.000000,-1.000000
95,2,91.811584,60.344063,3.794830,3.544350,-0.025584,-1.000000,-1.000000,-1.000000
95,3,82.644463,62.723038,4.312897,3.972519,-0.165351,-1.000000,-1.000000,-1.000000
95,5,76.372910,55.179928,4.012085,3.662903,-0.048990,-1.000000,-1.000000,-1.000000
95,7,65.796738,38.712189,3.503906,3.457748,-0.185537,-1.000000,-1.000000,-1.000000
95,8,81.612999,89.625229,5.157593,4.727997,-0.142700,-1.000000,-1.000000,-1.000000
95,9,81.345062,53.562439,4.413086,4.041656,-0.081346,-1.000000,-1.000000,-1.000000
95,10,96.928391,28.342388,3.637787,3.479874,-0.103699,-1.000000,-1.000000,-1.000000
95,11,92.014175,27.222595,4.047760,3.570625,-0.144011,-1.000000,-1.000000,-1.000000
95,14,74.261040,99.466782,3.443558,3.302002,-0.112992,-1.000000,-1.000000,-1.000000
95,15,82.903481,101.138641,4.139435,3.878815,-0.084200,-1.000000,-1.000000,-1.000000
95,16,77.235596,43.782364,4.176514,3.937149,-0.060279,-1.000000,-1.000000,-1.000000
95,17,85.456467,22.634911,3.515686,3.465599,-0.053371,-1.000000,-1.000000,-1.000000
95,19,78.839371,61.168167,3.619217,3.420753,-0.098920,-1.000000,-1.000000,-1.000000
95,21,71.977112,46.657799,3.473877,3.466629,-0.154191,-1.000000,-1.000000,-1.000000
96,1,76.728317,93.367126,4.758484,4.306946,-0.136228,-1.000000,-1.000000,-1.000000
