126,4,95.257095,83.646408,4.240372,4.005890,-0.089375,-1.000000,-1.000000,-1.000000
126,7,89.722221,104.492950,5.953339,5.503815,-0.076786,-1.000000,-1.000000,-1.000000
126,8,49.473434,108.389038,3.228897,3.273499,-0.067020,-1.000000,-1.000000,-1.000000
126,9,63.221260,93.814941,3.411972,3.537979,-0.040704,-1.000000,-1.000000,-1.000000
126,11,84.471191,88.952301,3.199402,3.156738,-0.068648,-1.000000,-1.000000,-1.000000
126,15,95.782379,98.868973,4.283478,4.048737,-0.065147,-1.000000,-1.000000,-1.000000
127,1,55.323433,108.461395,3.367889,3.367065,-0.053010,-1.000000,-1.000000,-1.000000
127,2,50.478340,92.659348,3.710419,3.428619,-0.057415,-1.000000,-1.000000,-1.000000
127,3,73.818161,97.191360,4.492050,4.210999,-0.092449,-1.000000,-1.000000,-1.000000
127,4,94.984840,84.230011,4.084198,3.959290,-0.066082,-1.000000,-1.000000,-1.000000
127,7,88.849304,104.959923,6.681717,5.986496,-0.087207,-1.000000,-1.000000,-1.000000
127,8,49.686676,109.116486,3.113129,3.084839,-0.065188,-1.000000,-1.000000,-1.000000
127,9,63.116089,93.809921,3.702515,4.202820,-0.032985,-1.000000,-1.000000,-1.000000
127,11,84.071510,89.282219,3.503143,3.413498,-0.052101,-1.000000,-1.000000,-1.000000
127,15,95.764595,99.637970,4.089188,3.820831,-0.066505,-1.000000,-1.000000,-1.000000
128,1,55.639881,109.096230,3.453049,3.347992,-0.072101,-1.000000,-1.000000,-1.000000
128,2,50.527412,92.853989,3.929916,3.749252,-0.038887,-1.000000,-1.000000,-1.000000
128,3,73.821350,98.076752,3.958069,3.664734,-0.066667,-1.000000,-1.000000,-1.000000
128,4,94.717339,84.835831,4.106171,3.914490,-0.063732,-1.000000,-1.000000,-1.000000
128,7,88.518738,106.058502,6.333313,5.685974,-0.107429,-1.000000,-1.000000,-1.000000
128,8,49.601219,109.775841,3.221390,3.175568,-0.070540,-1.000000,-1.000000,-1.000000
128,9,63.078720,94.649193,3.621750,3.539749,-0.051365,-1.000000,-1.000000,-1.000000
128,10,58.726158,86.876114,3.498413,3.363708,-0.290788,-1.000000,-1.000000,-1.000000
128,11,83.625198,90.063019,3.662247,3.417633,-0.086452,-1.000000,-1.000000,-1.000000
128,15,95.716156,99.964905,4.138031,3.786758,-0.031083,-1.000000,-1.000000,-1.000000
