122,9,102.244843,77.322449,4.102020,3.860870,-0.071421,-1.000000,-1.000000,-1.000000
122,10,64.295395,94.783432,4.572937,4.279297,-0.055400,-1.000000,-1.000000,-1.000000
122,11,86.178467,105.059959,3.952560,3.415283,-0.072101,-1.000000,-1.000000,-1.000000
122,13,104.430847,85.374535,4.175659,3.857803,-0.070109,-1.000000,-1.000000,-1.000000
123,1,73.249741,87.381439,3.807617,3.509857,-0.076040,-1.000000,-1.000000,-1.000000
123,3,84.860535,63.396061,5.161987,4.468044,-0.069318,-1.000000,-1.000000,-1.000000
123,4,71.514923,98.163467,4.930389,4.281067,-0.051237,-1.000000,-1.000000,-1.000000
123,7,80.362534,86.766449,4.124268,3.820511,-0.049511,-1.000000,-1.000000,-1.000000
123,8,98.899055,65.967575,3.569397,3.339172,-0.060287,-1.000000,-1.000000,-1.000000
123,9,102.914322,77.698967,3.770172,3.726974,-0.059110,-1.000000,-1.000000,-1.000000
123,10,65.119080,95.386162,4.229401,3.956482,-0.078725,-1.000000,-1.000000,-1.000000
123,11,86.671967,105.787582,3.529114,3.373352,-0.076076,-1.000000,-1.000000,-1.000000
123,13,105.077118,85.810837,3.885498,3.765717,-0.063521,-1.000000,-1.000000,-1.000000
124,1,73.520622,88.009644,3.805374,3.507141,-0.068243,-1.000000,-1.000000,-1.000000
124,3,85.022324,63.689583,5.270599,4.529938,-0.038984,-1.000000,-1.000000,-1.000000
124,4,71.516624,98.358078,5.189102,4.634644,-0.039384,-1.000000,-1.000000,-1.000000
124,7,80.646965,87.277557,3.989273,3.704102,-0.050218,-1.000000,-1.000000,-1.000000
124,8,98.996140,66.495140,3.569763,3.333481,-0.053366,-1.000000,-1.000000,-1.000000
124,10,65.652298,95.898186,4.150055,3.705444,-0.062688,-1.000000,-1.000000,-1.000000
124,13,105.421234,86.219009,4.318497,4.050507,-0.078576,-1.000000,-1.000000,-1.000000
125,1,74.470673,88.684036,3.202911,3.472626,-0.092347,-1.000000,-1.000000,-1.000000
125,4,72.216972,98.872849,5.174713,4.827362,-0.092405,-1.000000,-1.000000,-1.000000
125,5,82.706833,80.086998,5.816803,5.769592,-0.340358,-1.000000,-1.000000,-1.000000
125,7,80.756699,87.591171,4.489746,4.084564,-0.061922,-1.000000,-1.000000,-1.000000
125,8,99.671677,66.976227,3.301910,3.293365,-0.071126,-1.000000,-1.000000,-1.000000
125,9,104.185364,79.098801,3.609222,3.373108,-0.220673,-1.000000,-1.000000,-1.000000
125,10,66.762192,96.336578,3.645050,3.513794,-0.092329,-1.000000,-1.000000,-1.000000
125,13,105.390411,86.614182,5.248993,4.495758,-0.075525,-1.000000,-1.000000,-1.000000
126,1,74.812866,89.488564,3.073502,3.088486,-0.067239,-1.000000,-1.000000,-1.000000
126,3,86.817398,64.698112,4.362885,4.191788,-0.208226,-1.000000,-1.000000,-1.000000
126,4,72.618729,99.473984,5.222290,4.761658,-0.070995,-1.000000,-1.000000,-1.000000
126,5,82.745911,80.328552,6.152191,6.064606,-0.044059,-1.000000,-1.000000,-1.000000
126,7,80.954056,88.108437,4.807373,4.250198,-0.069782,-1.000000,-1.000000,-1.000000
126,8,99.901619,67.229034,3.392044,3.275757,-0.036765,-1.000000,-1.000000,-1.000000
126,9,104.854401,79.770233,3.432373,3.267334,-0.084836,-1.000000,-1.000000,-1.000000
126,10,66.999123,96.332230,4.340164,4.080826,-0.064773,-1.000000,-1.000000,-1.000000
126,11,87.955544,107.375946,3.060547,2.999664,-0.275079,-1.000000,-1.000000,-1.000000
126,13,105.557518,87.338623,5.291519,4.299286,-0.065392,-1.000000,-1.000000,-1.000000
127,1,75.046738,89.916016,3.218262,3.153839,-0.055273,-1.000000,-1.000000,-1.000000
127,4,73.207985,100.175713,4.781189,4.288132,-0.059341,-1.000000,-1.000000,-1.000000
127,5,83.015182,80.827972,6.020996,5.829987,-0.043300,-1.000000,-1.000000,-1.000000
127,7,81.209991,88.696518,4.727478,4.275650,-0.063845,-1.000000,-1.000000,-1.000000
127,8,100.112885,67.923874,3.359238,3.240540,-0.070471,-1.000000,-1.000000,-1.000000
127,9,105.276474,80.291687,3.420898,3.303040,-0.068131,-1.000000,-1.000000,-1.000000
127,10,67.428688,96.627365,4.402496,4.156921,-0.056858,-1.000000,-1.000000,-1.000000
127,11,88.174240,107.768784,3.244659,3.192749,-0.057971,-1.000000,-1.000000,-1.000000
127,13,106.228241,87.604385,5.347717,5.143677,-0.098063,-1.000000,-1.000000,-1.000000
128,1,75.361496,90.380219,3.478699,3.262695,-0.068336,-1.000000,-1.000000,-1.000000
128,3,87.638145,65.630096,5.212814,4.649963,-0.220291,-1.000000,-1.000000,-1.000000
128,4,73.924515,100.906960,4.379120,3.782761,-0.070339,-1.000000,-1.000000,-1.000000
128,5,83.451721,81.356041,5.677780,5.173599,-0.033187,-1.000000,-1.000000,-1.000000
128,7,82.090851,89.485909,4.326965,3.995056,-0.094050,-1.000000,-1.000000,-1.000000
128,8,100.302826,68.469849,3.475922,3.307678,-0.063049,-1.000000,-1.000000,-1.000000
128,9,105.904846,80.853790,3.356812,3.345367,-0.083415,-1.000000,-1.000000,-1.000000
128,10,67.935013,97.101486,4.316101,4.070679,-0.063265,-1.000000,-1.000000,-1.000000
128,11,88.352905,108.369392,3.304535,3.227707,-0.065234,-1.000000,-1.000000,-1.000000
128,13,107.051575,88.429512,4.781937,4.536118,-0.075092,-1.000000,-1.000000,-1.000000
