115,3,87.543190,79.914742,2.994659,3.052368,-0.057472,-1.000000,-1.000000,-1.000000
115,4,71.713242,88.268082,3.406921,3.320847,-0.058752,-1.000000,-1.000000,-1.000000
115,5,35.618729,83.801888,3.126961,3.180374,-0.099742,-1.000000,-1.000000,-1.000000
115,7,26.920860,95.261353,3.555092,3.394485,-0.387572,-1.000000,-1.000000,-1.000000
115,8,46.868973,97.654861,3.327728,3.115936,-0.075899,-1.000000,-1.000000,-1.000000
115,9,90.543015,92.415634,3.729828,3.405853,-0.039997,-1.000000,-1.000000,-1.000000
115,10,57.785301,90.422264,3.310745,3.127396,-0.081512,-1.000000,-1.000000,-1.000000
115,12,77.431976,95.521179,3.537582,3.310181,-0.085924,-1.000000,-1.000000,-1.000000
116,1,78.064178,80.517548,4.239807,3.799759,-0.035448,-1.000000,-1.000000,-1.000000
116,2,86.159348,98.499603,6.438293,5.731873,-0.052633,-1.000000,-1.000000,-1.000000
116,3,87.532860,80.563622,3.026321,3.044067,-0.064475,-1.000000,-1.000000,-1.000000
116,4,71.604401,88.789131,3.361206,3.298187,-0.052646,-1.000000,-1.000000,-1.000000
116,5,35.929726,84.371071,3.154755,3.135208,-0.063587,-1.000000,-1.000000,-1.000000
116,6,47.776875,79.263321,3.113258,3.104828,-0.195293,-1.000000,-1.000000,-1.000000
116,7,27.154778,95.794388,3.387562,3.332611,-0.052407,-1.000000,-1.000000,-1.000000
116,8,47.121346,97.903412,3.529175,3.998474,-0.077494,-1.000000,-1.000000,-1.000000
116,9,90.449188,92.690994,3.864716,3.587799,-0.036728,-1.000000,-1.000000,-1.000000
116,10,58.360214,90.851189,3.290512,3.099915,-0.070098,-1.000000,-1.000000,-1.000000
116,12,77.453598,96.201813,3.397400,3.349365,-0.070190,-1.000000,-1.000000,-1.000000
117,1,78.202614,80.954147,4.195740,3.760376,-0.043285,-1.000000,-1.000000,-1.000000
117,2,86.915680,99.177132,6.047211,5.576447,-0.082114,-1.000000,-1.000000,-1.000000
117,3,87.700958,80.998878,3.062439,3.104324,-0.050124,-1.000000,-1.000000,-1.000000
117,4,71.543510,89.267769,3.286819,3.244995,-0.046256,-1.000000,-1.000000,-1.000000
117,5,36.203415,84.788101,3.432541,3.338272,-0.066267,-1.000000,-1.000000,-1.000000
117,6,48.014969,80.076775,2.922302,3.049057,-0.079841,-1.000000,-1.000000,-1.000000
117,7,27.255852,96.359909,3.364021,3.330597,-0.057153,-1.000000,-1.000000,-1.000000
117,8,47.735909,99.224464,2.925278,3.010834,-0.088433,-1.000000,-1.000000,-1.000000
117,9,90.415558,93.094025,3.901367,3.636688,-0.042775,-1.000000,-1.000000,-1.000000
117,10,58.877892,91.242203,3.226837,3.080353,-0.061756,-1.000000,-1.000000,-1.000000
117,12,77.495010,96.838898,3.523163,3.456940,-0.069870,-1.000000,-1.000000,-1.000000
118,1,78.410202,81.523056,4.059753,3.747345,-0.057946,-1.000000,-1.000000,-1.000000
118,2,86.824265,100.335800,6.133606,5.904190,-0.132342,-1.000000,-1.000000,-1.000000
118,3,87.698723,81.672165,3.067230,3.080048,-0.066115,-1.000000,-1.000000,-1.000000
118,4,71.428658,89.758995,3.282578,3.312393,-0.053780,-1.000000,-1.000000,-1.000000
118,5,36.412323,85.184662,4.014923,3.825729,-0.081245,-1.000000,-1.000000,-1.000000
118,6,48.251152,80.874786,2.946831,2.955627,-0.079131,-1.000000,-1.000000,-1.000000
118,7,27.460590,96.855988,3.615898,3.589905,-0.070773,-1.000000,-1.000000,-1.000000
118,8,48.148079,99.915207,2.883270,2.956573,-0.077032,-1.000000,-1.000000,-1.000000
118,9,90.125504,93.428940,4.321808,4.066895,-0.055578,-1.000000,-1.000000,-1.000000
118,10,59.688835,91.816971,2.941742,3.013763,-0.086020,-1.000000,-1.000000,-1.000000
118,12,77.184921,97.310287,4.047348,3.969635,-0.072932,-1.000000,-1.000000,-1.000000
119,1,78.362289,81.751389,4.200562,4.055389,-0.038302,-1.000000,-1.000000,-1.000000
119,2,87.145424,100.856140,5.872208,5.801392,-0.050614,-1.000000,-1.000000,-1.000000
119,3,87.677811,81.923416,3.272430,3.783203,-0.060834,-1.000000,-1.000000,-1.000000
119,4,71.342026,89.901123,3.498840,3.809647,-0.039135,-1.000000,-1.000000,-1.000000
119,5,36.718662,85.588051,4.317352,4.274033,-0.077664,-1.000000,-1.000000,-1.000000
119,6,48.300262,81.648193,3.178200,3.107437,-0.086515,-1.000000,-1.000000,-1.000000
119,8,48.463409,100.478790,2.946823,2.953003,-0.066038,-1.000000,-1.000000,-1.000000
119,9,90.196747,93.739655,4.516815,4.432312,-0.052148,-1.000000,-1.000000,-1.000000
119,10,60.252769,92.244339,2.916283,3.037933,-0.070494,-1.000000,-1.000000,-1.000000
120,1,78.907112,82.510010,3.472794,3.579620,-0.055128,-1.000000,-1.000000,-1.000000
120,2,87.204926,101.626404,6.102448,5.770630,-0.077482,-1.000000,-1.000000,-1.000000
120,3,87.760651,82.981308,3.195587,3.275879,-0.080546,-1.000000,-1.000000,-1.000000
120,4,71.034393,90.443886,3.817017,3.808411,-0.056213,-1.000000,-1.000000,-1.000000
120,5,37.426498,86.481255,3.783508,3.670807,-0.073782,-1.000000,-1.000000,-1.000000
120,7,27.817169,98.275513,3.887245,3.245758,-0.184106,-1.000000,-1.000000,-1.000000
120,8,48.667450,100.934593,3.161865,3.080765,-0.060592,-1.000000,-1.000000,-1.000000
120,9,90.740746,94.876556,3.937393,3.651031,-0.078840,-1.000000,-1.000000,-1.000000
120,10,60.777050,92.710800,2.910477,2.950058,-0.067109,-1.000000,-1.000000,-1.000000
120,12,77.317993,99.207680,3.489288,3.341309,-0.208994,-1.000000,-1.000000,-1.000000
121,1,78.752319,82.854309,3.909698,3.726685,-0.042265,-1.000000,-1.000000,-1.000000
121,2,87.788391,102.302780,5.701965,5.354095,-0.023846,-1.000000,-1.000000,-1.000000
121,3,87.845825,83.764847,3.207062,3.268768,-0.078526,-1.000000,-1.000000,-1.000000
121,4,71.111359,91.071243,3.743927,3.612091,-0.053074,-1.000000,-1.000000,-1.000000
121,5,37.184807,86.740005,4.400497,4.103271,-0.047966,-1.000000,-1.000000,-1.000000
121,6,48.896431,83.218338,3.013275,3.024445,-0.211266,-1.000000,-1.000000,-1.000000
121,7,28.505291,98.780563,3.273209,3.362610,-0.068025,-1.000000,-1.000000,-1.000000
121,8,49.017250,101.521149,3.205727,3.183929,-0.073851,-1.000000,-1.000000,-1.000000
121,9,91.470749,95.742584,3.561386,3.365448,-0.090377,-1.000000,-1.000000,-1.000000
121,10,61.447189,93.273064,3.223480,3.226685,-0.108358,-1.000000,-1.000000,-1.000000
121,12,77.271042,99.917114,3.533157,3.463928,-0.077115,-1.000000,-1.000000,-1.000000
122,1,79.184128,83.610786,3.676224,3.599747,-0.076127,-1.000000,-1.000000,-1.000000
122,2,88.034027,103.101974,5.790680,5.329254,-0.083852,-1.000000,-1.000000,-1.000000
122,3,87.881348,84.509689,3.093719,3.155701,-0.068863,-1.000000,-1.000000,-1.000000
122,4,71.456543,91.740356,3.185699,3.220825,-0.047807,-1.000000,-1.000000,-1.000000
122,5,37.476379,87.273499,4.559143,4.174103,-0.067913,-1.000000,-1.000000,-1.000000
122,6,49.347610,83.923470,2.969330,2.966507,-0.080088,-1.000000,-1.000000,-1.000000
122,7,28.679989,99.218170,3.622898,3.391403,-0.057139,-1.000000,-1.000000,-1.000000
122,8,49.148285,102.317352,3.709839,3.937622,-0.123402,-1.000000,-1.000000,-1.000000
122,9,91.731575,96.194038,3.575470,3.394501,-0.053749,-1.000000,-1.000000,-1.000000
122,12,77.531952,100.656799,3.172119,3.220215,-0.062304,-1.000000,-1.000000,-1.000000
123,1,79.433678,84.192673,3.725861,3.675720,-0.067788,-1.000000,-1.000000,-1.000000
123,2,88.282753,104.118599,6.015106,5.460846,-0.114101,-1.000000,-1.000000,-1.000000
123,3,87.946671,85.186852,3.065216,3.084793,-0.064374,-1.000000,-1.000000,-1.000000
123,4,71.319092,92.058609,3.680344,3.616547,-0.052768,-1.000000,-1.000000,-1.000000
123,5,38.080185,87.904861,4.250191,3.777161,-0.062393,-1.000000,-1.000000,-1.000000
123,6,49.544121,84.603531,3.037643,3.009094,-0.073831,-1.000000,-1.000000,-1.000000
123,7,29.033428,99.735977,3.780121,3.607941,-0.076068,-1.000000,-1.000000,-1.000000
123,8,49.416981,102.910027,3.532257,3.420395,-0.037942,-1.000000,-1.000000,-1.000000
123,9,92.163010,96.880165,3.584595,3.441742,-0.083297,-1.000000,-1.000000,-1.000000
123,10,61.781143,94.496933,4.216553,3.839966,-0.224131,-1.000000,-1.000000,-1.000000
123,12,77.307602,101.156311,3.689453,3.610931,-0.069572,-1.000000,-1.000000,-1.000000
124,1,79.670403,84.944160,3.517532,3.497971,-0.067574,-1.000000,-1.000000,-1.000000
124,2,88.942429,105.170586,5.858368,5.402298,-0.117524,-1.000000,-1.000000,-1.000000
124,3,87.894463,85.881042,3.187851,3.272186,-0.078794,-1.000000,-1.000000,-1.000000
124,4,71.631042,92.704529,3.268402,3.304108,-0.050104,-1.000000,-1.000000,-1.000000
124,5,38.938118,88.651375,3.659515,3.341507,-0.077203,-1.000000,-1.000000,-1.000000
124,6,49.609154,85.484024,3.196243,3.114502,-0.094429,-1.000000,-1.000000,-1.000000
124,7,29.471935,100.310623,3.554901,3.491394,-0.061061,-1.000000,-1.000000,-1.000000
124,8,49.805199,103.645264,3.338165,3.036957,-0.061660,-1.000000,-1.000000,-1.000000
124,9,92.670792,97.548859,3.538635,3.439438,-0.081968,-1.000000,-1.000000,-1.000000
124,10,62.691116,94.863678,3.525131,3.338425,-0.057606,-1.000000,-1.000000,-1.000000
125,1,79.821045,85.688293,3.702820,3.606110,-0.083446,-1.000000,-1.000000,-1.000000
125,2,89.448624,106.255264,5.519730,5.330566,-0.110159,-1.000000,-1.000000,-1.000000
125,3,88.007996,86.702385,3.098358,3.414200,-0.089500,-1.000000,-1.000000,-1.000000
125,4,71.705139,93.134346,3.470306,3.408722,-0.051292,-1.000000,-1.000000,-1.000000
125,7,29.848129,101.038467,3.552467,3.249695,-0.071348,-1.000000,-1.000000,-1.000000
125,8,49.909248,104.222504,3.609039,3.045273,-0.062879,-1.000000,-1.000000,-1.000000
125,9,93.010498,97.840195,3.840424,4.041245,-0.076905,-1.000000,-1.000000,-1.000000
125,10,63.213242,95.301575,3.267883,3.219482,-0.054594,-1.000000,-1.000000,-1.000000
125,12,77.835327,103.205254,3.401978,3.149292,-0.235823,-1.000000,-1.000000,-1.000000
126,1,80.209442,86.116814,3.685120,4.039261,-0.074847,-1.000000,-1.000000,-1.000000
126,2,89.971451,107.261337,5.422211,5.343719,-0.111812,-1.000000,-1.000000,-1.000000
126,3,88.258392,87.779556,2.935699,2.975800,-0.087447,-1.000000,-1.000000,-1.000000
126,4,71.971138,93.785416,3.273666,3.242432,-0.059216,-1.000000,-1.000000,-1.000000
126,5,39.110851,90.724792,3.984634,3.642883,-0.274924,-1.000000,-1.000000,-1.000000
126,6,49.838562,87.172867,3.343513,3.230240,-0.227280,-1.000000,-1.000000,-1.000000
126,7,30.558052,101.464828,3.640047,3.324066,-0.088485,-1.000000,-1.000000,-1.000000
126,8,50.626488,104.702713,3.529282,3.108948,-0.084912,-1.000000,-1.000000,-1.000000
126,9,93.646225,98.887199,3.726837,3.474747,-0.095838,-1.000000,-1.000000,-1.000000
126,10,63.537270,95.708443,3.291687,3.273453,-0.054871,-1.000000,-1.000000,-1.000000
126,12,77.898590,103.887703,3.284836,2.835464,-0.052556,-1.000000,-1.000000,-1.000000
127,1,80.236542,87.033615,3.878723,3.722778,-0.076861,-1.000000,-1.000000,-1.000000
127,2,90.208023,108.200073,5.636520,5.350433,-0.100284,-1.000000,-1.000000,-1.000000
127,3,88.207558,88.462662,3.078491,3.085022,-0.073800,-1.000000,-1.000000,-1.000000
127,5,39.910660,91.518845,3.517677,3.352600,-0.086071,-1.000000,-1.000000,-1.000000
127,6,49.841095,87.741173,3.343193,3.053009,-0.047970,-1.000000,-1.000000,-1.000000
127,8,50.406227,104.966125,3.491013,3.380554,-0.046549,-1.000000,-1.000000,-1.000000
127,9,94.189163,99.438614,3.963165,3.482544,-0.086338,-1.000000,-1.000000,-1.000000
127,10,63.801407,96.151382,3.337490,3.251556,-0.051866,-1.000000,-1.000000,-1.000000
127,12,77.854706,104.246780,3.714081,3.187622,-0.056173,-1.000000,-1.000000,-1.000000
128,1,80.453674,87.714043,3.984528,3.792313,-0.076448,-1.000000,-1.000000,-1.000000
128,2,90.278206,108.396927,6.621307,6.212036,-0.084288,-1.000000,-1.000000,-1.000000
128,3,88.192978,89.117828,3.267090,3.173065,-0.070372,-1.000000,-1.000000,-1.000000
128,4,72.679466,94.624008,3.260269,3.506714,-0.169775,-1.000000,-1.000000,-1.000000
128,5,40.270439,92.013901,3.406982,3.245483,-0.053472,-1.000000,-1.000000,-1.000000
128,6,49.875298,88.586716,3.486557,3.226868,-0.093846,-1.000000,-1.000000,-1.000000
128,7,31.118240,102.583473,3.333803,3.517578,-0.178176,-1.000000,-1.000000,-1.000000
128,8,50.638271,105.649940,3.249947,3.064758,-0.053761,-1.000000,-1.000000,-1.000000
128,9,94.790306,100.170540,3.549881,3.336594,-0.076801,-1.000000,-1.000000,-1.000000
128,10,64.364761,96.760422,3.138611,3.060242,-0.069194,-1.000000,-1.000000,-1.000000
128,12,78.216263,104.588860,3.987701,3.483704,-0.069899,-1.000000,-1.000000,-1.000000
