117,5,34.934525,67.558228,3.337357,3.222443,-0.070018,-1.000000,-1.000000,-1.000000
117,6,38.556839,83.729828,3.570091,3.127869,-0.046057,-1.000000,-1.000000,-1.000000
117,7,56.960159,93.848572,4.046600,4.381805,-0.037304,-1.000000,-1.000000,-1.000000
117,8,43.114140,70.610245,3.329323,3.490692,-0.137501,-1.000000,-1.000000,-1.000000
117,9,19.727964,66.553162,3.742641,3.206268,-0.075603,-1.000000,-1.000000,-1.000000
117,10,60.903343,89.881371,3.135178,3.408447,-0.065232,-1.000000,-1.000000,-1.000000
117,11,27.538258,75.708145,3.818527,3.712036,-0.044657,-1.000000,-1.000000,-1.000000
117,12,41.886902,87.392090,3.584038,3.271240,-0.039490,-1.000000,-1.000000,-1.000000
117,13,43.191772,82.042236,3.529442,3.337097,-0.066140,-1.000000,-1.000000,-1.000000
118,2,53.075962,86.544121,4.016212,4.093033,-0.046071,-1.000000,-1.000000,-1.000000
118,4,51.711624,97.188911,3.444168,3.443741,-0.039523,-1.000000,-1.000000,-1.000000
118,5,34.482777,67.884048,3.248451,3.709595,-0.075527,-1.000000,-1.000000,-1.000000
118,6,37.936638,83.939156,3.929024,3.256927,-0.051770,-1.000000,-1.000000,-1.000000
118,7,56.408607,94.078140,3.835342,4.103394,-0.066302,-1.000000,-1.000000,-1.000000
118,8,42.612499,71.016296,3.616501,3.359436,-0.049405,-1.000000,-1.000000,-1.000000
118,9,20.055761,66.819763,3.385540,3.360840,-0.037488,-1.000000,-1.000000,-1.000000
118,10,59.867481,90.376465,3.984123,3.246033,-0.073829,-1.000000,-1.000000,-1.000000
118,11,27.285820,75.983795,3.789230,3.653061,-0.036322,-1.000000,-1.000000,-1.000000
118,12,41.613308,87.783440,3.484596,3.438065,-0.057421,-1.000000,-1.000000,-1.000000
118,13,42.746120,82.391808,3.370483,3.134171,-0.058070,-1.000000,-1.000000,-1.000000
119,2,52.448292,86.647903,4.563759,4.488983,-0.046508,-1.000000,-1.000000,-1.000000
119,4,51.008102,97.538452,3.496231,3.370255,-0.074570,-1.000000,-1.000000,-1.000000
119,5,33.858395,68.591370,3.580200,3.256714,-0.066444,-1.000000,-1.000000,-1.000000
119,6,37.720390,84.001236,3.541351,3.421997,-0.043396,-1.000000,-1.000000,-1.000000
119,7,55.754593,94.555817,3.762962,3.722412,-0.074708,-1.000000,-1.000000,-1.000000
119,8,42.452049,71.369888,3.712860,3.358978,-0.037077,-1.000000,-1.000000,-1.000000
119,9,19.934277,67.245483,3.566860,3.355591,-0.042422,-1.000000,-1.000000,-1.000000
119,10,59.745102,90.488327,3.370163,3.684753,-0.054226,-1.000000,-1.000000,-1.000000
119,11,27.063751,76.172737,3.856495,3.700851,-0.028427,-1.000000,-1.000000,-1.000000
119,12,41.315727,88.111282,3.460739,3.444946,-0.045330,-1.000000,-1.000000,-1.000000
119,13,42.325848,82.542847,3.304222,3.063309,-0.046780,-1.000000,-1.000000,-1.000000
120,2,52.326782,87.258484,4.099060,3.956238,-0.049365,-1.000000,-1.000000,-1.000000
120,4,50.611809,98.114868,3.144806,3.004578,-0.069402,-1.000000,-1.000000,-1.000000
120,5,33.679684,69.064163,3.151161,3.067307,-0.054551,-1.000000,-1.000000,-1.000000
120,6,37.426216,84.127274,3.405945,3.330750,-0.036979,-1.000000,-1.000000,-1.000000
120,7,55.025032,94.789413,4.226395,3.886749,-0.058934,-1.000000,-1.000000,-1.000000
120,8,41.868359,71.873726,3.490204,3.193909,-0.081274,-1.000000,-1.000000,-1.000000
120,9,19.831528,67.867950,3.297554,3.249756,-0.061705,-1.000000,-1.000000,-1.000000
120,10,59.461250,90.972137,3.285385,3.392700,-0.046961,-1.000000,-1.000000,-1.000000
120,11,26.869263,76.544357,3.564285,3.395172,-0.040481,-1.000000,-1.000000,-1.000000
120,12,40.967621,88.513779,3.406677,3.294250,-0.049771,-1.000000,-1.000000,-1.000000
120,13,41.826073,82.627853,3.300110,3.131897,-0.051566,-1.000000,-1.000000,-1.000000
121,2,51.978943,87.430908,4.138443,4.010712,-0.038412,-1.000000,-1.000000,-1.000000
121,4,49.897537,98.252396,3.398346,3.225861,-0.063724,-1.000000,-1.000000,-1.000000
121,5,33.156029,69.292419,3.252693,3.198700,-0.055681,-1.000000,-1.000000,-1.000000
121,6,36.981773,84.448975,3.062759,3.017120,-0.063415,-1.000000,-1.000000,-1.000000
121,7,53.969803,95.204979,4.733803,4.128906,-0.096417,-1.000000,-1.000000,-1.000000
121,8,41.587715,72.155884,3.175247,3.202362,-0.052342,-1.000000,-1.000000,-1.000000
121,9,19.769840,68.233521,3.306248,3.264557,-0.037735,-1.000000,-1.000000,-1.000000
121,10,58.677406,91.079544,3.524323,3.306854,-0.066750,-1.000000,-1.000000,-1.000000
121,11,26.304138,76.595245,4.009850,3.662415,-0.038890,-1.000000,-1.000000,-1.000000
121,12,40.468437,88.921234,3.264969,3.160614,-0.066403,-1.000000,-1.000000,-1.000000
121,13,41.074627,82.635902,3.477776,3.279770,-0.066750,-1.000000,-1.000000,-1.000000
122,2,51.647736,87.492043,4.257507,4.135117,-0.029836,-1.000000,-1.000000,-1.000000
122,4,49.152092,98.488716,3.495422,3.238525,-0.073708,-1.000000,-1.000000,-1.000000
122,5,32.586555,69.668839,3.332466,3.201447,-0.065053,-1.000000,-1.000000,-1.000000
122,6,36.248596,84.490303,3.249786,3.233673,-0.065294,-1.000000,-1.000000,-1.000000
122,7,53.149414,95.259148,4.992310,4.556854,-0.074123,-1.000000,-1.000000,-1.000000
122,8,40.924812,72.330986,3.286469,3.282013,-0.064420,-1.000000,-1.000000,-1.000000
122,9,19.700321,68.592758,3.284389,3.262665,-0.036721,-1.000000,-1.000000,-1.000000
122,10,58.000130,91.256271,3.673241,3.492645,-0.066037,-1.000000,-1.000000,-1.000000
122,11,25.653500,76.638596,4.278618,3.856445,-0.053500,-1.000000,-1.000000,-1.000000
122,12,40.091064,89.249901,3.066711,3.128799,-0.056996,-1.000000,-1.000000,-1.000000
122,13,40.478279,82.421974,3.223175,3.680115,-0.072359,-1.000000,-1.000000,-1.000000
123,2,51.335869,87.684105,4.183655,4.024994,-0.037473,-1.000000,-1.000000,-1.000000
123,4,48.842110,98.841965,3.136169,3.309784,-0.062480,-1.000000,-1.000000,-1.000000
123,5,32.212051,69.901978,3.132812,3.255539,-0.054100,-1.000000,-1.000000,-1.000000
123,6,35.528969,84.416420,3.584549,3.501862,-0.055183,-1.000000,-1.000000,-1.000000
123,7,52.794300,95.528664,4.551537,4.329834,-0.059617,-1.000000,-1.000000,-1.000000
123,8,40.399456,72.677620,3.161499,3.151443,-0.065170,-1.000000,-1.000000,-1.000000
123,9,19.450016,68.756996,3.391266,3.335876,-0.028124,-1.000000,-1.000000,-1.000000
123,10,57.359238,91.702568,3.464478,3.370758,-0.083901,-1.000000,-1.000000,-1.000000
123,11,25.223804,76.762726,4.195320,3.983673,-0.050736,-1.000000,-1.000000,-1.000000
123,12,39.587837,89.437531,3.052971,3.161392,-0.054935,-1.000000,-1.000000,-1.000000
123,13,39.787163,82.636307,3.126373,3.458633,-0.074646,-1.000000,-1.000000,-1.000000
124,2,50.921154,87.787308,4.252960,4.042862,-0.039626,-1.000000,-1.000000,-1.000000
124,4,48.175533,99.348114,3.214317,3.235535,-0.078281,-1.000000,-1.000000,-1.000000
124,5,31.627443,69.925064,3.278608,3.652496,-0.055762,-1.000000,-1.000000,-1.000000
124,6,34.791893,84.569794,3.484650,3.281113,-0.078818,-1.000000,-1.000000,-1.000000
124,7,52.410049,95.859070,4.136414,3.949310,-0.060805,-1.000000,-1.000000,-1.000000
124,8,39.815117,72.858849,3.198212,3.252869,-0.061166,-1.000000,-1.000000,-1.000000
124,9,19.300831,69.087036,3.309383,3.224792,-0.033391,-1.000000,-1.000000,-1.000000
124,10,56.663246,91.913536,3.415695,3.321243,-0.074406,-1.000000,-1.000000,-1.000000
124,11,24.934158,77.065796,4.058823,3.908447,-0.044560,-1.000000,-1.000000,-1.000000
124,12,38.928490,89.807327,3.250511,3.161896,-0.067170,-1.000000,-1.000000,-1.000000
125,2,50.488258,87.907845,4.320236,4.002594,-0.041169,-1.000000,-1.000000,-1.000000
125,4,47.650620,99.679184,3.151451,3.212646,-0.064140,-1.000000,-1.000000,-1.000000
125,6,33.919212,84.480667,3.910042,3.190567,-0.067352,-1.000000,-1.000000,-1.000000
125,7,52.092316,96.195282,3.673210,3.580505,-0.056978,-1.000000,-1.000000,-1.000000
125,8,39.200119,73.067757,3.297974,3.257629,-0.060332,-1.000000,-1.000000,-1.000000
125,9,19.272081,69.536774,3.210728,3.082367,-0.038649,-1.000000,-1.000000,-1.000000
125,10,56.108799,92.162437,3.191032,3.195007,-0.069216,-1.000000,-1.000000,-1.000000
125,11,24.709545,77.246758,3.973434,3.821243,-0.030053,-1.000000,-1.000000,-1.000000
125,12,37.822319,89.855072,3.460327,3.377106,-0.101324,-1.000000,-1.000000,-1.000000
126,2,49.633591,87.939995,4.938583,4.530960,-0.062076,-1.000000,-1.000000,-1.000000
126,4,47.208790,99.989296,3.231506,3.187729,-0.049991,-1.000000,-1.000000,-1.000000
126,6,33.645027,84.424835,3.292259,3.183411,-0.058185,-1.000000,-1.000000,-1.000000
126,7,51.341454,96.200684,4.181595,4.098740,-0.056256,-1.000000,-1.000000,-1.000000
126,9,18.751429,69.703720,3.558502,3.430969,-0.048651,-1.000000,-1.000000,-1.000000
126,10,55.517365,92.304321,3.150024,3.206848,-0.062952,-1.000000,-1.000000,-1.000000
126,11,24.361240,77.559067,3.753658,3.654053,-0.051210,-1.000000,-1.000000,-1.000000
126,13,37.182270,81.889343,3.811066,4.055573,-0.330604,-1.000000,-1.000000,-1.000000
127,2,49.288857,87.993820,4.785690,4.638596,-0.043470,-1.000000,-1.000000,-1.000000
127,4,46.632896,100.283325,3.582977,3.250229,-0.051553,-1.000000,-1.000000,-1.000000
127,6,33.014763,84.406929,3.272903,3.261124,-0.064029,-1.000000,-1.000000,-1.000000
127,7,50.935776,96.552399,3.962326,3.849945,-0.056305,-1.000000,-1.000000,-1.000000
127,8,37.769508,73.631294,3.257423,3.151871,-0.203813,-1.000000,-1.000000,-1.000000
127,10,54.684151,92.439018,3.549324,3.317123,-0.066138,-1.000000,-1.000000,-1.000000
127,11,23.937580,77.590073,3.941727,3.867126,-0.035717,-1.000000,-1.000000,-1.000000
128,2,48.728127,88.022392,4.905319,4.701447,-0.050442,-1.000000,-1.000000,-1.000000
128,4,45.902786,100.625908,3.929413,3.315186,-0.067100,-1.000000,-1.000000,-1.000000
128,5,29.830597,71.122391,3.269432,3.164886,-0.353796,-1.000000,-1.000000,-1.000000
128,6,32.570290,84.587967,3.150665,3.162003,-0.051763,-1.000000,-1.000000,-1.000000
128,7,50.090828,96.808746,4.104477,3.841583,-0.081353,-1.000000,-1.000000,-1.000000
128,8,36.920746,73.874016,3.048065,3.284470,-0.100227,-1.000000,-1.000000,-1.000000
128,10,53.800301,92.516495,3.385666,3.276489,-0.096735,-1.000000,-1.000000,-1.000000
128,11,23.780773,77.880386,3.405838,3.607819,-0.045412,-1.000000,-1.000000,-1.000000
128,12,35.636543,90.592255,3.267380,3.061707,-0.335464,-1.000000,-1.000000,-1.000000
128,13,35.861141,82.246170,3.587204,3.030884,-0.194078,-1.000000,-1.000000,-1.000000
