127,6,99.742844,73.357590,4.018646,3.846100,-0.067407,-1.000000,-1.000000,-1.000000
127,7,104.697098,67.687958,3.651703,3.456726,-0.060725,-1.000000,-1.000000,-1.000000
127,8,85.924088,102.719055,5.053589,4.804810,-0.065882,-1.000000,-1.000000,-1.000000
127,10,101.518524,94.898315,3.321533,3.261963,-0.185910,-1.000000,-1.000000,-1.000000
128,1,80.614609,64.372452,4.604996,4.159241,-0.040841,-1.000000,-1.000000,-1.000000
128,2,81.441864,104.983154,3.854614,3.523743,-0.057265,-1.000000,-1.000000,-1.000000
128,3,81.285736,92.247025,3.333099,3.259079,-0.056591,-1.000000,-1.000000,-1.000000
128,4,94.706085,50.805527,5.061249,4.684662,-0.068584,-1.000000,-1.000000,-1.000000
128,6,100.293945,73.874168,3.678436,3.838333,-0.063876,-1.000000,-1.000000,-1.000000
128,7,105.207489,68.040604,3.614502,3.428558,-0.059706,-1.000000,-1.000000,-1.000000
128,8,86.325493,103.087769,5.123993,4.809341,-0.057286,-1.000000,-1.000000,-1.000000
128,10,101.789703,95.362564,3.639160,3.205658,-0.061243,-1.000000,-1.000000,-1.000000
