79,16,75.688744,90.830475,4.386307,4.053253,-0.238326,-1.000000,-1.000000,-1.000000
79,20,68.406693,93.707413,3.463287,3.305038,-0.147482,-1.000000,-1.000000,-1.000000
79,22,50.841373,65.909218,3.426964,3.193222,-0.063402,-1.000000,-1.000000,-1.000000
79,23,49.600216,61.719017,3.307610,3.045059,-0.053572,-1.000000,-1.000000,-1.000000
79,24,38.761154,70.068893,3.262390,3.194183,-0.008068,-1.000000,-1.000000,-1.000000
80,1,54.369415,57.693810,5.509033,4.743713,-0.139591,-1.000000,-1.000000,-1.000000
80,2,66.730316,90.731216,3.487885,3.251740,-0.055406,-1.000000,-1.000000,-1.000000
80,3,57.723488,63.345604,3.416611,3.101288,-0.103791,-1.000000,-1.000000,-1.000000
80,4,62.846107,75.649208,5.441711,4.842545,-0.036041,-1.000000,-1.000000,-1.000000
80,5,63.454689,70.844406,3.134369,3.244827,-0.107484,-1.000000,-1.000000,-1.000000
80,6,56.612831,71.228104,4.916077,4.403137,-0.186287,-1.000000,-1.000000,-1.000000
80,7,52.218468,57.703602,6.501862,5.821594,-0.082685,-1.000000,-1.000000,-1.000000
80,8,53.682709,65.645889,3.928558,3.678238,-0.302287,-1.000000,-1.000000,-1.000000
80,9,50.173832,65.786163,3.387909,3.161316,-1.018077,-1.000000,-1.000000,-1.000000
80,11,67.654037,96.902557,4.155884,3.986786,-0.161644,-1.000000,-1.000000,-1.000000
80,12,57.674622,77.358246,3.486755,3.278320,-0.023857,-1.000000,-1.000000,-1.000000
80,13,68.732132,87.827896,3.255630,3.219788,-0.155735,-1.000000,-1.000000,-1.000000
80,14,64.239136,74.317169,4.082443,3.487854,-0.055390,-1.000000,-1.000000,-1.000000
80,16,75.824280,92.287544,4.160675,3.965912,-0.141285,-1.000000,-1.000000,-1.000000
80,20,73.494980,95.897034,3.402618,3.208984,-0.612447,-1.000000,-1.000000,-1.000000
80,22,41.510277,69.076218,3.312042,2.904312,-0.986310,-1.000000,-1.000000,-1.000000
80,23,48.873886,61.468246,3.078720,2.952324,-0.088766,-1.000000,-1.000000,-1.000000
80,24,38.733757,69.981697,3.454437,3.311752,-0.006774,-1.000000,-1.000000,-1.000000
81,1,54.883991,57.862621,4.788170,4.602760,-0.017117,-1.000000,-1.000000,-1.000000
81,2,66.277519,91.835785,3.982025,3.440552,-0.061390,-1.000000,-1.000000,-1.000000
81,3,51.377678,59.332764,5.350250,5.290298,-0.611966,-1.000000,-1.000000,-1.000000
81,4,61.256645,75.846184,6.895157,5.177200,-0.093650,-1.000000,-1.000000,-1.000000
81,5,56.931477,63.089867,3.043335,3.159668,-1.019526,-1.000000,-1.000000,-1.000000
81,6,55.858826,70.592285,5.057526,4.698029,-0.083976,-1.000000,-1.000000,-1.000000
81,7,51.007065,57.328316,6.366699,6.216354,-0.112782,-1.000000,-1.000000,-1.000000
81,8,53.222023,65.444908,3.831085,3.782349,-0.052790,-1.000000,-1.000000,-1.000000
81,9,49.514008,65.869087,3.257553,3.171371,-0.070238,-1.000000,-1.000000,-1.000000
81,11,67.418488,98.157234,4.557953,4.204178,-0.060903,-1.000000,-1.000000,-1.000000
81,12,56.893131,77.389191,3.389091,3.220108,-0.083012,-1.000000,-1.000000,-1.000000
81,13,68.228302,88.997482,3.876617,3.738342,-0.143649,-1.000000,-1.000000,-1.000000
81,16,75.080353,93.252670,5.218262,4.837875,-0.141718,-1.000000,-1.000000,-1.000000
81,20,73.196198,97.459808,3.107666,3.175171,-0.132731,-1.000000,-1.000000,-1.000000
81,22,41.525322,68.976593,3.351814,2.993134,-0.004910,-1.000000,-1.000000,-1.000000
81,23,48.007389,61.171295,3.162605,3.045319,-0.085106,-1.000000,-1.000000,-1.000000
81,24,38.683174,69.871826,3.808304,3.529694,-0.011449,-1.000000,-1.000000,-1.000000
82,1,52.143806,57.244637,6.246193,5.717987,-0.191353,-1.000000,-1.000000,-1.000000
82,2,66.795486,99.564941,5.183990,4.836548,-0.850091,-1.000000,-1.000000,-1.000000
82,3,50.849327,59.591370,5.271759,5.099792,-0.043842,-1.000000,-1.000000,-1.000000
82,4,59.739548,74.280861,7.065384,6.262115,-0.175976,-1.000000,-1.000000,-1.000000
82,5,56.158424,62.831665,3.126068,3.313644,-0.075291,-1.000000,-1.000000,-1.000000
82,6,55.306480,70.404587,4.606613,4.672150,-0.079701,-1.000000,-1.000000,-1.000000
82,7,50.115658,57.405144,6.508102,6.290436,-0.019089,-1.000000,-1.000000,-1.000000
82,8,52.553444,65.256210,3.709564,3.591721,-0.077527,-1.000000,-1.000000,-1.000000
82,9,48.334293,65.741638,3.404549,3.361877,-0.104061,-1.000000,-1.000000,-1.000000
82,11,65.320274,104.387192,3.971024,3.566498,-0.637663,-1.000000,-1.000000,-1.000000
82,12,53.759262,73.855835,3.402573,3.335159,-0.467613,-1.000000,-1.000000,-1.000000
82,13,68.171638,90.667816,3.522385,3.506805,-0.157205,-1.000000,-1.000000,-1.000000
82,15,55.923805,77.221375,3.316299,3.242676,-0.309514,-1.000000,-1.000000,-1.000000
82,16,75.461052,94.832245,4.588364,4.344177,-0.133389,-1.000000,-1.000000,-1.000000
82,20,73.379837,98.899445,3.250580,3.216995,-0.139671,-1.000000,-1.000000,-1.000000
82,22,41.577507,68.893158,3.318268,2.965118,-0.009274,-1.000000,-1.000000,-1.000000
82,23,46.973190,60.913651,3.286911,3.106720,-0.098825,-1.000000,-1.000000,-1.000000
82,24,38.705788,69.971329,3.573753,3.466888,-0.010384,-1.000000,-1.000000,-1.000000
83,1,51.513550,56.940918,5.905457,5.230759,-0.093718,-1.000000,-1.000000,-1.000000
83,2,67.351578,99.228806,4.425842,4.294922,-0.015444,-1.000000,-1.000000,-1.000000
83,4,58.776253,74.667801,5.915794,5.134125,-0.110139,-1.000000,-1.000000,-1.000000
83,5,59.653347,69.895294,3.586540,3.600006,-0.811264,-1.000000,-1.000000,-1.000000
83,6,54.012882,69.815254,5.388702,5.027893,-0.098341,-1.000000,-1.000000,-1.000000
83,7,48.841354,57.054939,6.282654,5.893211,-0.034624,-1.000000,-1.000000,-1.000000
83,8,51.634209,64.955368,3.863312,3.629883,-0.088808,-1.000000,-1.000000,-1.000000
83,9,47.252159,65.744911,3.500397,3.430481,-0.100847,-1.000000,-1.000000,-1.000000
83,11,65.412750,103.361824,5.029266,4.274017,-0.091483,-1.000000,-1.000000,-1.000000
83,12,52.605648,73.741806,3.179886,2.912445,-0.110866,-1.000000,-1.000000,-1.000000
83,13,68.372040,91.942566,3.253571,3.265213,-0.115584,-1.000000,-1.000000,-1.000000
83,14,59.702419,73.617081,3.897415,3.539001,-0.476953,-1.000000,-1.000000,-1.000000
83,15,53.885834,76.901001,3.625198,3.237549,-0.188571,-1.000000,-1.000000,-1.000000
83,16,75.503815,96.073891,4.375000,4.242523,-0.119199,-1.000000,-1.000000,-1.000000
83,20,73.348389,99.935745,3.332611,3.239883,-0.101716,-1.000000,-1.000000,-1.000000
83,22,41.481148,69.106430,3.259354,2.990646,-0.024618,-1.000000,-1.000000,-1.000000
83,23,45.793968,60.637783,3.806404,3.341187,-0.092846,-1.000000,-1.000000,-1.000000
83,24,38.737534,70.015541,3.377258,3.336960,-0.005472,-1.000000,-1.000000,-1.000000
84,1,52.026337,56.776901,4.825363,4.482834,-0.041903,-1.000000,-1.000000,-1.000000
84,2,65.698067,95.244705,3.724899,3.163940,-0.507042,-1.000000,-1.000000,-1.000000
84,3,49.612289,57.991844,5.853546,5.657616,-0.205286,-1.000000,-1.000000,-1.000000
84,4,56.999557,76.781372,5.401398,4.166351,-0.253220,-1.000000,-1.000000,-1.000000
84,5,57.982063,69.714935,4.147903,3.594818,-0.140083,-1.000000,-1.000000,-1.000000
84,6,51.504116,68.809341,5.673836,5.425446,-0.185292,-1.000000,-1.000000,-1.000000
84,7,48.251694,57.058235,5.959969,5.460258,-0.001473,-1.000000,-1.000000,-1.000000
84,8,50.955952,64.921143,3.447250,3.375793,-0.090002,-1.000000,-1.000000,-1.000000
84,9,45.818176,65.709679,3.800964,3.280243,-0.125701,-1.000000,-1.000000,-1.000000
84,11,66.085602,101.536659,5.067047,4.765244,-0.171609,-1.000000,-1.000000,-1.000000
84,12,51.057083,73.361343,3.407211,3.321350,-0.119321,-1.000000,-1.000000,-1.000000
84,13,67.978653,92.833511,3.460327,3.365112,-0.098034,-1.000000,-1.000000,-1.000000
84,14,58.133995,73.814453,5.767418,5.794281,-0.143986,-1.000000,-1.000000,-1.000000
84,15,52.402256,76.612572,3.373573,3.148849,-0.160436,-1.000000,-1.000000,-1.000000
84,16,74.785110,96.201126,4.581665,4.382355,-0.064562,-1.000000,-1.000000,-1.000000
84,20,73.622200,100.762154,3.524994,3.184219,-0.086821,-1.000000,-1.000000,-1.000000
84,22,41.417953,69.199707,3.375183,2.977173,-0.007211,-1.000000,-1.000000,-1.000000
84,23,45.257130,60.439339,3.280350,3.253906,-0.083336,-1.000000,-1.000000,-1.000000
84,24,38.757370,70.012482,3.327026,3.309082,-0.000523,-1.000000,-1.000000,-1.000000
85,1,51.556168,56.949440,4.379471,4.109406,-0.068947,-1.000000,-1.000000,-1.000000
85,2,65.641243,96.418961,3.454819,3.155106,-0.075059,-1.000000,-1.000000,-1.000000
85,3,53.084366,61.897888,3.769058,3.897369,-0.483912,-1.000000,-1.000000,-1.000000
85,5,56.415676,69.429230,3.385963,3.186371,-0.192840,-1.000000,-1.000000,-1.000000
85,6,49.942066,68.307129,5.616867,5.152283,-0.163545,-1.000000,-1.000000,-1.000000
85,7,47.456532,56.849556,6.034363,5.553970,-0.064668,-1.000000,-1.000000,-1.000000
85,8,50.316093,64.457962,3.617630,3.674866,-0.062762,-1.000000,-1.000000,-1.000000
85,9,45.608994,65.487152,3.381523,3.077820,-0.052868,-1.000000,-1.000000,-1.000000
85,11,65.694031,103.001633,5.403290,4.894180,-0.046018,-1.000000,-1.000000,-1.000000
85,12,49.345016,73.048569,3.165146,3.080490,-0.159936,-1.000000,-1.000000,-1.000000
85,13,68.034599,93.875198,3.106934,3.234528,-0.097927,-1.000000,-1.000000,-1.000000
85,14,55.724861,73.007362,3.860458,3.619949,-0.385362,-1.000000,-1.000000,-1.000000
85,15,49.761017,76.619232,3.249222,3.031189,-0.262765,-1.000000,-1.000000,-1.000000
85,16,73.164192,95.249489,5.679688,5.012360,-0.124513,-1.000000,-1.000000,-1.000000
85,20,73.663086,101.278503,4.150146,3.705048,-0.085210,-1.000000,-1.000000,-1.000000
85,22,41.553135,68.929199,3.184967,2.913727,-0.028120,-1.000000,-1.000000,-1.000000
85,23,44.448536,60.303894,3.259995,3.235428,-0.082905,-1.000000,-1.000000,-1.000000
85,24,38.644836,69.966377,3.406952,3.364502,-0.006475,-1.000000,-1.000000,-1.000000
86,1,50.823212,56.895081,4.214165,3.976379,-0.081090,-1.000000,-1.000000,-1.000000
86,2,65.928726,97.047821,3.369934,3.328644,-0.047316,-1.000000,-1.000000,-1.000000
86,3,52.690041,61.880737,3.455803,3.428696,-0.060391,-1.000000,-1.000000,-1.000000
86,5,54.557335,69.347244,3.256332,3.223053,-0.192006,-1.000000,-1.000000,-1.000000
86,6,48.132820,68.039459,5.196533,5.009552,-0.173765,-1.000000,-1.000000,-1.000000
86,7,46.918034,56.398781,6.426292,5.800507,-0.039433,-1.000000,-1.000000,-1.000000
86,8,49.478451,64.305222,3.554764,3.229858,-0.092416,-1.000000,-1.000000,-1.000000
86,9,45.106220,65.388000,3.142555,2.997406,-0.063482,-1.000000,-1.000000,-1.000000
86,11,65.522057,103.960510,4.720047,4.081818,-0.058951,-1.000000,-1.000000,-1.000000
86,12,47.810104,72.681023,2.895828,2.955826,-0.167862,-1.000000,-1.000000,-1.000000
86,13,67.460396,95.077782,3.344788,3.110382,-0.120497,-1.000000,-1.000000,-1.000000
86,14,53.427963,73.672913,3.842766,3.563049,-0.220626,-1.000000,-1.000000,-1.000000
86,15,46.815132,77.032745,3.341095,3.101334,-0.269789,-1.000000,-1.000000,-1.000000
86,16,72.776810,95.008102,5.351074,4.805359,-0.065059,-1.000000,-1.000000,-1.000000
86,20,75.093018,101.854248,3.478912,3.579742,-0.120830,-1.000000,-1.000000,-1.000000
86,22,41.545013,68.989761,3.316231,2.929718,-0.007606,-1.000000,-1.000000,-1.000000
86,23,43.891239,60.171928,3.088066,3.202362,-0.065969,-1.000000,-1.000000,-1.000000
86,24,38.846626,69.969185,3.304565,3.354752,-0.014049,-1.000000,-1.000000,-1.000000
87,1,49.558723,56.696678,4.704086,4.113403,-0.086802,-1.000000,-1.000000,-1.000000
87,2,65.228928,97.749008,3.470535,3.361618,-0.030236,-1.000000,-1.000000,-1.000000
87,3,52.013363,61.666695,3.391388,3.263443,-0.076720,-1.000000,-1.000000,-1.000000
87,4,52.828022,74.093719,4.449608,4.256363,-0.632326,-1.000000,-1.000000,-1.000000
87,5,52.117821,68.848618,3.566605,3.343414,-0.231788,-1.000000,-1.000000,-1.000000
87,6,46.291225,67.315048,5.344063,4.967133,-0.161200,-1.000000,-1.000000,-1.000000
87,7,47.577271,56.244736,5.787842,5.046402,-0.049249,-1.000000,-1.000000,-1.000000
87,8,48.311600,63.700073,4.035004,3.712433,-0.073491,-1.000000,-1.000000,-1.000000
87,9,44.497192,65.284943,3.113098,3.047760,-0.061548,-1.000000,-1.000000,-1.000000
87,11,65.329712,104.366348,4.394806,4.064545,-0.038666,-1.000000,-1.000000,-1.000000
87,12,45.672626,72.049576,3.206032,3.057892,-0.200990,-1.000000,-1.000000,-1.000000
87,13,67.262642,95.682587,3.253830,3.286682,-0.072124,-1.000000,-1.000000,-1.000000
87,14,51.366100,73.506454,3.981712,3.968842,-0.170230,-1.000000,-1.000000,-1.000000
87,15,43.886742,77.053421,3.353554,3.342377,-0.287245,-1.000000,-1.000000,-1.000000
87,16,72.158920,95.750473,5.808823,5.443588,-0.113050,-1.000000,-1.000000,-1.000000
87,20,74.510223,102.613388,3.865448,3.626999,-0.087416,-1.000000,-1.000000,-1.000000
87,22,41.653389,68.752426,3.514313,3.053162,-0.025168,-1.000000,-1.000000,-1.000000
87,23,42.786720,59.801762,3.130508,3.278305,-0.078017,-1.000000,-1.000000,-1.000000
87,24,38.892113,69.906433,3.282959,3.302399,-0.008887,-1.000000,-1.000000,-1.000000
87,26,45.670391,56.807823,6.093307,5.238281,0.189381,-1.000000,-1.000000,-1.000000
87,27,43.159977,58.941666,3.767563,3.850548,0.117593,-1.000000,-1.000000,-1.000000
88,2,65.276031,98.027840,3.560928,3.344543,-0.016061,-1.000000,-1.000000,-1.000000
88,3,51.442318,61.459595,3.299103,3.274689,-0.064883,-1.000000,-1.000000,-1.000000
88,5,49.740234,69.052872,3.554962,3.155457,-0.233892,-1.000000,-1.000000,-1.000000
88,6,44.759708,66.987679,4.943840,4.746140,-0.109582,-1.000000,-1.000000,-1.000000
88,7,48.730774,56.168182,3.975883,3.716888,-0.068590,-1.000000,-1.000000,-1.000000
88,8,47.580376,63.541084,3.306213,3.306000,-0.112837,-1.000000,-1.000000,-1.000000
88,9,43.765930,65.091293,3.288818,3.280670,-0.057750,-1.000000,-1.000000,-1.000000
88,11,65.392990,105.277679,3.811584,3.568909,-0.039888,-1.000000,-1.000000,-1.000000
88,12,43.997078,71.610062,3.143265,3.026382,-0.172898,-1.000000,-1.000000,-1.000000
88,13,67.119553,96.409012,3.300323,3.298676,-0.071634,-1.000000,-1.000000,-1.000000
88,14,49.498955,72.765129,3.702408,3.364532,-0.225762,-1.000000,-1.000000,-1.000000
88,15,41.441120,76.730530,3.338341,3.245697,-0.247480,-1.000000,-1.000000,-1.000000
88,16,72.793564,98.427246,4.753204,4.381165,-0.214774,-1.000000,-1.000000,-1.000000
88,20,73.554543,103.616364,3.837250,3.462952,-0.131679,-1.000000,-1.000000,-1.000000
88,23,41.562481,59.487984,3.273148,3.108612,-0.121813,-1.000000,-1.000000,-1.000000
88,24,39.042038,69.969406,3.154945,3.217392,-0.008828,-1.000000,-1.000000,-1.000000
88,26,45.437149,56.101692,6.268173,5.790527,-0.036212,-1.000000,-1.000000,-1.000000
88,29,64.807541,98.600975,3.192902,3.494858,0.061772,-1.000000,-1.000000,-1.000000
89,2,64.260788,99.026344,3.393768,3.278732,-0.075481,-1.000000,-1.000000,-1.000000
89,3,50.069656,61.053551,4.147461,3.706932,-0.096677,-1.000000,-1.000000,-1.000000
89,4,49.386337,72.410233,5.646782,5.595673,-0.346479,-1.000000,-1.000000,-1.000000
89,5,47.735992,68.903748,3.407257,3.362762,-0.185411,-1.000000,-1.000000,-1.000000
89,6,43.286774,65.758408,5.368317,5.414322,-0.125224,-1.000000,-1.000000,-1.000000
89,7,48.081379,55.791481,4.185852,3.897232,-0.060745,-1.000000,-1.000000,-1.000000
89,8,46.588364,63.345299,3.505219,3.065079,-0.093192,-1.000000,-1.000000,-1.000000
89,9,42.751663,64.244400,5.353477,5.252625,-0.006950,-1.000000,-1.000000,-1.000000
89,11,64.856567,105.696854,4.211899,3.876038,-0.013299,-1.000000,-1.000000,-1.000000
89,12,41.798866,70.928894,3.461136,3.271347,-0.189081,-1.000000,-1.000000,-1.000000
89,13,66.906654,96.846603,3.402786,3.400085,-0.051058,-1.000000,-1.000000,-1.000000
89,14,48.704460,70.986710,5.008667,3.980896,-0.138828,-1.000000,-1.000000,-1.000000
89,15,40.617222,75.773087,2.992203,3.003784,-0.146832,-1.000000,-1.000000,-1.000000
89,16,72.516418,100.713654,4.876923,4.470474,-0.233881,-1.000000,-1.000000,-1.000000
89,20,72.399216,104.657677,3.685013,3.587875,-0.080319,-1.000000,-1.000000,-1.000000
89,22,41.440098,69.019287,4.567123,3.763580,-0.112748,-1.000000,-1.000000,-1.000000
89,23,40.641510,59.149567,3.076508,3.090714,-0.107453,-1.000000,-1.000000,-1.000000
89,24,38.949234,70.108185,3.214874,3.252350,-0.015755,-1.000000,-1.000000,-1.000000
89,26,44.081879,55.754543,6.093864,5.823425,-0.060253,-1.000000,-1.000000,-1.000000
89,27,41.831150,64.406006,4.664352,3.894073,-0.605630,-1.000000,-1.000000,-1.000000
89,29,65.345825,104.456039,4.774445,4.162476,-0.632997,-1.000000,-1.000000,-1.000000
90,2,63.645828,99.258820,3.216080,3.177490,-0.057265,-1.000000,-1.000000,-1.000000
90,3,49.255592,60.910614,3.493347,3.297531,-0.119244,-1.000000,-1.000000,-1.000000
90,5,48.301094,68.639488,3.686096,3.416138,-0.072996,-1.000000,-1.000000,-1.000000
90,6,45.603580,68.719925,3.165611,3.115112,-0.246865,-1.000000,-1.000000,-1.000000
90,7,46.941608,55.390495,4.757339,4.331039,-0.085920,-1.000000,-1.000000,-1.000000
90,8,45.196960,62.544991,3.623276,3.652863,-0.135422,-1.000000,-1.000000,-1.000000
90,11,64.269539,106.775787,3.462570,3.401764,-0.027352,-1.000000,-1.000000,-1.000000
90,13,66.286682,97.616989,3.571747,3.390076,-0.092799,-1.000000,-1.000000,-1.000000
90,16,71.986702,102.274033,4.631516,4.264954,-0.159697,-1.000000,-1.000000,-1.000000
90,23,39.636528,58.772400,3.088364,3.331238,-0.103107,-1.000000,-1.000000,-1.000000
90,24,39.638702,70.208282,3.060898,3.047516,-0.061248,-1.000000,-1.000000,-1.000000
90,26,43.374352,54.751678,6.363876,6.274017,-0.070343,-1.000000,-1.000000,-1.000000
90,27,41.350403,64.209412,4.176804,3.994904,-0.072347,-1.000000,-1.000000,-1.000000
90,29,66.180527,104.688599,4.181519,3.965118,-0.052368,-1.000000,-1.000000,-1.000000
91,2,64.398972,98.180267,3.397614,3.879456,-0.084855,-1.000000,-1.000000,-1.000000
91,3,48.265388,60.513847,3.281326,3.167572,-0.118936,-1.000000,-1.000000,-1.000000
91,5,47.366920,66.563965,3.735497,3.545303,-0.217552,-1.000000,-1.000000,-1.000000
91,6,43.394608,68.573639,3.322456,3.275452,-0.170711,-1.000000,-1.000000,-1.000000
91,8,44.127075,61.845917,3.698669,3.977371,-0.115119,-1.000000,-1.000000,-1.000000
91,11,63.873688,107.538322,3.325741,3.219269,-0.056071,-1.000000,-1.000000,-1.000000
91,12,40.142067,72.664749,3.342278,3.148590,-0.325119,-1.000000,-1.000000,-1.000000
91,13,65.840881,98.109680,3.625641,3.471954,-0.045687,-1.000000,-1.000000,-1.000000
91,14,45.655861,71.619843,5.225395,4.669983,-0.356078,-1.000000,-1.000000,-1.000000
91,20,70.134552,103.799278,5.447479,5.348953,-0.188356,-1.000000,-1.000000,-1.000000
91,24,38.697327,69.694946,3.150650,3.199554,-0.089056,-1.000000,-1.000000,-1.000000
91,26,42.234962,54.025211,6.944519,6.292412,-0.111140,-1.000000,-1.000000,-1.000000
91,27,40.025551,63.865883,4.107727,4.000427,-0.135997,-1.000000,-1.000000,-1.000000
91,29,66.022110,105.279930,3.568527,3.390564,-0.054978,-1.000000,-1.000000,-1.000000
92,2,63.631058,97.822983,3.196686,3.810364,-0.025862,-1.000000,-1.000000,-1.000000
92,3,46.966785,59.966354,3.506210,3.330765,-0.127342,-1.000000,-1.000000,-1.000000
92,5,45.637016,65.078445,4.068413,3.539307,-0.215317,-1.000000,-1.000000,-1.000000
92,6,41.695587,68.170959,3.353836,3.123199,-0.149905,-1.000000,-1.000000,-1.000000
92,7,43.154861,53.666153,4.418076,4.686127,-0.382486,-1.000000,-1.000000,-1.000000
92,8,43.234055,61.684692,3.360458,3.436508,-0.110477,-1.000000,-1.000000,-1.000000
92,11,62.986923,107.763855,3.767612,3.575806,-0.059722,-1.000000,-1.000000,-1.000000
92,12,39.490395,71.144867,3.248032,3.239960,-0.162642,-1.000000,-1.000000,-1.000000
92,13,65.320175,98.760750,3.650238,3.455597,-0.065035,-1.000000,-1.000000,-1.000000
92,14,44.150661,70.608444,5.308945,4.794708,-0.174410,-1.000000,-1.000000,-1.000000
92,20,69.390961,105.724449,4.688538,4.101578,-0.171815,-1.000000,-1.000000,-1.000000
92,23,37.493423,57.774689,3.225128,3.167557,-0.269645,-1.000000,-1.000000,-1.000000
92,24,36.859585,68.694519,3.407188,3.391571,-0.086054,-1.000000,-1.000000,-1.000000
92,26,41.085526,54.661106,5.333832,5.055344,-0.182538,-1.000000,-1.000000,-1.000000
92,27,38.851410,63.547768,3.939194,3.995148,-0.126515,-1.000000,-1.000000,-1.000000
92,29,65.642906,105.795006,3.267990,3.146973,-0.065511,-1.000000,-1.000000,-1.000000
93,2,63.718353,96.544464,3.050629,3.176910,-0.068234,-1.000000,-1.000000,-1.000000
93,3,45.668530,59.600136,3.804802,3.277367,-0.120944,-1.000000,-1.000000,-1.000000
93,5,44.925957,63.850136,3.791275,3.627289,-0.145708,-1.000000,-1.000000,-1.000000
93,6,40.235245,66.888100,3.512962,3.470078,-0.114613,-1.000000,-1.000000,-1.000000
93,7,42.002357,53.528557,4.840599,4.505844,-0.070654,-1.000000,-1.000000,-1.000000
93,8,41.546860,61.318459,3.747086,3.576416,-0.119683,-1.000000,-1.000000,-1.000000
93,11,61.604019,107.898483,4.443085,3.940475,-0.088673,-1.000000,-1.000000,-1.000000
93,12,38.399529,70.464508,3.349182,3.365662,-0.119856,-1.000000,-1.000000,-1.000000
93,13,64.864777,99.070984,3.631943,3.447083,-0.052596,-1.000000,-1.000000,-1.000000
93,14,42.221607,69.348419,5.742683,5.109680,-0.203625,-1.000000,-1.000000,-1.000000
93,16,71.597351,105.065155,3.615265,3.646088,-0.363586,-1.000000,-1.000000,-1.000000
93,20,68.026283,106.855728,4.493439,3.966614,-0.158041,-1.000000,-1.000000,-1.000000
93,23,36.434799,57.319138,3.211815,3.108871,-0.116943,-1.000000,-1.000000,-1.000000
93,24,35.218086,68.239853,3.120773,3.166107,-0.089160,-1.000000,-1.000000,-1.000000
93,26,39.940536,53.259895,6.123398,5.781540,-0.039941,-1.000000,-1.000000,-1.000000
93,27,37.428417,62.995377,4.040817,3.730930,-0.136589,-1.000000,-1.000000,-1.000000
93,29,65.307220,106.192200,3.197021,3.077148,-0.050620,-1.000000,-1.000000,-1.000000
94,1,38.658772,52.532860,6.689117,5.729004,-1.346041,-1.000000,-1.000000,-1.000000
94,2,63.845261,95.785965,2.841141,2.924118,-0.080055,-1.000000,-1.000000,-1.000000
94,3,44.568207,59.068230,3.364441,3.252121,-0.140752,-1.000000,-1.000000,-1.000000
94,5,43.291504,62.716354,3.814674,3.685318,-0.195527,-1.000000,-1.000000,-1.000000
94,6,38.716385,65.791367,3.616089,3.410812,-0.127551,-1.000000,-1.000000,-1.000000
94,7,41.529137,53.223961,4.802246,4.246513,-0.058708,-1.000000,-1.000000,-1.000000
94,8,40.058182,60.478104,3.520294,3.465263,-0.082532,-1.000000,-1.000000,-1.000000
94,9,35.710907,54.646854,5.993805,4.898613,-1.386205,-1.000000,-1.000000,-1.000000
94,11,61.173286,108.017059,4.037720,3.721283,-0.061558,-1.000000,-1.000000,-1.000000
94,12,36.801476,69.543106,3.400711,3.381409,-0.146574,-1.000000,-1.000000,-1.000000
94,13,64.350983,99.499786,3.118439,3.010406,-0.079076,-1.000000,-1.000000,-1.000000
94,14,38.502693,69.160934,4.218643,4.141937,-0.453358,-1.000000,-1.000000,-1.000000
94,16,71.310242,103.901054,3.272766,3.337692,-0.139474,-1.000000,-1.000000,-1.000000
94,20,66.171478,107.149841,5.371185,4.841415,-0.157302,-1.000000,-1.000000,-1.000000
94,22,40.727364,68.590652,5.714432,4.856659,-0.218575,-1.000000,-1.000000,-1.000000
94,23,34.820335,56.906105,3.175003,3.241913,-0.095814,-1.000000,-1.000000,-1.000000
94,24,33.747509,67.312721,2.912918,2.915924,-0.096416,-1.000000,-1.000000,-1.000000
94,26,37.792938,53.283096,5.198006,4.873657,-0.248512,-1.000000,-1.000000,-1.000000
94,27,35.930237,62.015884,3.952774,4.211426,-0.116675,-1.000000,-1.000000,-1.000000
94,29,64.432411,105.843002,3.204391,3.230255,-0.075022,-1.000000,-1.000000,-1.000000
95,1,39.533962,52.391243,4.916634,4.550400,-0.065018,-1.000000,-1.000000,-1.000000
95,2,63.236366,95.658035,3.024231,2.966125,-0.052425,-1.000000,-1.000000,-1.000000
95,3,43.339985,58.586094,3.283363,3.147438,-0.137304,-1.000000,-1.000000,-1.000000
95,5,40.742874,61.924126,4.560043,4.421371,-0.173494,-1.000000,-1.000000,-1.000000
95,6,37.148232,64.766190,3.241898,3.233307,-0.199509,-1.000000,-1.000000,-1.000000
95,8,38.595848,59.974194,3.666740,3.491875,-0.083057,-1.000000,-1.000000,-1.000000
95,11,60.041901,107.892464,4.348587,4.050262,-0.097256,-1.000000,-1.000000,-1.000000
95,12,35.152451,68.748383,3.219238,3.180969,-0.175172,-1.000000,-1.000000,-1.000000
95,13,63.636909,99.524666,3.023453,3.092728,-0.075998,-1.000000,-1.000000,-1.000000
95,14,39.033680,69.852173,3.342377,3.403503,-0.030759,-1.000000,-1.000000,-1.000000
95,16,70.360764,103.487076,3.358521,3.279099,-0.100915,-1.000000,-1.000000,-1.000000
95,20,65.216438,107.668198,4.406784,4.040558,-0.130100,-1.000000,-1.000000,-1.000000
95,22,41.296253,68.649292,3.715881,3.365875,-0.074308,-1.000000,-1.000000,-1.000000
95,23,33.536301,56.198650,3.345673,3.269356,-0.135988,-1.000000,-1.000000,-1.000000
95,26,36.994087,52.170238,6.419930,6.002998,-0.028169,-1.000000,-1.000000,-1.000000
95,27,32.701675,59.578659,5.913849,5.651787,-0.262338,-1.000000,-1.000000,-1.000000
95,29,64.655243,105.491104,4.129654,3.711456,-0.058895,-1.000000,-1.000000,-1.000000
96,1,37.728691,51.826408,5.219589,4.767242,-0.160987,-1.000000,-1.000000,-1.000000
96,2,61.448395,96.528160,3.137772,3.052383,-0.189672,-1.000000,-1.000000,-1.000000
