116,9,62.799767,80.910980,3.528534,3.492218,-0.128424,-1.000000,-1.000000,-1.000000
116,11,71.279984,99.930069,3.612442,3.588272,-0.351718,-1.000000,-1.000000,-1.000000
116,12,43.606346,88.616287,4.195496,4.091949,-0.074481,-1.000000,-1.000000,-1.000000
116,13,47.977062,93.550949,3.284195,3.347198,-0.108026,-1.000000,-1.000000,-1.000000
117,1,77.061790,99.880035,3.819443,3.675507,-0.099262,-1.000000,-1.000000,-1.000000
117,2,30.635509,103.322601,3.613228,3.495621,-0.078044,-1.000000,-1.000000,-1.000000
117,3,84.621552,77.775978,3.646515,3.962112,-0.096975,-1.000000,-1.000000,-1.000000
117,4,24.903446,89.519791,4.751839,4.333435,-0.051794,-1.000000,-1.000000,-1.000000
117,5,47.712997,84.661339,4.396042,4.139313,-0.061104,-1.000000,-1.000000,-1.000000
117,6,33.741264,80.159401,3.742844,3.536423,-0.138453,-1.000000,-1.000000,-1.000000
117,8,66.643311,90.197052,5.221863,4.816299,-0.087643,-1.000000,-1.000000,-1.000000
117,10,81.438019,97.077820,3.819916,3.674500,-0.211966,-1.000000,-1.000000,-1.000000
117,11,71.184036,100.969711,3.498169,3.477936,-0.099623,-1.000000,-1.000000,-1.000000
117,12,43.978985,89.450409,3.954521,3.820175,-0.074233,-1.000000,-1.000000,-1.000000
118,1,76.844627,100.511108,4.118256,3.979980,-0.078590,-1.000000,-1.000000,-1.000000
118,2,30.860718,103.246063,3.586769,3.513245,-0.022254,-1.000000,-1.000000,-1.000000
118,3,84.567451,79.264389,3.427628,3.298218,-0.116797,-1.000000,-1.000000,-1.000000
118,4,24.707457,89.528000,4.811073,4.412750,-0.017312,-1.000000,-1.000000,-1.000000
118,5,47.880920,85.294052,4.353134,4.189087,-0.067371,-1.000000,-1.000000,-1.000000
118,6,33.917717,81.235451,3.541351,3.361771,-0.099162,-1.000000,-1.000000,-1.000000
118,8,67.068611,91.087708,4.683990,4.320587,-0.066154,-1.000000,-1.000000,-1.000000
118,9,63.153282,81.781448,3.515854,3.786697,-0.157530,-1.000000,-1.000000,-1.000000
118,10,81.280746,97.403931,4.443878,4.015900,-0.052031,-1.000000,-1.000000,-1.000000
118,11,70.661636,101.510162,3.596817,3.586121,-0.075976,-1.000000,-1.000000,-1.000000
118,12,43.808117,90.241653,3.941681,3.408691,-0.061171,-1.000000,-1.000000,-1.000000
118,13,48.687218,96.357452,3.551453,3.584198,-0.345585,-1.000000,-1.000000,-1.000000
119,1,77.134674,101.427567,4.120941,3.908203,-0.092737,-1.000000,-1.000000,-1.000000
119,2,31.449741,102.876984,3.702835,3.519867,-0.074328,-1.000000,-1.000000,-1.000000
119,3,84.285599,79.863968,3.459137,3.451355,-0.072662,-1.000000,-1.000000,-1.000000
119,4,24.331356,89.875000,5.770660,5.317276,-0.080596,-1.000000,-1.000000,-1.000000
119,5,47.936142,85.996948,4.883202,4.686279,-0.100391,-1.000000,-1.000000,-1.000000
119,6,34.262222,81.564621,3.740738,3.489410,-0.059309,-1.000000,-1.000000,-1.000000
119,8,67.253174,91.794762,4.493240,4.284286,-0.069465,-1.000000,-1.000000,-1.000000
119,9,62.600674,82.405457,4.584721,4.148560,-0.080514,-1.000000,-1.000000,-1.000000
119,10,81.751343,98.117996,4.208618,3.834167,-0.071617,-1.000000,-1.000000,-1.000000
119,11,70.503555,101.940430,3.731903,3.705536,-0.049827,-1.000000,-1.000000,-1.000000
119,12,44.734337,90.540878,3.863220,3.804016,-0.101662,-1.000000,-1.000000,-1.000000
120,1,77.087967,101.903526,4.392700,4.359741,-0.070731,-1.000000,-1.000000,-1.000000
120,2,32.442581,102.387909,3.474754,3.743500,-0.095635,-1.000000,-1.000000,-1.000000
120,3,84.050323,80.560867,3.640686,3.580063,-0.077485,-1.000000,-1.000000,-1.000000
120,4,25.295914,91.973816,4.479614,4.258530,-0.160154,-1.000000,-1.000000,-1.000000
120,5,48.301365,87.241898,4.136208,3.856354,-0.082997,-1.000000,-1.000000,-1.000000
120,6,35.036610,81.720764,3.736725,3.529938,-0.079227,-1.000000,-1.000000,-1.000000
120,8,67.455132,92.264206,4.010803,3.902649,-0.028138,-1.000000,-1.000000,-1.000000
120,9,62.978149,83.689590,4.232609,3.862701,-0.115884,-1.000000,-1.000000,-1.000000
120,10,82.367279,98.970139,3.717484,3.457520,-0.076013,-1.000000,-1.000000,-1.000000
120,11,71.138885,103.001549,3.690338,3.576172,-0.117071,-1.000000,-1.000000,-1.000000
120,12,45.044556,91.012924,3.822777,3.708984,-0.051388,-1.000000,-1.000000,-1.000000
120,13,47.516312,100.288940,3.510323,3.594543,-0.456206,-1.000000,-1.000000,-1.000000
121,1,77.079880,102.681450,4.946060,4.309937,-0.079946,-1.000000,-1.000000,-1.000000
121,2,32.914116,101.853241,3.644974,3.758240,-0.076674,-1.000000,-1.000000,-1.000000
121,3,83.726921,81.814369,3.583466,3.320129,-0.117739,-1.000000,-1.000000,-1.000000
121,4,25.342743,92.861938,5.084610,4.795471,-0.120820,-1.000000,-1.000000,-1.000000
121,5,48.115501,87.765739,4.275848,3.970703,-0.059241,-1.000000,-1.000000,-1.000000
121,6,35.490532,81.930794,3.701271,3.496780,-0.047717,-1.000000,-1.000000,-1.000000
121,8,67.629837,92.719833,4.216248,4.118210,-0.062801,-1.000000,-1.000000,-1.000000
121,9,63.645275,84.568008,3.751225,3.650299,-0.088214,-1.000000,-1.000000,-1.000000
121,10,82.946289,99.988091,3.592255,3.460571,-0.114277,-1.000000,-1.000000,-1.000000
121,12,45.426014,91.624664,3.617134,3.669861,-0.065380,-1.000000,-1.000000,-1.000000
122,1,77.136238,103.297745,5.121368,4.596954,-0.077328,-1.000000,-1.000000,-1.000000
122,2,33.535072,101.670738,3.824425,3.585403,-0.075986,-1.000000,-1.000000,-1.000000
122,3,83.655136,82.843155,3.336990,3.095184,-0.093684,-1.000000,-1.000000,-1.000000
122,4,25.592361,93.691940,5.430424,5.021317,-0.103326,-1.000000,-1.000000,-1.000000
122,5,48.204208,88.411697,4.074829,3.871887,-0.059651,-1.000000,-1.000000,-1.000000
122,6,35.610340,82.465088,4.005936,3.856506,-0.076425,-1.000000,-1.000000,-1.000000
122,8,67.844330,93.392731,4.049561,4.001648,-0.062845,-1.000000,-1.000000,-1.000000
122,9,64.110939,85.374420,3.858780,3.751373,-0.100209,-1.000000,-1.000000,-1.000000
122,10,82.887596,100.631805,3.763229,3.622650,-0.072525,-1.000000,-1.000000,-1.000000
122,11,71.688492,104.947098,3.413574,3.398407,-0.240158,-1.000000,-1.000000,-1.000000
122,12,45.355366,91.915024,3.935753,3.872849,-0.040117,-1.000000,-1.000000,-1.000000
123,1,77.392624,104.456474,4.691071,4.135544,-0.092886,-1.000000,-1.000000,-1.000000
123,2,34.722328,101.688507,3.641090,3.625961,-0.109625,-1.000000,-1.000000,-1.000000
123,3,83.526611,83.475342,3.788834,3.593414,-0.088667,-1.000000,-1.000000,-1.000000
123,4,25.812313,94.167938,5.529709,5.212250,-0.063186,-1.000000,-1.000000,-1.000000
123,5,48.025902,88.916077,4.753151,4.371277,-0.077068,-1.000000,-1.000000,-1.000000
123,6,36.152641,83.502129,3.931366,3.628662,-0.105223,-1.000000,-1.000000,-1.000000
123,8,67.708397,93.421097,4.668671,4.533752,-0.034180,-1.000000,-1.000000,-1.000000
123,9,64.392136,86.157082,4.124588,4.263153,-0.111806,-1.000000,-1.000000,-1.000000
123,10,83.190735,101.651642,3.736694,3.487732,-0.099550,-1.000000,-1.000000,-1.000000
123,11,71.767441,105.399475,3.484924,3.243912,-0.039225,-1.000000,-1.000000,-1.000000
123,12,45.666229,92.647797,4.246796,3.871307,-0.086485,-1.000000,-1.000000,-1.000000
123,13,47.537735,105.324615,3.546593,3.433624,-0.593817,-1.000000,-1.000000,-1.000000
124,1,77.653107,105.312309,4.327759,3.794189,-0.068967,-1.000000,-1.000000,-1.000000
124,2,34.626724,101.823814,3.709778,3.886871,-0.027273,-1.000000,-1.000000,-1.000000
124,3,83.133636,84.584015,3.552795,3.550201,-0.120118,-1.000000,-1.000000,-1.000000
124,4,26.045689,94.985542,5.295135,4.917175,-0.068005,-1.000000,-1.000000,-1.000000
124,5,47.958282,89.739685,4.143967,4.017853,-0.074576,-1.000000,-1.000000,-1.000000
124,6,36.380081,84.110336,3.576920,3.508484,-0.055041,-1.000000,-1.000000,-1.000000
124,8,68.251740,94.099792,4.204224,4.283447,-0.063498,-1.000000,-1.000000,-1.000000
124,9,64.933975,86.942810,3.906738,3.776733,-0.069408,-1.000000,-1.000000,-1.000000
124,11,71.982010,105.715416,3.193573,3.176239,-0.029039,-1.000000,-1.000000,-1.000000
124,12,46.440742,93.545753,3.854309,3.553574,-0.092529,-1.000000,-1.000000,-1.000000
124,13,47.443565,105.831039,3.457169,3.916534,-0.076066,-1.000000,-1.000000,-1.000000
125,1,78.315369,105.717003,4.130707,4.089828,-0.078935,-1.000000,-1.000000,-1.000000
125,2,34.322975,102.280876,4.091179,3.961655,-0.050721,-1.000000,-1.000000,-1.000000
125,3,83.081558,85.474274,3.429077,3.347504,-0.079710,-1.000000,-1.000000,-1.000000
125,4,26.550514,95.773941,4.778145,4.485382,-0.062325,-1.000000,-1.000000,-1.000000
125,5,48.098747,90.545410,4.217476,3.968811,-0.080105,-1.000000,-1.000000,-1.000000
125,6,36.266731,84.939957,3.795975,3.630035,-0.089040,-1.000000,-1.000000,-1.000000
125,8,68.394424,94.612579,4.402130,4.112427,-0.049087,-1.000000,-1.000000,-1.000000
125,9,65.546951,87.671921,3.571259,3.534882,-0.075374,-1.000000,-1.000000,-1.000000
125,13,47.238377,106.903809,3.905899,3.620438,-0.092492,-1.000000,-1.000000,-1.000000
126,1,77.961151,106.208405,4.690948,4.148529,-0.052596,-1.000000,-1.000000,-1.000000
126,2,34.601196,103.067642,3.679962,3.459045,-0.054036,-1.000000,-1.000000,-1.000000
126,4,26.664940,96.156357,4.936531,4.649490,-0.050321,-1.000000,-1.000000,-1.000000
126,5,48.130314,91.219833,4.098846,3.781525,-0.057972,-1.000000,-1.000000,-1.000000
126,6,36.590996,85.680748,3.652374,3.566269,-0.075252,-1.000000,-1.000000,-1.000000
126,8,68.396317,95.129768,4.756500,4.311127,-0.064202,-1.000000,-1.000000,-1.000000
126,9,65.731018,88.768387,3.699005,3.613770,-0.116265,-1.000000,-1.000000,-1.000000
126,10,83.985023,104.321640,3.439285,3.393524,-0.370066,-1.000000,-1.000000,-1.000000
126,11,71.604843,106.300293,4.358978,4.088989,-0.156134,-1.000000,-1.000000,-1.000000
126,12,46.628513,94.359482,3.904617,3.831909,-0.134762,-1.000000,-1.000000,-1.000000
126,13,47.571938,107.813713,3.572983,3.525986,-0.087871,-1.000000,-1.000000,-1.000000
127,1,78.385040,106.873528,4.592117,4.175568,-0.077506,-1.000000,-1.000000,-1.000000
127,2,34.761253,103.451385,3.709152,3.583282,-0.047885,-1.000000,-1.000000,-1.000000
127,3,83.015839,86.925629,3.520386,3.350494,-0.195299,-1.000000,-1.000000,-1.000000
127,4,26.982937,96.625114,5.051006,4.631012,-0.059326,-1.000000,-1.000000,-1.000000
127,5,47.661549,91.775993,4.481773,4.192184,-0.080628,-1.000000,-1.000000,-1.000000
127,6,37.027443,86.599319,3.701874,3.639084,-0.106051,-1.000000,-1.000000,-1.000000
127,8,68.807114,95.574188,4.919067,4.351913,-0.067690,-1.000000,-1.000000,-1.000000
127,9,66.146973,89.596008,3.825043,3.576630,-0.094020,-1.000000,-1.000000,-1.000000
127,10,84.021599,104.853638,3.810333,3.564941,-0.065638,-1.000000,-1.000000,-1.000000
127,11,72.177109,107.218292,3.814789,3.488068,-0.068663,-1.000000,-1.000000,-1.000000
127,12,46.896801,94.985443,3.993408,3.759613,-0.061187,-1.000000,-1.000000,-1.000000
127,13,47.685486,108.425781,3.800377,3.556366,-0.066715,-1.000000,-1.000000,-1.000000
128,1,78.584610,107.656364,4.487854,4.096939,-0.075794,-1.000000,-1.000000,-1.000000
128,2,34.759796,103.945068,3.671005,3.560577,-0.048277,-1.000000,-1.000000,-1.000000
128,3,83.088928,87.627243,3.479767,3.536835,-0.079654,-1.000000,-1.000000,-1.000000
128,4,27.142319,97.047577,4.922470,4.620697,-0.042801,-1.000000,-1.000000,-1.000000
128,5,47.458172,92.610489,4.349487,4.111206,-0.083184,-1.000000,-1.000000,-1.000000
128,6,36.874054,87.578659,3.599213,3.473572,-0.091966,-1.000000,-1.000000,-1.000000
128,8,69.989853,97.051964,4.595184,4.161362,-0.171840,-1.000000,-1.000000,-1.000000
128,9,66.315132,90.305275,4.110092,3.770645,-0.086406,-1.000000,-1.000000,-1.000000
128,10,84.475266,105.758759,3.579407,3.584152,-0.097520,-1.000000,-1.000000,-1.000000
128,11,72.400169,107.703293,3.675858,3.467438,-0.049892,-1.000000,-1.000000,-1.000000
128,12,47.018967,95.604218,4.185226,3.979218,-0.058543,-1.000000,-1.000000,-1.000000
128,13,48.044453,108.944092,3.484901,3.416077,-0.049127,-1.000000,-1.000000,-1.000000
