86,6,80.440933,47.472794,3.757721,3.529251,-0.088150,-1.000000,-1.000000,-1.000000
86,7,109.278778,112.747375,4.071381,3.790131,-0.048232,-1.000000,-1.000000,-1.000000
86,8,68.323280,77.468910,4.416763,4.185730,-0.068940,-1.000000,-1.000000,-1.000000
86,9,84.371048,83.542976,3.844147,3.603027,-0.077634,-1.000000,-1.000000,-1.000000
86,10,77.279572,57.683220,3.978851,3.858719,-0.093492,-1.000000,-1.000000,-1.000000
86,11,73.750809,93.378357,5.027985,4.777740,-0.114640,-1.000000,-1.000000,-1.000000
86,12,76.803055,75.327789,3.992188,3.556534,-0.098323,-1.000000,-1.000000,-1.000000
86,13,61.580856,39.520325,3.851547,3.382599,-0.062411,-1.000000,-1.000000,-1.000000
86,14,64.177567,84.099464,4.844452,4.374634,-0.044239,-1.000000,-1.000000,-1.000000
87,1,67.493698,50.297874,3.738342,3.436188,-0.027148,-1.000000,-1.000000,-1.000000
87,2,105.335915,111.968658,3.907364,3.749573,-0.010722,-1.000000,-1.000000,-1.000000
87,3,82.325958,34.619576,3.602203,3.318283,-0.081637,-1.000000,-1.000000,-1.000000
87,4,108.690315,99.902847,4.506180,4.144562,-0.001777,-1.000000,-1.000000,-1.000000
87,5,107.234085,115.934128,4.507690,4.214249,-0.008899,-1.000000,-1.000000,-1.000000
87,6,81.010727,47.469139,3.971466,3.712891,-0.068239,-1.000000,-1.000000,-1.000000
87,7,109.246124,112.738632,4.051697,3.812653,-0.003820,-1.000000,-1.000000,-1.000000
87,8,68.569527,77.937943,4.623657,4.459808,-0.069972,-1.000000,-1.000000,-1.000000
87,9,84.869217,83.803314,3.745819,3.596802,-0.051747,-1.000000,-1.000000,-1.000000
87,11,74.366295,93.324219,5.070541,4.853851,-0.063697,-1.000000,-1.000000,-1.000000
87,12,76.733154,75.480415,4.767090,4.158615,-0.055376,-1.000000,-1.000000,-1.000000
87,13,61.679016,39.627392,3.461319,3.236069,0.038466,-1.000000,-1.000000,-1.000000
87,14,64.672653,84.526962,4.685349,4.268951,-0.055950,-1.000000,-1.000000,-1.000000
87,15,106.364166,114.111679,4.691986,4.535370,-0.289268,-1.000000,-1.000000,-1.000000
87,17,62.838486,39.469864,3.449314,3.255463,0.247108,-1.000000,-1.000000,-1.000000
88,1,68.389008,50.401390,3.675232,3.708511,-0.089639,-1.000000,-1.000000,-1.000000
88,2,105.379440,112.040565,3.949188,3.728409,-0.007261,-1.000000,-1.000000,-1.000000
88,3,82.755066,34.872681,3.544266,3.279678,-0.046344,-1.000000,-1.000000,-1.000000
88,4,108.741547,99.871613,4.335297,3.996735,-0.045334,-1.000000,-1.000000,-1.000000
88,5,107.319458,115.867188,4.443970,4.147369,-0.008803,-1.000000,-1.000000,-1.000000
88,6,81.634567,47.741352,3.782166,3.484879,-0.055233,-1.000000,-1.000000,-1.000000
88,7,109.245964,112.673737,4.046127,3.768585,-0.007760,-1.000000,-1.000000,-1.000000
88,8,68.990181,78.202003,4.499420,4.276230,-0.039778,-1.000000,-1.000000,-1.000000
88,9,85.196190,83.978333,3.781326,3.666016,-0.040346,-1.000000,-1.000000,-1.000000
88,10,78.654144,58.779259,3.625748,3.428383,-0.198701,-1.000000,-1.000000,-1.000000
88,11,74.740456,94.180679,4.779160,4.440857,-0.068895,-1.000000,-1.000000,-1.000000
88,12,76.953857,75.764755,4.862457,4.217346,-0.041285,-1.000000,-1.000000,-1.000000
88,14,64.948380,85.038208,4.639709,3.971680,-0.044209,-1.000000,-1.000000,-1.000000
88,15,106.373138,113.656677,4.528015,4.378586,-0.013006,-1.000000,-1.000000,-1.000000
88,17,63.282326,39.519218,3.449905,3.359306,-0.045554,-1.000000,-1.000000,-1.000000
89,1,68.912071,50.711205,3.588272,3.435867,-0.028743,-1.000000,-1.000000,-1.000000
89,2,105.235298,111.893387,4.101669,3.892181,-0.009324,-1.000000,-1.000000,-1.000000
89,3,83.236053,35.100086,3.551178,3.414421,-0.056708,-1.000000,-1.000000,-1.000000
89,4,108.670807,99.854752,4.440704,4.105316,-0.004155,-1.000000,-1.000000,-1.000000
89,5,107.203323,115.706993,4.713928,4.371979,-0.005012,-1.000000,-1.000000,-1.000000
89,6,82.576118,47.845154,3.633163,3.434212,-0.087059,-1.000000,-1.000000,-1.000000
89,7,109.225174,112.684380,4.028229,3.783447,-0.003344,-1.000000,-1.000000,-1.000000
89,8,69.023056,78.522041,4.735336,4.462494,-0.043984,-1.000000,-1.000000,-1.000000
89,9,85.453094,84.436050,3.782654,3.586060,-0.049076,-1.000000,-1.000000,-1.000000
89,10,79.310211,59.101772,3.491959,3.357117,-0.065530,-1.000000,-1.000000,-1.000000
89,11,75.188034,94.179710,5.364120,4.742020,-0.075503,-1.000000,-1.000000,-1.000000
89,12,77.309891,76.078537,4.822144,4.083130,-0.041673,-1.000000,-1.000000,-1.000000
89,13,67.713913,50.770126,3.620270,3.182091,-1.318642,-1.000000,-1.000000,-1.000000
89,14,65.239120,85.408424,4.346710,3.869705,-0.035030,-1.000000,-1.000000,-1.000000
89,17,63.545097,39.532967,3.701035,3.502411,-0.039759,-1.000000,-1.000000,-1.000000
90,1,69.214584,50.934364,3.794617,3.435516,-0.046293,-1.000000,-1.000000,-1.000000
90,2,105.345367,111.994827,3.880890,3.717728,-0.001354,-1.000000,-1.000000,-1.000000
90,3,83.634155,35.572540,3.550507,3.485580,-0.064523,-1.000000,-1.000000,-1.000000
90,4,108.724045,99.952469,4.410858,4.070831,-0.008913,-1.000000,-1.000000,-1.000000
90,5,107.156052,115.710403,4.755249,4.406006,-0.003194,-1.000000,-1.000000,-1.000000
90,6,83.189903,48.025963,3.561523,3.561218,-0.062748,-1.000000,-1.000000,-1.000000
90,7,109.175568,112.690994,4.101959,3.820770,-0.002696,-1.000000,-1.000000,-1.000000
90,8,69.504654,79.346664,4.103363,3.746490,-0.049514,-1.000000,-1.000000,-1.000000
90,9,86.218658,84.856445,3.476776,3.514221,-0.072328,-1.000000,-1.000000,-1.000000
90,10,79.753403,59.371883,3.820114,3.523186,-0.070249,-1.000000,-1.000000,-1.000000
90,11,75.383118,94.471710,5.636108,5.016785,-0.054220,-1.000000,-1.000000,-1.000000
90,12,78.238983,76.393265,4.641235,4.197723,-0.091745,-1.000000,-1.000000,-1.000000
90,14,65.338028,85.609985,4.411728,4.091537,-0.033899,-1.000000,-1.000000,-1.000000
90,17,64.248703,39.686378,4.258301,3.746353,-0.102011,-1.000000,-1.000000,-1.000000
91,1,69.530960,51.103798,3.881989,3.458984,-0.040307,-1.000000,-1.000000,-1.000000
91,2,105.345924,112.020081,3.923218,3.721954,-0.001666,-1.000000,-1.000000,-1.000000
91,3,84.020767,36.000145,3.576935,3.455414,-0.057449,-1.000000,-1.000000,-1.000000
91,4,108.640884,99.905609,4.538681,4.152100,-0.002023,-1.000000,-1.000000,-1.000000
91,5,107.332672,115.918488,4.341370,4.047211,-0.001732,-1.000000,-1.000000,-1.000000
91,6,83.939034,48.127068,3.824127,3.627533,-0.089061,-1.000000,-1.000000,-1.000000
91,7,109.163757,112.763077,4.069641,3.803497,-0.006225,-1.000000,-1.000000,-1.000000
91,8,70.155472,79.321228,4.312134,3.956039,-0.075936,-1.000000,-1.000000,-1.000000
91,9,86.506592,85.132362,3.419708,3.395660,-0.033796,-1.000000,-1.000000,-1.000000
91,10,80.456551,60.097633,3.867523,3.591782,-0.105166,-1.000000,-1.000000,-1.000000
91,11,76.158417,95.547211,5.144775,4.445465,-0.095098,-1.000000,-1.000000,-1.000000
91,12,78.974113,76.562241,4.602020,4.229523,-0.073902,-1.000000,-1.000000,-1.000000
91,14,66.056000,85.710670,4.824524,4.672592,-0.100375,-1.000000,-1.000000,-1.000000
91,15,106.269592,113.508125,4.562897,4.416504,-0.108331,-1.000000,-1.000000,-1.000000
91,17,65.146675,39.990791,3.746170,3.537704,-0.067237,-1.000000,-1.000000,-1.000000
92,1,70.389725,51.164452,3.958344,3.641449,-0.090971,-1.000000,-1.000000,-1.000000
92,2,105.324242,111.962143,4.104996,3.902237,-0.005548,-1.000000,-1.000000,-1.000000
92,3,84.273758,36.409637,3.695145,3.518021,-0.054010,-1.000000,-1.000000,-1.000000
92,4,108.625229,99.850212,4.663696,4.303253,-0.005101,-1.000000,-1.000000,-1.000000
92,5,107.228775,115.828430,4.601562,4.294739,-0.001622,-1.000000,-1.000000,-1.000000
92,6,84.537193,48.199051,3.965469,3.746887,-0.068167,-1.000000,-1.000000,-1.000000
92,7,109.248993,112.639198,4.123428,3.855667,-0.013190,-1.000000,-1.000000,-1.000000
92,8,70.685608,79.464684,4.522507,4.250870,-0.069874,-1.000000,-1.000000,-1.000000
92,9,87.216522,85.496979,3.451843,3.433716,-0.082113,-1.000000,-1.000000,-1.000000
92,10,81.215866,60.519638,3.614349,3.501923,-0.073657,-1.000000,-1.000000,-1.000000
92,11,76.595268,96.449753,5.239243,4.487305,-0.104265,-1.000000,-1.000000,-1.000000
92,12,79.528603,77.084381,4.565338,3.953033,-0.065942,-1.000000,-1.000000,-1.000000
92,14,66.754791,86.530930,4.221191,4.015289,-0.063197,-1.000000,-1.000000,-1.000000
92,15,106.253693,113.321960,4.942566,4.809418,-0.007576,-1.000000,-1.000000,-1.000000
92,17,65.594933,40.300369,3.712372,3.390221,-0.049162,-1.000000,-1.000000,-1.000000
93,1,71.169022,51.305496,3.706085,3.601768,-0.066432,-1.000000,-1.000000,-1.000000
93,2,105.293076,111.910492,4.131042,3.897919,-0.002236,-1.000000,-1.000000,-1.000000
93,3,84.650208,36.794289,3.694672,3.456429,-0.051648,-1.000000,-1.000000,-1.000000
93,4,108.596405,99.851761,4.625061,4.247070,-0.005497,-1.000000,-1.000000,-1.000000
93,5,107.232742,115.861786,4.517090,4.217346,-0.002210,-1.000000,-1.000000,-1.000000
93,6,85.234177,48.406342,3.901367,3.686829,-0.068815,-1.000000,-1.000000,-1.000000
93,7,109.220795,112.691971,4.087158,3.826172,-0.005058,-1.000000,-1.000000,-1.000000
93,8,71.143364,79.651337,4.358994,4.111298,-0.039374,-1.000000,-1.000000,-1.000000
93,9,87.827568,85.745651,3.736832,3.528351,-0.080959,-1.000000,-1.000000,-1.000000
93,10,81.495438,60.883400,3.757507,3.517471,-0.051122,-1.000000,-1.000000,-1.000000
93,11,76.627426,96.525787,6.027100,5.340942,-0.065910,-1.000000,-1.000000,-1.000000
93,12,79.989716,77.184387,4.429138,3.843872,-0.039563,-1.000000,-1.000000,-1.000000
93,14,66.387405,86.289856,5.061310,4.645416,-0.009082,-1.000000,-1.000000,-1.000000
93,15,106.189743,113.162788,4.905396,4.781906,-0.012069,-1.000000,-1.000000,-1.000000
93,17,66.867516,40.458038,3.445480,3.439316,-0.115362,-1.000000,-1.000000,-1.000000
94,1,71.557846,51.559906,3.753448,3.630249,-0.049227,-1.000000,-1.000000,-1.000000
94,2,105.439117,111.844238,4.061768,3.878204,-0.013412,-1.000000,-1.000000,-1.000000
94,3,84.938156,37.376091,3.684509,3.410721,-0.062645,-1.000000,-1.000000,-1.000000
94,4,108.812637,99.947449,4.430603,4.124908,-0.012393,-1.000000,-1.000000,-1.000000
94,5,107.298615,115.715256,4.607452,4.305267,-0.014991,-1.000000,-1.000000,-1.000000
94,6,85.682007,48.739471,3.816864,3.512123,-0.047424,-1.000000,-1.000000,-1.000000
94,7,109.375801,112.691162,3.955109,3.719696,-0.010210,-1.000000,-1.000000,-1.000000
94,8,71.156174,79.456451,5.191498,4.789368,-0.045263,-1.000000,-1.000000,-1.000000
94,9,88.481331,85.805573,3.817139,3.607300,-0.070100,-1.000000,-1.000000,-1.000000
94,10,81.555756,61.086426,3.934692,3.541809,-0.026169,-1.000000,-1.000000,-1.000000
94,11,78.174080,96.650131,5.277298,4.925507,-0.117472,-1.000000,-1.000000,-1.000000
94,12,80.496063,76.975143,4.688965,3.910645,-0.066012,-1.000000,-1.000000,-1.000000
94,14,66.957565,86.420570,5.012787,4.473007,-0.054771,-1.000000,-1.000000,-1.000000
94,17,67.591988,40.808655,3.532654,3.416168,-0.083956,-1.000000,-1.000000,-1.000000
95,1,72.136215,51.734886,3.863373,3.642792,-0.065876,-1.000000,-1.000000,-1.000000
95,2,105.395164,111.983765,3.943466,3.766785,-0.012994,-1.000000,-1.000000,-1.000000
95,3,85.461151,37.863121,3.487610,3.453278,-0.066228,-1.000000,-1.000000,-1.000000
95,4,108.828995,99.906921,4.339844,4.044922,-0.008559,-1.000000,-1.000000,-1.000000
95,5,107.300301,115.793327,4.501465,4.203278,0.008027,-1.000000,-1.000000,-1.000000
95,6,86.924919,48.997334,3.587677,3.596153,-0.116749,-1.000000,-1.000000,-1.000000
95,7,109.183105,112.716339,4.244324,3.913452,-0.012844,-1.000000,-1.000000,-1.000000
95,8,71.649506,79.437531,5.115952,4.559967,-0.047475,-1.000000,-1.000000,-1.000000
95,9,89.177612,85.742157,3.724579,3.542511,-0.065702,-1.000000,-1.000000,-1.000000
95,10,82.535400,61.436394,3.848236,3.634193,-0.101677,-1.000000,-1.000000,-1.000000
95,11,78.902832,96.983498,5.438446,5.019745,-0.089430,-1.000000,-1.000000,-1.000000
95,12,81.291580,77.014191,4.387115,3.779938,-0.064513,-1.000000,-1.000000,-1.000000
95,14,67.141846,86.441574,5.126892,4.587219,-0.025366,-1.000000,-1.000000,-1.000000
95,15,106.579544,114.793411,4.360931,4.282928,-0.106849,-1.000000,-1.000000,-1.000000
95,17,68.395226,41.209419,3.839279,3.520584,-0.105838,-1.000000,-1.000000,-1.000000
96,1,72.605057,51.861076,4.003479,3.744537,-0.056724,-1.000000,-1.000000,-1.000000
96,2,105.199966,111.894608,4.177765,3.964066,-0.006211,-1.000000,-1.000000,-1.000000
96,3,85.933090,38.273239,3.579712,3.561905,-0.069571,-1.000000,-1.000000,-1.000000
96,4,108.576935,99.817551,4.591248,4.200684,-0.012688,-1.000000,-1.000000,-1.000000
96,5,107.205429,115.793564,4.627609,4.281372,-0.001938,-1.000000,-1.000000,-1.000000
96,6,87.542885,49.125633,3.722961,3.608231,-0.069865,-1.000000,-1.000000,-1.000000
96,7,109.216194,112.658493,3.980850,3.742432,-0.016251,-1.000000,-1.000000,-1.000000
96,8,72.160431,79.248489,5.138596,4.587524,-0.055087,-1.000000,-1.000000,-1.000000
96,9,89.485779,85.496185,3.857407,3.536438,-0.044980,-1.000000,-1.000000,-1.000000
96,10,83.125229,61.563286,3.799561,3.759521,-0.059642,-1.000000,-1.000000,-1.000000
96,11,79.488098,96.999077,5.689606,5.219345,-0.072015,-1.000000,-1.000000,-1.000000
96,14,67.771912,86.505600,4.929108,4.312195,-0.053623,-1.000000,-1.000000,-1.000000
96,15,106.222656,113.489563,4.934311,4.781540,-0.043962,-1.000000,-1.000000,-1.000000
96,17,69.183502,41.473183,3.632538,3.401001,-0.071463,-1.000000,-1.000000,-1.000000
97,1,73.134918,51.934555,4.051590,3.799759,-0.056307,-1.000000,-1.000000,-1.000000
97,2,105.392090,111.970268,4.066650,3.869598,-0.000175,-1.000000,-1.000000,-1.000000
97,3,86.402649,38.813972,3.590515,3.494919,-0.069490,-1.000000,-1.000000,-1.000000
97,4,108.646744,99.884338,4.611542,4.233368,-0.011534,-1.000000,-1.000000,-1.000000
97,5,107.285446,115.974892,4.398224,4.148346,-0.011695,-1.000000,-1.000000,-1.000000
97,6,88.040649,49.298557,3.948059,3.752029,-0.065759,-1.000000,-1.000000,-1.000000
97,7,109.194412,112.722214,4.218262,3.898438,-0.016105,-1.000000,-1.000000,-1.000000
97,8,73.253746,79.092743,4.548843,3.947403,-0.092946,-1.000000,-1.000000,-1.000000
97,9,90.929977,85.460503,3.580215,3.578537,-0.130569,-1.000000,-1.000000,-1.000000
97,10,83.512154,61.696999,4.020737,4.010132,-0.056090,-1.000000,-1.000000,-1.000000
97,11,79.977280,97.459526,5.083160,4.493729,-0.021003,-1.000000,-1.000000,-1.000000
97,12,83.239922,76.629395,4.085098,3.830963,-0.233289,-1.000000,-1.000000,-1.000000
97,14,68.522873,86.484222,4.695328,4.148560,-0.064241,-1.000000,-1.000000,-1.000000
97,15,105.988998,112.360168,4.630722,4.588684,-0.069259,-1.000000,-1.000000,-1.000000
97,17,69.373566,41.496140,4.200760,3.854294,-0.053586,-1.000000,-1.000000,-1.000000
98,1,74.218491,52.232487,3.913742,3.425484,-0.102068,-1.000000,-1.000000,-1.000000
98,2,105.517242,112.037018,3.896011,3.744247,-0.003008,-1.000000,-1.000000,-1.000000
98,3,86.547485,39.242649,3.684601,3.414017,-0.043306,-1.000000,-1.000000,-1.000000
98,4,108.879448,99.813950,4.327652,4.038025,-0.019100,-1.000000,-1.000000,-1.000000
98,5,107.209229,115.839081,4.608856,4.328171,-0.000990,-1.000000,-1.000000,-1.000000
98,6,88.891319,49.375320,3.726471,3.606354,-0.073989,-1.000000,-1.000000,-1.000000
98,7,109.207962,112.555176,4.263214,3.975266,-0.012304,-1.000000,-1.000000,-1.000000
98,8,73.891418,78.671761,4.656860,4.151596,-0.076165,-1.000000,-1.000000,-1.000000
98,9,91.775833,84.959229,3.874146,3.657593,-0.109494,-1.000000,-1.000000,-1.000000
98,11,80.583145,96.752228,5.970184,5.317627,-0.109015,-1.000000,-1.000000,-1.000000
98,12,83.623184,76.110062,4.757233,4.235443,-0.078612,-1.000000,-1.000000,-1.000000
98,14,69.456924,86.091721,4.466217,4.244827,-0.088891,-1.000000,-1.000000,-1.000000
98,15,106.466476,113.788849,4.683990,4.542664,-0.079466,-1.000000,-1.000000,-1.000000
99,1,75.104889,52.451321,3.422974,3.476151,-0.068594,-1.000000,-1.000000,-1.000000
99,2,105.380707,111.888947,4.118286,3.903336,-0.007223,-1.000000,-1.000000,-1.000000
99,3,87.104988,39.634830,3.372818,3.380325,-0.054970,-1.000000,-1.000000,-1.000000
99,4,108.807411,99.889694,4.471573,4.146729,-0.013010,-1.000000,-1.000000,-1.000000
99,5,107.272675,115.778534,4.599854,4.304413,-0.009222,-1.000000,-1.000000,-1.000000
99,6,89.382690,49.611103,3.699707,3.483650,-0.050882,-1.000000,-1.000000,-1.000000
99,7,109.379990,112.765289,3.980560,3.690338,-0.007303,-1.000000,-1.000000,-1.000000
99,8,74.588760,78.020065,4.707062,4.485535,-0.086999,-1.000000,-1.000000,-1.000000
99,9,92.704926,84.564514,3.791840,3.587372,-0.098650,-1.000000,-1.000000,-1.000000
99,10,84.625450,62.365746,3.773224,3.749512,-0.162655,-1.000000,-1.000000,-1.000000
99,11,82.206299,97.257416,4.598694,4.270035,-0.093759,-1.000000,-1.000000,-1.000000
99,12,84.492241,75.672600,4.361877,3.802505,-0.093722,-1.000000,-1.000000,-1.000000
99,14,69.631790,85.863083,4.428284,4.228912,-0.028334,-1.000000,-1.000000,-1.000000
100,1,75.758118,52.451370,3.486816,3.476570,-0.068515,-1.000000,-1.000000,-1.000000
100,2,105.484192,111.924026,4.008484,3.826370,-0.004808,-1.000000,-1.000000,-1.000000
100,3,87.533501,40.000027,3.442719,3.447861,-0.061153,-1.000000,-1.000000,-1.000000
100,4,108.985016,99.895569,4.229019,3.974457,-0.009805,-1.000000,-1.000000,-1.000000
100,5,107.220779,115.670227,4.701935,4.415619,-0.005137,-1.000000,-1.000000,-1.000000
100,6,90.042831,49.881554,3.694931,3.426743,-0.070086,-1.000000,-1.000000,-1.000000
100,7,109.380219,112.741455,4.116730,3.804321,-0.007435,-1.000000,-1.000000,-1.000000
100,8,75.291122,77.527985,4.616241,4.505585,-0.081484,-1.000000,-1.000000,-1.000000
100,9,93.608925,84.256485,3.583923,3.480286,-0.087795,-1.000000,-1.000000,-1.000000
100,10,85.033401,62.321251,3.855728,3.841797,-0.044921,-1.000000,-1.000000,-1.000000
100,11,82.648521,97.176605,4.969360,4.517822,-0.062903,-1.000000,-1.000000,-1.000000
100,12,85.238190,75.743958,4.371338,3.773041,-0.075281,-1.000000,-1.000000,-1.000000
100,14,70.142410,85.617653,4.395859,4.249176,-0.054754,-1.000000,-1.000000,-1.000000
100,17,73.038345,42.976768,3.351593,3.020630,-0.441036,-1.000000,-1.000000,-1.000000
101,1,76.425392,52.576439,3.683685,3.514267,-0.077912,-1.000000,-1.000000,-1.000000
101,2,105.516174,111.933441,3.969513,3.777863,-0.001863,-1.000000,-1.000000,-1.000000
101,3,88.015335,40.390533,3.490967,3.399902,-0.062477,-1.000000,-1.000000,-1.000000
101,4,108.863190,99.925079,4.368134,4.079895,-0.009744,-1.000000,-1.000000,-1.000000
101,5,107.271751,115.711235,4.718811,4.366470,-0.006009,-1.000000,-1.000000,-1.000000
101,6,90.650047,50.246758,3.744980,3.472931,-0.074196,-1.000000,-1.000000,-1.000000
101,7,109.385643,112.758736,3.983765,3.711212,-0.006612,-1.000000,-1.000000,-1.000000
101,8,76.115181,77.390396,4.385666,4.046844,-0.079813,-1.000000,-1.000000,-1.000000
101,9,94.445450,83.926559,3.737640,3.418762,-0.098202,-1.000000,-1.000000,-1.000000
101,10,85.463791,62.156784,3.859070,3.998398,-0.044057,-1.000000,-1.000000,-1.000000
101,11,83.767258,97.289680,4.525177,4.028351,-0.090626,-1.000000,-1.000000,-1.000000
101,12,85.666168,75.031410,5.087677,4.336624,-0.089643,-1.000000,-1.000000,-1.000000
101,14,70.890289,85.332764,4.256378,3.977737,-0.079799,-1.000000,-1.000000,-1.000000
102,1,77.219315,52.566299,3.801270,3.621582,-0.085382,-1.000000,-1.000000,-1.000000
102,2,105.502319,111.964478,3.990067,3.802887,-0.004296,-1.000000,-1.000000,-1.000000
102,3,88.537003,40.771194,3.574493,3.404739,-0.068133,-1.000000,-1.000000,-1.000000
102,4,108.825806,99.907257,4.463776,4.147278,-0.001899,-1.000000,-1.000000,-1.000000
102,5,107.315796,115.729752,4.595764,4.315582,-0.001737,-1.000000,-1.000000,-1.000000
102,6,91.169113,50.533661,3.679459,3.377510,-0.054195,-1.000000,-1.000000,-1.000000
102,7,109.386887,112.760437,4.075684,3.750687,-0.005031,-1.000000,-1.000000,-1.000000
102,8,76.413551,76.954468,4.984726,4.564468,-0.062358,-1.000000,-1.000000,-1.000000
102,9,95.389351,83.773674,3.582825,3.564987,-0.087016,-1.000000,-1.000000,-1.000000
102,10,85.636154,62.115593,4.128754,4.068359,-0.030727,-1.000000,-1.000000,-1.000000
102,11,83.938515,96.730057,5.554321,4.925690,-0.069475,-1.000000,-1.000000,-1.000000
102,12,86.572128,74.675232,4.946472,4.306717,-0.091409,-1.000000,-1.000000,-1.000000
102,14,71.263405,84.993156,4.558807,4.017517,-0.061412,-1.000000,-1.000000,-1.000000
102,17,74.778732,43.554657,3.266602,3.279633,-0.233936,-1.000000,-1.000000,-1.000000
103,1,77.599167,52.843971,4.002655,3.586105,-0.054634,-1.000000,-1.000000,-1.000000
103,2,105.506485,111.938019,4.078217,3.902924,0.003811,-1.000000,-1.000000,-1.000000
103,3,88.813232,41.024628,3.669189,3.506241,-0.044411,-1.000000,-1.000000,-1.000000
103,4,108.940125,99.918137,4.356995,4.107712,-0.006158,-1.000000,-1.000000,-1.000000
103,5,107.390854,115.955666,4.284576,4.096909,-0.013731,-1.000000,-1.000000,-1.000000
103,6,91.542130,50.555267,3.799530,3.677048,-0.046573,-1.000000,-1.000000,-1.000000
103,7,109.397217,112.720032,4.108002,3.826248,-0.002010,-1.000000,-1.000000,-1.000000
103,8,77.271744,77.197510,4.717255,4.336945,-0.073590,-1.000000,-1.000000,-1.000000
103,9,96.188385,83.575211,3.746338,3.550705,-0.090447,-1.000000,-1.000000,-1.000000
103,11,84.796494,97.153214,4.916656,4.332184,-0.055377,-1.000000,-1.000000,-1.000000
103,12,87.459061,74.883720,4.428223,3.935226,-0.062822,-1.000000,-1.000000,-1.000000
103,14,72.006134,84.982910,4.155182,3.759079,-0.055861,-1.000000,-1.000000,-1.000000
103,15,106.209602,112.399948,4.631287,4.625793,-0.290681,-1.000000,-1.000000,-1.000000
104,1,78.794174,53.013710,3.591019,3.537865,-0.099985,-1.000000,-1.000000,-1.000000
104,2,105.589676,111.994644,3.844513,3.690033,-0.005928,-1.000000,-1.000000,-1.000000
104,3,89.253143,41.200188,3.647705,3.489166,-0.046052,-1.000000,-1.000000,-1.000000
104,4,108.866135,99.914337,4.399292,4.110321,-0.005290,-1.000000,-1.000000,-1.000000
104,5,107.382484,115.718338,4.599823,4.301483,-0.019967,-1.000000,-1.000000,-1.000000
104,6,91.949341,50.838135,3.964798,3.639862,-0.055659,-1.000000,-1.000000,-1.000000
104,7,109.363220,112.748703,4.122864,3.802490,-0.002987,-1.000000,-1.000000,-1.000000
104,8,77.868103,77.180489,4.612854,4.354660,-0.054422,-1.000000,-1.000000,-1.000000
104,9,97.054260,83.472382,3.692139,3.529678,-0.084640,-1.000000,-1.000000,-1.000000
104,10,87.338409,61.846405,3.429932,3.829926,-0.190750,-1.000000,-1.000000,-1.000000
104,11,85.037720,97.069946,5.896179,5.106949,-0.079173,-1.000000,-1.000000,-1.000000
104,12,87.986961,74.679749,4.626343,4.082764,-0.064034,-1.000000,-1.000000,-1.000000
104,14,72.277252,85.116119,4.681091,4.128571,-0.062155,-1.000000,-1.000000,-1.000000
105,1,79.446548,53.086498,3.543243,3.495361,-0.063060,-1.000000,-1.000000,-1.000000
105,2,105.492935,111.881683,4.039307,3.882874,-0.001582,-1.000000,-1.000000,-1.000000
105,3,89.733978,41.472130,3.603333,3.415771,-0.051546,-1.000000,-1.000000,-1.000000
105,4,108.892426,99.885101,4.400024,4.135101,-0.003153,-1.000000,-1.000000,-1.000000
105,5,107.301422,115.732361,4.584351,4.314941,-0.008899,-1.000000,-1.000000,-1.000000
105,6,92.646202,50.948318,3.833878,3.537643,-0.063416,-1.000000,-1.000000,-1.000000
105,7,109.266464,112.699142,4.276001,3.973877,-0.003990,-1.000000,-1.000000,-1.000000
105,8,78.723099,77.427612,4.089828,3.947235,-0.059507,-1.000000,-1.000000,-1.000000
105,9,97.657959,83.669601,3.971619,3.610107,-0.078043,-1.000000,-1.000000,-1.000000
105,10,87.691071,61.869743,3.337402,3.670601,-0.031153,-1.000000,-1.000000,-1.000000
105,11,85.925323,97.362076,5.417847,5.159943,-0.072249,-1.000000,-1.000000,-1.000000
105,12,88.483398,75.135597,4.679077,4.115646,-0.070454,-1.000000,-1.000000,-1.000000
105,14,73.000549,85.244720,4.465271,3.966248,-0.061721,-1.000000,-1.000000,-1.000000
105,17,76.718651,44.377785,3.679916,3.543839,-0.334952,-1.000000,-1.000000,-1.000000
106,1,80.115486,53.333061,3.633331,3.391464,-0.074003,-1.000000,-1.000000,-1.000000
106,2,105.472565,111.961472,4.142029,3.925995,-0.002613,-1.000000,-1.000000,-1.000000
106,3,90.480705,41.590813,3.465576,3.252930,-0.067887,-1.000000,-1.000000,-1.000000
106,4,108.872116,99.851234,4.536499,4.217712,-0.004850,-1.000000,-1.000000,-1.000000
106,5,107.305344,115.877884,4.412903,4.203888,-0.011602,-1.000000,-1.000000,-1.000000
106,6,93.075066,51.189041,3.678772,3.473618,-0.040863,-1.000000,-1.000000,-1.000000
106,7,109.441620,112.704300,4.051636,3.760376,-0.010839,-1.000000,-1.000000,-1.000000
106,8,78.868683,77.157692,5.008774,4.712830,-0.061550,-1.000000,-1.000000,-1.000000
106,9,98.721405,83.764442,3.594727,3.530701,-0.087674,-1.000000,-1.000000,-1.000000
106,10,88.048088,61.822121,3.694199,3.715782,-0.053600,-1.000000,-1.000000,-1.000000
106,11,86.388435,97.849411,5.714844,5.262482,-0.081496,-1.000000,-1.000000,-1.000000
106,12,88.665344,75.182259,4.804932,4.105194,-0.024835,-1.000000,-1.000000,-1.000000
106,14,73.154251,85.134445,4.751251,4.008850,-0.030975,-1.000000,-1.000000,-1.000000
