85,7,65.028076,34.277752,6.843781,6.461037,-0.116941,-1.000000,-1.000000,-1.000000
85,12,64.980377,47.829338,3.342834,3.221275,-0.044440,-1.000000,-1.000000,-1.000000
85,13,79.400482,54.715942,3.244980,3.557281,-0.151933,-1.000000,-1.000000,-1.000000
85,14,63.722702,77.698563,3.733200,3.542267,-0.067080,-1.000000,-1.000000,-1.000000
85,15,71.430222,54.899544,2.941818,3.047852,-0.120242,-1.000000,-1.000000,-1.000000
85,18,69.692474,71.909424,4.619995,3.879608,-0.072304,-1.000000,-1.000000,-1.000000
86,1,77.426270,58.562767,3.706238,3.606461,-0.135676,-1.000000,-1.000000,-1.000000
86,2,86.054123,73.359818,4.106049,3.855469,-0.052983,-1.000000,-1.000000,-1.000000
86,3,81.240761,59.704033,3.482040,3.388557,-0.118310,-1.000000,-1.000000,-1.000000
86,4,80.451141,32.568268,5.312744,4.522202,-0.060880,-1.000000,-1.000000,-1.000000
86,5,71.273163,59.381828,4.684692,4.456055,-0.113936,-1.000000,-1.000000,-1.000000
86,6,73.219894,68.131699,6.442169,5.953323,-0.067853,-1.000000,-1.000000,-1.000000
86,7,66.061813,32.881176,6.617523,5.810394,-0.168456,-1.000000,-1.000000,-1.000000
86,9,65.327461,47.560135,3.550735,3.359055,-1.138908,-1.000000,-1.000000,-1.000000
86,11,68.430321,34.050339,6.589005,5.433456,-0.137113,-1.000000,-1.000000,-1.000000
86,12,71.030167,49.476936,3.199890,3.122879,-0.618831,-1.000000,-1.000000,-1.000000
86,13,79.877777,53.185829,3.521393,3.453217,-0.167000,-1.000000,-1.000000,-1.000000
86,15,71.534409,54.140129,2.952728,2.995331,-0.079305,-1.000000,-1.000000,-1.000000
86,16,78.863586,81.871193,3.505829,3.587494,-0.350819,-1.000000,-1.000000,-1.000000
86,18,70.629547,72.358170,4.190674,3.840851,-0.084019,-1.000000,-1.000000,-1.000000
87,1,77.434753,57.521576,3.639999,3.357002,-0.115312,-1.000000,-1.000000,-1.000000
87,2,86.815552,73.271393,4.024902,4.020966,-0.072088,-1.000000,-1.000000,-1.000000
87,3,81.458191,58.301933,3.601151,3.490448,-0.136905,-1.000000,-1.000000,-1.000000
87,4,81.511932,32.019432,4.804901,4.526413,-0.097465,-1.000000,-1.000000,-1.000000
87,5,71.450012,58.024761,4.498642,4.335716,-0.141959,-1.000000,-1.000000,-1.000000
87,6,73.952507,68.174706,6.549606,5.785110,-0.078567,-1.000000,-1.000000,-1.000000
87,7,67.413315,31.150631,6.455048,5.903740,-0.173451,-1.000000,-1.000000,-1.000000
87,8,71.213043,72.314407,4.234650,3.928040,-0.366508,-1.000000,-1.000000,-1.000000
87,9,65.759415,47.084610,3.498352,3.182602,-0.069458,-1.000000,-1.000000,-1.000000
87,11,69.413528,32.934158,6.238739,5.695892,-0.112240,-1.000000,-1.000000,-1.000000
87,12,71.778275,48.861961,2.885742,2.967667,-0.088590,-1.000000,-1.000000,-1.000000
87,13,80.596367,50.905296,3.499161,3.419891,-0.237291,-1.000000,-1.000000,-1.000000
87,14,65.565414,77.485321,3.978821,3.581116,-0.247506,-1.000000,-1.000000,-1.000000
87,15,72.040604,52.923126,3.004486,2.961800,-0.133902,-1.000000,-1.000000,-1.000000
87,18,70.840309,72.834282,5.571289,4.806229,-0.114695,-1.000000,-1.000000,-1.000000
88,1,77.548233,56.169407,3.811371,3.332405,-0.136310,-1.000000,-1.000000,-1.000000
88,2,87.414253,73.509109,4.047760,3.877747,-0.063234,-1.000000,-1.000000,-1.000000
88,3,81.587563,56.943249,3.467285,3.190224,-0.149840,-1.000000,-1.000000,-1.000000
88,4,82.017960,31.508587,4.555191,4.083992,-0.082535,-1.000000,-1.000000,-1.000000
88,5,71.531967,56.582535,4.924438,4.543549,-0.137032,-1.000000,-1.000000,-1.000000
88,6,74.620438,68.493286,6.272308,5.503540,-0.055781,-1.000000,-1.000000,-1.000000
88,7,68.414642,28.928570,6.444061,6.146912,-0.163489,-1.000000,-1.000000,-1.000000
88,8,71.610977,72.186905,4.849365,4.213165,-0.070532,-1.000000,-1.000000,-1.000000
88,11,68.888062,30.625053,7.402924,6.572235,-0.177810,-1.000000,-1.000000,-1.000000
88,12,72.319855,47.976311,2.972015,2.995316,-0.095057,-1.000000,-1.000000,-1.000000
88,13,81.286438,48.419067,3.195618,3.091721,-0.269988,-1.000000,-1.000000,-1.000000
88,14,66.299469,77.345825,4.108429,3.739212,-0.080114,-1.000000,-1.000000,-1.000000
88,15,72.058792,51.810181,3.102417,3.097595,-0.104441,-1.000000,-1.000000,-1.000000
89,1,77.713608,54.503830,4.052460,3.660934,-0.149678,-1.000000,-1.000000,-1.000000
89,2,87.958626,73.406815,4.314651,4.124603,-0.067815,-1.000000,-1.000000,-1.000000
89,3,81.780357,55.568108,3.196869,2.904747,-0.150008,-1.000000,-1.000000,-1.000000
89,4,82.048965,30.072922,5.331924,4.763466,-0.117343,-1.000000,-1.000000,-1.000000
89,5,72.079369,55.588543,4.509705,4.245399,-0.119253,-1.000000,-1.000000,-1.000000
89,6,75.117050,68.550491,6.666367,5.774063,-0.071876,-1.000000,-1.000000,-1.000000
89,7,69.155991,27.724358,6.326828,5.524704,-0.166202,-1.000000,-1.000000,-1.000000
89,8,72.183243,72.430267,4.982971,4.366913,-0.071463,-1.000000,-1.000000,-1.000000
89,9,66.678566,45.581741,3.503204,3.210709,-0.225092,-1.000000,-1.000000,-1.000000
89,12,72.755234,46.794758,3.099442,3.341362,-0.112515,-1.000000,-1.000000,-1.000000
89,13,81.805054,45.570381,3.434494,3.146179,-0.289227,-1.000000,-1.000000,-1.000000
89,14,66.782349,77.314285,4.622223,4.248169,-0.077264,-1.000000,-1.000000,-1.000000
89,16,80.429512,82.273193,3.706635,3.243530,-0.268213,-1.000000,-1.000000,-1.000000
90,1,77.719650,53.172436,4.103394,3.632736,-0.131532,-1.000000,-1.000000,-1.000000
90,2,88.512032,73.566124,4.284195,4.153534,-0.056554,-1.000000,-1.000000,-1.000000
90,3,81.779495,53.745872,3.313782,3.141861,-0.166997,-1.000000,-1.000000,-1.000000
90,4,82.456032,29.151451,5.568710,4.886349,-0.100785,-1.000000,-1.000000,-1.000000
90,5,72.161072,54.334320,4.243530,4.028412,-0.136357,-1.000000,-1.000000,-1.000000
90,6,75.691895,68.781639,6.490662,5.800125,-0.054451,-1.000000,-1.000000,-1.000000
90,7,69.337418,26.409286,6.508820,5.823166,-0.108802,-1.000000,-1.000000,-1.000000
90,8,73.010193,73.025581,4.566528,4.081970,-0.076648,-1.000000,-1.000000,-1.000000
90,9,67.139885,44.370102,3.461121,3.382797,-0.120859,-1.000000,-1.000000,-1.000000
90,11,70.711311,29.703766,7.047546,6.022964,-0.250911,-1.000000,-1.000000,-1.000000
90,12,73.650703,45.760452,3.138321,2.989632,-0.079630,-1.000000,-1.000000,-1.000000
90,13,82.519882,43.538872,3.270172,3.182938,-0.211020,-1.000000,-1.000000,-1.000000
90,14,67.388710,77.540329,4.600540,4.276031,-0.064205,-1.000000,-1.000000,-1.000000
90,15,72.041595,49.231346,3.097931,3.060883,-0.219106,-1.000000,-1.000000,-1.000000
90,16,81.118668,82.561707,3.157211,3.113129,-0.047078,-1.000000,-1.000000,-1.000000
91,1,77.808594,52.066963,4.391174,3.452454,-0.120590,-1.000000,-1.000000,-1.000000
91,2,89.363205,74.080513,3.705734,3.545639,-0.060005,-1.000000,-1.000000,-1.000000
91,3,81.813248,52.217651,3.675812,3.257294,-0.143635,-1.000000,-1.000000,-1.000000
91,4,83.383881,28.561222,4.626709,4.198803,-0.103975,-1.000000,-1.000000,-1.000000
91,5,72.045219,52.893566,4.827225,4.315964,-0.130880,-1.000000,-1.000000,-1.000000
91,6,76.729919,69.168663,5.941406,5.642807,-0.082244,-1.000000,-1.000000,-1.000000
91,7,69.641754,24.898056,6.303284,6.432945,-0.116591,-1.000000,-1.000000,-1.000000
91,8,73.388260,73.017181,4.148682,3.787842,-0.013166,-1.000000,-1.000000,-1.000000
91,9,67.791733,42.844910,3.511597,3.370636,-0.167363,-1.000000,-1.000000,-1.000000
91,11,72.267334,28.797550,5.669403,5.222775,-0.156326,-1.000000,-1.000000,-1.000000
91,13,83.050941,41.742302,3.244629,3.106857,-0.190641,-1.000000,-1.000000,-1.000000
91,14,68.057419,77.778191,4.341125,4.380905,-0.061221,-1.000000,-1.000000,-1.000000
91,15,71.925827,47.794632,3.228607,3.166870,-0.137555,-1.000000,-1.000000,-1.000000
91,16,81.675125,82.744431,3.116028,3.107727,-0.056530,-1.000000,-1.000000,-1.000000
91,18,74.325775,73.879608,3.993073,3.726624,-0.396771,-1.000000,-1.000000,-1.000000
92,1,77.732193,50.478191,5.018311,3.986420,-0.133067,-1.000000,-1.000000,-1.000000
92,2,89.886795,74.184723,4.216522,3.853806,-0.082069,-1.000000,-1.000000,-1.000000
92,3,82.279037,50.859554,3.428329,3.232445,-0.135914,-1.000000,-1.000000,-1.000000
92,4,83.516373,27.746468,4.952957,4.364460,-0.078937,-1.000000,-1.000000,-1.000000
92,5,72.293472,51.731956,4.684235,4.211990,-0.122636,-1.000000,-1.000000,-1.000000
92,6,77.234100,69.469765,6.339600,5.834595,-0.080656,-1.000000,-1.000000,-1.000000
92,7,69.822174,24.378490,6.592407,6.138496,-0.060889,-1.000000,-1.000000,-1.000000
92,8,73.504318,72.552742,4.512238,3.870743,-0.045920,-1.000000,-1.000000,-1.000000
92,9,68.694595,41.331642,3.357452,3.202576,-0.179445,-1.000000,-1.000000,-1.000000
92,11,71.418686,25.581560,7.482895,6.074749,-0.258003,-1.000000,-1.000000,-1.000000
92,12,75.515167,43.151695,3.073975,2.918884,-0.352371,-1.000000,-1.000000,-1.000000
92,13,83.524597,40.188919,3.194031,3.284073,-0.153186,-1.000000,-1.000000,-1.000000
92,14,69.111771,78.296204,4.306580,3.980743,-0.108472,-1.000000,-1.000000,-1.000000
92,15,72.074043,45.909855,3.234909,3.398186,-0.176169,-1.000000,-1.000000,-1.000000
92,16,82.201630,83.096397,3.235199,3.124023,-0.068788,-1.000000,-1.000000,-1.000000
92,18,74.909569,74.250671,4.316162,4.022491,-0.041247,-1.000000,-1.000000,-1.000000
93,1,78.631676,49.206596,4.116562,3.577408,-0.152376,-1.000000,-1.000000,-1.000000
93,2,90.420273,74.591782,4.408127,4.064301,-0.081145,-1.000000,-1.000000,-1.000000
93,3,82.550781,49.517906,3.388504,3.224289,-0.131407,-1.000000,-1.000000,-1.000000
93,4,83.473236,27.112038,5.246155,4.643860,-0.050543,-1.000000,-1.000000,-1.000000
93,5,72.345184,50.462646,4.684204,4.209885,-0.127139,-1.000000,-1.000000,-1.000000
93,6,77.751976,69.600937,6.582718,6.204132,-0.071311,-1.000000,-1.000000,-1.000000
93,7,69.740318,23.800182,6.091721,5.669960,-0.087131,-1.000000,-1.000000,-1.000000
93,9,69.595650,39.334412,3.617905,3.244873,-0.220371,-1.000000,-1.000000,-1.000000
93,11,73.840530,24.612444,6.249176,5.601040,-0.149520,-1.000000,-1.000000,-1.000000
93,12,76.666496,41.329659,3.212250,3.131012,-0.180764,-1.000000,-1.000000,-1.000000
93,13,83.692596,38.603760,3.478424,3.557556,-0.148124,-1.000000,-1.000000,-1.000000
93,15,72.249069,44.706642,3.214035,3.109940,-0.135579,-1.000000,-1.000000,-1.000000
93,16,82.631859,83.333496,3.361481,3.222015,-0.057032,-1.000000,-1.000000,-1.000000
93,18,75.206604,74.776222,4.219086,3.839478,-0.050006,-1.000000,-1.000000,-1.000000
94,1,79.166763,48.408516,3.274048,3.148407,-0.101594,-1.000000,-1.000000,-1.000000
94,2,91.093002,74.791260,4.050232,3.891327,-0.050654,-1.000000,-1.000000,-1.000000
94,3,83.330841,48.164856,3.282196,3.278046,-0.143682,-1.000000,-1.000000,-1.000000
94,4,83.853355,27.082504,4.449387,4.101761,-0.030114,-1.000000,-1.000000,-1.000000
94,5,72.150070,49.147781,5.173523,4.694778,-0.107355,-1.000000,-1.000000,-1.000000
94,6,78.256516,70.120422,6.843582,6.428162,-0.089517,-1.000000,-1.000000,-1.000000
94,7,69.698074,23.614613,5.713562,5.348534,-0.041642,-1.000000,-1.000000,-1.000000
94,9,70.959747,37.107811,3.438385,3.347473,-0.245785,-1.000000,-1.000000,-1.000000
94,11,75.320862,22.880402,6.137909,5.334591,-0.228674,-1.000000,-1.000000,-1.000000
94,12,77.701431,39.538471,3.462280,3.120567,-0.210743,-1.000000,-1.000000,-1.000000
94,13,84.189423,37.451439,3.359528,3.161873,-0.141908,-1.000000,-1.000000,-1.000000
94,14,71.300438,78.907738,4.038254,3.634109,-0.260070,-1.000000,-1.000000,-1.000000
94,15,72.421646,43.286270,3.301086,3.131203,-0.142522,-1.000000,-1.000000,-1.000000
94,16,83.402237,83.483757,3.301559,3.298569,-0.076404,-1.000000,-1.000000,-1.000000
94,18,75.637802,74.767334,4.385895,3.904266,-0.051510,-1.000000,-1.000000,-1.000000
95,1,79.454247,47.390427,3.251587,3.053574,-0.109818,-1.000000,-1.000000,-1.000000
95,2,91.454636,74.921936,4.444260,4.147736,-0.061572,-1.000000,-1.000000,-1.000000
95,3,83.596619,46.958435,3.130264,3.210388,-0.123810,-1.000000,-1.000000,-1.000000
95,4,83.378624,27.113274,5.093719,4.417740,-0.024271,-1.000000,-1.000000,-1.000000
95,5,72.804169,48.682755,4.166107,3.932007,-0.085967,-1.000000,-1.000000,-1.000000
95,6,79.215317,70.898804,6.102600,5.760101,-0.073672,-1.000000,-1.000000,-1.000000
95,7,69.132988,23.617416,6.499023,5.529663,-0.019602,-1.000000,-1.000000,-1.000000
95,9,72.125740,34.966751,3.703751,3.482803,-0.241918,-1.000000,-1.000000,-1.000000
95,11,76.721970,20.939102,6.358887,5.283058,-0.247878,-1.000000,-1.000000,-1.000000
95,12,79.289703,37.460732,3.217819,3.215530,-0.249954,-1.000000,-1.000000,-1.000000
95,13,84.575439,36.238312,3.458954,3.344009,-0.120236,-1.000000,-1.000000,-1.000000
95,14,72.056030,79.358299,3.746262,3.565811,-0.073825,-1.000000,-1.000000,-1.000000
95,15,72.693939,41.930588,3.031433,3.140884,-0.135760,-1.000000,-1.000000,-1.000000
95,16,84.121231,83.833725,3.129913,3.149933,-0.069057,-1.000000,-1.000000,-1.000000
95,18,76.302185,75.020737,4.478302,4.031372,-0.077789,-1.000000,-1.000000,-1.000000
96,2,92.155830,75.427963,4.098984,3.913483,-0.065621,-1.000000,-1.000000,-1.000000
96,3,83.670532,45.869740,3.537720,3.593971,-0.093889,-1.000000,-1.000000,-1.000000
96,4,83.425819,27.592245,4.557663,4.193504,-0.042819,-1.000000,-1.000000,-1.000000
96,5,72.548004,47.802719,4.637207,4.301659,-0.069552,-1.000000,-1.000000,-1.000000
96,6,79.779053,71.015915,6.477295,6.257843,-0.083436,-1.000000,-1.000000,-1.000000
96,7,68.795288,23.859875,6.446716,5.719818,-0.049631,-1.000000,-1.000000,-1.000000
96,9,73.560410,33.213043,3.548981,3.231850,-0.231759,-1.000000,-1.000000,-1.000000
96,12,80.701920,35.759491,3.161194,3.083923,-0.224390,-1.000000,-1.000000,-1.000000
96,13,85.135895,35.241158,3.427673,3.269707,-0.115774,-1.000000,-1.000000,-1.000000
96,14,72.801933,79.799950,3.872101,3.666000,-0.094658,-1.000000,-1.000000,-1.000000
96,15,73.030411,41.057640,2.977905,2.830399,-0.107380,-1.000000,-1.000000,-1.000000
96,16,84.614807,84.056252,3.052490,3.114853,-0.049892,-1.000000,-1.000000,-1.000000
96,18,77.212654,75.467224,4.174423,3.776062,-0.082261,-1.000000,-1.000000,-1.000000
97,1,80.418541,45.568985,3.307373,3.130356,-0.253704,-1.000000,-1.000000,-1.000000
97,2,92.440155,75.636559,4.526459,4.192581,-0.060768,-1.000000,-1.000000,-1.000000
97,3,84.278625,44.995125,3.262512,3.154312,-0.113554,-1.000000,-1.000000,-1.000000
97,4,83.255638,27.725998,4.995987,4.504707,-0.029347,-1.000000,-1.000000,-1.000000
97,5,73.199898,47.262413,4.100876,3.818344,-0.087104,-1.000000,-1.000000,-1.000000
97,6,80.628021,71.251144,6.509476,6.470459,-0.092918,-1.000000,-1.000000,-1.000000
97,7,68.633209,24.221121,6.629486,5.781334,-0.039833,-1.000000,-1.000000,-1.000000
97,9,74.802795,31.764778,3.376221,3.140663,-0.188883,-1.000000,-1.000000,-1.000000
97,11,79.487732,17.310459,5.820221,5.107361,-0.497666,-1.000000,-1.000000,-1.000000
97,12,81.863190,34.330704,3.199738,3.145493,-0.182976,-1.000000,-1.000000,-1.000000
97,14,73.751846,80.264626,4.042206,3.435181,-0.109229,-1.000000,-1.000000,-1.000000
97,15,73.399178,40.075539,3.022049,2.920021,-0.101551,-1.000000,-1.000000,-1.000000
97,16,84.875961,84.307076,3.148758,3.170273,-0.041622,-1.000000,-1.000000,-1.000000
97,18,77.787918,76.018967,4.503571,3.906982,-0.096325,-1.000000,-1.000000,-1.000000
98,1,81.029648,45.074295,2.955963,2.964233,-0.072230,-1.000000,-1.000000,-1.000000
98,2,92.554749,75.874222,4.605988,4.251434,-0.030849,-1.000000,-1.000000,-1.000000
98,3,84.789612,44.291183,3.260803,3.118889,-0.085577,-1.000000,-1.000000,-1.000000
98,4,83.976624,27.924332,4.488754,4.145000,-0.046766,-1.000000,-1.000000,-1.000000
98,5,73.245193,46.632225,4.450165,4.014824,-0.057562,-1.000000,-1.000000,-1.000000
98,6,81.800461,71.748009,6.427429,6.148117,-0.117758,-1.000000,-1.000000,-1.000000
98,7,69.332909,24.259148,6.085419,5.323528,-0.046833,-1.000000,-1.000000,-1.000000
98,9,75.918510,30.706593,3.443115,3.422440,-0.147038,-1.000000,-1.000000,-1.000000
98,11,80.686302,16.634701,5.773621,5.129807,-0.135014,-1.000000,-1.000000,-1.000000
98,12,82.862610,33.666424,3.313568,3.166588,-0.123994,-1.000000,-1.000000,-1.000000
98,13,86.183800,33.664742,3.945007,3.257706,-0.182070,-1.000000,-1.000000,-1.000000
98,14,75.241714,80.638809,3.864349,3.755234,-0.149929,-1.000000,-1.000000,-1.000000
98,15,73.607651,39.162827,3.286377,3.080818,-0.089932,-1.000000,-1.000000,-1.000000
98,16,85.139854,84.585289,3.125168,3.123688,-0.035852,-1.000000,-1.000000,-1.000000
98,18,79.146454,76.382080,4.260223,3.949539,-0.129463,-1.000000,-1.000000,-1.000000
99,1,81.502655,44.559532,3.296448,3.207336,-0.075276,-1.000000,-1.000000,-1.000000
99,2,92.465767,76.346451,4.548935,4.240631,-0.048139,-1.000000,-1.000000,-1.000000
99,3,85.321846,43.898659,3.194855,3.043671,-0.063727,-1.000000,-1.000000,-1.000000
99,4,84.341965,27.801643,4.870697,4.421463,-0.055627,-1.000000,-1.000000,-1.000000
99,5,73.518677,45.587563,4.745987,4.484253,-0.091301,-1.000000,-1.000000,-1.000000
99,6,82.848068,72.291771,6.694702,6.216858,-0.130939,-1.000000,-1.000000,-1.000000
99,7,69.950531,23.962975,5.728424,5.589947,-0.046839,-1.000000,-1.000000,-1.000000
99,11,82.189087,16.809769,5.228104,4.980026,-0.123410,-1.000000,-1.000000,-1.000000
99,12,83.884338,33.364502,3.132904,3.108704,-0.098325,-1.000000,-1.000000,-1.000000
99,13,86.959824,33.081459,3.415756,3.205032,-0.068792,-1.000000,-1.000000,-1.000000
99,14,76.367073,80.785477,5.004333,4.439819,-0.176439,-1.000000,-1.000000,-1.000000
99,16,84.850296,85.012497,3.048645,3.034637,-0.050390,-1.000000,-1.000000,-1.000000
99,18,80.777740,76.777557,3.945648,3.820435,-0.150928,-1.000000,-1.000000,-1.000000
100,1,81.791885,44.285400,3.691010,3.223305,-0.055375,-1.000000,-1.000000,-1.000000
100,2,92.245880,76.952240,3.909912,3.755280,-0.065023,-1.000000,-1.000000,-1.000000
100,3,85.717911,43.562958,3.649872,3.159470,-0.066146,-1.000000,-1.000000,-1.000000
100,4,85.217941,27.991684,4.556427,4.129364,-0.071971,-1.000000,-1.000000,-1.000000
100,5,73.925827,45.391289,4.380737,4.172333,-0.041771,-1.000000,-1.000000,-1.000000
100,6,84.414787,72.775894,5.951981,5.702545,-0.120835,-1.000000,-1.000000,-1.000000
100,7,70.748550,24.045515,5.697723,5.339493,-0.078383,-1.000000,-1.000000,-1.000000
100,11,84.051865,17.125755,5.915131,5.091972,-0.223743,-1.000000,-1.000000,-1.000000
100,12,84.594551,33.349339,3.116196,3.022079,-0.069833,-1.000000,-1.000000,-1.000000
100,13,87.537537,32.732750,3.440125,3.272346,-0.053991,-1.000000,-1.000000,-1.000000
100,14,78.923576,81.491928,4.093536,3.809570,-0.213700,-1.000000,-1.000000,-1.000000
100,15,74.895859,37.778763,3.272461,3.200211,-0.234264,-1.000000,-1.000000,-1.000000
100,16,84.027390,85.502136,2.984344,3.016083,-0.098072,-1.000000,-1.000000,-1.000000
100,18,81.667221,76.968094,5.009033,4.287766,-0.148099,-1.000000,-1.000000,-1.000000
101,1,82.849396,43.881462,3.172089,3.678238,-0.081248,-1.000000,-1.000000,-1.000000
101,2,91.198730,76.946136,4.940964,4.734192,-0.071846,-1.000000,-1.000000,-1.000000
101,3,85.790527,43.463055,3.578247,3.081299,-0.013544,-1.000000,-1.000000,-1.000000
101,4,85.545532,27.647110,5.160095,4.734394,-0.063025,-1.000000,-1.000000,-1.000000
101,5,74.264679,45.267380,4.554993,4.301010,-0.043012,-1.000000,-1.000000,-1.000000
101,6,86.082977,72.983780,6.284637,5.773041,-0.180325,-1.000000,-1.000000,-1.000000
101,7,71.380753,23.891172,6.154022,5.635998,-0.086037,-1.000000,-1.000000,-1.000000
101,11,85.795959,17.163261,5.914062,5.337524,-0.175091,-1.000000,-1.000000,-1.000000
101,12,84.999466,33.366478,3.199585,3.099358,-0.044540,-1.000000,-1.000000,-1.000000
101,13,88.016739,32.510155,3.550812,3.349014,-0.049755,-1.000000,-1.000000,-1.000000
101,14,81.315018,81.789215,3.569824,3.414307,-0.212485,-1.000000,-1.000000,-1.000000
101,15,76.576706,36.957752,3.165543,3.128731,-0.183913,-1.000000,-1.000000,-1.000000
101,16,82.632187,85.769455,3.491699,3.131897,-0.117970,-1.000000,-1.000000,-1.000000
101,18,83.710541,77.434120,3.861633,3.816956,-0.148038,-1.000000,-1.000000,-1.000000
102,1,83.395020,44.369305,3.283295,3.231621,-0.065555,-1.000000,-1.000000,-1.000000
102,2,91.993057,78.519333,3.720932,3.720703,-0.051993,-1.000000,-1.000000,-1.000000
102,3,87.120560,43.495918,3.359207,3.109924,-0.093702,-1.000000,-1.000000,-1.000000
102,4,86.126266,27.697418,5.084351,4.725777,-0.054440,-1.000000,-1.000000,-1.000000
102,5,74.836388,45.463196,4.228638,4.023819,-0.041252,-1.000000,-1.000000,-1.000000
102,6,87.560753,72.936584,6.057877,5.583282,-0.135119,-1.000000,-1.000000,-1.000000
102,7,72.239403,23.974634,5.970749,5.370995,-0.076858,-1.000000,-1.000000,-1.000000
102,11,86.508217,17.679375,6.456116,5.618881,-0.118246,-1.000000,-1.000000,-1.000000
102,12,85.729141,33.438457,3.174286,3.052063,-0.071264,-1.000000,-1.000000,-1.000000
102,13,88.733215,32.674847,3.190018,3.151108,-0.046232,-1.000000,-1.000000,-1.000000
102,14,90.050179,75.113083,5.353287,5.188721,-1.123338,-1.000000,-1.000000,-1.000000
102,16,83.559906,82.285355,4.028961,3.630127,-0.344901,-1.000000,-1.000000,-1.000000
102,18,84.475525,77.427681,4.572998,4.424500,-0.115754,-1.000000,-1.000000,-1.000000
103,1,84.063187,44.536339,3.345428,3.295723,-0.072623,-1.000000,-1.000000,-1.000000
103,2,91.681900,78.582596,4.219208,4.006714,-0.021523,-1.000000,-1.000000,-1.000000
103,3,87.855484,43.513546,3.563843,3.308990,-0.080871,-1.000000,-1.000000,-1.000000
103,4,86.959122,27.684349,5.212769,4.760986,-0.089643,-1.000000,-1.000000,-1.000000
103,5,75.224411,45.417259,4.589050,4.366859,-0.058194,-1.000000,-1.000000,-1.000000
103,7,73.192986,23.721767,5.851974,5.454422,-0.091879,-1.000000,-1.000000,-1.000000
103,11,87.016220,18.142811,6.088348,5.452209,-0.049953,-1.000000,-1.000000,-1.000000
103,12,85.890343,33.277164,3.647293,3.249733,-0.040043,-1.000000,-1.000000,-1.000000
103,13,89.543762,33.079144,3.461426,3.210915,-0.084050,-1.000000,-1.000000,-1.000000
103,14,89.283279,72.749825,6.187408,6.077606,-0.178228,-1.000000,-1.000000,-1.000000
103,15,79.766434,35.941971,2.941086,3.139473,-0.373913,-1.000000,-1.000000,-1.000000
103,16,85.807892,83.078117,3.855743,3.322311,-0.222295,-1.000000,-1.000000,-1.000000
103,18,85.620552,77.861382,4.208618,4.026917,-0.099065,-1.000000,-1.000000,-1.000000
104,1,84.363914,44.800438,3.749084,3.583160,-0.064641,-1.000000,-1.000000,-1.000000
104,2,91.632904,78.899117,3.901947,3.717834,-0.026939,-1.000000,-1.000000,-1.000000
104,3,88.417618,43.814388,3.765717,3.456413,-0.075131,-1.000000,-1.000000,-1.000000
104,4,88.012741,27.848045,4.630234,4.233696,-0.076837,-1.000000,-1.000000,-1.000000
104,5,75.707504,45.996361,4.247940,4.205353,-0.058824,-1.000000,-1.000000,-1.000000
104,6,88.252090,82.924805,4.501434,4.245895,-0.981993,-1.000000,-1.000000,-1.000000
104,7,73.793144,23.359098,6.348038,5.946320,-0.085618,-1.000000,-1.000000,-1.000000
104,9,79.900833,29.852180,3.525635,3.441399,-0.651721,-1.000000,-1.000000,-1.000000
104,11,87.418930,18.346132,6.065643,5.588081,-0.047617,-1.000000,-1.000000,-1.000000
104,12,86.968277,33.226837,3.380676,3.328690,-0.094042,-1.000000,-1.000000,-1.000000
104,13,89.995346,33.801796,3.785873,3.509598,-0.081601,-1.000000,-1.000000,-1.000000
104,14,90.902023,73.014664,6.263550,5.858414,-0.166148,-1.000000,-1.000000,-1.000000
104,15,79.265060,36.643776,3.078110,3.183563,-0.084336,-1.000000,-1.000000,-1.000000
104,16,79.623154,86.738022,3.238617,3.401062,-0.747313,-1.000000,-1.000000,-1.000000
104,18,86.244629,78.933418,4.911926,4.612030,-0.167711,-1.000000,-1.000000,-1.000000
105,1,84.652420,45.295547,4.107422,3.849777,-0.078277,-1.000000,-1.000000,-1.000000
105,2,91.295189,78.757996,4.064560,3.852081,-0.026643,-1.000000,-1.000000,-1.000000
105,3,89.278442,44.339363,3.590729,3.278564,-0.088048,-1.000000,-1.000000,-1.000000
105,4,88.451523,27.583622,4.987976,4.598770,-0.062254,-1.000000,-1.000000,-1.000000
105,5,76.168274,46.618065,4.338257,3.994965,-0.072301,-1.000000,-1.000000,-1.000000
105,6,90.384232,83.061386,4.195129,3.981537,-0.161710,-1.000000,-1.000000,-1.000000
105,7,74.764267,23.386227,6.097672,5.712437,-0.085069,-1.000000,-1.000000,-1.000000
105,9,80.582878,29.703365,3.627960,3.372009,-0.075582,-1.000000,-1.000000,-1.000000
105,11,88.208298,18.690771,5.702606,5.262238,-0.063443,-1.000000,-1.000000,-1.000000
105,12,87.775215,33.014305,3.082260,3.191124,-0.070672,-1.000000,-1.000000,-1.000000
105,13,89.957611,34.994331,3.782135,3.548309,-0.094704,-1.000000,-1.000000,-1.000000
105,14,92.260582,73.649490,6.023590,5.505646,-0.131798,-1.000000,-1.000000,-1.000000
105,16,78.840942,87.374107,3.378235,3.160431,-0.087951,-1.000000,-1.000000,-1.000000
105,18,87.128052,79.962036,4.234650,3.985718,-0.089803,-1.000000,-1.000000,-1.000000
106,1,85.379486,45.896572,3.535614,3.604782,-0.065059,-1.000000,-1.000000,-1.000000
106,2,91.491615,78.969322,3.926071,3.671387,-0.017412,-1.000000,-1.000000,-1.000000
