98,8,42.407677,79.922348,5.143814,4.310425,-0.739381,-1.000000,-1.000000,-1.000000
98,9,24.143707,59.003685,4.511246,3.875359,-0.061442,-1.000000,-1.000000,-1.000000
98,11,48.275673,89.549774,5.231522,4.812134,-0.073264,-1.000000,-1.000000,-1.000000
98,12,43.850609,89.108360,4.753052,4.327423,-0.037149,-1.000000,-1.000000,-1.000000
98,13,31.025154,61.380699,3.742363,3.646378,-0.048471,-1.000000,-1.000000,-1.000000
98,15,41.075775,80.353729,4.423546,4.113251,-0.166924,-1.000000,-1.000000,-1.000000
98,17,49.984840,81.061203,5.095833,4.788513,-0.051287,-1.000000,-1.000000,-1.000000
98,19,24.207098,60.708717,6.142067,5.955231,-0.777805,-1.000000,-1.000000,-1.000000
99,1,51.521973,79.017868,3.749687,3.156357,-0.115559,-1.000000,-1.000000,-1.000000
99,4,29.345436,63.546356,4.525215,4.389404,-0.074890,-1.000000,-1.000000,-1.000000
99,5,31.728796,78.082062,4.387423,4.203796,-0.047295,-1.000000,-1.000000,-1.000000
99,7,33.148064,69.978287,5.314445,4.641113,-0.270467,-1.000000,-1.000000,-1.000000
99,8,47.445446,80.658463,3.379372,3.420303,-0.427173,-1.000000,-1.000000,-1.000000
99,9,24.104595,59.664925,4.785576,4.197563,-0.069435,-1.000000,-1.000000,-1.000000
99,11,47.080498,89.099739,6.202278,5.345947,-0.073300,-1.000000,-1.000000,-1.000000
99,12,42.788361,89.734207,4.525238,4.204102,-0.128527,-1.000000,-1.000000,-1.000000
99,13,31.021658,61.817551,3.597445,3.696701,-0.030844,-1.000000,-1.000000,-1.000000
99,14,29.270767,61.542458,4.155113,4.427872,-0.720051,-1.000000,-1.000000,-1.000000
99,15,40.903202,81.206268,3.777908,3.456573,-0.072121,-1.000000,-1.000000,-1.000000
99,17,49.075424,81.693069,4.863953,4.526947,-0.101153,-1.000000,-1.000000,-1.000000
99,19,24.182262,60.474503,5.944149,6.036194,-0.011262,-1.000000,-1.000000,-1.000000
100,4,29.332878,63.063332,3.998150,3.693375,-0.087279,-1.000000,-1.000000,-1.000000
100,5,32.153622,78.281845,4.212379,4.024597,-0.035484,-1.000000,-1.000000,-1.000000
100,7,32.332436,71.173492,4.431351,3.942291,-0.151521,-1.000000,-1.000000,-1.000000
100,8,47.414742,80.955803,4.169495,3.906418,-0.055208,-1.000000,-1.000000,-1.000000
100,10,49.802383,82.929016,5.240402,4.675186,-0.178666,-1.000000,-1.000000,-1.000000
100,11,46.722755,89.520996,5.382568,4.989960,-0.080518,-1.000000,-1.000000,-1.000000
100,12,42.507996,90.402603,3.474892,3.261780,-0.082702,-1.000000,-1.000000,-1.000000
100,14,28.696484,59.425591,4.076378,4.221573,-0.222740,-1.000000,-1.000000,-1.000000
100,15,40.127937,79.244080,4.793472,4.360962,-0.153347,-1.000000,-1.000000,-1.000000
100,17,48.102119,81.808151,5.251030,4.954681,-0.058222,-1.000000,-1.000000,-1.000000
100,19,23.115728,60.242073,6.339581,5.836288,-0.092504,-1.000000,-1.000000,-1.000000
101,4,28.909100,64.066422,3.710407,3.460480,-0.104699,-1.000000,-1.000000,-1.000000
101,5,32.212887,78.137207,4.599815,4.304321,-0.025303,-1.000000,-1.000000,-1.000000
101,7,30.574257,71.253784,5.131790,4.640030,-0.055546,-1.000000,-1.000000,-1.000000
101,8,46.642326,81.632324,5.046570,4.886841,-0.121356,-1.000000,-1.000000,-1.000000
101,9,25.648464,64.613098,4.410225,4.331177,-0.570174,-1.000000,-1.000000,-1.000000
101,11,46.351288,89.596832,5.028961,4.589630,-0.056219,-1.000000,-1.000000,-1.000000
101,12,40.915951,90.103622,4.690468,4.376648,-0.101564,-1.000000,-1.000000,-1.000000
101,13,31.084049,69.372269,4.550575,4.434540,-0.844195,-1.000000,-1.000000,-1.000000
101,15,39.401112,80.559357,4.102684,3.547211,-0.140529,-1.000000,-1.000000,-1.000000
101,19,22.890694,61.781364,5.157990,4.807114,-0.129372,-1.000000,-1.000000,-1.000000
102,1,47.695015,77.671997,3.900146,3.899353,-0.431921,-1.000000,-1.000000,-1.000000
102,4,28.241444,64.634056,3.982597,3.608551,-0.062579,-1.000000,-1.000000,-1.000000
102,5,32.379944,78.347382,4.803452,4.373077,-0.036343,-1.000000,-1.000000,-1.000000
102,7,38.836231,78.613449,4.853203,4.426819,-1.088967,-1.000000,-1.000000,-1.000000
102,8,45.109741,82.539169,4.373199,4.279816,-0.107412,-1.000000,-1.000000,-1.000000
102,9,26.450310,64.405106,4.569771,4.559357,-0.064270,-1.000000,-1.000000,-1.000000
102,10,48.738510,80.938354,4.113861,3.759430,-0.339268,-1.000000,-1.000000,-1.000000
102,11,45.710411,89.452232,5.353577,4.771423,-0.048153,-1.000000,-1.000000,-1.000000
102,12,39.547974,90.965691,4.456467,3.852173,-0.127947,-1.000000,-1.000000,-1.000000
102,13,28.923912,72.181580,5.161144,4.425385,-0.336997,-1.000000,-1.000000,-1.000000
102,15,37.445541,79.459694,5.208588,4.676346,-0.050316,-1.000000,-1.000000,-1.000000
102,17,44.620026,81.304306,3.909134,3.640991,-0.484020,-1.000000,-1.000000,-1.000000
102,18,40.919922,90.358315,4.753365,4.417068,-0.665659,-1.000000,-1.000000,-1.000000
102,19,22.917938,63.072800,4.809502,4.390427,-0.108531,-1.000000,-1.000000,-1.000000
103,1,45.522003,77.699677,3.608994,3.292877,-0.178891,-1.000000,-1.000000,-1.000000
103,4,31.177479,71.047272,4.778305,4.200378,-0.749177,-1.000000,-1.000000,-1.000000
103,5,32.694656,78.943268,4.281784,3.773743,-0.030099,-1.000000,-1.000000,-1.000000
103,7,38.340080,78.293724,4.960083,4.453583,-0.029621,-1.000000,-1.000000,-1.000000
103,8,44.688881,84.124939,3.712708,3.273499,-0.081886,-1.000000,-1.000000,-1.000000
103,9,27.551474,65.426544,4.343182,3.969254,-0.116552,-1.000000,-1.000000,-1.000000
103,10,47.745064,80.616989,5.321793,4.781464,-0.043283,-1.000000,-1.000000,-1.000000
103,11,44.452866,89.448456,5.454575,4.790100,-0.120702,-1.000000,-1.000000,-1.000000
103,12,38.896225,90.826805,4.021667,3.828522,-0.088198,-1.000000,-1.000000,-1.000000
103,13,28.711021,73.446884,3.859406,3.494324,-0.086899,-1.000000,-1.000000,-1.000000
103,15,37.424973,79.912598,4.558533,4.186707,0.011781,-1.000000,-1.000000,-1.000000
103,17,44.272667,81.273788,3.644501,3.354889,-0.044395,-1.000000,-1.000000,-1.000000
103,19,22.845337,63.802315,5.013443,4.642334,-0.085532,-1.000000,-1.000000,-1.000000
104,1,45.314468,77.871048,3.652443,3.654510,-0.039649,-1.000000,-1.000000,-1.000000
104,4,31.160645,72.120628,4.796219,4.290131,-0.111702,-1.000000,-1.000000,-1.000000
104,5,32.062370,79.099480,4.780640,4.374130,-0.009897,-1.000000,-1.000000,-1.000000
104,6,33.362259,78.939354,4.862915,5.424225,-1.951462,-1.000000,-1.000000,-1.000000
104,7,37.648766,78.216637,5.011314,4.602234,-0.057682,-1.000000,-1.000000,-1.000000
104,8,44.467506,84.658844,3.577133,3.212341,-0.056813,-1.000000,-1.000000,-1.000000
104,9,26.664589,66.687286,4.123451,3.864288,-0.156438,-1.000000,-1.000000,-1.000000
104,10,48.047058,81.854996,4.324326,3.862762,-0.080206,-1.000000,-1.000000,-1.000000
104,11,43.190483,89.824249,4.802078,4.435333,-0.160050,-1.000000,-1.000000,-1.000000
104,12,37.068108,90.456619,4.812149,4.306549,-0.086416,-1.000000,-1.000000,-1.000000
104,13,27.431480,73.922562,4.268539,3.916656,-0.112814,-1.000000,-1.000000,-1.000000
104,15,36.450981,79.877312,4.678375,4.278580,-0.003205,-1.000000,-1.000000,-1.000000
104,17,43.209213,80.975739,3.719833,3.407135,-0.100780,-1.000000,-1.000000,-1.000000
104,18,38.816879,89.969116,5.430984,4.658875,-0.146172,-1.000000,-1.000000,-1.000000
104,19,23.259308,63.691853,3.695019,3.367641,-0.078450,-1.000000,-1.000000,-1.000000
105,1,43.624390,78.749619,4.505493,4.092896,-0.165287,-1.000000,-1.000000,-1.000000
105,4,32.166653,72.836197,3.953682,3.676514,-0.070860,-1.000000,-1.000000,-1.000000
105,5,28.486725,74.920105,4.006416,3.586517,-0.605123,-1.000000,-1.000000,-1.000000
105,6,31.864101,80.008408,4.145981,3.799103,-0.167876,-1.000000,-1.000000,-1.000000
105,7,36.874092,77.795212,4.073402,4.079391,-0.130112,-1.000000,-1.000000,-1.000000
105,8,44.102947,84.840012,3.532753,3.229340,-0.043060,-1.000000,-1.000000,-1.000000
105,9,26.772348,67.838379,4.578201,4.199783,-0.116964,-1.000000,-1.000000,-1.000000
105,11,42.547714,88.969254,5.824127,5.065948,-0.055549,-1.000000,-1.000000,-1.000000
105,12,36.951775,90.090462,4.378204,4.361206,-0.047529,-1.000000,-1.000000,-1.000000
105,13,22.998623,67.042610,3.669563,3.541779,-0.850547,-1.000000,-1.000000,-1.000000
105,14,28.177483,64.224762,3.909859,3.559418,-0.648379,-1.000000,-1.000000,-1.000000
105,15,35.553780,80.740074,3.713150,3.336060,-0.067263,-1.000000,-1.000000,-1.000000
105,17,41.625660,80.322098,3.895058,3.422302,-0.069088,-1.000000,-1.000000,-1.000000
105,19,23.487501,64.093079,3.333111,3.340622,-0.038425,-1.000000,-1.000000,-1.000000
106,1,43.833061,78.635254,4.458359,4.028351,-0.023040,-1.000000,-1.000000,-1.000000
106,4,32.179375,73.340591,3.870728,3.604507,-0.046902,-1.000000,-1.000000,-1.000000
106,5,24.867760,69.851074,5.185120,5.051941,-0.529076,-1.000000,-1.000000,-1.000000
106,6,28.244232,75.727043,3.938370,3.632935,-0.573709,-1.000000,-1.000000,-1.000000
106,7,36.552559,77.747223,3.993210,3.838531,-0.039238,-1.000000,-1.000000,-1.000000
106,8,43.087036,84.982666,4.167419,3.831390,-0.082716,-1.000000,-1.000000,-1.000000
106,9,27.176174,69.149673,4.103352,3.788239,-0.101368,-1.000000,-1.000000,-1.000000
106,11,42.024708,88.843796,5.347687,5.055054,-0.077132,-1.000000,-1.000000,-1.000000
106,12,36.160767,89.809265,3.686981,3.542068,-0.132972,-1.000000,-1.000000,-1.000000
106,13,22.774689,69.501541,3.260262,3.208557,-0.158102,-1.000000,-1.000000,-1.000000
106,14,26.470905,66.331726,3.702179,3.534485,-0.272812,-1.000000,-1.000000,-1.000000
106,15,34.059669,80.105835,4.367371,3.939209,-0.104520,-1.000000,-1.000000,-1.000000
106,17,40.930996,80.162476,3.407700,3.302872,-0.083785,-1.000000,-1.000000,-1.000000
106,18,31.468956,80.275314,4.748070,4.313385,-1.300901,-1.000000,-1.000000,-1.000000
106,19,23.470226,65.715286,3.294041,3.297302,-0.156113,-1.000000,-1.000000,-1.000000
107,1,42.861938,79.588806,4.052872,3.569519,-0.136551,-1.000000,-1.000000,-1.000000
107,4,31.878059,73.697792,4.085777,3.769363,-0.048034,-1.000000,-1.000000,-1.000000
107,5,24.461187,72.386673,4.632252,4.081024,-0.143621,-1.000000,-1.000000,-1.000000
107,6,28.228634,76.722954,3.853756,3.571091,-0.096220,-1.000000,-1.000000,-1.000000
107,7,35.587341,77.560188,3.639641,3.590958,-0.116383,-1.000000,-1.000000,-1.000000
107,8,41.461628,85.608147,4.072632,3.795563,-0.097861,-1.000000,-1.000000,-1.000000
107,9,26.803436,70.111382,4.689926,4.441010,-0.128278,-1.000000,-1.000000,-1.000000
107,10,44.960304,84.025345,3.494316,3.138000,-0.485158,-1.000000,-1.000000,-1.000000
107,11,40.575764,88.516350,5.425117,4.720169,-0.146819,-1.000000,-1.000000,-1.000000
107,12,34.679482,89.396400,3.631317,3.470261,-0.157308,-1.000000,-1.000000,-1.000000
107,13,22.749580,70.211273,3.438293,3.398727,-0.080505,-1.000000,-1.000000,-1.000000
107,17,39.809437,79.506302,4.285698,3.870392,-0.055774,-1.000000,-1.000000,-1.000000
107,18,31.843529,80.432091,5.328827,4.822556,-0.078106,-1.000000,-1.000000,-1.000000
108,1,40.851768,85.708855,3.894302,3.554108,-0.645961,-1.000000,-1.000000,-1.000000
108,4,33.555565,76.331711,4.721542,4.129913,-0.334811,-1.000000,-1.000000,-1.000000
108,5,24.491119,73.027222,4.916138,4.604523,-0.000008,-1.000000,-1.000000,-1.000000
108,6,28.588139,77.808197,3.962418,3.997421,-0.135857,-1.000000,-1.000000,-1.000000
108,7,37.725845,78.875412,4.110794,3.718903,-0.274779,-1.000000,-1.000000,-1.000000
108,8,39.548241,86.153168,5.564087,4.818542,-0.144293,-1.000000,-1.000000,-1.000000
108,9,27.612030,72.445824,3.511276,3.298615,-0.139428,-1.000000,-1.000000,-1.000000
108,10,44.369251,84.488342,3.342850,3.105896,-0.080050,-1.000000,-1.000000,-1.000000
108,11,39.610844,88.027740,5.048759,4.626068,-0.090980,-1.000000,-1.000000,-1.000000
108,12,32.693073,87.967514,5.137566,4.293945,-0.159797,-1.000000,-1.000000,-1.000000
108,13,23.090998,72.730957,4.522598,4.289001,-0.270576,-1.000000,-1.000000,-1.000000
108,14,32.700356,75.493652,4.684143,4.194733,-1.213027,-1.000000,-1.000000,-1.000000
108,15,32.035416,79.141724,4.189514,3.676910,-0.223466,-1.000000,-1.000000,-1.000000
108,17,40.000843,79.357521,4.204536,3.527115,-0.034843,-1.000000,-1.000000,-1.000000
108,18,32.182003,82.827682,4.209656,3.715454,-0.142695,-1.000000,-1.000000,-1.000000
108,19,27.380495,69.422211,3.947445,3.623138,-0.611677,-1.000000,-1.000000,-1.000000
109,5,25.711582,74.503815,5.570343,4.911560,-0.153312,-1.000000,-1.000000,-1.000000
109,6,29.363121,79.056519,3.901894,3.567596,-0.093049,-1.000000,-1.000000,-1.000000
109,7,37.049889,77.877136,3.567513,3.786957,-0.091456,-1.000000,-1.000000,-1.000000
109,8,38.528065,86.258644,5.520683,4.881424,-0.105084,-1.000000,-1.000000,-1.000000
109,9,27.776184,73.614258,4.137093,3.971069,-0.144481,-1.000000,-1.000000,-1.000000
109,11,33.223507,87.736053,4.136879,4.508179,-0.685226,-1.000000,-1.000000,-1.000000
109,12,31.959078,87.742271,4.023069,3.562820,-0.135259,-1.000000,-1.000000,-1.000000
109,13,22.710403,73.904541,5.733253,4.931885,-0.136818,-1.000000,-1.000000,-1.000000
109,14,32.551502,75.804169,3.972557,3.725067,-0.050898,-1.000000,-1.000000,-1.000000
109,15,30.869083,79.165161,3.725433,3.390259,-0.120000,-1.000000,-1.000000,-1.000000
109,17,40.110863,80.211555,3.663857,3.248047,-0.072986,-1.000000,-1.000000,-1.000000
109,18,32.295555,83.314011,5.024155,4.445648,-0.099358,-1.000000,-1.000000,-1.000000
109,19,22.507006,69.899826,3.895744,3.628448,-0.471212,-1.000000,-1.000000,-1.000000
110,5,28.415779,75.635437,3.906357,3.481842,-0.179512,-1.000000,-1.000000,-1.000000
110,6,28.118092,78.272232,4.966396,4.472961,-0.072204,-1.000000,-1.000000,-1.000000
110,7,36.066322,77.469315,3.701950,3.444000,-0.093349,-1.000000,-1.000000,-1.000000
110,8,38.042389,86.213577,4.023354,3.905975,-0.134331,-1.000000,-1.000000,-1.000000
110,11,34.552620,84.841690,3.949669,3.705872,-0.386242,-1.000000,-1.000000,-1.000000
110,12,31.184086,86.079887,4.846909,4.293503,-0.126065,-1.000000,-1.000000,-1.000000
110,13,23.653267,76.985764,4.527756,3.979523,-0.194359,-1.000000,-1.000000,-1.000000
110,14,32.600319,76.046417,4.552666,4.370361,-0.065134,-1.000000,-1.000000,-1.000000
110,15,30.996574,80.486679,3.752565,3.431702,-0.080226,-1.000000,-1.000000,-1.000000
110,17,38.978645,79.870277,3.994690,3.556473,-0.098376,-1.000000,-1.000000,-1.000000
110,18,33.275661,84.579697,4.028511,3.698242,-0.080748,-1.000000,-1.000000,-1.000000
110,19,23.636501,72.968201,3.687416,3.338867,-0.309785,-1.000000,-1.000000,-1.000000
111,4,34.730175,76.901886,4.161240,3.908112,-0.200681,-1.000000,-1.000000,-1.000000
111,5,28.022465,77.188354,4.740746,4.374207,-0.193240,-1.000000,-1.000000,-1.000000
111,6,26.654449,81.249878,4.313118,4.070206,-0.329471,-1.000000,-1.000000,-1.000000
111,7,36.636909,79.665985,4.085884,3.807755,-0.248829,-1.000000,-1.000000,-1.000000
111,8,38.748268,84.693695,3.907692,3.679794,-0.136114,-1.000000,-1.000000,-1.000000
111,11,36.174011,84.640579,5.300606,4.860138,-0.184357,-1.000000,-1.000000,-1.000000
111,13,23.926346,79.300781,4.216225,3.890808,-0.169473,-1.000000,-1.000000,-1.000000
111,15,31.553165,81.708694,3.684013,3.547455,-0.134546,-1.000000,-1.000000,-1.000000
111,17,36.841297,78.576630,5.427139,4.445740,-0.134863,-1.000000,-1.000000,-1.000000
111,18,34.816460,85.793282,5.254684,4.730408,-0.265991,-1.000000,-1.000000,-1.000000
111,19,24.652302,74.377602,3.584122,3.232315,-0.166388,-1.000000,-1.000000,-1.000000
112,4,35.421165,77.600021,4.067223,3.989166,-0.081007,-1.000000,-1.000000,-1.000000
112,5,31.099586,79.924866,3.268568,3.256561,-0.306268,-1.000000,-1.000000,-1.000000
112,6,29.548759,79.943542,3.783493,3.635361,-0.323360,-1.000000,-1.000000,-1.000000
112,7,33.728443,82.033302,3.716545,3.523849,-0.399808,-1.000000,-1.000000,-1.000000
112,9,28.425758,75.339539,5.378792,4.722168,-0.345278,-1.000000,-1.000000,-1.000000
112,11,37.050755,84.681061,3.728165,3.633575,-0.055957,-1.000000,-1.000000,-1.000000
112,12,28.130947,84.441071,3.738026,3.429871,-0.465798,-1.000000,-1.000000,-1.000000
112,13,25.257629,82.029922,3.888336,3.638824,-0.283284,-1.000000,-1.000000,-1.000000
112,14,33.050217,75.964767,3.351257,3.252197,-0.115221,-1.000000,-1.000000,-1.000000
112,15,31.387508,83.237839,3.634552,3.394775,-0.080331,-1.000000,-1.000000,-1.000000
112,17,35.881779,80.342041,3.728104,3.432281,-0.204195,-1.000000,-1.000000,-1.000000
112,18,34.840488,87.344772,4.295479,3.933990,-0.065157,-1.000000,-1.000000,-1.000000
113,5,31.076668,79.358673,3.838194,3.576294,-0.048263,-1.000000,-1.000000,-1.000000
113,7,33.755203,83.702194,5.375793,5.135956,-0.210683,-1.000000,-1.000000,-1.000000
113,8,33.084179,86.883804,5.623947,4.807343,-0.603906,-1.000000,-1.000000,-1.000000
113,9,27.000471,74.722237,4.267021,4.170593,-0.201664,-1.000000,-1.000000,-1.000000
113,11,35.193710,85.011673,5.538071,4.740479,-0.096138,-1.000000,-1.000000,-1.000000
113,12,26.403191,83.009125,6.069695,5.632996,-0.064649,-1.000000,-1.000000,-1.000000
113,14,31.681347,75.241875,4.442795,3.881729,-0.091343,-1.000000,-1.000000,-1.000000
113,15,31.440266,83.472733,4.593964,4.106995,-0.078601,-1.000000,-1.000000,-1.000000
113,17,35.596748,81.244492,3.587189,3.405121,-0.095498,-1.000000,-1.000000,-1.000000
113,18,35.053009,88.381531,4.251007,3.935455,-0.053251,-1.000000,-1.000000,-1.000000
114,5,31.345627,79.974503,3.480682,3.366028,-0.051687,-1.000000,-1.000000,-1.000000
114,9,25.974489,74.377899,3.991673,3.904846,-0.107605,-1.000000,-1.000000,-1.000000
114,12,26.537159,85.160538,6.074520,5.688766,-0.204681,-1.000000,-1.000000,-1.000000
114,13,25.994694,82.661690,4.840736,4.579117,-0.213329,-1.000000,-1.000000,-1.000000
114,14,30.072197,74.662842,5.397911,4.788712,-0.113540,-1.000000,-1.000000,-1.000000
114,15,31.066120,84.201279,4.302071,4.119354,-0.088948,-1.000000,-1.000000,-1.000000
114,17,35.109627,81.864487,3.467514,3.324371,-0.079574,-1.000000,-1.000000,-1.000000
114,18,35.016720,89.238869,4.057129,3.833359,-0.081719,-1.000000,-1.000000,-1.000000
114,19,25.051517,76.079987,3.428452,3.127716,-0.236744,-1.000000,-1.000000,-1.000000
115,5,31.073536,83.018356,3.953011,3.630707,-0.297203,-1.000000,-1.000000,-1.000000
115,6,28.435089,74.197502,5.050179,4.688232,-0.624166,-1.000000,-1.000000,-1.000000
115,8,31.080698,85.621239,4.414701,4.900253,-0.293406,-1.000000,-1.000000,-1.000000
115,9,24.710831,74.084442,4.506111,4.130188,-0.040890,-1.000000,-1.000000,-1.000000
115,12,27.554089,89.497238,3.728119,3.333023,-0.311925,-1.000000,-1.000000,-1.000000
115,13,25.588497,82.078857,3.850845,3.647552,-0.136188,-1.000000,-1.000000,-1.000000
115,14,29.440989,74.369293,5.959501,5.276520,-0.031365,-1.000000,-1.000000,-1.000000
115,15,28.610970,85.317902,5.226242,4.732880,-0.261758,-1.000000,-1.000000,-1.000000
115,17,34.860470,82.535019,3.587311,3.386612,-0.072254,-1.000000,-1.000000,-1.000000
115,18,34.462627,89.941010,4.204865,3.844116,-0.085447,-1.000000,-1.000000,-1.000000
115,19,24.090694,75.034210,4.054455,3.601334,-0.034855,-1.000000,-1.000000,-1.000000
116,5,30.918327,83.210999,3.589935,3.327728,-0.033695,-1.000000,-1.000000,-1.000000
116,6,27.716930,74.000252,5.592541,4.851471,-0.044799,-1.000000,-1.000000,-1.000000
116,8,30.786057,86.864075,3.893343,3.664047,-0.080073,-1.000000,-1.000000,-1.000000
116,9,26.092781,73.712807,4.897881,4.595352,-0.145704,-1.000000,-1.000000,-1.000000
116,11,35.013794,88.702095,4.059662,3.618774,-0.353924,-1.000000,-1.000000,-1.000000
116,12,27.358822,90.605049,3.619270,3.349442,-0.113453,-1.000000,-1.000000,-1.000000
116,13,24.241745,82.339981,4.710426,4.411285,-0.111946,-1.000000,-1.000000,-1.000000
116,17,35.039803,83.345947,3.775993,3.426666,-0.086896,-1.000000,-1.000000,-1.000000
116,18,34.135712,90.741791,4.035507,3.704376,-0.036715,-1.000000,-1.000000,-1.000000
116,19,23.702154,73.321098,5.116817,4.576462,-0.093723,-1.000000,-1.000000,-1.000000
117,5,28.731052,82.652786,4.719044,4.474701,-0.156825,-1.000000,-1.000000,-1.000000
117,6,26.533180,73.971001,4.457649,4.106842,-0.178621,-1.000000,-1.000000,-1.000000
117,7,30.573334,83.255791,3.986160,3.679688,-0.555006,-1.000000,-1.000000,-1.000000
117,8,30.865112,87.452629,4.253334,3.922073,-0.075107,-1.000000,-1.000000,-1.000000
117,9,21.617130,74.946327,3.551659,3.390945,-0.521170,-1.000000,-1.000000,-1.000000
117,11,35.509697,89.613777,3.809097,3.261505,-0.074867,-1.000000,-1.000000,-1.000000
117,12,27.310913,91.346603,3.696678,3.461029,-0.079123,-1.000000,-1.000000,-1.000000
117,13,24.815296,83.590164,4.329796,4.089569,-0.074310,-1.000000,-1.000000,-1.000000
117,14,23.588089,81.728607,3.853973,3.740341,-1.004633,-1.000000,-1.000000,-1.000000
117,15,25.136135,86.416656,4.993042,4.715271,-0.425318,-1.000000,-1.000000,-1.000000
117,17,34.980545,84.064819,3.648361,3.391083,-0.071008,-1.000000,-1.000000,-1.000000
117,18,34.423248,91.350037,4.524597,4.134888,-0.027754,-1.000000,-1.000000,-1.000000
117,19,23.661633,73.617172,4.473289,4.242981,-0.036939,-1.000000,-1.000000,-1.000000
118,5,27.838940,82.516464,4.784615,4.205811,-0.090054,-1.000000,-1.000000,-1.000000
118,6,26.438734,75.064774,5.094757,4.517670,-0.082553,-1.000000,-1.000000,-1.000000
118,7,28.906708,88.311478,4.184849,3.858826,-0.537866,-1.000000,-1.000000,-1.000000
118,8,31.018433,88.133621,3.881111,3.573029,-0.043707,-1.000000,-1.000000,-1.000000
118,9,21.292995,74.921921,3.597183,3.394196,-0.030113,-1.000000,-1.000000,-1.000000
118,11,27.077496,91.765701,3.443474,3.196564,-0.887190,-1.000000,-1.000000,-1.000000
118,12,25.795769,91.852257,3.757362,3.367401,-0.140875,-1.000000,-1.000000,-1.000000
118,13,24.084541,84.752518,4.571342,4.066254,-0.122230,-1.000000,-1.000000,-1.000000
118,14,23.577816,85.760330,4.277916,3.836029,-0.397233,-1.000000,-1.000000,-1.000000
118,15,23.990845,87.759995,4.338120,3.899323,-0.139497,-1.000000,-1.000000,-1.000000
118,17,34.678669,84.797165,4.006256,3.769684,-0.092969,-1.000000,-1.000000,-1.000000
118,18,33.173775,91.695724,4.576492,4.234680,-0.128474,-1.000000,-1.000000,-1.000000
118,19,25.345638,73.941032,4.109657,3.814499,-0.123843,-1.000000,-1.000000,-1.000000
119,1,34.360832,89.811203,3.821999,3.575989,-1.256676,-1.000000,-1.000000,-1.000000
119,5,28.240005,85.458893,3.914757,3.321167,-0.277135,-1.000000,-1.000000,-1.000000
119,6,26.533281,82.682335,4.173229,3.852859,-0.729431,-1.000000,-1.000000,-1.000000
119,7,28.545109,88.973457,4.258804,4.014130,-0.054396,-1.000000,-1.000000,-1.000000
119,8,31.215523,88.656921,3.706841,3.419693,-0.040452,-1.000000,-1.000000,-1.000000
119,9,20.721527,74.806732,4.015087,3.610992,-0.036157,-1.000000,-1.000000,-1.000000
119,11,26.751274,90.419495,3.546692,3.417664,-0.096118,-1.000000,-1.000000,-1.000000
119,12,25.354900,92.380287,3.509953,3.306625,-0.035167,-1.000000,-1.000000,-1.000000
119,13,25.337633,83.339722,4.116238,3.862885,-0.174909,-1.000000,-1.000000,-1.000000
119,14,22.594570,85.556015,3.717567,3.623550,-0.120883,-1.000000,-1.000000,-1.000000
119,15,23.479343,88.355865,3.946228,3.402847,-0.072651,-1.000000,-1.000000,-1.000000
119,17,33.574310,85.608765,3.779327,3.480591,-0.138633,-1.000000,-1.000000,-1.000000
119,18,32.909500,92.418549,4.901260,4.545303,-0.064014,-1.000000,-1.000000,-1.000000
119,19,25.342607,73.996620,3.665321,3.486160,-0.024983,-1.000000,-1.000000,-1.000000
120,5,25.435778,83.020256,3.955788,3.756454,-0.277748,-1.000000,-1.000000,-1.000000
120,6,20.882580,82.169189,4.138687,4.222137,-0.567745,-1.000000,-1.000000,-1.000000
120,7,28.038630,89.671730,3.951290,3.563965,-0.081187,-1.000000,-1.000000,-1.000000
120,9,19.919838,74.597260,5.060986,4.240814,-0.029707,-1.000000,-1.000000,-1.000000
120,12,24.685055,92.224106,4.233566,3.869049,-0.033046,-1.000000,-1.000000,-1.000000
120,13,19.726768,82.490234,4.168087,3.582977,-0.567191,-1.000000,-1.000000,-1.000000
120,14,22.232822,86.156677,3.599659,3.544891,-0.066893,-1.000000,-1.000000,-1.000000
120,15,21.292892,88.079453,4.423607,4.313110,-0.160647,-1.000000,-1.000000,-1.000000
120,17,33.186825,86.114983,4.662865,4.377258,-0.095609,-1.000000,-1.000000,-1.000000
120,18,33.051205,93.243774,4.573456,4.342346,-0.072407,-1.000000,-1.000000,-1.000000
120,19,25.022638,74.161087,3.556831,3.410202,-0.039481,-1.000000,-1.000000,-1.000000
121,1,34.751038,87.659943,3.739410,3.284912,-0.218465,-1.000000,-1.000000,-1.000000
121,5,24.662285,82.718811,4.572506,4.214386,-0.047064,-1.000000,-1.000000,-1.000000
121,6,19.028709,74.738625,4.527336,4.345154,-0.755361,-1.000000,-1.000000,-1.000000
121,7,26.848396,90.249512,3.777847,3.485809,-0.117055,-1.000000,-1.000000,-1.000000
121,8,28.846710,90.708893,3.936188,3.699799,-0.343329,-1.000000,-1.000000,-1.000000
121,9,20.160641,74.131035,5.850872,4.790558,-0.045741,-1.000000,-1.000000,-1.000000
121,11,20.912243,89.589600,5.639896,5.022522,-0.529251,-1.000000,-1.000000,-1.000000
121,12,23.859055,93.043304,4.761467,4.102203,-0.093902,-1.000000,-1.000000,-1.000000
121,13,19.793856,82.834076,3.851704,3.542145,-0.033541,-1.000000,-1.000000,-1.000000
121,14,21.662495,86.527458,3.522133,3.541595,-0.063112,-1.000000,-1.000000,-1.000000
