102,2,555.000000,507.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
102,3,921.000000,189.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
102,19,805.000000,20.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
103,1,126.000000,813.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
103,2,556.000000,510.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
103,3,921.000000,189.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
103,19,805.000000,21.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
104,1,127.000000,813.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
104,2,554.000000,511.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
104,3,921.000000,190.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
104,19,804.000000,21.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
105,1,130.000000,812.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
105,2,554.000000,513.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
105,19,804.000000,22.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
106,1,129.000000,811.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
106,2,552.000000,514.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
106,3,921.000000,191.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
106,19,804.000000,23.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
107,1,131.000000,810.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
107,2,552.000000,514.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,19,804.000000,23.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
108,1,130.000000,809.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
108,2,551.000000,515.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
108,19,804.000000,24.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
109,1,132.000000,810.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
109,2,552.000000,517.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
109,19,804.000000,24.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,1,131.000000,807.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
110,2,550.000000,518.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
110,3,920.000000,193.000000,2.000000,2.000000,-0.373607,-1.000000,-1.000000,-1.000000
110,19,804.000000,25.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
111,1,133.000000,807.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
111,2,550.000000,520.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
111,19,804.000000,25.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
112,1,133.000000,805.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
112,2,548.000000,521.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
112,3,920.000000,194.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
112,19,804.000000,26.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
113,1,134.000000,805.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
113,2,548.000000,524.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
113,3,920.000000,194.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
113,19,804.000000,26.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
114,1,134.000000,805.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
114,2,546.000000,525.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
114,19,804.000000,27.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
115,1,135.000000,804.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
115,2,547.000000,527.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
115,3,920.000000,195.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
115,19,804.000000,28.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,1,137.000000,803.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
116,2,545.000000,528.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
116,3,920.000000,196.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,19,803.000000,28.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,1,137.000000,801.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
117,2,546.000000,527.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
117,19,803.000000,28.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
118,1,138.000000,801.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
118,2,544.000000,529.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
118,19,803.000000,29.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
119,1,138.000000,800.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
119,2,544.000000,530.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
119,3,919.000000,198.000000,3.000000,2.000000,-0.258114,-1.000000,-1.000000,-1.000000
119,19,803.000000,29.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
120,1,139.000000,800.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
120,2,542.000000,532.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
120,19,803.000000,30.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
121,1,140.000000,799.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
121,2,543.000000,533.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
121,19,803.000000,30.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
122,1,140.000000,798.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
122,2,540.000000,535.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
122,19,803.000000,31.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,1,140.000000,797.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
123,2,541.000000,537.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
123,3,919.000000,200.000000,2.000000,2.000000,-0.356155,-1.000000,-1.000000,-1.000000
123,19,803.000000,32.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,1,142.000000,796.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
124,2,539.000000,538.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
124,19,803.000000,32.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,1,144.000000,796.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
125,2,539.000000,539.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
125,19,803.000000,33.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
125,41,804.000000,0.000000,3.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000
126,1,143.000000,794.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
126,2,537.000000,541.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
126,3,919.000000,202.000000,1.000000,1.000000,-0.258114,-1.000000,-1.000000,-1.000000
126,19,803.000000,33.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
126,41,804.000000,0.000000,3.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
127,1,145.000000,794.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
127,2,538.000000,541.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,19,802.000000,34.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,41,804.000000,0.000000,3.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
128,2,536.000000,542.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
128,3,919.000000,203.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
128,19,802.000000,34.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,41,804.000000,0.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
129,1,147.000000,793.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
129,2,537.000000,544.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
129,19,803.000000,35.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
129,41,804.000000,0.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
130,1,146.000000,793.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,2,535.000000,545.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
130,19,803.000000,36.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,41,803.000000,0.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,1,148.000000,791.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
131,2,535.000000,547.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
131,3,919.000000,204.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
131,19,802.000000,36.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,41,803.000000,0.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
132,1,147.000000,791.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
132,2,533.000000,548.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
132,19,802.000000,37.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
132,41,803.000000,1.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
133,1,149.000000,789.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
133,2,533.000000,550.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
133,41,803.000000,1.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
134,1,148.000000,789.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
134,2,532.000000,552.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
134,19,802.000000,38.000000,3.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
134,41,803.000000,2.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
135,1,150.000000,787.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
135,2,532.000000,554.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
135,19,802.000000,38.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
135,41,802.000000,2.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
136,1,151.000000,787.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
136,2,530.000000,555.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
136,3,918.000000,207.000000,2.000000,2.000000,-0.516228,-1.000000,-1.000000,-1.000000
136,19,802.000000,39.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
136,41,802.000000,3.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
137,1,151.000000,784.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
137,2,531.000000,555.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
137,19,803.000000,40.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
137,41,802.000000,3.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
138,1,153.000000,785.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
138,2,529.000000,555.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
138,19,802.000000,40.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
138,41,802.000000,4.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
139,1,152.000000,783.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
139,2,529.000000,557.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
139,3,917.000000,208.000000,3.000000,3.000000,-0.258114,-1.000000,-1.000000,-1.000000
139,19,802.000000,40.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
139,41,802.000000,5.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
140,1,154.000000,783.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,2,527.000000,559.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
140,19,802.000000,42.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,41,802.000000,5.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
141,1,154.000000,782.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
141,2,528.000000,560.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
141,3,917.000000,210.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
141,19,802.000000,41.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
141,41,802.000000,6.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
142,1,155.000000,782.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
142,2,525.000000,562.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
142,19,802.000000,42.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
142,41,802.000000,6.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
143,1,155.000000,780.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
143,2,526.000000,564.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
143,3,917.000000,211.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
143,19,802.000000,43.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,41,802.000000,7.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,1,156.000000,780.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
144,2,524.000000,565.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
144,3,917.000000,211.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,19,801.000000,43.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,41,802.000000,7.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
145,1,156.000000,778.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
145,2,525.000000,567.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,19,801.000000,43.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
145,41,802.000000,8.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,1,157.000000,778.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
146,2,523.000000,566.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
146,19,801.000000,44.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
146,41,802.000000,8.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
147,1,160.000000,777.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
147,2,523.000000,568.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
147,3,917.000000,213.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
147,19,801.000000,45.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
147,41,801.000000,9.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,1,159.000000,776.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,2,521.000000,569.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
148,3,917.000000,213.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,19,801.000000,45.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,41,801.000000,9.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
149,1,161.000000,775.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
149,2,522.000000,570.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
149,19,801.000000,46.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,41,802.000000,10.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
150,1,160.000000,774.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
150,2,519.000000,572.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
150,19,801.000000,46.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
150,41,801.000000,10.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
151,1,162.000000,773.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
151,2,520.000000,574.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
151,3,917.000000,215.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
151,19,800.000000,47.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
151,41,801.000000,11.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,1,162.000000,773.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
152,2,518.000000,576.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
152,3,917.000000,216.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,19,800.000000,47.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
152,41,801.000000,11.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
153,1,163.000000,771.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
153,2,519.000000,578.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
153,19,800.000000,48.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
153,41,801.000000,12.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
154,1,163.000000,771.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,2,517.000000,579.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
154,3,917.000000,217.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
154,19,801.000000,49.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,41,801.000000,13.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
155,1,164.000000,769.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
155,2,517.000000,581.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
155,41,801.000000,13.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
156,1,166.000000,770.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
156,2,515.000000,580.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
156,3,916.000000,218.000000,2.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
156,41,801.000000,14.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
157,1,165.000000,767.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
157,2,516.000000,581.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
157,3,916.000000,218.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
157,19,800.000000,50.000000,3.000000,3.000000,-0.258114,-1.000000,-1.000000,-1.000000
157,41,801.000000,14.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
158,1,167.000000,768.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
158,2,514.000000,582.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
158,19,800.000000,51.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
158,41,800.000000,15.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
159,1,167.000000,766.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
159,2,514.000000,584.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
159,19,800.000000,51.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
159,41,800.000000,15.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
160,1,169.000000,767.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
160,2,512.000000,585.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
160,3,916.000000,220.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
160,19,800.000000,51.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
160,41,800.000000,16.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
161,1,168.000000,764.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
161,2,511.000000,587.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
161,3,916.000000,220.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
