118,6,84.077438,84.795227,5.248901,4.804688,-0.046453,-1.000000,-1.000000,-1.000000
118,7,68.682037,87.879379,4.125305,3.831314,-0.113642,-1.000000,-1.000000,-1.000000
118,8,35.576927,101.190010,4.005157,3.784286,-0.076240,-1.000000,-1.000000,-1.000000
118,9,82.022812,99.285713,3.813324,3.596634,-0.047596,-1.000000,-1.000000,-1.000000
118,10,97.068039,84.328217,3.896957,3.724609,-0.303890,-1.000000,-1.000000,-1.000000
118,14,50.809280,84.746750,3.516113,3.309036,-0.065335,-1.000000,-1.000000,-1.000000
119,1,77.646225,84.321892,3.272278,3.295090,-0.056331,-1.000000,-1.000000,-1.000000
119,2,52.711716,101.737892,3.459412,3.360870,-0.073100,-1.000000,-1.000000,-1.000000
119,3,37.791237,79.443710,5.251221,4.917999,-0.072258,-1.000000,-1.000000,-1.000000
119,4,35.927788,88.388794,3.448730,3.297043,-0.063768,-1.000000,-1.000000,-1.000000
119,6,83.931206,85.374382,5.117676,4.742645,-0.058765,-1.000000,-1.000000,-1.000000
119,7,69.279892,88.885132,3.629181,3.560730,-0.093811,-1.000000,-1.000000,-1.000000
119,8,34.982002,101.509567,4.567551,4.360977,0.008213,-1.000000,-1.000000,-1.000000
119,9,81.726089,99.961311,3.841248,3.495331,-0.068594,-1.000000,-1.000000,-1.000000
119,10,97.322960,84.880875,3.642715,3.557739,-0.048632,-1.000000,-1.000000,-1.000000
119,14,49.622143,85.277565,3.689491,3.402069,-0.124270,-1.000000,-1.000000,-1.000000
120,1,77.537796,84.939453,3.331848,3.329315,-0.063953,-1.000000,-1.000000,-1.000000
120,2,53.536148,102.236801,3.710999,3.695648,-0.116055,-1.000000,-1.000000,-1.000000
120,3,38.046268,80.388947,5.391449,4.931641,-0.100605,-1.000000,-1.000000,-1.000000
120,4,35.829498,88.814163,3.661209,3.344971,-0.044940,-1.000000,-1.000000,-1.000000
120,5,75.140015,105.176300,4.798813,4.652161,-0.134303,-1.000000,-1.000000,-1.000000
120,6,83.186317,85.623528,6.024200,5.717407,-0.079216,-1.000000,-1.000000,-1.000000
120,7,69.697762,89.476501,3.306641,3.219421,-0.049279,-1.000000,-1.000000,-1.000000
120,8,34.967308,102.431396,4.171921,3.892517,-0.071969,-1.000000,-1.000000,-1.000000
120,9,81.514359,100.141853,4.140533,3.818985,-0.034795,-1.000000,-1.000000,-1.000000
120,10,97.299362,85.314941,4.024536,3.744690,-0.055344,-1.000000,-1.000000,-1.000000
120,14,49.353195,85.747993,3.437347,3.585266,-0.068696,-1.000000,-1.000000,-1.000000
121,1,77.455025,85.557457,3.604797,3.476151,-0.069350,-1.000000,-1.000000,-1.000000
121,2,52.790359,103.268326,4.067657,3.582397,-0.112802,-1.000000,-1.000000,-1.000000
121,3,38.079704,81.149765,5.119827,4.733582,-0.066966,-1.000000,-1.000000,-1.000000
121,4,35.813667,89.302811,3.729355,3.346436,-0.048972,-1.000000,-1.000000,-1.000000
121,6,83.223732,86.614456,5.503784,5.094971,-0.071529,-1.000000,-1.000000,-1.000000
121,8,34.817360,103.150368,4.293045,3.908051,-0.073221,-1.000000,-1.000000,-1.000000
121,9,81.654114,100.642227,3.818878,3.595703,-0.038930,-1.000000,-1.000000,-1.000000
121,10,97.524658,85.652130,3.950958,3.590073,-0.032105,-1.000000,-1.000000,-1.000000
121,14,48.866524,87.055321,3.534439,3.241806,-0.121718,-1.000000,-1.000000,-1.000000
122,1,77.268204,85.778198,3.767334,3.903290,-0.044695,-1.000000,-1.000000,-1.000000
122,2,52.755077,103.969193,4.258804,3.850464,-0.083707,-1.000000,-1.000000,-1.000000
122,3,38.308758,81.756592,4.983826,4.834351,-0.067666,-1.000000,-1.000000,-1.000000
122,4,35.771034,89.675537,3.871918,3.539246,-0.047001,-1.000000,-1.000000,-1.000000
122,6,83.092651,86.731766,5.949905,5.592651,-0.037753,-1.000000,-1.000000,-1.000000
122,7,69.617653,91.023727,3.831497,3.488464,-0.219160,-1.000000,-1.000000,-1.000000
122,8,34.923729,103.927742,4.206543,3.833344,-0.074271,-1.000000,-1.000000,-1.000000
122,9,80.977051,100.844360,4.267426,3.948669,-0.059023,-1.000000,-1.000000,-1.000000
122,10,97.009232,85.950424,4.268829,4.285797,-0.073797,-1.000000,-1.000000,-1.000000
122,14,48.500755,87.677986,3.697296,3.366180,-0.074153,-1.000000,-1.000000,-1.000000
123,1,77.147980,86.963425,3.699799,3.470337,-0.098091,-1.000000,-1.000000,-1.000000
123,2,53.408875,105.036293,3.511047,3.408691,-0.089131,-1.000000,-1.000000,-1.000000
123,3,38.199726,82.441795,5.166931,4.966202,-0.066269,-1.000000,-1.000000,-1.000000
123,4,35.495598,90.328545,3.677933,3.520462,-0.074357,-1.000000,-1.000000,-1.000000
123,5,75.325378,106.434250,3.960083,3.662354,-0.179812,-1.000000,-1.000000,-1.000000
123,6,82.702667,87.191010,5.742126,5.471161,-0.063460,-1.000000,-1.000000,-1.000000
123,7,69.834496,91.666565,3.797195,3.277954,-0.057347,-1.000000,-1.000000,-1.000000
123,8,34.484673,104.553879,4.334297,4.060211,-0.082929,-1.000000,-1.000000,-1.000000
123,9,80.642670,101.283134,4.415436,4.130753,-0.059034,-1.000000,-1.000000,-1.000000
123,10,96.915741,86.727097,4.039398,3.806946,-0.057618,-1.000000,-1.000000,-1.000000
123,14,47.912125,88.455917,3.562790,3.388794,-0.102620,-1.000000,-1.000000,-1.000000
124,1,76.772293,87.494675,4.117981,3.641907,-0.063913,-1.000000,-1.000000,-1.000000
124,2,53.361015,105.454391,3.944542,3.513351,-0.049983,-1.000000,-1.000000,-1.000000
124,4,35.693382,90.806885,4.103165,3.585129,-0.065515,-1.000000,-1.000000,-1.000000
124,5,75.829239,106.596756,4.286819,3.817230,-0.070906,-1.000000,-1.000000,-1.000000
124,6,82.846512,87.806366,5.794434,5.306686,-0.055957,-1.000000,-1.000000,-1.000000
124,7,71.014587,92.154762,3.400116,3.367462,-0.111691,-1.000000,-1.000000,-1.000000
124,8,34.667213,104.882103,4.826385,4.470123,-0.068408,-1.000000,-1.000000,-1.000000
124,9,80.550247,101.615959,4.219330,3.902283,-0.028994,-1.000000,-1.000000,-1.000000
124,10,96.284599,87.721832,4.289871,3.691956,-0.106506,-1.000000,-1.000000,-1.000000
124,14,47.736725,89.386086,3.760757,3.409149,-0.094345,-1.000000,-1.000000,-1.000000
125,1,76.904327,87.998596,3.731720,3.390305,-0.038302,-1.000000,-1.000000,-1.000000
125,2,54.940708,106.051033,3.638596,4.054489,-0.166961,-1.000000,-1.000000,-1.000000
125,4,36.264839,91.788010,3.777451,3.398529,-0.097734,-1.000000,-1.000000,-1.000000
125,5,75.413475,106.597763,3.655090,3.397736,-0.076082,-1.000000,-1.000000,-1.000000
125,6,82.856934,88.079437,5.727417,5.138214,-0.019024,-1.000000,-1.000000,-1.000000
125,7,70.948944,92.720993,3.518402,3.397766,-0.058142,-1.000000,-1.000000,-1.000000
125,8,34.602814,105.835709,4.394867,4.065247,-0.080171,-1.000000,-1.000000,-1.000000
125,9,80.501770,101.815514,4.139252,4.230545,-0.037430,-1.000000,-1.000000,-1.000000
125,10,95.916061,88.352524,4.135269,3.665894,-0.076176,-1.000000,-1.000000,-1.000000
125,14,48.340508,90.351120,3.928635,3.369476,-0.116891,-1.000000,-1.000000,-1.000000
126,1,76.859818,88.424721,3.666687,3.364609,-0.042039,-1.000000,-1.000000,-1.000000
126,2,55.052811,106.840240,4.204605,3.668854,-0.071540,-1.000000,-1.000000,-1.000000
126,4,36.359470,92.530609,3.773811,3.338745,-0.071873,-1.000000,-1.000000,-1.000000
126,5,76.131104,107.074417,4.156372,3.492615,-0.110100,-1.000000,-1.000000,-1.000000
126,6,82.740807,88.224091,6.001999,5.396820,-0.027477,-1.000000,-1.000000,-1.000000
126,7,70.944244,93.287796,3.665955,3.606125,-0.067453,-1.000000,-1.000000,-1.000000
126,8,34.622612,106.095352,4.843369,4.447861,-0.051275,-1.000000,-1.000000,-1.000000
126,9,80.295135,102.269890,4.379410,3.997040,-0.034854,-1.000000,-1.000000,-1.000000
126,10,95.811203,89.105911,3.979492,3.616028,-0.075103,-1.000000,-1.000000,-1.000000
126,14,47.775635,91.546928,3.689209,3.275772,-0.133744,-1.000000,-1.000000,-1.000000
127,1,76.311172,89.045296,4.083466,3.552124,-0.079123,-1.000000,-1.000000,-1.000000
127,2,55.476730,107.793365,3.652000,3.417236,-0.084038,-1.000000,-1.000000,-1.000000
127,4,36.340649,93.182846,3.781281,3.261230,-0.061367,-1.000000,-1.000000,-1.000000
127,5,75.886871,107.347809,4.174225,3.639496,-0.041910,-1.000000,-1.000000,-1.000000
127,6,82.737778,88.780899,5.628296,5.098373,-0.044964,-1.000000,-1.000000,-1.000000
127,7,71.068977,93.807014,3.441513,3.503876,-0.046826,-1.000000,-1.000000,-1.000000
127,8,35.346336,107.155670,4.335144,3.864044,-0.090055,-1.000000,-1.000000,-1.000000
127,9,80.405273,103.023468,3.876907,3.433701,-0.049256,-1.000000,-1.000000,-1.000000
127,10,95.679352,89.606552,3.804596,3.499237,-0.049363,-1.000000,-1.000000,-1.000000
127,14,47.857147,92.273933,3.719971,3.428864,-0.080937,-1.000000,-1.000000,-1.000000
128,1,76.151001,89.468788,4.136047,3.619308,-0.047629,-1.000000,-1.000000,-1.000000
128,2,55.679314,108.448830,3.788376,3.532776,-0.076290,-1.000000,-1.000000,-1.000000
128,4,37.093731,93.680267,3.720261,3.381317,-0.091262,-1.000000,-1.000000,-1.000000
128,5,76.271042,107.357513,4.108124,3.639252,-0.035125,-1.000000,-1.000000,-1.000000
128,6,82.742813,89.007050,5.901428,5.449280,-0.042584,-1.000000,-1.000000,-1.000000
128,7,69.557938,94.434555,3.669754,3.839630,-0.160749,-1.000000,-1.000000,-1.000000
128,8,35.718651,107.854210,4.159119,3.725616,-0.069056,-1.000000,-1.000000,-1.000000
128,9,80.489960,103.093056,4.196960,3.745468,-0.033275,-1.000000,-1.000000,-1.000000
128,10,95.375771,89.933258,4.176529,4.241180,-0.070752,-1.000000,-1.000000,-1.000000
128,14,48.308949,92.970375,3.655495,3.325348,-0.076919,-1.000000,-1.000000,-1.000000
