78,15,72.709526,65.590126,4.462906,4.193741,-0.108352,-1.000000,-1.000000,-1.000000
78,16,73.116364,70.473679,3.972946,4.140137,-0.138148,-1.000000,-1.000000,-1.000000
78,18,77.174698,73.965561,5.234283,4.870422,-0.038896,-1.000000,-1.000000,-1.000000
78,19,77.167442,62.823044,2.731567,3.285122,0.081362,-1.000000,-1.000000,-1.000000
78,20,74.833847,71.156746,4.522003,3.746674,0.060652,-1.000000,-1.000000,-1.000000
79,1,70.463844,63.226768,3.869110,3.639496,-0.090972,-1.000000,-1.000000,-1.000000
79,2,51.193100,85.484314,3.745804,3.744064,-0.100945,-1.000000,-1.000000,-1.000000
79,3,41.873547,79.221771,3.487251,3.135193,-0.040478,-1.000000,-1.000000,-1.000000
79,5,45.805183,77.150101,4.054665,3.519226,-0.108204,-1.000000,-1.000000,-1.000000
79,7,42.242531,83.324936,4.119644,3.928253,-0.087542,-1.000000,-1.000000,-1.000000
79,8,69.784019,68.820290,3.185715,3.136642,-0.077569,-1.000000,-1.000000,-1.000000
79,11,61.867805,71.656677,3.452309,3.074951,-0.256447,-1.000000,-1.000000,-1.000000
79,12,76.592949,67.773636,3.823822,3.651077,-0.071695,-1.000000,-1.000000,-1.000000
79,13,85.556839,62.916187,3.436035,3.377071,-0.051481,-1.000000,-1.000000,-1.000000
79,14,79.692032,58.276031,3.384186,3.844406,-0.087799,-1.000000,-1.000000,-1.000000
79,15,73.554749,65.944992,4.428268,4.131470,-0.087395,-1.000000,-1.000000,-1.000000
79,18,76.445358,74.589272,5.167297,4.858017,-0.097939,-1.000000,-1.000000,-1.000000
79,19,76.417938,63.382210,3.161774,3.122574,-0.071565,-1.000000,-1.000000,-1.000000
79,20,74.945831,70.483711,4.481720,4.344025,-0.038177,-1.000000,-1.000000,-1.000000
80,1,71.283661,63.100082,3.765854,3.541897,-0.078769,-1.000000,-1.000000,-1.000000
80,2,51.575722,86.041306,3.725647,4.100311,-0.082324,-1.000000,-1.000000,-1.000000
80,3,41.919907,79.697212,3.736435,3.149124,-0.051147,-1.000000,-1.000000,-1.000000
80,4,81.561386,77.745583,3.251923,3.138702,-0.248339,-1.000000,-1.000000,-1.000000
80,5,46.397675,77.843567,3.845505,3.815613,-0.097134,-1.000000,-1.000000,-1.000000
80,7,42.325813,84.250366,3.907089,3.409378,-0.066323,-1.000000,-1.000000,-1.000000
80,8,71.138214,69.074379,2.747131,3.155975,-0.116500,-1.000000,-1.000000,-1.000000
80,9,46.884590,87.282280,3.320282,3.069992,-0.548033,-1.000000,-1.000000,-1.000000
80,11,64.816162,72.059219,3.171967,3.161804,-0.284338,-1.000000,-1.000000,-1.000000
80,12,76.629639,67.679169,4.646667,4.707718,-0.022070,-1.000000,-1.000000,-1.000000
80,13,85.892029,62.944153,3.727386,3.316193,-0.048087,-1.000000,-1.000000,-1.000000
80,14,80.318344,58.201813,3.934494,3.428223,-0.094464,-1.000000,-1.000000,-1.000000
80,15,74.624557,65.563873,5.438080,5.501404,-0.124596,-1.000000,-1.000000,-1.000000
80,18,75.700089,75.494125,5.485153,4.948608,-0.111499,-1.000000,-1.000000,-1.000000
80,19,75.775345,63.861885,3.511398,3.482117,-0.078943,-1.000000,-1.000000,-1.000000
80,20,77.417984,70.572296,3.667435,3.885132,-0.158836,-1.000000,-1.000000,-1.000000
81,1,71.984512,63.165276,3.435638,3.322495,-0.053404,-1.000000,-1.000000,-1.000000
81,2,51.866699,86.616272,3.971680,3.916565,-0.063571,-1.000000,-1.000000,-1.000000
81,3,42.596367,80.077728,3.624023,3.264008,-0.075846,-1.000000,-1.000000,-1.000000
81,4,80.896530,77.591713,3.106628,2.978943,-0.077336,-1.000000,-1.000000,-1.000000
81,5,46.350685,78.556503,4.125183,3.735474,-0.067767,-1.000000,-1.000000,-1.000000
81,7,42.547146,84.776215,3.652054,3.161102,-0.041140,-1.000000,-1.000000,-1.000000
81,8,71.239670,68.619576,3.353241,3.269058,-0.056748,-1.000000,-1.000000,-1.000000
81,9,47.259392,87.988297,3.262436,3.168243,-0.082986,-1.000000,-1.000000,-1.000000
81,11,67.479111,72.901878,3.092773,3.046890,-0.273819,-1.000000,-1.000000,-1.000000
81,12,77.390442,66.432320,5.349792,5.110886,-0.144085,-1.000000,-1.000000,-1.000000
81,13,86.641830,62.751022,3.554520,3.396606,-0.068077,-1.000000,-1.000000,-1.000000
81,14,81.562469,58.101860,3.401031,3.241592,-0.099632,-1.000000,-1.000000,-1.000000
81,18,75.059753,76.240036,6.040375,5.373505,-0.101863,-1.000000,-1.000000,-1.000000
81,19,74.978516,64.263046,3.684387,3.579803,-0.083341,-1.000000,-1.000000,-1.000000
81,20,79.846359,70.519081,3.522522,3.769897,-0.189418,-1.000000,-1.000000,-1.000000
82,1,72.743057,63.005478,3.373627,3.316528,-0.074462,-1.000000,-1.000000,-1.000000
82,2,52.303383,87.232880,4.048218,3.843567,-0.074912,-1.000000,-1.000000,-1.000000
82,3,42.967499,80.680634,3.274216,3.034607,-0.052533,-1.000000,-1.000000,-1.000000
82,4,80.787849,77.148117,3.088715,2.997559,-0.044949,-1.000000,-1.000000,-1.000000
82,5,46.866158,79.528137,3.995132,3.683380,-0.104136,-1.000000,-1.000000,-1.000000
82,7,42.440414,84.816803,3.982880,3.542419,-0.023769,-1.000000,-1.000000,-1.000000
82,8,72.063873,68.677559,3.134216,3.141037,-0.071407,-1.000000,-1.000000,-1.000000
82,9,47.810646,89.048164,3.509369,3.423386,-0.136500,-1.000000,-1.000000,-1.000000
82,11,69.568939,73.480316,3.267792,3.177017,-0.226959,-1.000000,-1.000000,-1.000000
82,12,79.285126,65.081505,4.201614,4.133286,-0.207981,-1.000000,-1.000000,-1.000000
82,13,87.181152,62.865921,3.334747,3.347824,-0.043887,-1.000000,-1.000000,-1.000000
82,14,82.233818,57.750259,3.744492,3.489243,-0.087331,-1.000000,-1.000000,-1.000000
82,15,76.728638,66.151566,4.434418,4.417145,-0.182395,-1.000000,-1.000000,-1.000000
82,16,78.927124,68.255180,4.274353,3.901932,-0.790339,-1.000000,-1.000000,-1.000000
82,18,75.617302,77.674744,4.646072,4.676422,-0.108930,-1.000000,-1.000000,-1.000000
82,19,75.408920,66.406418,3.393707,3.184906,-0.145145,-1.000000,-1.000000,-1.000000
82,20,81.166275,70.178131,3.503510,3.973938,-0.065159,-1.000000,-1.000000,-1.000000
83,1,73.335739,62.991585,3.612213,3.558121,-0.071984,-1.000000,-1.000000,-1.000000
83,2,52.898270,88.006378,3.984024,3.816284,-0.094490,-1.000000,-1.000000,-1.000000
83,3,43.333076,80.999138,3.209732,3.102737,-0.048455,-1.000000,-1.000000,-1.000000
83,4,80.715622,76.908913,2.968201,2.864105,-0.032642,-1.000000,-1.000000,-1.000000
83,5,47.280590,80.435295,3.706322,3.534439,-0.087022,-1.000000,-1.000000,-1.000000
83,7,42.732849,85.321472,3.794128,3.462128,-0.050275,-1.000000,-1.000000,-1.000000
83,8,72.731766,68.528099,3.211487,3.168701,-0.071805,-1.000000,-1.000000,-1.000000
83,9,48.337879,89.790161,3.079758,3.176941,-0.069305,-1.000000,-1.000000,-1.000000
83,11,71.207214,73.918617,3.240021,3.398636,-0.171418,-1.000000,-1.000000,-1.000000
83,12,79.432983,64.507362,4.464325,4.475464,-0.044664,-1.000000,-1.000000,-1.000000
83,13,87.854721,62.970161,3.045349,3.236481,-0.053110,-1.000000,-1.000000,-1.000000
83,14,83.305695,57.670334,3.341248,3.214676,-0.089695,-1.000000,-1.000000,-1.000000
83,15,76.472412,67.847717,3.068344,3.023895,-0.118566,-1.000000,-1.000000,-1.000000
83,16,79.661972,68.169357,3.388092,3.360748,-0.045181,-1.000000,-1.000000,-1.000000
83,18,76.825821,78.319878,5.624512,4.920517,-0.184474,-1.000000,-1.000000,-1.000000
83,20,81.365921,69.091042,4.944244,4.244400,-0.100545,-1.000000,-1.000000,-1.000000
84,1,73.766937,63.015495,3.644806,3.366089,-0.045316,-1.000000,-1.000000,-1.000000
84,2,53.660049,88.883820,3.986641,3.781616,-0.114920,-1.000000,-1.000000,-1.000000
84,3,43.874077,81.356339,3.100769,3.056946,-0.058993,-1.000000,-1.000000,-1.000000
84,4,80.488785,76.708725,3.133026,3.025879,-0.018392,-1.000000,-1.000000,-1.000000
84,5,48.219097,81.593063,3.077400,3.068436,-0.109452,-1.000000,-1.000000,-1.000000
84,7,43.122959,85.769104,3.659698,3.645142,-0.062648,-1.000000,-1.000000,-1.000000
84,8,73.552139,68.370560,3.293884,3.238907,-0.087000,-1.000000,-1.000000,-1.000000
84,9,48.801022,90.391083,2.838554,3.717285,-0.093594,-1.000000,-1.000000,-1.000000
84,11,72.696457,74.566994,3.552948,3.140808,-0.172547,-1.000000,-1.000000,-1.000000
84,12,79.346909,64.518127,4.211975,4.061432,-0.027573,-1.000000,-1.000000,-1.000000
84,13,88.348984,63.073769,3.220947,3.256744,-0.059307,-1.000000,-1.000000,-1.000000
84,14,84.190491,57.641548,3.164948,3.139099,-0.079942,-1.000000,-1.000000,-1.000000
84,15,77.556938,68.995667,4.121628,3.833649,-0.155314,-1.000000,-1.000000,-1.000000
84,16,80.087517,68.089951,3.590149,3.477982,-0.040330,-1.000000,-1.000000,-1.000000
84,18,78.130264,79.261490,5.019806,4.597198,-0.121258,-1.000000,-1.000000,-1.000000
84,19,82.664352,68.427551,4.824921,4.683426,-0.893875,-1.000000,-1.000000,-1.000000
84,20,83.942268,69.964523,4.298340,3.368713,-0.219728,-1.000000,-1.000000,-1.000000
85,1,74.567871,62.702209,3.834015,3.556320,-0.092145,-1.000000,-1.000000,-1.000000
85,2,54.379360,89.451309,4.097275,3.877029,-0.098893,-1.000000,-1.000000,-1.000000
85,3,44.228962,81.661751,3.330391,3.245316,-0.061647,-1.000000,-1.000000,-1.000000
85,4,80.603561,76.725677,2.975891,3.001144,-0.003234,-1.000000,-1.000000,-1.000000
85,5,48.616291,82.237671,3.666779,3.308563,-0.101777,-1.000000,-1.000000,-1.000000
85,7,43.939796,86.674141,3.354752,3.542938,-0.107798,-1.000000,-1.000000,-1.000000
85,8,73.854187,68.361214,3.751831,3.308121,-0.053158,-1.000000,-1.000000,-1.000000
85,9,48.989212,91.034950,3.216888,3.272888,-0.056584,-1.000000,-1.000000,-1.000000
85,11,74.133865,75.071999,3.435303,3.210785,-0.148047,-1.000000,-1.000000,-1.000000
85,12,79.181046,64.749016,4.338287,4.208313,-0.031505,-1.000000,-1.000000,-1.000000
85,13,89.045219,63.021431,3.144562,3.252319,-0.066030,-1.000000,-1.000000,-1.000000
85,14,84.945786,57.544094,3.310501,3.231293,-0.082966,-1.000000,-1.000000,-1.000000
85,15,79.777908,70.785942,3.259918,3.362854,-0.179176,-1.000000,-1.000000,-1.000000
85,16,80.823624,67.928871,3.851913,3.671967,-0.076159,-1.000000,-1.000000,-1.000000
85,18,80.101028,79.302895,5.012177,4.428314,-0.176003,-1.000000,-1.000000,-1.000000
85,19,83.944115,67.974060,3.744171,3.638336,-0.087447,-1.000000,-1.000000,-1.000000
86,1,75.408279,62.689056,3.688354,3.564148,-0.076756,-1.000000,-1.000000,-1.000000
86,2,55.327511,89.842178,3.421066,3.702972,-0.068143,-1.000000,-1.000000,-1.000000
86,3,44.918636,81.894852,3.231407,3.492004,-0.073149,-1.000000,-1.000000,-1.000000
86,4,80.971283,77.084602,3.089447,3.036453,-0.056733,-1.000000,-1.000000,-1.000000
86,5,48.436119,82.838181,3.551422,3.519531,-0.073924,-1.000000,-1.000000,-1.000000
86,7,44.305809,87.138367,3.201202,3.192551,-0.040867,-1.000000,-1.000000,-1.000000
86,8,74.802155,68.621605,3.418640,3.114182,-0.079822,-1.000000,-1.000000,-1.000000
86,9,49.564354,91.601952,3.287262,3.167755,-0.079819,-1.000000,-1.000000,-1.000000
86,11,75.542053,75.394363,3.015472,3.002777,-0.121798,-1.000000,-1.000000,-1.000000
86,12,79.881653,65.319466,3.902618,3.834015,-0.049781,-1.000000,-1.000000,-1.000000
86,13,89.655838,63.204849,3.084137,3.037411,-0.058536,-1.000000,-1.000000,-1.000000
86,14,85.528114,57.125763,4.155334,3.863052,-0.100996,-1.000000,-1.000000,-1.000000
86,15,81.555649,71.690659,3.160522,3.069763,-0.168249,-1.000000,-1.000000,-1.000000
86,16,81.127495,67.994324,3.933899,3.729645,-0.024247,-1.000000,-1.000000,-1.000000
86,19,80.219994,65.892654,5.037399,4.557663,-0.351630,-1.000000,-1.000000,-1.000000
86,20,84.092163,67.335007,3.938950,3.820908,-0.225949,-1.000000,-1.000000,-1.000000
87,1,75.998703,62.755585,3.615509,3.519699,-0.055574,-1.000000,-1.000000,-1.000000
87,2,55.896484,90.694763,3.805359,3.782471,-0.117270,-1.000000,-1.000000,-1.000000
87,4,81.713928,77.199356,3.175079,3.011978,-0.078679,-1.000000,-1.000000,-1.000000
87,5,49.117630,83.378357,3.433777,3.289581,-0.075398,-1.000000,-1.000000,-1.000000
87,7,44.564571,87.423401,3.384933,3.278046,-0.047998,-1.000000,-1.000000,-1.000000
87,8,75.626541,68.701492,3.269913,3.230988,-0.076261,-1.000000,-1.000000,-1.000000
87,9,49.724174,92.085617,3.797920,3.418839,-0.073721,-1.000000,-1.000000,-1.000000
87,11,76.431320,75.260986,3.135376,3.116333,-0.095229,-1.000000,-1.000000,-1.000000
87,13,89.897766,63.365509,3.575378,3.065365,-0.051788,-1.000000,-1.000000,-1.000000
87,14,86.930496,57.112999,3.592743,3.474594,-0.114004,-1.000000,-1.000000,-1.000000
87,15,83.276756,72.288811,3.058563,2.912796,-0.153195,-1.000000,-1.000000,-1.000000
87,16,81.299370,67.665367,4.434006,4.413956,-0.019696,-1.000000,-1.000000,-1.000000
87,18,82.837601,79.299149,4.512115,3.970062,-0.202931,-1.000000,-1.000000,-1.000000
87,19,80.910828,65.678146,5.445435,5.056427,-0.080255,-1.000000,-1.000000,-1.000000
87,20,84.228745,66.617645,4.547577,4.584869,-0.046747,-1.000000,-1.000000,-1.000000
88,1,76.731689,62.903000,3.331329,3.330215,-0.059322,-1.000000,-1.000000,-1.000000
88,2,56.539845,91.073151,4.081360,4.006012,-0.092211,-1.000000,-1.000000,-1.000000
88,5,49.536053,83.749023,3.531952,3.261322,-0.058792,-1.000000,-1.000000,-1.000000
88,7,45.106720,87.614555,3.507553,3.409882,-0.065593,-1.000000,-1.000000,-1.000000
88,8,75.991440,68.907585,3.545502,3.462326,-0.059682,-1.000000,-1.000000,-1.000000
88,9,51.063789,92.502701,3.211929,3.092224,-0.107693,-1.000000,-1.000000,-1.000000
88,11,77.233826,74.948387,3.155029,3.256195,-0.084778,-1.000000,-1.000000,-1.000000
88,13,90.720123,63.233124,3.417496,3.075806,-0.075421,-1.000000,-1.000000,-1.000000
88,14,87.915703,57.204803,3.264755,3.262451,-0.082134,-1.000000,-1.000000,-1.000000
88,15,84.604095,72.524765,3.015137,2.935684,-0.128196,-1.000000,-1.000000,-1.000000
88,16,81.875801,68.336098,4.515152,3.634018,-0.066858,-1.000000,-1.000000,-1.000000
88,18,83.350433,78.863091,5.313751,4.620010,-0.092038,-1.000000,-1.000000,-1.000000
88,20,84.182541,66.669678,4.742096,4.634628,-0.006720,-1.000000,-1.000000,-1.000000
89,1,77.196564,63.049599,3.374725,3.307312,-0.050499,-1.000000,-1.000000,-1.000000
89,2,57.555202,91.435715,3.922050,3.832108,-0.097521,-1.000000,-1.000000,-1.000000
89,3,47.122543,83.187485,3.216675,3.055786,-0.344293,-1.000000,-1.000000,-1.000000
89,4,83.074951,77.356033,3.152557,2.954437,-0.185141,-1.000000,-1.000000,-1.000000
89,5,50.448067,84.507629,3.734955,3.192841,-0.092152,-1.000000,-1.000000,-1.000000
89,7,45.572662,87.777695,3.623398,3.518768,-0.056698,-1.000000,-1.000000,-1.000000
89,8,76.437119,68.997269,3.583435,3.499390,-0.047707,-1.000000,-1.000000,-1.000000
89,9,51.670174,92.768799,3.281540,3.261841,-0.073093,-1.000000,-1.000000,-1.000000
89,13,91.340424,63.591019,3.102295,3.114468,-0.059699,-1.000000,-1.000000,-1.000000
89,14,88.672592,57.507751,2.941681,2.940201,-0.061201,-1.000000,-1.000000,-1.000000
89,15,85.476486,72.602661,3.143066,3.121719,-0.091348,-1.000000,-1.000000,-1.000000
89,16,83.365326,69.227150,3.303467,3.184830,-0.105097,-1.000000,-1.000000,-1.000000
89,18,84.780304,78.484665,5.245804,4.620926,-0.104316,-1.000000,-1.000000,-1.000000
89,19,84.040848,68.025307,5.007538,4.706299,-0.382521,-1.000000,-1.000000,-1.000000
89,20,85.392212,67.189911,5.017303,4.559845,-0.098919,-1.000000,-1.000000,-1.000000
90,1,77.583008,63.124207,3.517120,3.364670,-0.046915,-1.000000,-1.000000,-1.000000
90,2,58.515366,91.711395,3.618347,3.626831,-0.082656,-1.000000,-1.000000,-1.000000
90,3,47.865379,83.536957,3.030075,3.020416,-0.072870,-1.000000,-1.000000,-1.000000
90,4,83.955780,77.516205,2.894379,2.947174,-0.076531,-1.000000,-1.000000,-1.000000
90,5,51.269459,85.034576,3.512611,3.429672,-0.089102,-1.000000,-1.000000,-1.000000
90,7,45.871651,88.212273,3.997681,3.261581,-0.057410,-1.000000,-1.000000,-1.000000
90,8,76.900528,69.068954,3.621567,3.628571,-0.050082,-1.000000,-1.000000,-1.000000
90,9,52.216911,93.057198,3.362587,3.342850,-0.067309,-1.000000,-1.000000,-1.000000
90,11,77.717148,73.725945,3.178314,3.021179,-0.192817,-1.000000,-1.000000,-1.000000
90,12,84.342667,69.493607,3.048157,3.047760,-0.677150,-1.000000,-1.000000,-1.000000
90,13,91.860825,63.976212,2.906952,3.048340,-0.055018,-1.000000,-1.000000,-1.000000
90,14,88.996552,57.354683,3.440887,3.326111,-0.057495,-1.000000,-1.000000,-1.000000
90,15,85.519974,71.820419,3.316986,3.217743,-0.057614,-1.000000,-1.000000,-1.000000
90,16,84.718719,69.845924,4.026489,3.890076,-0.189942,-1.000000,-1.000000,-1.000000
90,18,86.066902,78.792358,4.604889,4.209198,-0.078224,-1.000000,-1.000000,-1.000000
90,19,88.526360,68.740723,5.812622,4.994537,-0.496305,-1.000000,-1.000000,-1.000000
90,20,86.349213,67.352463,4.108765,4.046509,-0.045668,-1.000000,-1.000000,-1.000000
91,1,77.853348,63.507187,3.721344,3.167252,-0.046854,-1.000000,-1.000000,-1.000000
91,2,59.232265,92.323204,3.655502,3.546860,-0.093159,-1.000000,-1.000000,-1.000000
91,3,48.449211,83.909073,3.092819,3.066071,-0.073018,-1.000000,-1.000000,-1.000000
91,4,84.693588,77.425156,3.210999,3.152008,-0.089255,-1.000000,-1.000000,-1.000000
91,5,51.772419,85.408211,3.512352,3.444458,-0.061084,-1.000000,-1.000000,-1.000000
91,7,46.734566,88.225388,3.732597,3.350861,-0.073215,-1.000000,-1.000000,-1.000000
91,8,77.094833,69.559586,3.425751,3.614227,-0.048715,-1.000000,-1.000000,-1.000000
91,9,52.502571,93.511002,3.622673,3.601410,-0.071610,-1.000000,-1.000000,-1.000000
91,11,77.849007,72.992783,3.249481,2.946564,-0.078198,-1.000000,-1.000000,-1.000000
91,13,92.166077,64.228577,3.019501,3.003387,-0.042840,-1.000000,-1.000000,-1.000000
91,14,89.751213,57.677467,3.374588,3.195610,-0.076610,-1.000000,-1.000000,-1.000000
91,16,85.208824,70.556702,3.305695,3.302307,-0.043170,-1.000000,-1.000000,-1.000000
91,18,86.764145,78.582031,4.934784,4.563629,-0.074939,-1.000000,-1.000000,-1.000000
91,19,90.317734,69.468613,5.679092,5.502274,-0.131040,-1.000000,-1.000000,-1.000000
91,20,86.979294,67.262611,4.621735,4.607056,-0.085894,-1.000000,-1.000000,-1.000000
92,1,78.241219,63.337524,4.014114,3.599350,-0.053627,-1.000000,-1.000000,-1.000000
92,2,60.044357,92.756630,3.721405,3.703888,-0.098798,-1.000000,-1.000000,-1.000000
92,3,49.048237,84.145882,3.232727,3.168457,-0.072752,-1.000000,-1.000000,-1.000000
92,4,85.739029,77.152084,3.337280,3.168915,-0.113137,-1.000000,-1.000000,-1.000000
92,5,52.343147,85.753372,3.649872,3.578735,-0.072425,-1.000000,-1.000000,-1.000000
92,7,47.556629,88.813339,3.631081,3.406342,-0.098521,-1.000000,-1.000000,-1.000000
92,8,77.291595,70.943604,3.521027,3.600952,-0.139884,-1.000000,-1.000000,-1.000000
92,9,53.359795,93.737221,3.261467,3.416916,-0.068976,-1.000000,-1.000000,-1.000000
92,13,92.358307,64.588882,3.183868,3.122742,-0.050148,-1.000000,-1.000000,-1.000000
92,14,90.215515,57.807777,3.661438,3.383011,-0.064770,-1.000000,-1.000000,-1.000000
92,16,85.651680,70.314606,3.325821,3.432297,-0.048563,-1.000000,-1.000000,-1.000000
92,18,87.274857,78.138580,5.682037,5.075989,-0.077536,-1.000000,-1.000000,-1.000000
92,19,91.944672,70.535133,6.305206,5.762070,-0.188359,-1.000000,-1.000000,-1.000000
92,20,88.313858,67.498672,4.514618,4.371323,-0.115218,-1.000000,-1.000000,-1.000000
93,1,78.514442,63.585766,3.996826,3.698765,-0.039847,-1.000000,-1.000000,-1.000000
93,2,61.007782,93.391830,3.328735,3.382446,-0.090197,-1.000000,-1.000000,-1.000000
93,3,49.801022,84.579559,3.299591,3.150055,-0.089288,-1.000000,-1.000000,-1.000000
93,4,86.927452,77.119629,3.210159,3.028534,-0.112951,-1.000000,-1.000000,-1.000000
93,5,53.190632,86.182434,3.730782,3.671204,-0.091773,-1.000000,-1.000000,-1.000000
93,7,48.452400,89.458687,3.441940,3.276520,-0.098829,-1.000000,-1.000000,-1.000000
93,8,76.823395,70.613396,3.766632,3.662842,-0.045701,-1.000000,-1.000000,-1.000000
93,13,92.933487,64.918274,3.212891,3.186249,-0.069064,-1.000000,-1.000000,-1.000000
93,14,90.882828,58.282173,3.389618,3.151154,-0.064100,-1.000000,-1.000000,-1.000000
93,15,88.804016,71.067139,3.099976,3.365326,-0.421415,-1.000000,-1.000000,-1.000000
93,16,85.998535,70.493576,3.449234,3.416504,-0.043000,-1.000000,-1.000000,-1.000000
93,19,94.160774,71.952316,5.241928,4.910095,-0.193591,-1.000000,-1.000000,-1.000000
93,20,89.579559,68.229675,4.250854,3.967987,-0.113786,-1.000000,-1.000000,-1.000000
94,1,79.058449,64.068085,3.548004,3.412994,-0.046621,-1.000000,-1.000000,-1.000000
94,2,61.532883,93.679733,3.543686,3.573700,-0.073976,-1.000000,-1.000000,-1.000000
94,3,50.718880,85.008537,3.465622,3.072952,-0.107274,-1.000000,-1.000000,-1.000000
94,4,87.657257,76.939667,2.958252,3.060471,-0.062395,-1.000000,-1.000000,-1.000000
94,5,53.952339,86.477676,3.546005,3.467484,-0.064768,-1.000000,-1.000000,-1.000000
94,7,49.122288,89.702164,3.316750,3.284821,-0.065560,-1.000000,-1.000000,-1.000000
94,8,74.805168,71.920807,3.472397,3.252838,-0.242965,-1.000000,-1.000000,-1.000000
94,13,93.479111,65.255066,3.103699,3.079254,-0.056680,-1.000000,-1.000000,-1.000000
94,14,91.287170,58.605846,3.404175,3.218918,-0.054523,-1.000000,-1.000000,-1.000000
94,16,86.064507,70.862640,3.554718,3.394226,-0.037654,-1.000000,-1.000000,-1.000000
94,18,89.794724,77.930931,5.266541,4.870972,-0.170528,-1.000000,-1.000000,-1.000000
94,19,95.646698,72.449783,5.040833,4.601105,-0.142667,-1.000000,-1.000000,-1.000000
94,20,89.586617,69.040619,5.087387,4.591675,-0.119661,-1.000000,-1.000000,-1.000000
95,1,79.369644,64.460266,3.394806,3.326950,-0.042062,-1.000000,-1.000000,-1.000000
95,3,51.161484,85.286736,3.343124,3.202301,-0.051159,-1.000000,-1.000000,-1.000000
95,4,88.403000,76.936485,2.948456,3.000763,-0.074017,-1.000000,-1.000000,-1.000000
95,5,54.721424,86.720291,3.249413,3.203003,-0.060432,-1.000000,-1.000000,-1.000000
95,7,49.451073,90.147675,3.403259,3.197418,-0.054730,-1.000000,-1.000000,-1.000000
95,8,74.788773,72.613907,3.467667,3.171036,-0.065080,-1.000000,-1.000000,-1.000000
95,11,78.401741,69.703629,3.789261,3.552414,-0.378212,-1.000000,-1.000000,-1.000000
95,13,93.689896,65.539230,3.349091,3.236664,-0.049266,-1.000000,-1.000000,-1.000000
95,14,91.795212,59.212471,3.296844,3.267479,-0.077750,-1.000000,-1.000000,-1.000000
95,16,86.559219,71.444443,3.316544,3.172043,-0.060203,-1.000000,-1.000000,-1.000000
95,18,90.421219,78.081322,5.337219,4.989883,-0.066413,-1.000000,-1.000000,-1.000000
95,19,96.792191,72.550690,5.363098,4.942047,-0.133444,-1.000000,-1.000000,-1.000000
95,20,90.473671,69.127007,4.811447,4.529587,-0.074864,-1.000000,-1.000000,-1.000000
96,1,79.460327,64.711342,3.531067,3.514481,-0.037957,-1.000000,-1.000000,-1.000000
96,2,62.646034,93.778656,3.891022,4.210266,-0.185276,-1.000000,-1.000000,-1.000000
96,3,51.797707,85.712082,3.313675,3.246857,-0.076454,-1.000000,-1.000000,-1.000000
96,4,89.184433,76.811188,3.070053,3.107590,-0.084330,-1.000000,-1.000000,-1.000000
96,5,55.047165,86.943039,3.757477,3.598984,-0.067132,-1.000000,-1.000000,-1.000000
96,7,50.145729,90.372681,3.599487,3.325439,-0.084329,-1.000000,-1.000000,-1.000000
96,8,75.669174,73.276474,3.107849,3.098328,-0.093907,-1.000000,-1.000000,-1.000000
96,11,78.950989,69.675659,3.478943,3.356995,-0.041312,-1.000000,-1.000000,-1.000000
96,14,92.120270,59.802261,3.263611,3.201332,-0.063645,-1.000000,-1.000000,-1.000000
96,16,87.080933,71.976257,3.322601,3.216797,-0.076311,-1.000000,-1.000000,-1.000000
96,18,90.997116,78.238449,5.360504,4.964783,-0.058325,-1.000000,-1.000000,-1.000000
96,19,97.994476,72.763443,5.394897,4.898361,-0.123304,-1.000000,-1.000000,-1.000000
96,20,91.406105,69.556442,4.435226,4.269836,-0.080135,-1.000000,-1.000000,-1.000000
97,1,79.794769,65.282471,3.135529,3.103699,-0.039029,-1.000000,-1.000000,-1.000000
97,2,63.209133,94.382980,3.619877,3.773804,-0.057606,-1.000000,-1.000000,-1.000000
97,3,52.529678,86.270706,3.945602,3.532867,-0.125780,-1.000000,-1.000000,-1.000000
97,4,89.817566,77.039200,3.268036,3.198715,-0.077580,-1.000000,-1.000000,-1.000000
97,5,55.652321,87.371399,4.029068,3.821274,-0.068113,-1.000000,-1.000000,-1.000000
97,7,50.734459,90.598534,4.024551,3.741669,-0.091015,-1.000000,-1.000000,-1.000000
97,8,76.774139,73.819763,3.220001,3.283722,-0.132260,-1.000000,-1.000000,-1.000000
97,9,56.453835,95.035858,3.032806,3.147308,-0.427934,-1.000000,-1.000000,-1.000000
97,11,79.449722,69.828659,3.346619,3.360809,-0.045892,-1.000000,-1.000000,-1.000000
97,14,92.390480,60.422302,3.067078,3.076233,-0.058340,-1.000000,-1.000000,-1.000000
97,16,87.325317,72.636429,3.215149,3.269470,-0.071238,-1.000000,-1.000000,-1.000000
97,18,91.113167,77.699257,5.954651,5.342957,-0.051185,-1.000000,-1.000000,-1.000000
97,19,99.189941,72.909180,5.649078,5.156921,-0.135085,-1.000000,-1.000000,-1.000000
97,20,91.756760,69.808563,4.486023,4.493317,-0.052317,-1.000000,-1.000000,-1.000000
98,1,79.815277,65.708946,3.248138,3.216614,-0.048869,-1.000000,-1.000000,-1.000000
98,2,63.833786,94.805420,3.526855,3.441864,-0.063247,-1.000000,-1.000000,-1.000000
98,3,53.614426,86.403748,3.300072,3.317078,-0.075823,-1.000000,-1.000000,-1.000000
98,4,90.798714,77.162872,3.430206,3.215790,-0.106030,-1.000000,-1.000000,-1.000000
