73,7,51.565022,74.406586,3.803429,3.320374,-0.510388,-1.000000,-1.000000,-1.000000
73,8,58.662731,66.530113,3.321274,3.215500,-0.064275,-1.000000,-1.000000,-1.000000
73,9,49.740379,55.359661,3.570732,3.205559,-0.074522,-1.000000,-1.000000,-1.000000
73,11,56.791534,62.865936,4.215775,4.159878,-0.336860,-1.000000,-1.000000,-1.000000
73,12,45.261852,57.159264,4.667389,4.413818,-0.059283,-1.000000,-1.000000,-1.000000
73,15,47.879730,66.711075,3.504150,3.429382,-0.094330,-1.000000,-1.000000,-1.000000
73,16,70.850899,74.541718,3.572311,3.605179,-0.152746,-1.000000,-1.000000,-1.000000
73,17,68.102020,65.082199,5.347137,4.615768,-0.123722,-1.000000,-1.000000,-1.000000
73,18,51.794960,59.596954,5.730316,5.333267,-0.134752,-1.000000,-1.000000,-1.000000
73,19,61.263191,67.578918,5.003677,4.169037,-0.099921,-1.000000,-1.000000,-1.000000
74,1,62.474903,76.720062,4.341396,4.303207,-0.088185,-1.000000,-1.000000,-1.000000
74,4,55.858185,59.475288,3.430862,3.282623,-0.087542,-1.000000,-1.000000,-1.000000
74,5,45.114265,58.085930,4.935532,4.996231,-0.518960,-1.000000,-1.000000,-1.000000
74,6,54.618118,54.447502,3.407532,3.429817,-0.047756,-1.000000,-1.000000,-1.000000
74,7,50.293430,74.562569,3.378273,3.142273,-0.148568,-1.000000,-1.000000,-1.000000
74,8,58.519897,67.175407,3.511917,3.342148,-0.070164,-1.000000,-1.000000,-1.000000
74,9,49.566910,55.502495,3.228271,3.086502,-0.035441,-1.000000,-1.000000,-1.000000
74,10,68.247757,82.690399,3.228821,3.398468,-0.278938,-1.000000,-1.000000,-1.000000
74,12,43.077583,57.432213,5.362427,4.906448,-0.159774,-1.000000,-1.000000,-1.000000
74,15,47.560883,67.105095,3.406204,3.277283,-0.048621,-1.000000,-1.000000,-1.000000
74,16,69.487053,74.558701,4.270874,3.742523,-0.101817,-1.000000,-1.000000,-1.000000
74,17,66.872528,64.491516,5.486816,4.829712,-0.125649,-1.000000,-1.000000,-1.000000
74,18,50.349300,59.365891,5.431610,5.028748,-0.134807,-1.000000,-1.000000,-1.000000
74,19,61.193993,67.814697,4.700958,4.269653,-0.035649,-1.000000,-1.000000,-1.000000
75,1,60.714531,76.907562,5.018753,4.489227,-0.144906,-1.000000,-1.000000,-1.000000
75,4,55.029251,59.820053,3.460800,3.371971,-0.090112,-1.000000,-1.000000,-1.000000
75,5,45.161392,59.969254,4.867020,4.536415,-0.149366,-1.000000,-1.000000,-1.000000
75,6,54.282993,54.951492,3.588226,3.462036,-0.057472,-1.000000,-1.000000,-1.000000
75,7,47.985039,73.835449,3.654617,3.409607,-0.224990,-1.000000,-1.000000,-1.000000
75,8,57.680496,67.727097,4.334259,3.633636,0.013083,-1.000000,-1.000000,-1.000000
75,9,48.857677,55.597652,3.230141,3.080215,-0.071284,-1.000000,-1.000000,-1.000000
75,10,66.719116,83.024124,3.290894,3.106232,-0.150931,-1.000000,-1.000000,-1.000000
75,11,56.201118,64.157379,3.845154,3.450562,-0.170729,-1.000000,-1.000000,-1.000000
75,12,42.328152,57.434471,5.479462,5.056717,-0.064460,-1.000000,-1.000000,-1.000000
75,13,64.570915,66.077835,4.230499,3.893890,-0.455431,-1.000000,-1.000000,-1.000000
75,16,68.736687,74.728058,4.278519,3.671341,-0.075843,-1.000000,-1.000000,-1.000000
75,17,64.561188,63.175430,4.962845,4.251053,-0.270301,-1.000000,-1.000000,-1.000000
75,18,48.890343,59.243416,4.934837,4.492615,-0.164302,-1.000000,-1.000000,-1.000000
75,19,58.851295,67.302750,4.825905,4.241821,-0.215934,-1.000000,-1.000000,-1.000000
76,1,59.986427,76.943207,5.283371,4.749954,-0.061849,-1.000000,-1.000000,-1.000000
76,4,54.799408,56.350830,3.762115,3.627701,-0.314992,-1.000000,-1.000000,-1.000000
76,5,45.514717,60.875031,4.053146,3.835251,-0.054586,-1.000000,-1.000000,-1.000000
76,6,53.266449,54.386162,3.631996,3.569092,-0.054196,-1.000000,-1.000000,-1.000000
76,9,48.687588,55.779449,3.543892,3.436523,-0.035991,-1.000000,-1.000000,-1.000000
76,10,66.632027,83.449951,3.299698,3.144440,-0.045255,-1.000000,-1.000000,-1.000000
76,11,55.316624,64.163811,4.762161,4.346939,-0.062285,-1.000000,-1.000000,-1.000000
76,12,42.513599,58.138226,4.636887,4.279556,-0.039006,-1.000000,-1.000000,-1.000000
76,13,63.835709,67.012436,4.075809,3.641815,-0.093550,-1.000000,-1.000000,-1.000000
76,16,68.406143,74.842545,4.322449,3.708496,-0.033605,-1.000000,-1.000000,-1.000000
76,17,63.754105,63.090111,4.758030,4.398132,-0.089626,-1.000000,-1.000000,-1.000000
76,19,59.041630,67.762505,4.736504,4.329163,-0.052354,-1.000000,-1.000000,-1.000000
77,1,58.909653,76.839607,5.738617,5.115646,-0.085284,-1.000000,-1.000000,-1.000000
77,4,55.234398,57.248707,3.621170,3.508629,-0.081601,-1.000000,-1.000000,-1.000000
77,5,44.680454,60.915604,5.095695,4.731003,-0.056036,-1.000000,-1.000000,-1.000000
77,6,52.776566,54.425617,3.660080,3.368973,-0.047048,-1.000000,-1.000000,-1.000000
77,8,58.806618,66.293106,4.141434,3.886810,-0.251443,-1.000000,-1.000000,-1.000000
77,9,48.085598,56.125923,3.673019,3.557709,-0.067262,-1.000000,-1.000000,-1.000000
77,10,66.086823,83.747215,3.028015,3.063553,-0.072786,-1.000000,-1.000000,-1.000000
77,11,55.093437,64.527374,4.751465,4.528870,-0.050332,-1.000000,-1.000000,-1.000000
77,12,42.441879,57.940338,5.522171,5.218994,-0.045639,-1.000000,-1.000000,-1.000000
77,13,63.646805,67.135201,3.785217,3.626755,-0.035093,-1.000000,-1.000000,-1.000000
77,15,45.558121,67.599747,3.734741,3.212250,-0.289496,-1.000000,-1.000000,-1.000000
77,16,67.732742,74.929428,4.145233,3.590118,-0.076251,-1.000000,-1.000000,-1.000000
77,17,62.823410,63.167282,4.204159,3.908859,-0.118795,-1.000000,-1.000000,-1.000000
77,18,53.698410,60.443489,3.612122,3.383667,-0.508686,-1.000000,-1.000000,-1.000000
77,19,59.586746,69.213562,3.638794,3.458405,-0.056484,-1.000000,-1.000000,-1.000000
78,1,58.072998,76.718292,5.913620,5.459503,-0.075086,-1.000000,-1.000000,-1.000000
78,4,54.517284,57.663754,3.862526,3.661545,-0.075558,-1.000000,-1.000000,-1.000000
78,5,45.093597,62.471291,4.249893,4.183670,-0.123189,-1.000000,-1.000000,-1.000000
78,6,52.933083,54.720108,3.502182,3.442505,-0.033778,-1.000000,-1.000000,-1.000000
78,8,57.288841,66.327942,4.687790,4.394241,-0.072890,-1.000000,-1.000000,-1.000000
78,9,47.913963,56.559486,3.390701,3.401001,-0.047309,-1.000000,-1.000000,-1.000000
78,10,65.361267,83.913727,3.097534,3.109955,-0.071637,-1.000000,-1.000000,-1.000000
78,11,55.071636,65.217201,5.033905,4.766388,-0.071586,-1.000000,-1.000000,-1.000000
78,12,42.103802,57.885910,5.885239,5.232193,-0.016336,-1.000000,-1.000000,-1.000000
78,13,63.311829,67.010780,3.385406,3.367462,-0.059003,-1.000000,-1.000000,-1.000000
78,15,45.583954,67.690125,3.429771,3.271667,-0.017430,-1.000000,-1.000000,-1.000000
78,16,67.276764,75.089371,4.078064,3.638123,-0.052298,-1.000000,-1.000000,-1.000000
78,17,61.356789,62.596931,5.246185,4.980164,-0.092392,-1.000000,-1.000000,-1.000000
78,18,53.367859,60.894447,3.520432,3.396828,-0.053693,-1.000000,-1.000000,-1.000000
78,19,58.251785,68.269531,4.522865,4.323029,-0.095537,-1.000000,-1.000000,-1.000000
79,1,57.754990,77.066055,5.183769,4.975311,-0.069106,-1.000000,-1.000000,-1.000000
79,3,52.894028,61.515854,3.320236,3.150490,-1.615169,-1.000000,-1.000000,-1.000000
79,4,43.093700,57.534615,4.485725,4.630737,-1.111767,-1.000000,-1.000000,-1.000000
79,5,44.227966,62.740303,4.045853,3.942688,-0.092836,-1.000000,-1.000000,-1.000000
79,6,52.822891,55.062660,3.499512,3.207367,-0.025111,-1.000000,-1.000000,-1.000000
79,7,43.111313,73.718376,3.230057,3.126221,-0.631619,-1.000000,-1.000000,-1.000000
79,8,56.988396,66.968140,4.140869,4.087463,-0.071573,-1.000000,-1.000000,-1.000000
79,9,47.470863,56.914917,3.226028,3.284058,-0.060290,-1.000000,-1.000000,-1.000000
79,10,64.419937,84.204453,3.362823,3.266113,-0.088881,-1.000000,-1.000000,-1.000000
79,11,54.483887,65.535385,4.478668,4.703491,-0.043516,-1.000000,-1.000000,-1.000000
79,12,41.776211,58.259621,5.253616,4.836189,-0.034923,-1.000000,-1.000000,-1.000000
79,13,61.558968,66.385086,4.293671,4.128387,-0.131417,-1.000000,-1.000000,-1.000000
79,15,45.246197,67.924026,3.407829,3.347321,-0.044176,-1.000000,-1.000000,-1.000000
79,16,66.891571,75.245384,3.601868,3.361832,-0.062355,-1.000000,-1.000000,-1.000000
79,17,60.608032,62.944008,4.376389,3.947174,-0.113089,-1.000000,-1.000000,-1.000000
79,18,42.604141,60.136566,5.154968,4.839569,-0.994652,-1.000000,-1.000000,-1.000000
79,19,58.983536,70.591919,3.490814,3.558868,-0.177965,-1.000000,-1.000000,-1.000000
80,1,56.791130,77.153915,5.693069,5.171143,-0.073314,-1.000000,-1.000000,-1.000000
80,3,52.445988,61.613625,3.305046,3.105743,-0.044817,-1.000000,-1.000000,-1.000000
80,4,46.789803,57.244888,3.392769,3.251511,-0.326597,-1.000000,-1.000000,-1.000000
80,5,43.528458,62.886719,3.961502,3.844315,-0.074727,-1.000000,-1.000000,-1.000000
80,6,52.959423,55.399719,3.439758,3.192917,-0.033694,-1.000000,-1.000000,-1.000000
80,7,42.315048,73.647949,3.267746,3.135254,-0.078013,-1.000000,-1.000000,-1.000000
80,8,56.581223,67.582611,3.587753,3.446533,-0.068844,-1.000000,-1.000000,-1.000000
80,9,51.592850,57.890060,4.490219,3.990387,-0.493637,-1.000000,-1.000000,-1.000000
80,10,63.910301,84.580811,3.187286,3.159088,-0.067906,-1.000000,-1.000000,-1.000000
80,11,54.575165,65.773849,4.015518,4.319885,-0.005824,-1.000000,-1.000000,-1.000000
80,12,41.317738,58.485451,4.842987,4.426346,-0.066233,-1.000000,-1.000000,-1.000000
80,13,61.223511,66.586861,4.396423,4.137695,-0.034326,-1.000000,-1.000000,-1.000000
80,15,44.707024,68.184525,3.526871,3.401566,-0.055904,-1.000000,-1.000000,-1.000000
80,16,66.111115,75.460281,3.472626,3.334930,-0.086876,-1.000000,-1.000000,-1.000000
80,17,59.672546,62.980270,5.229073,4.806484,-0.068329,-1.000000,-1.000000,-1.000000
81,1,55.994125,77.269928,5.740990,5.046692,-0.077491,-1.000000,-1.000000,-1.000000
81,3,52.142670,61.638557,3.202469,3.130424,-0.034986,-1.000000,-1.000000,-1.000000
81,4,45.691174,57.371578,3.857979,3.381889,-0.088483,-1.000000,-1.000000,-1.000000
81,5,43.147854,63.272949,3.740112,3.675095,-0.057534,-1.000000,-1.000000,-1.000000
81,6,52.857719,55.834656,3.561325,3.388962,-0.052587,-1.000000,-1.000000,-1.000000
81,7,41.318214,73.481842,3.361969,3.251038,-0.095571,-1.000000,-1.000000,-1.000000
81,8,55.570618,69.353416,4.034698,3.724152,-0.198039,-1.000000,-1.000000,-1.000000
81,9,50.941200,58.213516,3.727859,3.527023,-0.076050,-1.000000,-1.000000,-1.000000
81,10,63.157658,84.782578,3.256130,3.228775,-0.075619,-1.000000,-1.000000,-1.000000
81,11,55.225342,67.432457,4.299156,4.001190,-0.201447,-1.000000,-1.000000,-1.000000
81,12,40.156822,58.534065,5.697083,5.337967,-0.088660,-1.000000,-1.000000,-1.000000
81,13,60.679420,67.441872,3.610313,3.434860,-0.102001,-1.000000,-1.000000,-1.000000
81,15,44.205627,68.336960,3.577637,3.402176,-0.049970,-1.000000,-1.000000,-1.000000
81,16,65.340027,75.625275,3.666626,3.445389,-0.070915,-1.000000,-1.000000,-1.000000
81,17,59.102348,63.190277,5.341835,4.932224,-0.057629,-1.000000,-1.000000,-1.000000
81,18,52.842335,65.598549,4.789780,4.526993,-1.186950,-1.000000,-1.000000,-1.000000
81,19,57.588844,71.149902,3.644241,3.404144,-0.184205,-1.000000,-1.000000,-1.000000
82,1,55.208015,77.253021,5.951523,5.362518,-0.069529,-1.000000,-1.000000,-1.000000
82,3,51.831146,61.755653,3.082703,3.000580,-0.037178,-1.000000,-1.000000,-1.000000
82,4,45.494038,57.701736,3.433266,3.262756,-0.048867,-1.000000,-1.000000,-1.000000
82,5,42.706573,63.548996,3.598068,3.406143,-0.053050,-1.000000,-1.000000,-1.000000
82,6,52.612919,56.439491,3.431496,3.263641,-0.062125,-1.000000,-1.000000,-1.000000
82,7,40.290703,73.469742,3.736649,3.441345,-0.084411,-1.000000,-1.000000,-1.000000
82,8,55.159866,68.719940,3.789612,3.860962,-0.049478,-1.000000,-1.000000,-1.000000
82,9,49.862663,58.531532,3.364807,3.200844,-0.078083,-1.000000,-1.000000,-1.000000
82,10,61.720772,85.136383,3.533340,3.175568,-0.133888,-1.000000,-1.000000,-1.000000
82,11,54.335373,67.533432,4.539673,4.200119,-0.046723,-1.000000,-1.000000,-1.000000
82,12,39.783569,59.217926,5.151497,4.775085,-0.075893,-1.000000,-1.000000,-1.000000
82,13,59.985287,67.519913,3.635681,3.442825,-0.049917,-1.000000,-1.000000,-1.000000
82,14,58.962997,65.567001,4.718163,4.544159,-1.336851,-1.000000,-1.000000,-1.000000
82,15,43.971657,68.756348,3.414352,3.231323,-0.045932,-1.000000,-1.000000,-1.000000
82,16,64.843544,75.784409,3.419739,3.246124,-0.062278,-1.000000,-1.000000,-1.000000
82,17,58.923836,63.594471,4.366440,4.018337,-0.052934,-1.000000,-1.000000,-1.000000
82,18,51.077282,65.830078,5.770416,5.513519,-0.077881,-1.000000,-1.000000,-1.000000
82,19,56.970573,71.587631,3.452820,3.221970,-0.076533,-1.000000,-1.000000,-1.000000
83,1,54.640991,77.621033,5.421318,4.882446,-0.084191,-1.000000,-1.000000,-1.000000
83,3,51.415550,61.662918,3.174698,3.037842,-0.037437,-1.000000,-1.000000,-1.000000
83,4,43.374924,58.111378,3.921387,3.690224,-0.184916,-1.000000,-1.000000,-1.000000
83,5,41.692673,63.557926,4.103775,3.703426,-0.077450,-1.000000,-1.000000,-1.000000
83,6,52.642311,56.888153,3.248444,3.164886,-0.040190,-1.000000,-1.000000,-1.000000
83,7,39.698723,73.295105,3.560181,3.418488,-0.070513,-1.000000,-1.000000,-1.000000
83,8,55.319817,69.535645,4.224869,4.082489,-0.072377,-1.000000,-1.000000,-1.000000
83,9,49.321987,58.592255,3.325768,3.226494,-0.054539,-1.000000,-1.000000,-1.000000
83,10,61.559357,85.671776,3.295105,3.085251,-0.056483,-1.000000,-1.000000,-1.000000
83,11,52.565411,67.050652,5.373985,5.074158,-0.099117,-1.000000,-1.000000,-1.000000
83,12,39.413452,59.003113,5.580994,5.328400,-0.016241,-1.000000,-1.000000,-1.000000
83,13,59.248924,67.200226,3.954285,3.714066,-0.059645,-1.000000,-1.000000,-1.000000
83,15,43.557949,68.879333,3.503670,3.391388,-0.042113,-1.000000,-1.000000,-1.000000
83,17,57.930111,63.577248,5.011604,4.686157,-0.072453,-1.000000,-1.000000,-1.000000
83,19,56.263008,71.641373,3.469086,3.314819,-0.052055,-1.000000,-1.000000,-1.000000
84,1,54.243820,77.992172,4.632637,4.431702,-0.080482,-1.000000,-1.000000,-1.000000
84,3,50.884445,61.567764,3.427010,3.194504,-0.039287,-1.000000,-1.000000,-1.000000
84,4,43.552452,58.626530,3.696716,3.556091,-0.044913,-1.000000,-1.000000,-1.000000
84,5,41.570702,63.831421,3.594559,3.567398,-0.042830,-1.000000,-1.000000,-1.000000
84,6,52.465755,57.068771,3.457420,3.306595,-0.026106,-1.000000,-1.000000,-1.000000
84,7,39.001453,73.470551,3.491112,3.399780,-0.075029,-1.000000,-1.000000,-1.000000
84,9,48.905025,59.248867,3.548485,3.484169,-0.081730,-1.000000,-1.000000,-1.000000
84,10,60.693512,85.900040,3.487946,3.292206,-0.083789,-1.000000,-1.000000,-1.000000
84,11,52.138245,67.511230,5.227219,4.916641,-0.062741,-1.000000,-1.000000,-1.000000
84,12,38.935440,58.806664,5.787888,5.175095,-0.045502,-1.000000,-1.000000,-1.000000
84,15,43.275959,69.212616,3.341682,3.188812,-0.043071,-1.000000,-1.000000,-1.000000
84,16,63.971786,76.211044,3.167679,3.206284,-0.157750,-1.000000,-1.000000,-1.000000
84,17,57.174545,63.591240,5.124329,4.583755,-0.070019,-1.000000,-1.000000,-1.000000
84,19,55.295845,71.550278,3.641754,3.533844,-0.087973,-1.000000,-1.000000,-1.000000
85,1,53.649673,78.376175,4.490219,4.052292,-0.069314,-1.000000,-1.000000,-1.000000
85,3,49.838024,61.721794,3.561508,3.248688,-0.099496,-1.000000,-1.000000,-1.000000
85,4,41.988632,59.472866,3.841591,3.716919,-0.175044,-1.000000,-1.000000,-1.000000
85,5,41.345139,64.023453,3.486313,3.461243,-0.031040,-1.000000,-1.000000,-1.000000
85,6,52.892220,56.958382,3.362457,3.331482,-0.039136,-1.000000,-1.000000,-1.000000
85,7,37.939816,73.303482,4.357315,3.845947,-0.063097,-1.000000,-1.000000,-1.000000
85,11,51.370552,68.018822,5.322037,5.011597,-0.083432,-1.000000,-1.000000,-1.000000
85,12,37.624588,59.769409,6.628479,5.522308,-0.058135,-1.000000,-1.000000,-1.000000
85,15,42.632282,69.237732,3.742317,3.478516,-0.047475,-1.000000,-1.000000,-1.000000
85,17,56.707527,63.752380,4.583405,4.179581,-0.073862,-1.000000,-1.000000,-1.000000
85,18,49.374962,66.744415,5.326416,5.354645,-0.255928,-1.000000,-1.000000,-1.000000
85,19,54.257549,71.164238,4.048271,3.855499,-0.086074,-1.000000,-1.000000,-1.000000
86,1,53.031719,78.657585,4.698898,4.348480,-0.066953,-1.000000,-1.000000,-1.000000
86,3,49.752365,61.633484,3.589394,3.456810,-0.007343,-1.000000,-1.000000,-1.000000
86,4,39.037605,57.782608,4.553116,4.937088,-0.265302,-1.000000,-1.000000,-1.000000
86,5,40.636509,64.292419,3.604553,3.473969,-0.069350,-1.000000,-1.000000,-1.000000
86,6,53.605972,56.353794,3.505783,3.448250,-0.095653,-1.000000,-1.000000,-1.000000
86,7,36.438240,80.060181,3.802673,3.521729,-0.683034,-1.000000,-1.000000,-1.000000
86,8,51.923096,69.197876,4.528671,4.639587,-0.410482,-1.000000,-1.000000,-1.000000
86,9,40.508125,60.448112,3.731575,3.688858,-0.890673,-1.000000,-1.000000,-1.000000
86,10,59.604626,86.491150,3.224983,3.591125,-0.192749,-1.000000,-1.000000,-1.000000
86,11,42.451340,69.399979,3.730270,3.534821,-0.973634,-1.000000,-1.000000,-1.000000
86,12,37.539303,58.595276,6.647507,5.338989,-0.065972,-1.000000,-1.000000,-1.000000
86,13,57.577583,67.969559,3.847420,3.415070,-0.279702,-1.000000,-1.000000,-1.000000
86,15,37.273640,73.062057,4.156326,3.879547,-0.653752,-1.000000,-1.000000,-1.000000
86,17,56.219406,64.046646,4.140594,3.969543,-0.072789,-1.000000,-1.000000,-1.000000
86,18,48.195168,66.493500,5.755814,5.160706,-0.094851,-1.000000,-1.000000,-1.000000
86,19,52.499588,70.107780,5.026428,4.790863,-0.107502,-1.000000,-1.000000,-1.000000
87,1,52.047363,78.708122,5.301910,4.852554,-0.074688,-1.000000,-1.000000,-1.000000
87,3,49.603050,61.841965,3.276443,3.311417,-0.033456,-1.000000,-1.000000,-1.000000
87,5,39.665951,63.796761,4.074127,3.779633,-0.081162,-1.000000,-1.000000,-1.000000
87,6,54.281807,55.647614,3.693977,3.737457,-0.095298,-1.000000,-1.000000,-1.000000
87,7,36.538292,79.969986,3.749313,3.460175,-0.014148,-1.000000,-1.000000,-1.000000
87,8,51.445251,70.383102,4.670097,4.260223,-0.068824,-1.000000,-1.000000,-1.000000
87,10,59.005814,87.088760,3.327896,3.248230,-0.069370,-1.000000,-1.000000,-1.000000
87,11,41.398201,69.599472,4.326172,3.752350,-0.081565,-1.000000,-1.000000,-1.000000
87,12,38.504173,58.328587,4.826241,4.727196,-0.057429,-1.000000,-1.000000,-1.000000
87,13,57.226151,68.444473,3.288544,3.173645,-0.071839,-1.000000,-1.000000,-1.000000
87,15,36.727661,72.912392,3.882416,3.664230,-0.072970,-1.000000,-1.000000,-1.000000
87,16,61.692276,76.827354,3.675812,3.259628,-0.312505,-1.000000,-1.000000,-1.000000
87,17,55.694664,64.404465,3.804321,3.633560,-0.071441,-1.000000,-1.000000,-1.000000
87,18,48.148819,67.005081,4.580994,4.207977,-0.063337,-1.000000,-1.000000,-1.000000
87,19,52.529747,70.718346,5.892113,4.658875,-0.042796,-1.000000,-1.000000,-1.000000
87,20,47.688217,97.331421,4.131302,3.844391,0.081927,-1.000000,-1.000000,-1.000000
88,1,51.752586,79.559044,4.415604,4.124252,-0.088402,-1.000000,-1.000000,-1.000000
88,3,49.117935,61.902122,3.351974,3.791840,-0.053863,-1.000000,-1.000000,-1.000000
88,5,37.088814,63.271759,4.574020,4.066788,-0.232779,-1.000000,-1.000000,-1.000000
88,6,55.289772,55.457520,3.440002,3.385323,-0.095404,-1.000000,-1.000000,-1.000000
88,7,36.838257,80.138519,3.634094,3.403107,-0.027989,-1.000000,-1.000000,-1.000000
88,8,50.525387,69.688873,4.478523,4.848480,-0.056722,-1.000000,-1.000000,-1.000000
88,9,45.574783,58.581490,3.462708,3.505577,-0.583721,-1.000000,-1.000000,-1.000000
88,10,57.845253,87.649300,3.555855,3.113724,-0.115701,-1.000000,-1.000000,-1.000000
88,11,41.513123,69.975327,4.212631,4.181366,-0.059322,-1.000000,-1.000000,-1.000000
88,12,38.076717,58.744446,4.797203,4.513138,-0.053886,-1.000000,-1.000000,-1.000000
88,13,56.110718,68.779800,3.526062,3.390244,-0.108494,-1.000000,-1.000000,-1.000000
88,15,36.315353,72.832787,3.618958,3.469711,-0.057201,-1.000000,-1.000000,-1.000000
88,16,61.277229,77.154282,3.995071,3.657440,-0.058458,-1.000000,-1.000000,-1.000000
88,17,54.759499,64.371719,4.075241,3.900589,-0.080312,-1.000000,-1.000000,-1.000000
88,18,48.276283,67.186264,4.708740,4.488464,-0.037107,-1.000000,-1.000000,-1.000000
88,19,53.088432,71.584747,4.601166,4.297333,-0.063486,-1.000000,-1.000000,-1.000000
89,1,50.982224,79.643051,4.670456,4.332382,-0.066988,-1.000000,-1.000000,-1.000000
89,3,48.468929,62.826584,3.697495,3.434662,-0.088478,-1.000000,-1.000000,-1.000000
89,5,35.565327,64.373550,4.167160,3.906311,-0.192824,-1.000000,-1.000000,-1.000000
89,6,55.998474,55.226273,3.542053,3.366310,-0.079696,-1.000000,-1.000000,-1.000000
89,7,36.673203,80.053497,3.629517,3.389191,-0.019096,-1.000000,-1.000000,-1.000000
89,8,47.965469,69.023834,5.690872,5.223679,-0.148631,-1.000000,-1.000000,-1.000000
89,9,44.745003,58.663422,3.387802,3.452896,-0.086869,-1.000000,-1.000000,-1.000000
89,10,57.745346,87.952667,3.309410,3.248901,-0.043289,-1.000000,-1.000000,-1.000000
89,11,41.475239,70.972130,4.063896,3.492355,-0.066189,-1.000000,-1.000000,-1.000000
89,12,36.944305,58.791542,5.468735,4.816071,-0.082098,-1.000000,-1.000000,-1.000000
89,13,55.503227,68.816605,3.433258,3.207367,-0.065560,-1.000000,-1.000000,-1.000000
89,15,35.614975,72.725502,3.595871,3.557175,-0.071469,-1.000000,-1.000000,-1.000000
89,16,60.374313,77.444382,4.368080,4.073456,-0.087256,-1.000000,-1.000000,-1.000000
89,17,53.448280,64.160126,4.537399,4.093781,-0.107801,-1.000000,-1.000000,-1.000000
89,19,51.832863,71.414185,5.331223,4.828827,-0.088384,-1.000000,-1.000000,-1.000000
90,1,50.203262,79.723900,5.059158,4.689026,-0.063948,-1.000000,-1.000000,-1.000000
90,3,48.320900,63.639412,3.468407,3.213699,-0.074930,-1.000000,-1.000000,-1.000000
90,4,36.678017,64.152939,4.063644,4.023712,-0.797413,-1.000000,-1.000000,-1.000000
90,5,34.533501,66.232788,3.432510,3.209778,-0.196493,-1.000000,-1.000000,-1.000000
90,6,56.328079,55.426720,3.592438,3.405182,-0.041741,-1.000000,-1.000000,-1.000000
90,7,36.746506,80.099472,3.522446,3.332214,-0.002639,-1.000000,-1.000000,-1.000000
90,8,47.612732,69.677536,4.065933,3.949463,-0.115698,-1.000000,-1.000000,-1.000000
90,9,43.621719,58.678467,3.453888,3.148468,-0.109877,-1.000000,-1.000000,-1.000000
90,10,57.283890,88.319664,3.333862,3.315033,-0.060155,-1.000000,-1.000000,-1.000000
90,11,41.011475,71.728271,3.950737,3.527588,-0.093242,-1.000000,-1.000000,-1.000000
90,12,36.625778,58.896980,5.393845,4.721771,-0.036058,-1.000000,-1.000000,-1.000000
90,13,54.870338,68.901428,3.345505,3.167542,-0.067950,-1.000000,-1.000000,-1.000000
90,15,35.202354,72.619141,3.310455,3.343597,-0.059478,-1.000000,-1.000000,-1.000000
90,16,60.098434,77.697723,4.083191,3.964706,-0.046323,-1.000000,-1.000000,-1.000000
90,17,52.692429,63.894119,4.603241,4.179626,-0.075459,-1.000000,-1.000000,-1.000000
90,19,51.350891,71.760071,5.469513,4.982452,-0.058690,-1.000000,-1.000000,-1.000000
91,1,49.549004,79.839378,5.057022,4.711182,-0.066744,-1.000000,-1.000000,-1.000000
91,3,48.112137,64.403740,3.446892,3.243073,-0.080693,-1.000000,-1.000000,-1.000000
91,4,35.874699,64.290512,4.428406,4.349426,-0.058961,-1.000000,-1.000000,-1.000000
91,5,35.531166,65.701721,5.065956,4.787933,-0.189427,-1.000000,-1.000000,-1.000000
91,6,56.369217,55.959663,3.639442,3.465454,-0.056678,-1.000000,-1.000000,-1.000000
91,7,34.481567,72.084496,3.683502,4.094910,-0.748454,-1.000000,-1.000000,-1.000000
91,8,47.255226,69.796959,3.760147,4.078308,-0.050460,-1.000000,-1.000000,-1.000000
91,9,42.979317,58.359344,3.631165,3.396080,-0.058720,-1.000000,-1.000000,-1.000000
91,10,56.576008,88.825104,3.575432,3.392715,-0.080058,-1.000000,-1.000000,-1.000000
91,11,41.186790,72.259933,3.590698,3.407684,-0.047173,-1.000000,-1.000000,-1.000000
91,12,36.416695,58.975788,5.144508,4.488312,-0.033584,-1.000000,-1.000000,-1.000000
91,13,53.428139,68.287292,3.929459,3.580383,-0.121859,-1.000000,-1.000000,-1.000000
91,15,33.619148,67.447113,3.652252,3.392212,-0.533798,-1.000000,-1.000000,-1.000000
91,16,59.423477,77.651817,4.556717,4.414108,-0.047327,-1.000000,-1.000000,-1.000000
91,17,51.940079,63.979538,4.685699,4.397095,-0.073367,-1.000000,-1.000000,-1.000000
91,18,49.244038,70.313156,5.879433,5.396194,-0.512643,-1.000000,-1.000000,-1.000000
91,19,51.236805,72.404785,5.456329,5.019226,-0.056119,-1.000000,-1.000000,-1.000000
92,1,48.823044,80.162514,5.371490,4.979523,-0.072978,-1.000000,-1.000000,-1.000000
92,3,48.080101,65.232300,3.178009,3.037567,-0.073185,-1.000000,-1.000000,-1.000000
92,4,35.231857,64.281929,3.764420,3.772766,-0.074282,-1.000000,-1.000000,-1.000000
92,5,34.662193,65.248230,4.583153,4.426483,-0.079100,-1.000000,-1.000000,-1.000000
92,6,56.267288,56.790733,3.444168,3.290604,-0.076996,-1.000000,-1.000000,-1.000000
92,7,36.712292,80.110916,3.545387,3.358490,-0.795745,-1.000000,-1.000000,-1.000000
