71,16,46.485718,72.094246,4.764725,4.551102,-0.326127,-1.000000,-1.000000,-1.000000
71,17,75.685165,68.555481,3.391724,3.524017,-0.058924,-1.000000,-1.000000,-1.000000
71,18,47.976990,75.295959,3.576553,3.449402,-0.040293,-1.000000,-1.000000,-1.000000
71,19,39.464634,66.791718,5.445984,4.806885,-0.256534,-1.000000,-1.000000,-1.000000
71,21,47.261463,74.247162,5.077904,4.157379,-0.719490,-1.000000,-1.000000,-1.000000
71,23,37.774933,67.513809,4.374298,3.677521,0.272728,-1.000000,-1.000000,-1.000000
72,2,90.743607,55.849590,3.507874,3.286911,-0.096475,-1.000000,-1.000000,-1.000000
72,3,48.335964,66.093109,5.247299,4.948288,-0.124242,-1.000000,-1.000000,-1.000000
72,4,40.005516,73.714676,3.076630,3.352448,-0.202631,-1.000000,-1.000000,-1.000000
72,5,79.060165,68.117340,3.530151,3.410889,-0.057525,-1.000000,-1.000000,-1.000000
72,6,81.702240,65.181931,3.633881,3.374847,-0.045506,-1.000000,-1.000000,-1.000000
72,7,85.322693,56.110382,3.917419,4.030327,-0.041012,-1.000000,-1.000000,-1.000000
72,8,43.368816,76.698433,4.297913,4.016647,-0.065277,-1.000000,-1.000000,-1.000000
72,9,44.458206,66.930374,3.038834,3.236755,-0.155142,-1.000000,-1.000000,-1.000000
72,12,38.399487,67.556595,4.897133,4.754089,-0.036587,-1.000000,-1.000000,-1.000000
72,13,42.928913,72.935898,3.774780,3.611145,-0.222245,-1.000000,-1.000000,-1.000000
72,15,83.356995,61.744194,3.213074,3.160751,-0.095251,-1.000000,-1.000000,-1.000000
72,16,46.224743,73.185921,4.217598,4.053268,-0.097558,-1.000000,-1.000000,-1.000000
72,17,76.193497,69.403442,3.403351,3.412064,-0.091697,-1.000000,-1.000000,-1.000000
72,18,47.848602,76.054001,3.412338,3.361557,-0.052576,-1.000000,-1.000000,-1.000000
72,23,35.885422,67.990959,3.777222,3.686508,-0.190096,-1.000000,-1.000000,-1.000000
73,2,91.222549,56.230492,3.613434,3.363541,-0.067672,-1.000000,-1.000000,-1.000000
73,3,48.328125,66.828171,5.417099,5.023560,-0.077651,-1.000000,-1.000000,-1.000000
73,4,41.803581,74.165955,4.021149,3.688126,-0.172879,-1.000000,-1.000000,-1.000000
73,5,79.553368,68.650269,3.205872,3.130630,-0.048515,-1.000000,-1.000000,-1.000000
73,6,82.293053,65.886841,3.451645,3.200546,-0.078131,-1.000000,-1.000000,-1.000000
73,7,85.682144,56.617970,4.068970,3.965767,-0.064443,-1.000000,-1.000000,-1.000000
73,8,43.273258,76.460175,5.363960,4.856598,-0.045756,-1.000000,-1.000000,-1.000000
73,9,43.140694,67.808479,3.264740,3.093506,-0.144812,-1.000000,-1.000000,-1.000000
73,13,42.868618,72.655731,3.831116,3.650757,-0.020605,-1.000000,-1.000000,-1.000000
73,15,83.541603,61.871696,3.785980,3.916519,-0.068895,-1.000000,-1.000000,-1.000000
73,17,76.811310,69.861443,3.525299,3.866989,-0.092874,-1.000000,-1.000000,-1.000000
73,18,47.846008,76.647545,4.152924,3.862823,-0.091009,-1.000000,-1.000000,-1.000000
73,23,36.243771,68.579254,4.893517,4.571594,-0.137934,-1.000000,-1.000000,-1.000000
74,2,91.587372,56.786095,3.490082,3.331711,-0.061824,-1.000000,-1.000000,-1.000000
74,3,47.387505,66.806580,6.269714,6.074524,-0.071992,-1.000000,-1.000000,-1.000000
74,4,39.216919,75.558456,3.600235,3.331329,-0.304549,-1.000000,-1.000000,-1.000000
74,5,79.940331,69.293068,3.222275,3.086243,-0.071109,-1.000000,-1.000000,-1.000000
74,6,82.436646,66.307121,3.681213,3.445389,-0.058236,-1.000000,-1.000000,-1.000000
74,7,86.311325,56.379642,4.341797,4.123146,-0.059344,-1.000000,-1.000000,-1.000000
74,8,43.880699,77.334610,4.670624,4.425995,-0.069784,-1.000000,-1.000000,-1.000000
74,9,43.977905,68.948006,4.056290,4.128860,-0.192338,-1.000000,-1.000000,-1.000000
74,10,44.805771,70.900200,3.443665,3.391129,-0.272090,-1.000000,-1.000000,-1.000000
74,12,35.772217,75.081116,3.305969,3.219009,-0.807448,-1.000000,-1.000000,-1.000000
74,13,41.844246,73.596268,4.649979,4.322479,-0.102430,-1.000000,-1.000000,-1.000000
74,15,83.804100,62.902596,3.226044,3.298447,-0.072032,-1.000000,-1.000000,-1.000000
74,17,77.117493,70.752625,3.429474,3.455688,-0.069475,-1.000000,-1.000000,-1.000000
74,18,48.326622,77.492630,4.356552,3.989563,-0.106461,-1.000000,-1.000000,-1.000000
74,19,40.524902,68.311432,3.032471,3.055817,-0.165933,-1.000000,-1.000000,-1.000000
74,23,33.785110,69.739388,5.487144,4.948227,-0.190298,-1.000000,-1.000000,-1.000000
75,2,91.911530,57.406715,3.831879,3.492760,-0.085628,-1.000000,-1.000000,-1.000000
75,3,48.122246,67.758636,5.972580,5.474792,-0.087662,-1.000000,-1.000000,-1.000000
75,4,37.330006,75.466553,4.428162,3.883270,-0.142491,-1.000000,-1.000000,-1.000000
75,5,80.169830,69.509872,3.409073,3.263550,-0.043500,-1.000000,-1.000000,-1.000000
75,6,83.178291,66.707977,3.567230,3.488922,-0.078768,-1.000000,-1.000000,-1.000000
75,7,86.849579,56.839779,4.178055,3.884048,-0.037497,-1.000000,-1.000000,-1.000000
75,8,43.528011,77.371750,5.979088,5.316467,-0.056551,-1.000000,-1.000000,-1.000000
75,10,44.311584,71.127487,3.878014,3.484039,-0.038595,-1.000000,-1.000000,-1.000000
75,12,33.622181,76.032501,3.318642,3.150452,-0.129986,-1.000000,-1.000000,-1.000000
75,13,38.483479,74.955475,4.964577,4.408142,-0.349388,-1.000000,-1.000000,-1.000000
75,15,84.358749,63.445503,3.457855,3.214798,-0.083045,-1.000000,-1.000000,-1.000000
75,16,42.965820,74.021210,3.871765,3.613464,-0.425104,-1.000000,-1.000000,-1.000000
75,17,77.409637,71.533737,3.611115,3.413177,-0.082023,-1.000000,-1.000000,-1.000000
75,18,49.597141,78.221420,3.709801,3.912064,-0.115988,-1.000000,-1.000000,-1.000000
75,19,39.696999,68.549377,3.062378,3.030014,-0.084322,-1.000000,-1.000000,-1.000000
75,23,32.563438,71.223816,4.655586,4.179657,-0.196745,-1.000000,-1.000000,-1.000000
76,2,91.643387,58.083771,3.829803,3.563660,-0.076087,-1.000000,-1.000000,-1.000000
76,3,48.602097,68.358658,5.782883,5.334747,-0.065504,-1.000000,-1.000000,-1.000000
76,4,36.103142,76.807770,3.582710,3.303345,-0.174522,-1.000000,-1.000000,-1.000000
76,5,80.086746,69.697922,3.568451,3.451385,-0.027980,-1.000000,-1.000000,-1.000000
76,6,83.340401,67.190216,3.682037,3.461090,-0.050337,-1.000000,-1.000000,-1.000000
76,7,87.007233,56.872742,4.268127,3.897858,-0.016708,-1.000000,-1.000000,-1.000000
76,8,44.618088,78.247620,4.769218,4.343399,-0.061449,-1.000000,-1.000000,-1.000000
76,10,44.176430,71.786949,3.949921,3.528915,-0.068103,-1.000000,-1.000000,-1.000000
76,12,32.412678,76.890518,3.358047,3.087906,-0.101994,-1.000000,-1.000000,-1.000000
76,13,38.008522,75.138161,4.433655,3.885590,-0.073191,-1.000000,-1.000000,-1.000000
76,15,84.413452,63.788513,3.467438,3.223862,-0.035084,-1.000000,-1.000000,-1.000000
76,16,43.602852,74.703087,3.846298,3.555069,-0.074061,-1.000000,-1.000000,-1.000000
76,17,77.647446,72.315826,3.503174,3.292587,-0.071545,-1.000000,-1.000000,-1.000000
76,18,51.207317,78.878342,3.868317,3.605438,-0.174504,-1.000000,-1.000000,-1.000000
76,19,37.446060,67.998795,3.155045,3.061676,-0.226720,-1.000000,-1.000000,-1.000000
76,23,30.256088,71.948074,5.063568,4.773590,-0.232587,-1.000000,-1.000000,-1.000000
77,2,92.209900,58.555283,3.544861,3.572845,-0.063642,-1.000000,-1.000000,-1.000000
77,3,49.586807,68.705635,6.348694,5.906311,-0.141633,-1.000000,-1.000000,-1.000000
77,4,36.289055,75.359428,4.558777,3.858429,-0.135089,-1.000000,-1.000000,-1.000000
77,5,80.007690,69.850571,3.734436,3.825348,-0.033439,-1.000000,-1.000000,-1.000000
77,6,83.624481,67.640656,3.348358,3.203735,-0.033216,-1.000000,-1.000000,-1.000000
77,8,44.874157,78.824158,4.706490,4.214996,-0.054980,-1.000000,-1.000000,-1.000000
77,10,44.854500,72.326920,3.734863,3.339478,-0.070610,-1.000000,-1.000000,-1.000000
77,12,28.538490,74.028763,5.688972,5.315857,-0.287145,-1.000000,-1.000000,-1.000000
77,15,84.607605,64.329109,3.341644,3.100128,-0.049400,-1.000000,-1.000000,-1.000000
77,16,44.318832,75.249275,3.829300,3.461075,-0.075259,-1.000000,-1.000000,-1.000000
77,17,78.599106,72.857147,3.838257,3.498840,-0.120455,-1.000000,-1.000000,-1.000000
77,18,51.680077,79.536194,3.620316,3.461517,-0.068181,-1.000000,-1.000000,-1.000000
77,19,36.581863,67.627693,3.315659,3.106674,-0.085791,-1.000000,-1.000000,-1.000000
77,23,28.001408,71.860565,3.952160,3.375549,-0.209722,-1.000000,-1.000000,-1.000000
78,2,92.161957,59.337563,3.218338,3.213455,-0.063825,-1.000000,-1.000000,-1.000000
78,3,49.891586,68.530563,6.612793,6.461090,-0.028877,-1.000000,-1.000000,-1.000000
78,4,29.551281,78.945663,3.909897,3.746323,-0.790309,-1.000000,-1.000000,-1.000000
78,6,83.256638,67.902664,3.692413,3.673569,-0.050258,-1.000000,-1.000000,-1.000000
78,8,45.222145,79.324585,4.079559,3.968872,-0.036376,-1.000000,-1.000000,-1.000000
78,9,34.849037,75.946960,4.285713,4.094849,-1.290187,-1.000000,-1.000000,-1.000000
78,10,45.487404,72.814972,3.412735,3.442596,-0.070991,-1.000000,-1.000000,-1.000000
78,11,48.417461,69.911926,6.059570,5.908630,-0.548706,-1.000000,-1.000000,-1.000000
78,12,27.224430,76.339417,4.637505,4.314438,-0.227068,-1.000000,-1.000000,-1.000000
78,13,33.562515,78.428116,3.383972,3.708893,-0.640904,-1.000000,-1.000000,-1.000000
78,15,84.611565,64.752388,3.425049,3.312378,-0.052906,-1.000000,-1.000000,-1.000000
78,16,45.160919,76.156174,3.224144,3.288483,-0.078340,-1.000000,-1.000000,-1.000000
78,17,78.538513,73.549850,3.633514,3.291565,-0.061119,-1.000000,-1.000000,-1.000000
78,18,50.900116,79.818207,3.891953,3.732513,-0.076760,-1.000000,-1.000000,-1.000000
78,19,34.602180,67.527206,3.290192,3.135757,-0.199427,-1.000000,-1.000000,-1.000000
78,23,26.043743,72.547134,4.911942,4.671661,-0.198375,-1.000000,-1.000000,-1.000000
79,2,92.330048,59.893539,3.164185,3.198196,-0.056544,-1.000000,-1.000000,-1.000000
79,3,52.416992,68.811707,5.802612,5.428818,-0.212994,-1.000000,-1.000000,-1.000000
79,4,29.077129,80.219437,3.072220,3.104401,-0.115139,-1.000000,-1.000000,-1.000000
79,5,80.136108,70.751343,3.489746,3.587799,-0.127652,-1.000000,-1.000000,-1.000000
79,6,83.468506,68.409691,3.569824,3.635056,-0.049066,-1.000000,-1.000000,-1.000000
79,8,45.489166,79.797882,4.068741,3.738068,-0.042139,-1.000000,-1.000000,-1.000000
79,9,34.187405,77.334938,4.127113,3.987091,-0.144866,-1.000000,-1.000000,-1.000000
79,10,46.902546,73.357254,3.971199,3.716522,-0.178214,-1.000000,-1.000000,-1.000000
79,12,26.424530,76.644562,4.489258,4.229126,-0.088603,-1.000000,-1.000000,-1.000000
79,13,32.622162,78.695938,3.901321,3.738373,-0.009764,-1.000000,-1.000000,-1.000000
79,15,84.912186,65.226059,3.796188,3.749207,-0.083980,-1.000000,-1.000000,-1.000000
79,16,46.365269,76.578781,4.143837,3.829834,-0.155048,-1.000000,-1.000000,-1.000000
79,18,50.834141,80.019775,3.711891,3.596649,-0.020537,-1.000000,-1.000000,-1.000000
79,19,33.791237,68.257248,3.201859,3.082733,-0.110732,-1.000000,-1.000000,-1.000000
79,23,25.330524,73.487823,3.703255,3.625000,-0.135499,-1.000000,-1.000000,-1.000000
80,2,92.551353,60.436386,3.193054,3.148178,-0.056821,-1.000000,-1.000000,-1.000000
80,3,53.484173,68.432953,6.173233,5.716324,-0.127426,-1.000000,-1.000000,-1.000000
80,4,28.436207,80.764748,3.088211,3.178665,-0.083846,-1.000000,-1.000000,-1.000000
80,5,80.477516,71.499893,3.305725,3.270844,-0.064020,-1.000000,-1.000000,-1.000000
80,6,83.665482,68.836960,4.028992,3.935303,-0.067980,-1.000000,-1.000000,-1.000000
80,8,45.850952,79.383934,5.043961,4.646957,-0.082093,-1.000000,-1.000000,-1.000000
80,9,33.540779,77.733772,3.358650,4.149933,-0.100547,-1.000000,-1.000000,-1.000000
80,10,45.410149,71.590576,5.103958,4.757141,-0.144913,-1.000000,-1.000000,-1.000000
80,11,49.538296,74.444901,3.442230,3.336945,-0.283952,-1.000000,-1.000000,-1.000000
80,12,26.337368,76.451126,4.629982,4.516846,-0.005014,-1.000000,-1.000000,-1.000000
80,13,31.812851,79.020744,4.421654,4.132385,-0.026439,-1.000000,-1.000000,-1.000000
80,15,85.345428,65.824036,3.324982,3.889999,-0.069285,-1.000000,-1.000000,-1.000000
80,16,47.578209,77.194366,3.610001,3.465179,-0.097953,-1.000000,-1.000000,-1.000000
80,17,78.925110,74.715889,3.549988,3.498215,-0.152571,-1.000000,-1.000000,-1.000000
80,18,51.131016,80.187088,3.349930,3.305939,-0.011751,-1.000000,-1.000000,-1.000000
80,19,33.197594,69.821259,3.070312,3.133820,-0.172090,-1.000000,-1.000000,-1.000000
80,23,24.511703,74.031136,4.020859,3.686691,-0.086227,-1.000000,-1.000000,-1.000000
81,2,92.642883,60.901337,3.600098,3.429817,-0.067288,-1.000000,-1.000000,-1.000000
81,3,53.394581,69.424652,5.766556,5.677490,-0.101545,-1.000000,-1.000000,-1.000000
81,4,27.428036,81.500961,3.249870,3.153595,-0.097047,-1.000000,-1.000000,-1.000000
81,5,80.578484,71.884613,3.404816,3.391083,-0.046818,-1.000000,-1.000000,-1.000000
81,6,84.123184,69.653671,3.624847,3.588409,-0.069071,-1.000000,-1.000000,-1.000000
81,8,46.219116,79.405869,5.261673,4.737991,-0.046993,-1.000000,-1.000000,-1.000000
81,10,45.851288,71.599579,5.638702,5.417114,-0.078464,-1.000000,-1.000000,-1.000000
81,11,51.176788,75.429260,3.353928,3.292648,-0.144860,-1.000000,-1.000000,-1.000000
81,12,26.057968,76.255630,4.553925,4.228775,-0.042406,-1.000000,-1.000000,-1.000000
81,13,30.785316,80.083557,4.039061,3.964447,-0.156207,-1.000000,-1.000000,-1.000000
81,16,47.541992,76.756607,3.491547,3.506210,-0.039805,-1.000000,-1.000000,-1.000000
81,17,79.392334,75.422607,3.452667,3.481445,-0.078510,-1.000000,-1.000000,-1.000000
81,18,51.178497,80.091812,3.582672,3.608398,-0.017191,-1.000000,-1.000000,-1.000000
81,19,32.554813,71.779907,2.899345,2.969589,-0.201290,-1.000000,-1.000000,-1.000000
81,23,24.086353,74.911697,4.639343,4.270630,-0.105833,-1.000000,-1.000000,-1.000000
82,2,93.041870,61.664093,3.441040,3.421509,-0.082093,-1.000000,-1.000000,-1.000000
82,3,52.788254,70.535156,5.787750,5.546204,-0.120264,-1.000000,-1.000000,-1.000000
82,4,26.850914,82.518555,3.153458,2.960709,-0.101378,-1.000000,-1.000000,-1.000000
82,5,80.844254,72.206299,3.241608,3.238068,-0.030569,-1.000000,-1.000000,-1.000000
82,6,84.533707,70.245026,3.761200,3.357498,-0.059669,-1.000000,-1.000000,-1.000000
82,7,88.403381,61.600197,3.517181,3.607094,-0.712076,-1.000000,-1.000000,-1.000000
82,8,47.208572,79.938858,4.138756,3.892212,-0.043438,-1.000000,-1.000000,-1.000000
82,9,32.166447,79.795700,3.945091,3.634644,-0.256594,-1.000000,-1.000000,-1.000000
82,10,46.685150,72.307411,5.350983,4.951187,-0.083241,-1.000000,-1.000000,-1.000000
82,11,52.498566,76.176865,3.210838,3.184631,-0.141486,-1.000000,-1.000000,-1.000000
82,12,25.766228,75.659103,5.018654,4.845276,-0.027558,-1.000000,-1.000000,-1.000000
82,13,29.770626,80.865921,4.490669,3.626862,-0.036895,-1.000000,-1.000000,-1.000000
82,15,85.549385,67.401016,3.166992,3.168182,-0.171468,-1.000000,-1.000000,-1.000000
82,16,46.478035,76.259964,4.254227,4.089905,-0.069560,-1.000000,-1.000000,-1.000000
82,17,79.945419,76.003418,3.501770,3.418549,-0.078331,-1.000000,-1.000000,-1.000000
82,18,51.573673,79.981499,3.717751,3.666595,-0.046483,-1.000000,-1.000000,-1.000000
82,19,31.914776,73.516891,3.175110,3.171906,-0.190549,-1.000000,-1.000000,-1.000000
82,23,23.577232,75.590874,3.866440,3.812576,-0.050069,-1.000000,-1.000000,-1.000000
83,3,52.953796,71.386139,5.714066,5.345032,-0.076100,-1.000000,-1.000000,-1.000000
83,4,26.584042,83.418076,3.126274,2.979736,-0.093256,-1.000000,-1.000000,-1.000000
83,5,81.221832,72.519318,3.086792,3.095795,-0.038483,-1.000000,-1.000000,-1.000000
83,6,85.121498,70.395142,3.683365,3.890411,-0.063399,-1.000000,-1.000000,-1.000000
83,8,46.579132,79.985168,4.784317,4.518341,-0.045686,-1.000000,-1.000000,-1.000000
83,9,31.630657,80.166412,4.372963,4.080261,-0.062979,-1.000000,-1.000000,-1.000000
83,10,48.006187,72.997620,4.360817,4.158386,-0.087134,-1.000000,-1.000000,-1.000000
83,11,53.446198,76.756248,3.096664,3.108597,-0.103538,-1.000000,-1.000000,-1.000000
83,12,23.960117,75.579880,5.997452,5.150925,-0.131735,-1.000000,-1.000000,-1.000000
83,13,29.779770,81.555977,4.442596,3.811935,-0.023845,-1.000000,-1.000000,-1.000000
83,15,85.645119,67.502083,3.801712,3.465897,-0.047139,-1.000000,-1.000000,-1.000000
83,16,46.741219,76.953217,3.746681,3.580597,-0.043332,-1.000000,-1.000000,-1.000000
83,17,80.748138,76.579712,3.365662,3.275665,-0.088141,-1.000000,-1.000000,-1.000000
83,18,52.483692,80.193512,3.879692,3.719650,-0.100595,-1.000000,-1.000000,-1.000000
83,19,31.592636,75.014130,2.980591,3.122986,-0.153132,-1.000000,-1.000000,-1.000000
84,2,93.421967,63.137810,3.461029,3.410706,-0.199034,-1.000000,-1.000000,-1.000000
84,3,53.071030,71.884308,5.761475,5.408661,-0.054806,-1.000000,-1.000000,-1.000000
84,4,26.117241,83.660042,3.506752,3.732178,-0.065398,-1.000000,-1.000000,-1.000000
84,5,81.641937,72.816902,3.281677,3.176407,-0.061755,-1.000000,-1.000000,-1.000000
84,6,85.671692,70.886780,4.026154,3.697662,-0.067019,-1.000000,-1.000000,-1.000000
84,8,46.394894,80.094452,4.857399,4.625061,-0.020802,-1.000000,-1.000000,-1.000000
84,9,31.447586,80.828033,4.232750,4.060028,-0.068926,-1.000000,-1.000000,-1.000000
84,10,48.050232,73.031868,5.318428,5.009689,-0.069442,-1.000000,-1.000000,-1.000000
84,11,53.688202,77.226753,3.495895,3.356842,-0.073431,-1.000000,-1.000000,-1.000000
84,12,24.072634,76.323059,5.842999,5.084732,-0.071091,-1.000000,-1.000000,-1.000000
84,13,29.549469,83.000916,3.696426,3.530731,-0.039117,-1.000000,-1.000000,-1.000000
84,15,85.792809,68.142258,3.549362,3.344162,-0.056939,-1.000000,-1.000000,-1.000000
84,16,47.050484,77.332214,3.869034,3.700348,-0.056814,-1.000000,-1.000000,-1.000000
84,17,81.515045,77.014107,3.497314,3.482758,-0.098194,-1.000000,-1.000000,-1.000000
84,18,53.259331,80.544998,4.195892,4.014862,-0.100957,-1.000000,-1.000000,-1.000000
84,19,31.132912,76.062347,3.178329,3.070953,-0.108399,-1.000000,-1.000000,-1.000000
85,2,93.551010,63.814865,3.455994,3.450287,-0.070280,-1.000000,-1.000000,-1.000000
85,3,53.185829,72.415924,6.222946,5.904053,-0.085116,-1.000000,-1.000000,-1.000000
85,4,25.841305,85.239105,3.501976,3.143677,-0.126515,-1.000000,-1.000000,-1.000000
85,5,82.007111,73.724045,3.551147,3.303238,-0.108992,-1.000000,-1.000000,-1.000000
85,6,87.170517,71.512840,3.534698,3.345917,-0.034157,-1.000000,-1.000000,-1.000000
85,8,46.009277,80.363022,4.799011,4.540176,-0.047244,-1.000000,-1.000000,-1.000000
85,9,31.453995,81.800369,3.793030,4.302551,-0.105331,-1.000000,-1.000000,-1.000000
85,10,48.309944,73.865509,5.132965,4.737091,-0.071698,-1.000000,-1.000000,-1.000000
85,11,53.478546,77.200592,4.595909,4.011002,-0.044917,-1.000000,-1.000000,-1.000000
85,12,24.235754,76.949837,5.567032,5.052536,-0.061111,-1.000000,-1.000000,-1.000000
85,13,29.583805,83.287659,3.676521,3.514435,-0.015182,-1.000000,-1.000000,-1.000000
85,15,86.192291,69.399536,3.900330,3.777054,-0.149738,-1.000000,-1.000000,-1.000000
85,17,81.897232,77.360291,4.019501,3.401520,-0.069779,-1.000000,-1.000000,-1.000000
85,18,54.534996,81.335724,3.777496,3.517334,-0.113634,-1.000000,-1.000000,-1.000000
85,19,30.750584,76.944000,3.387970,3.043182,-0.091101,-1.000000,-1.000000,-1.000000
86,2,93.720718,64.674637,3.300705,3.275757,-0.077130,-1.000000,-1.000000,-1.000000
86,3,53.499603,73.678596,5.462868,5.185547,-0.090567,-1.000000,-1.000000,-1.000000
86,4,25.705517,85.767807,3.802948,3.763367,-0.083437,-1.000000,-1.000000,-1.000000
86,5,82.847565,74.243607,3.292419,3.102661,-0.082316,-1.000000,-1.000000,-1.000000
86,6,87.992706,71.446907,3.644714,3.487015,-0.036959,-1.000000,-1.000000,-1.000000
86,8,45.180038,81.465660,4.332008,4.391418,-0.129354,-1.000000,-1.000000,-1.000000
86,9,31.151546,82.854973,4.412270,3.965302,-0.078014,-1.000000,-1.000000,-1.000000
86,10,48.439018,74.126289,4.987061,4.764862,-0.028022,-1.000000,-1.000000,-1.000000
86,12,24.132832,77.891640,5.599167,4.992569,-0.091595,-1.000000,-1.000000,-1.000000
86,13,29.540661,84.020561,4.077568,3.612885,-0.033957,-1.000000,-1.000000,-1.000000
86,15,86.220688,69.681534,3.775269,3.669067,-0.018870,-1.000000,-1.000000,-1.000000
86,16,46.911449,78.815872,4.154877,4.042389,-0.198013,-1.000000,-1.000000,-1.000000
86,17,83.323944,77.858101,3.280365,3.371597,-0.111099,-1.000000,-1.000000,-1.000000
86,18,55.168850,81.815674,3.604271,3.701080,-0.079149,-1.000000,-1.000000,-1.000000
87,2,93.593307,65.695496,3.192749,3.433167,-0.110446,-1.000000,-1.000000,-1.000000
87,3,52.988365,74.207596,5.958633,5.501663,-0.073496,-1.000000,-1.000000,-1.000000
87,4,25.852364,86.937866,3.357956,3.338852,-0.094439,-1.000000,-1.000000,-1.000000
87,5,83.563782,74.617401,3.325150,3.102386,-0.082212,-1.000000,-1.000000,-1.000000
87,6,88.784790,71.455292,3.746857,3.613586,-0.036482,-1.000000,-1.000000,-1.000000
87,8,44.061375,81.748955,4.713997,4.685104,-0.033136,-1.000000,-1.000000,-1.000000
87,9,31.089657,83.497589,4.418472,4.169586,-0.069901,-1.000000,-1.000000,-1.000000
87,10,48.349930,75.275070,4.852753,4.379333,-0.096815,-1.000000,-1.000000,-1.000000
87,11,54.727406,79.322678,3.464767,3.244247,-0.138090,-1.000000,-1.000000,-1.000000
87,12,24.163933,78.911652,5.010357,4.462555,-0.079960,-1.000000,-1.000000,-1.000000
87,13,29.357899,85.071167,3.678543,3.469345,-0.027914,-1.000000,-1.000000,-1.000000
87,15,86.300018,70.415604,3.727936,3.635254,-0.068097,-1.000000,-1.000000,-1.000000
87,16,45.158226,80.640724,4.898048,4.956604,-0.262341,-1.000000,-1.000000,-1.000000
87,18,55.182869,82.445190,3.834061,3.889511,-0.064948,-1.000000,-1.000000,-1.000000
87,21,45.704773,79.537979,4.740387,4.152649,-1.306227,-1.000000,-1.000000,-1.000000
88,3,52.649933,75.132271,5.805801,5.349701,-0.094341,-1.000000,-1.000000,-1.000000
88,4,25.863297,87.672295,3.463799,3.137177,-0.027066,-1.000000,-1.000000,-1.000000
88,5,84.306519,75.244049,3.080017,3.026428,-0.085381,-1.000000,-1.000000,-1.000000
88,8,43.744923,82.729515,4.307785,4.056900,-0.066657,-1.000000,-1.000000,-1.000000
88,9,30.323517,84.254913,5.285019,4.885010,-0.106384,-1.000000,-1.000000,-1.000000
88,10,47.813293,75.614212,6.212471,5.774689,-0.094470,-1.000000,-1.000000,-1.000000
88,11,54.772835,80.011665,3.483917,3.300903,-0.069243,-1.000000,-1.000000,-1.000000
88,12,27.352497,87.218811,3.681725,3.313049,-0.813400,-1.000000,-1.000000,-1.000000
88,13,29.296570,85.676971,4.309605,3.924774,-0.055877,-1.000000,-1.000000,-1.000000
88,15,86.832138,71.389137,3.526947,3.419464,-0.096608,-1.000000,-1.000000,-1.000000
88,16,45.340622,80.050995,3.613419,3.410950,-0.134264,-1.000000,-1.000000,-1.000000
88,17,85.342026,78.468857,3.436401,3.692596,-0.191461,-1.000000,-1.000000,-1.000000
88,18,55.264900,83.315773,3.494019,3.403854,-0.057352,-1.000000,-1.000000,-1.000000
88,19,30.977016,78.908890,3.365982,3.240723,-0.307480,-1.000000,-1.000000,-1.000000
88,21,48.822784,77.394081,4.821373,5.086426,-0.358594,-1.000000,-1.000000,-1.000000
88,23,23.952625,79.490448,4.830399,4.550613,-0.685111,-1.000000,-1.000000,-1.000000
89,2,93.287476,67.687408,3.334290,3.288696,-0.241364,-1.000000,-1.000000,-1.000000
89,3,52.099083,75.915741,5.792313,5.109451,-0.086374,-1.000000,-1.000000,-1.000000
89,4,26.556980,88.543175,3.660095,3.300400,-0.123852,-1.000000,-1.000000,-1.000000
89,5,85.289474,75.823753,3.044922,2.972626,-0.110260,-1.000000,-1.000000,-1.000000
89,6,90.566925,71.794022,3.810364,3.503052,-0.163237,-1.000000,-1.000000,-1.000000
89,8,43.656776,83.029236,4.141312,3.902985,-0.025958,-1.000000,-1.000000,-1.000000
89,9,30.939865,85.448044,4.821823,4.562714,-0.110121,-1.000000,-1.000000,-1.000000
89,11,54.937302,80.973495,3.313187,3.094696,-0.084257,-1.000000,-1.000000,-1.000000
89,15,87.137848,72.471992,3.214600,3.051926,-0.090422,-1.000000,-1.000000,-1.000000
89,16,43.540291,80.243057,3.510376,3.364746,-0.165718,-1.000000,-1.000000,-1.000000
89,17,85.878586,79.028946,3.690216,3.301636,-0.070454,-1.000000,-1.000000,-1.000000
89,18,54.928284,84.022217,3.798309,3.549408,-0.064973,-1.000000,-1.000000,-1.000000
89,19,31.889244,79.548111,3.039093,2.980927,-0.090557,-1.000000,-1.000000,-1.000000
89,21,48.460381,76.480377,6.140015,5.872894,-0.059648,-1.000000,-1.000000,-1.000000
89,23,24.091393,80.080933,4.715904,4.513168,-0.057754,-1.000000,-1.000000,-1.000000
90,2,92.849648,69.108643,3.089325,2.982483,-0.138338,-1.000000,-1.000000,-1.000000
90,4,26.703590,89.792831,3.440216,3.235138,-0.121686,-1.000000,-1.000000,-1.000000
90,5,86.818573,76.339539,3.507080,3.161530,-0.169745,-1.000000,-1.000000,-1.000000
90,6,91.785645,72.408821,3.500122,3.387207,-0.112980,-1.000000,-1.000000,-1.000000
90,8,43.399994,83.846748,3.951569,3.722656,-0.078135,-1.000000,-1.000000,-1.000000
90,9,31.518627,87.252602,3.976303,3.828506,-0.144577,-1.000000,-1.000000,-1.000000
90,11,54.996834,81.831421,3.492630,3.281860,-0.095304,-1.000000,-1.000000,-1.000000
90,12,24.783485,82.046661,4.222580,4.448883,-0.576902,-1.000000,-1.000000,-1.000000
