92,17,36.083946,65.006805,4.562225,4.156662,-0.193188,-1.000000,-1.000000,-1.000000
92,18,51.576477,77.103271,5.035095,4.319473,-0.192722,-1.000000,-1.000000,-1.000000
92,19,44.660698,71.291817,4.441879,3.937485,-0.488901,-1.000000,-1.000000,-1.000000
92,20,58.386902,74.893898,3.733917,3.538956,-0.039844,-1.000000,-1.000000,-1.000000
92,21,61.331314,76.153450,3.148132,3.224136,-0.188091,-1.000000,-1.000000,-1.000000
92,22,47.006119,74.194412,5.456787,4.611862,-0.704390,-1.000000,-1.000000,-1.000000
92,23,41.568542,75.948586,5.425369,4.409470,-0.285250,-1.000000,-1.000000,-1.000000
93,3,45.102100,72.736687,4.939331,4.563705,-0.155161,-1.000000,-1.000000,-1.000000
93,6,36.341087,70.761642,4.312546,4.292084,-0.024700,-1.000000,-1.000000,-1.000000
93,7,65.144043,77.367630,3.535400,3.348099,-0.281580,-1.000000,-1.000000,-1.000000
93,8,44.010559,64.861847,3.740616,3.445129,-0.206318,-1.000000,-1.000000,-1.000000
93,13,37.629395,64.289841,3.799789,3.678741,-0.142497,-1.000000,-1.000000,-1.000000
93,15,59.738007,80.388382,4.900070,4.380707,-0.175633,-1.000000,-1.000000,-1.000000
93,16,32.062645,67.948761,3.585999,3.368805,-0.114928,-1.000000,-1.000000,-1.000000
93,17,37.012657,68.199158,4.073784,3.911346,-0.299478,-1.000000,-1.000000,-1.000000
93,18,53.183105,77.736374,3.934448,3.868256,-0.113165,-1.000000,-1.000000,-1.000000
93,20,57.164909,74.241898,4.065155,3.738083,-0.048745,-1.000000,-1.000000,-1.000000
93,21,60.180595,75.945724,3.370667,3.179596,-0.105730,-1.000000,-1.000000,-1.000000
93,22,45.728378,75.269073,6.446533,6.166153,-0.128907,-1.000000,-1.000000,-1.000000
93,23,42.182823,77.772354,5.349411,4.810059,-0.206960,-1.000000,-1.000000,-1.000000
94,4,54.124550,80.308929,5.003914,4.554596,-0.219245,-1.000000,-1.000000,-1.000000
94,6,37.675049,70.736023,3.747040,3.559509,-0.112189,-1.000000,-1.000000,-1.000000
94,7,63.253502,77.718590,3.748657,3.579376,-0.184380,-1.000000,-1.000000,-1.000000
94,8,43.596443,66.824081,3.691422,3.465118,-0.202043,-1.000000,-1.000000,-1.000000
94,15,59.075474,80.600906,3.521790,3.327393,-0.138179,-1.000000,-1.000000,-1.000000
94,18,51.814716,76.589310,3.365349,3.337585,-0.197363,-1.000000,-1.000000,-1.000000
94,20,55.392075,73.772369,3.954544,4.154053,-0.076971,-1.000000,-1.000000,-1.000000
94,21,58.785706,75.367798,3.734718,3.450317,-0.126721,-1.000000,-1.000000,-1.000000
94,22,46.141716,77.027481,5.817871,5.601639,-0.147420,-1.000000,-1.000000,-1.000000
95,3,45.438274,75.683289,4.599670,4.319611,-0.331124,-1.000000,-1.000000,-1.000000
95,4,54.395615,80.964966,4.167770,3.855759,-0.034004,-1.000000,-1.000000,-1.000000
95,7,60.815094,77.402016,3.978325,3.714920,-0.233570,-1.000000,-1.000000,-1.000000
95,18,50.019718,75.647354,3.498512,3.436218,-0.193640,-1.000000,-1.000000,-1.000000
95,21,57.793736,74.836205,3.832657,3.562363,-0.098980,-1.000000,-1.000000,-1.000000
95,22,46.184429,77.704117,6.685219,6.293579,-0.074702,-1.000000,-1.000000,-1.000000
96,3,47.970726,75.768539,3.970978,3.704727,-0.223520,-1.000000,-1.000000,-1.000000
96,4,53.243908,82.303635,4.731293,4.346649,-0.157374,-1.000000,-1.000000,-1.000000
96,15,56.912155,79.683334,3.586998,3.384964,-0.280857,-1.000000,-1.000000,-1.000000
96,18,52.046627,80.430099,4.851074,4.459961,-0.594478,-1.000000,-1.000000,-1.000000
96,21,57.113060,73.976471,4.104050,3.836212,-0.090454,-1.000000,-1.000000,-1.000000
96,22,45.709801,79.253769,6.331467,6.211517,-0.143534,-1.000000,-1.000000,-1.000000
97,3,45.607002,76.109512,3.889252,3.710190,-0.236580,-1.000000,-1.000000,-1.000000
97,4,46.324547,80.682503,6.341446,6.118073,-0.616210,-1.000000,-1.000000,-1.000000
97,6,37.269646,72.218323,3.865479,3.780487,-0.283325,-1.000000,-1.000000,-1.000000
97,8,43.277313,69.723450,3.883385,3.793976,-0.405967,-1.000000,-1.000000,-1.000000
97,15,50.660862,81.095428,4.252777,4.122803,-0.524022,-1.000000,-1.000000,-1.000000
97,17,38.281128,70.140518,3.665962,3.520050,-0.351807,-1.000000,-1.000000,-1.000000
97,18,47.452965,77.683983,3.853882,3.434753,-0.604730,-1.000000,-1.000000,-1.000000
97,19,44.905712,72.551498,3.546143,3.345261,-0.294137,-1.000000,-1.000000,-1.000000
97,20,50.706154,74.210373,3.401123,3.264404,-0.596238,-1.000000,-1.000000,-1.000000
97,21,56.017265,73.585297,3.804581,3.529846,-0.135928,-1.000000,-1.000000,-1.000000
97,22,44.975113,82.012711,5.920334,5.358307,-0.226495,-1.000000,-1.000000,-1.000000
97,23,39.217499,75.871628,3.841782,3.641953,-0.535391,-1.000000,-1.000000,-1.000000
98,1,54.301430,84.544754,4.147987,4.024719,-1.220877,-1.000000,-1.000000,-1.000000
98,3,44.377548,75.465714,4.346817,4.214111,-0.106820,-1.000000,-1.000000,-1.000000
98,4,46.974854,82.024048,5.311020,4.874481,-0.066513,-1.000000,-1.000000,-1.000000
98,7,58.784424,75.603348,3.702362,3.495728,-0.387360,-1.000000,-1.000000,-1.000000
98,8,44.030075,71.631546,3.742538,3.519836,-0.185005,-1.000000,-1.000000,-1.000000
98,15,49.595768,81.919647,4.665726,4.258926,-0.120436,-1.000000,-1.000000,-1.000000
98,17,39.394180,71.175507,3.689514,3.314087,-0.146060,-1.000000,-1.000000,-1.000000
98,18,47.017067,78.328827,5.108246,4.818787,-0.128538,-1.000000,-1.000000,-1.000000
98,19,49.400986,74.872482,3.650024,3.458298,-0.516236,-1.000000,-1.000000,-1.000000
98,20,55.503754,78.660477,3.626907,3.462982,-0.669402,-1.000000,-1.000000,-1.000000
98,21,55.675762,73.137421,3.669022,3.487213,-0.062258,-1.000000,-1.000000,-1.000000
98,22,43.929222,84.688843,4.894287,4.385101,-0.221478,-1.000000,-1.000000,-1.000000
98,23,39.761650,77.268341,3.424591,3.319214,-0.127812,-1.000000,-1.000000,-1.000000
99,1,54.802628,84.688889,3.887070,3.947052,-0.038479,-1.000000,-1.000000,-1.000000
99,3,44.743233,79.783646,4.246887,3.907196,-0.417643,-1.000000,-1.000000,-1.000000
99,4,44.658340,84.403748,6.672554,5.756805,-0.326082,-1.000000,-1.000000,-1.000000
99,6,39.579086,75.950348,3.331970,3.209290,-0.397801,-1.000000,-1.000000,-1.000000
99,7,58.434769,75.215775,4.160355,3.847626,-0.024296,-1.000000,-1.000000,-1.000000
99,8,43.458824,76.559975,3.809784,3.737366,-0.507943,-1.000000,-1.000000,-1.000000
99,14,44.926147,72.710472,3.991867,3.623993,-1.252244,-1.000000,-1.000000,-1.000000
99,15,47.170563,82.282333,5.695709,5.241180,-0.218712,-1.000000,-1.000000,-1.000000
99,17,40.482361,73.260437,3.443176,3.104340,-0.217538,-1.000000,-1.000000,-1.000000
99,18,47.986649,79.793350,4.220261,3.790405,-0.096451,-1.000000,-1.000000,-1.000000
99,19,47.546440,74.962296,4.302322,4.044250,-0.157138,-1.000000,-1.000000,-1.000000
99,20,49.829376,82.203232,5.152763,4.602280,-0.640579,-1.000000,-1.000000,-1.000000
99,21,55.410568,72.857201,3.812195,3.627319,-0.028306,-1.000000,-1.000000,-1.000000
99,22,43.615921,85.752045,5.563980,5.019318,-0.069124,-1.000000,-1.000000,-1.000000
99,23,40.247818,78.662209,4.469315,3.908432,-0.120131,-1.000000,-1.000000,-1.000000
100,1,53.165504,85.565491,5.014984,4.705643,-0.163895,-1.000000,-1.000000,-1.000000
100,3,44.571663,80.575371,3.572952,3.514130,-0.077758,-1.000000,-1.000000,-1.000000
100,6,40.455376,76.389938,4.868698,4.672546,-0.126313,-1.000000,-1.000000,-1.000000
100,7,58.604454,75.361153,3.898483,3.691940,-0.007733,-1.000000,-1.000000,-1.000000
100,8,42.429974,75.393814,4.996078,4.966492,-0.066579,-1.000000,-1.000000,-1.000000
100,15,46.710339,82.466324,6.400002,6.222870,-0.061118,-1.000000,-1.000000,-1.000000
100,17,41.160290,74.326920,3.945351,3.699860,-0.161835,-1.000000,-1.000000,-1.000000
100,18,48.669418,79.974533,3.853455,3.616974,-0.049262,-1.000000,-1.000000,-1.000000
100,19,47.307587,76.960922,3.785477,3.291809,-0.169243,-1.000000,-1.000000,-1.000000
100,20,49.146904,83.336105,6.245392,5.874237,-0.127249,-1.000000,-1.000000,-1.000000
100,21,55.460968,72.875107,3.502289,3.414459,-0.013627,-1.000000,-1.000000,-1.000000
100,23,40.744236,80.428207,3.616531,3.411957,-0.064816,-1.000000,-1.000000,-1.000000
101,1,52.910393,87.302734,4.405197,3.858597,-0.138150,-1.000000,-1.000000,-1.000000
101,3,44.415565,81.334473,6.189117,6.232086,-0.189079,-1.000000,-1.000000,-1.000000
101,6,40.536076,76.975105,4.515564,4.317566,-0.041867,-1.000000,-1.000000,-1.000000
101,7,57.122681,75.433701,4.194191,3.655151,-0.132513,-1.000000,-1.000000,-1.000000
101,15,46.335838,82.757950,6.791916,6.648346,-0.048548,-1.000000,-1.000000,-1.000000
101,18,48.819279,79.716293,4.188538,3.918488,-0.033387,-1.000000,-1.000000,-1.000000
101,19,46.805687,75.618408,4.345749,3.896576,-0.105776,-1.000000,-1.000000,-1.000000
101,20,49.365913,84.585007,5.334488,4.919678,-0.065196,-1.000000,-1.000000,-1.000000
101,21,55.432095,72.928558,3.481804,3.392334,-0.005351,-1.000000,-1.000000,-1.000000
101,22,44.719250,87.816589,5.118927,4.429413,-0.237993,-1.000000,-1.000000,-1.000000
101,23,41.266754,81.582047,3.585663,3.367020,-0.108597,-1.000000,-1.000000,-1.000000
102,1,53.069191,88.118011,3.684860,3.513214,-0.067202,-1.000000,-1.000000,-1.000000
102,3,44.982552,83.028122,5.160645,4.716461,-0.059981,-1.000000,-1.000000,-1.000000
102,4,47.025551,82.881401,4.955338,4.127106,-0.374172,-1.000000,-1.000000,-1.000000
102,6,40.806168,79.986397,3.502396,3.256195,-0.248818,-1.000000,-1.000000,-1.000000
102,7,56.977036,75.984055,3.939178,3.522156,-0.053975,-1.000000,-1.000000,-1.000000
102,8,45.564659,76.654724,4.585602,4.252991,-0.329771,-1.000000,-1.000000,-1.000000
102,14,54.958244,78.485527,3.878448,3.717239,-1.254990,-1.000000,-1.000000,-1.000000
102,15,48.801964,82.184097,4.027023,3.660522,-0.233453,-1.000000,-1.000000,-1.000000
102,17,40.635849,77.532112,4.134399,3.776016,-0.373202,-1.000000,-1.000000,-1.000000
102,18,49.063423,80.259705,3.329559,3.238983,-0.025457,-1.000000,-1.000000,-1.000000
102,19,46.874565,77.090134,4.485077,4.054932,-0.138634,-1.000000,-1.000000,-1.000000
102,20,47.788185,85.092438,6.227570,5.642700,-0.132996,-1.000000,-1.000000,-1.000000
102,21,55.134300,73.055832,3.718445,3.538239,-0.026494,-1.000000,-1.000000,-1.000000
102,22,44.785027,87.641815,6.091621,5.340698,-0.061744,-1.000000,-1.000000,-1.000000
102,23,41.099617,83.008186,4.041634,3.730270,-0.102952,-1.000000,-1.000000,-1.000000
103,1,52.540840,88.261292,4.246338,3.819244,-0.038559,-1.000000,-1.000000,-1.000000
103,4,46.829216,83.232941,4.783859,4.358856,-0.050014,-1.000000,-1.000000,-1.000000
103,6,39.000687,78.767868,4.451408,4.027740,-0.156924,-1.000000,-1.000000,-1.000000
103,15,50.135773,81.778954,3.477493,3.280716,-0.082715,-1.000000,-1.000000,-1.000000
103,18,47.974869,78.512260,4.624634,4.058746,-0.123530,-1.000000,-1.000000,-1.000000
103,20,47.760883,86.098373,5.729340,5.140869,-0.074973,-1.000000,-1.000000,-1.000000
103,21,55.217590,73.521637,3.643158,3.512573,-0.045527,-1.000000,-1.000000,-1.000000
103,23,42.802536,84.337952,3.997070,3.778885,-0.213011,-1.000000,-1.000000,-1.000000
104,1,51.476547,87.684464,5.012642,4.574295,-0.070948,-1.000000,-1.000000,-1.000000
104,3,43.471546,84.621780,5.380157,5.664810,-0.286362,-1.000000,-1.000000,-1.000000
104,4,47.378815,83.475616,4.313934,3.927551,-0.030994,-1.000000,-1.000000,-1.000000
104,6,41.694412,83.714218,4.696365,4.052856,-0.570279,-1.000000,-1.000000,-1.000000
104,7,57.032227,76.463394,3.706100,3.604797,-0.055357,-1.000000,-1.000000,-1.000000
104,8,44.760223,77.630280,3.501602,3.399292,-0.190521,-1.000000,-1.000000,-1.000000
104,13,42.505119,79.435760,3.907791,3.493073,-2.081424,-1.000000,-1.000000,-1.000000
104,14,54.582397,79.333717,4.059509,3.812714,-0.133487,-1.000000,-1.000000,-1.000000
104,15,50.641090,82.511314,3.497452,3.301178,-0.077742,-1.000000,-1.000000,-1.000000
104,16,38.694611,79.976425,3.769211,3.576904,-1.873673,-1.000000,-1.000000,-1.000000
104,17,41.425472,82.095352,3.903740,3.652267,-0.505159,-1.000000,-1.000000,-1.000000
104,18,48.204540,79.542595,4.064903,3.840637,-0.091817,-1.000000,-1.000000,-1.000000
104,19,56.650517,75.061218,4.087067,3.807190,-1.031592,-1.000000,-1.000000,-1.000000
104,20,47.012695,86.010513,5.656311,5.553711,-0.077220,-1.000000,-1.000000,-1.000000
104,21,54.960945,73.844803,3.615494,3.708817,-0.047603,-1.000000,-1.000000,-1.000000
104,22,44.308945,91.624084,4.466507,4.043091,-0.330729,-1.000000,-1.000000,-1.000000
104,23,42.615475,85.168503,4.616913,4.413330,-0.098640,-1.000000,-1.000000,-1.000000
105,1,51.447475,88.111290,4.978165,4.742630,-0.043538,-1.000000,-1.000000,-1.000000
105,3,46.477058,86.633820,5.232819,5.149384,-0.341663,-1.000000,-1.000000,-1.000000
105,4,47.204369,84.171188,4.069168,3.917206,-0.071685,-1.000000,-1.000000,-1.000000
105,6,42.361404,84.494957,4.689224,5.193512,-0.128673,-1.000000,-1.000000,-1.000000
105,7,56.094212,76.525040,4.746094,4.344086,-0.059255,-1.000000,-1.000000,-1.000000
105,13,43.504185,79.157303,4.491943,3.900238,-0.114579,-1.000000,-1.000000,-1.000000
105,14,54.885410,80.368591,3.488113,3.281982,-0.072822,-1.000000,-1.000000,-1.000000
105,15,50.866699,83.556702,3.585922,3.356049,-0.090407,-1.000000,-1.000000,-1.000000
105,16,38.603519,80.862526,3.778526,3.616760,-0.089825,-1.000000,-1.000000,-1.000000
105,17,41.987991,81.124054,4.039459,4.083435,-0.096975,-1.000000,-1.000000,-1.000000
105,18,48.602074,80.626129,3.724731,3.479279,-0.092885,-1.000000,-1.000000,-1.000000
105,20,51.322411,89.646645,5.217026,4.860306,-0.524872,-1.000000,-1.000000,-1.000000
105,21,53.741325,74.668076,4.040909,3.738464,-0.123821,-1.000000,-1.000000,-1.000000
105,22,44.204300,92.508194,4.483109,4.053452,-0.089406,-1.000000,-1.000000,-1.000000
105,23,42.607506,85.859787,5.374664,5.143890,-0.078766,-1.000000,-1.000000,-1.000000
106,1,47.047813,88.038895,4.635849,4.416718,-0.457244,-1.000000,-1.000000,-1.000000
106,3,43.810001,86.680710,5.918694,5.684784,-0.229999,-1.000000,-1.000000,-1.000000
106,4,46.760971,84.649216,4.608536,4.327637,-0.068318,-1.000000,-1.000000,-1.000000
106,6,41.695175,84.588791,4.082336,3.858093,-0.101897,-1.000000,-1.000000,-1.000000
106,8,43.021912,84.436295,3.531967,3.494781,-0.756705,-1.000000,-1.000000,-1.000000
106,13,43.873615,80.204849,3.682121,3.321808,-0.070013,-1.000000,-1.000000,-1.000000
106,14,54.880764,80.863647,3.459923,3.274719,-0.049160,-1.000000,-1.000000,-1.000000
106,15,51.435394,85.137619,3.330750,3.202362,-0.063951,-1.000000,-1.000000,-1.000000
106,16,38.657394,81.654846,3.777092,3.776901,-0.086629,-1.000000,-1.000000,-1.000000
106,17,42.528358,81.814224,3.495987,3.384216,-0.032710,-1.000000,-1.000000,-1.000000
106,18,49.535904,81.894257,3.842026,3.663025,-0.167489,-1.000000,-1.000000,-1.000000
106,20,51.197212,90.083267,5.267014,4.680115,-0.036055,-1.000000,-1.000000,-1.000000
106,21,54.996975,75.305161,3.647781,3.346466,-0.114720,-1.000000,-1.000000,-1.000000
106,22,44.567623,93.708725,4.083099,3.681702,-0.102696,-1.000000,-1.000000,-1.000000
106,23,41.052212,86.062134,5.311241,5.006989,-0.146592,-1.000000,-1.000000,-1.000000
107,1,46.348351,88.264236,4.961029,4.793976,-0.063200,-1.000000,-1.000000,-1.000000
107,3,43.546463,86.668076,6.069611,6.099457,-0.020551,-1.000000,-1.000000,-1.000000
107,6,39.083122,85.429382,3.457642,3.461151,-0.299017,-1.000000,-1.000000,-1.000000
107,7,55.333191,78.075592,4.708572,4.923416,-0.207544,-1.000000,-1.000000,-1.000000
107,8,41.607899,84.160095,3.709801,3.688080,-0.131973,-1.000000,-1.000000,-1.000000
107,13,44.125275,80.099106,3.327881,3.165100,-0.019846,-1.000000,-1.000000,-1.000000
107,14,53.583832,81.529755,3.470764,3.456024,-0.104900,-1.000000,-1.000000,-1.000000
107,16,37.714001,82.646820,3.474045,3.572540,-0.135934,-1.000000,-1.000000,-1.000000
107,18,48.698166,83.153015,3.367996,3.228394,-0.145877,-1.000000,-1.000000,-1.000000
107,20,50.385509,90.551285,5.525093,5.015594,-0.093259,-1.000000,-1.000000,-1.000000
107,21,53.653969,76.075874,3.575409,3.506241,-0.153595,-1.000000,-1.000000,-1.000000
107,22,43.713905,94.564949,4.886810,4.346924,-0.127123,-1.000000,-1.000000,-1.000000
107,23,40.290596,88.047745,3.375809,3.199341,-0.112928,-1.000000,-1.000000,-1.000000
108,1,45.130054,87.979553,6.255775,5.989929,-0.062858,-1.000000,-1.000000,-1.000000
108,3,43.437271,86.538177,5.974197,5.892120,-0.021559,-1.000000,-1.000000,-1.000000
108,4,48.680862,90.007858,6.087852,5.452026,-0.699073,-1.000000,-1.000000,-1.000000
108,8,42.445545,84.123093,4.182236,4.144257,-0.085802,-1.000000,-1.000000,-1.000000
108,13,44.381989,80.654396,3.559296,3.261917,-0.070750,-1.000000,-1.000000,-1.000000
108,15,51.207272,86.871834,3.743713,3.418457,-0.171701,-1.000000,-1.000000,-1.000000
108,16,37.589001,83.104263,3.512260,3.328476,-0.035115,-1.000000,-1.000000,-1.000000
108,17,41.810516,83.511070,3.795746,3.888306,-0.217222,-1.000000,-1.000000,-1.000000
108,18,49.168488,83.647453,3.293686,3.056976,-0.059505,-1.000000,-1.000000,-1.000000
108,20,50.557640,91.310654,5.570084,5.041779,-0.020124,-1.000000,-1.000000,-1.000000
108,21,53.553108,77.114716,3.536606,3.371567,-0.097892,-1.000000,-1.000000,-1.000000
108,22,44.132969,95.185364,4.945404,4.152985,-0.068920,-1.000000,-1.000000,-1.000000
108,23,40.456921,88.684647,3.646683,3.337097,-0.076530,-1.000000,-1.000000,-1.000000
109,1,44.251335,87.225998,6.075897,5.828293,-0.121684,-1.000000,-1.000000,-1.000000
109,3,42.292313,89.668655,4.826675,4.635330,-0.303187,-1.000000,-1.000000,-1.000000
109,4,44.128387,90.609680,4.609467,4.191864,-0.529174,-1.000000,-1.000000,-1.000000
109,6,39.310043,84.968750,4.004349,3.917664,-0.101396,-1.000000,-1.000000,-1.000000
109,7,53.439606,82.394089,4.060318,4.029816,-0.489359,-1.000000,-1.000000,-1.000000
109,8,41.015530,87.196404,4.565399,4.526077,-0.349125,-1.000000,-1.000000,-1.000000
109,13,42.443741,82.755379,4.599556,4.034592,-0.285464,-1.000000,-1.000000,-1.000000
109,14,47.253906,86.416077,4.766769,4.195221,-0.824009,-1.000000,-1.000000,-1.000000
109,15,50.816776,87.216705,3.723946,3.391937,-0.050992,-1.000000,-1.000000,-1.000000
109,16,37.260757,83.573624,3.939835,3.648300,-0.060022,-1.000000,-1.000000,-1.000000
109,17,41.282337,83.285324,3.885757,3.570724,-0.028305,-1.000000,-1.000000,-1.000000
109,18,48.910728,83.860596,3.569183,3.401459,-0.039743,-1.000000,-1.000000,-1.000000
109,19,53.333473,77.811119,3.606232,3.570160,-0.642457,-1.000000,-1.000000,-1.000000
109,20,49.724625,91.205536,5.682404,5.422699,-0.078105,-1.000000,-1.000000,-1.000000
109,21,43.944431,81.645584,4.063248,3.982666,-1.052267,-1.000000,-1.000000,-1.000000
109,22,43.679008,95.663788,4.740005,4.135590,-0.072726,-1.000000,-1.000000,-1.000000
109,23,39.907673,88.894287,5.174934,5.388580,-0.064640,-1.000000,-1.000000,-1.000000
110,1,44.390064,86.937035,5.484352,5.155014,-0.059898,-1.000000,-1.000000,-1.000000
110,4,43.074966,90.062012,5.251266,4.880829,-0.073281,-1.000000,-1.000000,-1.000000
110,6,38.066437,84.889771,4.055832,3.941986,-0.080053,-1.000000,-1.000000,-1.000000
110,7,55.606209,80.930542,3.711395,3.286652,-0.271650,-1.000000,-1.000000,-1.000000
110,8,40.842957,87.574585,3.588409,3.426605,-0.067748,-1.000000,-1.000000,-1.000000
110,13,43.243458,83.554596,3.925819,3.595840,-0.066081,-1.000000,-1.000000,-1.000000
110,14,48.723412,87.341370,3.908257,3.654846,-0.108991,-1.000000,-1.000000,-1.000000
110,15,49.667202,87.215118,4.618820,3.958313,-0.057647,-1.000000,-1.000000,-1.000000
110,16,36.686043,84.201401,4.058022,3.812897,-0.039490,-1.000000,-1.000000,-1.000000
110,17,40.833130,83.598434,3.937378,3.537689,-0.032033,-1.000000,-1.000000,-1.000000
110,18,53.491619,83.484512,3.440605,3.556335,-0.452646,-1.000000,-1.000000,-1.000000
110,19,53.136497,78.810211,3.673523,3.444214,-0.093844,-1.000000,-1.000000,-1.000000
110,20,48.716156,92.047806,4.709892,4.422668,-0.152816,-1.000000,-1.000000,-1.000000
110,21,48.396812,84.135620,3.642044,3.490936,-0.493672,-1.000000,-1.000000,-1.000000
110,22,42.974640,95.781525,4.659943,4.426086,-0.078926,-1.000000,-1.000000,-1.000000
110,23,39.905827,91.291763,3.946266,3.667221,-0.076010,-1.000000,-1.000000,-1.000000
111,1,43.702232,87.497139,4.480698,4.455353,-0.110167,-1.000000,-1.000000,-1.000000
111,3,42.644684,91.291252,3.794907,3.517334,-0.153012,-1.000000,-1.000000,-1.000000
111,4,41.305077,95.837349,4.093597,3.750961,-0.571531,-1.000000,-1.000000,-1.000000
111,7,55.415268,81.349762,3.835571,3.452499,-0.047177,-1.000000,-1.000000,-1.000000
111,8,40.419453,87.945251,3.329834,3.299469,-0.061714,-1.000000,-1.000000,-1.000000
111,13,43.023048,83.987137,3.756592,3.501968,-0.033991,-1.000000,-1.000000,-1.000000
111,14,48.464966,88.266861,3.537018,3.322479,-0.075682,-1.000000,-1.000000,-1.000000
111,16,36.237808,84.978745,4.294678,4.015823,-0.093630,-1.000000,-1.000000,-1.000000
111,17,40.936333,83.578003,4.170258,3.777542,-0.014320,-1.000000,-1.000000,-1.000000
111,18,53.528877,84.131721,3.855042,3.611267,-0.067424,-1.000000,-1.000000,-1.000000
111,19,52.792336,79.752213,4.065262,3.750885,-0.106486,-1.000000,-1.000000,-1.000000
111,20,46.944679,91.350616,5.678467,5.367828,-0.129959,-1.000000,-1.000000,-1.000000
111,21,48.138401,84.862427,3.576706,3.390167,-0.073230,-1.000000,-1.000000,-1.000000
111,22,42.178341,96.495148,4.441917,3.991760,-0.085124,-1.000000,-1.000000,-1.000000
111,23,40.894714,91.755646,3.788788,3.563171,-0.085770,-1.000000,-1.000000,-1.000000
112,1,43.409950,87.434616,4.202866,4.181610,-0.046244,-1.000000,-1.000000,-1.000000
112,3,41.804115,90.963470,4.697311,4.454620,-0.001911,-1.000000,-1.000000,-1.000000
112,4,40.754452,95.891678,3.738480,3.603775,-0.072533,-1.000000,-1.000000,-1.000000
112,6,37.609673,85.363220,3.812408,3.640671,-0.097988,-1.000000,-1.000000,-1.000000
112,8,39.965523,88.345352,3.230179,3.309235,-0.063629,-1.000000,-1.000000,-1.000000
112,13,44.017250,84.967758,3.312752,3.153046,-0.094786,-1.000000,-1.000000,-1.000000
112,14,48.384361,88.992126,3.291885,3.093201,-0.053216,-1.000000,-1.000000,-1.000000
112,16,36.416031,85.607208,4.160843,3.977219,-0.026201,-1.000000,-1.000000,-1.000000
112,17,40.385529,83.998611,3.637947,3.523224,-0.078371,-1.000000,-1.000000,-1.000000
112,19,52.585320,80.832458,3.898056,3.590698,-0.104152,-1.000000,-1.000000,-1.000000
112,20,46.184113,91.301483,5.866241,5.766815,-0.066996,-1.000000,-1.000000,-1.000000
112,21,47.688850,85.708969,3.558487,3.535339,-0.101822,-1.000000,-1.000000,-1.000000
112,22,42.920654,90.293289,5.797897,5.368164,-0.569365,-1.000000,-1.000000,-1.000000
112,23,41.088726,91.782890,3.824936,3.712128,-0.000708,-1.000000,-1.000000,-1.000000
113,1,42.976757,87.800743,4.640213,4.378021,-0.038933,-1.000000,-1.000000,-1.000000
113,6,38.090290,85.963867,3.901489,3.613861,-0.073706,-1.000000,-1.000000,-1.000000
113,8,39.596313,88.455101,3.696350,3.521622,-0.022731,-1.000000,-1.000000,-1.000000
113,13,44.519154,85.540909,4.185448,3.788818,-0.124608,-1.000000,-1.000000,-1.000000
113,14,48.461746,89.482269,3.522125,3.298874,-0.062265,-1.000000,-1.000000,-1.000000
113,17,40.259697,84.243172,4.009247,3.812210,-0.037052,-1.000000,-1.000000,-1.000000
113,18,52.847397,87.412033,3.609032,3.411041,-0.378028,-1.000000,-1.000000,-1.000000
113,20,45.416302,91.967552,5.843994,5.646820,-0.093193,-1.000000,-1.000000,-1.000000
113,22,42.686966,90.497108,6.571381,6.208527,-0.057455,-1.000000,-1.000000,-1.000000
113,23,41.125191,91.745293,4.125763,3.950150,-0.019263,-1.000000,-1.000000,-1.000000
114,1,42.360771,86.914551,4.852753,4.639252,-0.074288,-1.000000,-1.000000,-1.000000
114,3,41.749172,89.103912,6.738029,6.846558,-0.122376,-1.000000,-1.000000,-1.000000
114,6,38.495354,85.830292,3.800659,3.715027,0.011131,-1.000000,-1.000000,-1.000000
114,7,56.145206,85.482269,3.599266,3.275726,-0.414312,-1.000000,-1.000000,-1.000000
114,8,38.445770,87.844894,5.428757,5.428955,-0.040465,-1.000000,-1.000000,-1.000000
114,13,45.006454,85.629753,4.451019,4.179214,-0.048554,-1.000000,-1.000000,-1.000000
114,14,48.121704,89.578476,3.451050,3.331635,-0.038792,-1.000000,-1.000000,-1.000000
114,17,39.536827,85.559372,3.427635,3.180847,-0.096610,-1.000000,-1.000000,-1.000000
114,18,52.693192,88.068268,3.375061,3.286041,-0.065168,-1.000000,-1.000000,-1.000000
114,19,52.134727,83.100082,3.451996,3.267273,-0.270816,-1.000000,-1.000000,-1.000000
114,21,46.290154,85.791763,4.474472,4.537491,-0.127845,-1.000000,-1.000000,-1.000000
114,22,43.202923,91.229523,6.420082,6.260880,-0.073834,-1.000000,-1.000000,-1.000000
114,23,40.805176,92.921677,3.478882,3.302307,-0.069306,-1.000000,-1.000000,-1.000000
115,1,45.550804,87.885284,4.465744,4.198257,-0.292065,-1.000000,-1.000000,-1.000000
115,3,42.059910,90.224304,5.020027,4.883240,-0.045411,-1.000000,-1.000000,-1.000000
115,6,36.540627,87.223648,4.348648,3.983398,-0.204512,-1.000000,-1.000000,-1.000000
115,7,55.302002,86.852119,4.275742,3.848831,-0.172902,-1.000000,-1.000000,-1.000000
115,8,38.262142,86.310776,5.473358,5.167145,-0.139629,-1.000000,-1.000000,-1.000000
115,13,46.758778,85.657837,3.773888,3.755280,-0.161976,-1.000000,-1.000000,-1.000000
