125,6,78.543823,94.430847,4.438507,4.118362,-0.133419,-1.000000,-1.000000,-1.000000
125,8,100.829010,67.997772,3.630096,3.358948,-0.022108,-1.000000,-1.000000,-1.000000
125,10,55.470894,89.516830,4.329269,4.015198,-0.084574,-1.000000,-1.000000,-1.000000
125,14,62.950134,109.722717,3.507706,3.554016,-0.143928,-1.000000,-1.000000,-1.000000
125,15,71.976707,89.864410,3.506744,3.577942,-0.044327,-1.000000,-1.000000,-1.000000
125,17,91.075546,86.647652,4.893433,4.426636,-0.067425,-1.000000,-1.000000,-1.000000
126,2,104.847435,79.239273,3.507690,3.275848,-0.059287,-1.000000,-1.000000,-1.000000
126,5,104.061768,88.714294,3.730927,3.519775,-0.052530,-1.000000,-1.000000,-1.000000
126,6,79.585724,94.872360,4.034851,3.692734,-0.087065,-1.000000,-1.000000,-1.000000
126,8,101.150253,68.269241,3.620819,3.362488,-0.041821,-1.000000,-1.000000,-1.000000
126,10,56.637314,89.968521,3.955086,3.725647,-0.102629,-1.000000,-1.000000,-1.000000
126,14,63.396683,109.845085,3.514713,3.667389,-0.048436,-1.000000,-1.000000,-1.000000
126,15,72.390106,90.410583,3.813019,3.392548,-0.072567,-1.000000,-1.000000,-1.000000
126,17,91.451775,88.004173,4.017258,3.695251,-0.099276,-1.000000,-1.000000,-1.000000
127,2,105.053131,79.831047,3.512222,3.349960,-0.066233,-1.000000,-1.000000,-1.000000
127,5,104.077927,89.189178,3.961716,3.682602,-0.057164,-1.000000,-1.000000,-1.000000
127,6,80.011505,94.918289,4.405365,3.943756,-0.063463,-1.000000,-1.000000,-1.000000
127,8,101.270752,68.638634,3.716064,3.351425,-0.040082,-1.000000,-1.000000,-1.000000
127,10,57.249969,90.318130,3.784515,3.630554,-0.060775,-1.000000,-1.000000,-1.000000
127,15,72.383057,90.684036,3.895370,3.590271,-0.037388,-1.000000,-1.000000,-1.000000
127,17,91.416092,88.600693,4.220840,3.898682,-0.070136,-1.000000,-1.000000,-1.000000
128,2,105.047920,80.514435,3.513046,3.318420,-0.066764,-1.000000,-1.000000,-1.000000
128,5,104.045700,89.688416,4.247269,4.095459,-0.071427,-1.000000,-1.000000,-1.000000
128,6,80.682480,95.352814,4.357483,3.820648,-0.074683,-1.000000,-1.000000,-1.000000
128,8,101.294952,68.908928,3.867706,3.412994,-0.031726,-1.000000,-1.000000,-1.000000
128,10,57.713421,90.603714,4.141830,3.866882,-0.075850,-1.000000,-1.000000,-1.000000
128,14,63.938972,110.387787,3.700974,3.713074,-0.135065,-1.000000,-1.000000,-1.000000
128,15,72.748001,91.410645,4.129074,3.653351,-0.089829,-1.000000,-1.000000,-1.000000
128,17,91.515411,89.322830,4.039856,3.697021,-0.062137,-1.000000,-1.000000,-1.000000
