75,19,39.011841,60.146805,3.768005,3.616135,-0.318529,-1.000000,-1.000000,-1.000000
75,20,102.659950,72.813789,4.209091,4.099701,-0.080126,-1.000000,-1.000000,-1.000000
75,21,37.629562,60.786980,4.094254,3.555237,-0.019818,-1.000000,-1.000000,-1.000000
76,2,47.904884,57.891144,5.318298,5.120377,-0.048141,-1.000000,-1.000000,-1.000000
76,3,92.555786,77.465019,4.076065,3.789337,-0.067249,-1.000000,-1.000000,-1.000000
76,4,45.471260,66.375610,3.746086,3.832047,-0.255738,-1.000000,-1.000000,-1.000000
76,5,49.424160,62.338387,4.367111,4.164505,-0.135935,-1.000000,-1.000000,-1.000000
76,6,44.322208,70.610825,3.478455,3.515625,-0.103501,-1.000000,-1.000000,-1.000000
76,7,42.332993,66.492172,4.258408,4.178558,-0.293786,-1.000000,-1.000000,-1.000000
76,8,99.452286,80.263542,3.598083,3.154922,-0.181548,-1.000000,-1.000000,-1.000000
76,9,40.158619,67.561295,5.043015,4.635406,-0.060600,-1.000000,-1.000000,-1.000000
76,11,98.660393,81.820969,3.267883,3.063751,-0.025340,-1.000000,-1.000000,-1.000000
76,12,96.203323,68.745834,6.417938,6.083740,-0.085155,-1.000000,-1.000000,-1.000000
76,16,43.861851,63.306763,3.504898,3.413971,-0.357033,-1.000000,-1.000000,-1.000000
76,17,45.463654,60.316292,3.740181,3.593369,-0.072690,-1.000000,-1.000000,-1.000000
76,18,49.240509,70.731857,3.680229,3.535324,-0.360991,-1.000000,-1.000000,-1.000000
76,19,39.362175,61.277657,3.603073,3.509659,-0.111021,-1.000000,-1.000000,-1.000000
76,20,102.676605,73.594086,3.930054,3.936005,-0.070796,-1.000000,-1.000000,-1.000000
77,2,47.883793,59.096348,5.008835,4.827126,-0.106481,-1.000000,-1.000000,-1.000000
77,3,91.962250,77.791595,4.047379,3.900085,-0.071779,-1.000000,-1.000000,-1.000000
77,4,45.089500,67.222633,3.462769,3.176849,-0.068229,-1.000000,-1.000000,-1.000000
77,5,49.169373,63.456886,4.335587,4.047180,-0.100728,-1.000000,-1.000000,-1.000000
77,6,45.687492,71.566490,3.615677,3.170868,-0.153891,-1.000000,-1.000000,-1.000000
77,7,41.545532,70.297348,3.833496,3.835663,-0.376879,-1.000000,-1.000000,-1.000000
77,8,97.829956,79.360245,3.898560,3.197708,-0.118351,-1.000000,-1.000000,-1.000000
77,9,38.513000,67.606743,4.930878,4.568588,-0.133614,-1.000000,-1.000000,-1.000000
77,11,98.051743,82.481674,3.161087,3.059814,-0.070514,-1.000000,-1.000000,-1.000000
77,12,95.682671,69.640411,6.158905,5.625549,-0.093033,-1.000000,-1.000000,-1.000000
77,16,44.233837,64.102478,3.361206,3.171173,-0.065691,-1.000000,-1.000000,-1.000000
77,17,45.518669,61.099312,3.447189,3.380844,-0.065030,-1.000000,-1.000000,-1.000000
77,18,47.497200,71.358589,3.764420,3.344131,-0.170197,-1.000000,-1.000000,-1.000000
77,19,39.950340,61.837204,3.688461,3.997261,-0.084316,-1.000000,-1.000000,-1.000000
77,20,101.217041,73.934212,4.739029,4.503067,-0.122464,-1.000000,-1.000000,-1.000000
77,21,38.709427,62.193237,4.148148,4.207458,-0.187287,-1.000000,-1.000000,-1.000000
78,2,47.129929,59.622849,5.792122,5.474083,-0.091367,-1.000000,-1.000000,-1.000000
78,3,89.561546,78.208466,4.347641,4.111725,-0.229136,-1.000000,-1.000000,-1.000000
78,4,44.646454,68.055565,3.746780,3.353027,-0.070141,-1.000000,-1.000000,-1.000000
78,5,48.476574,64.425423,3.802727,3.647873,-0.116066,-1.000000,-1.000000,-1.000000
78,6,45.863026,71.903488,3.368683,3.066208,-0.006411,-1.000000,-1.000000,-1.000000
78,7,40.395370,70.757500,3.580612,3.459625,-0.128555,-1.000000,-1.000000,-1.000000
78,8,97.005630,79.978004,3.274734,3.186279,-0.083391,-1.000000,-1.000000,-1.000000
78,9,36.604729,68.117676,4.991776,4.651367,-0.158089,-1.000000,-1.000000,-1.000000
78,11,96.007065,83.025040,3.261841,3.224487,-0.118689,-1.000000,-1.000000,-1.000000
78,12,93.854218,69.860626,6.761047,6.619934,-0.168624,-1.000000,-1.000000,-1.000000
78,16,44.438068,64.834885,3.408798,3.213654,-0.064014,-1.000000,-1.000000,-1.000000
78,17,45.146530,61.476707,3.674805,3.737602,-0.055391,-1.000000,-1.000000,-1.000000
78,18,47.048004,71.927231,3.279846,3.108398,-0.052983,-1.000000,-1.000000,-1.000000
78,20,99.494995,74.633179,4.854523,4.548111,-0.180884,-1.000000,-1.000000,-1.000000
78,21,39.221451,63.955875,3.601303,3.440975,-0.139958,-1.000000,-1.000000,-1.000000
79,2,47.487251,60.498024,5.212639,4.693817,-0.048952,-1.000000,-1.000000,-1.000000
79,3,87.930878,78.744194,4.509399,4.086212,-0.163492,-1.000000,-1.000000,-1.000000
79,4,44.764526,68.753494,3.356934,3.114075,-0.039401,-1.000000,-1.000000,-1.000000
79,5,47.589043,65.170525,4.533676,4.362320,-0.115661,-1.000000,-1.000000,-1.000000
79,6,43.779282,71.691177,3.936005,3.589508,-0.158287,-1.000000,-1.000000,-1.000000
79,7,38.787689,70.455605,3.489578,3.500702,-0.159648,-1.000000,-1.000000,-1.000000
79,8,95.327911,80.305588,3.562607,3.354309,-0.059731,-1.000000,-1.000000,-1.000000
79,9,35.572845,68.345932,4.884354,4.362305,-0.085550,-1.000000,-1.000000,-1.000000
79,11,94.735626,83.587471,3.620850,3.354752,-0.095789,-1.000000,-1.000000,-1.000000
79,12,92.404007,70.823181,5.835724,5.655579,-0.196938,-1.000000,-1.000000,-1.000000
79,16,44.702217,65.650246,3.687790,3.658447,-0.109772,-1.000000,-1.000000,-1.000000
79,18,48.188782,72.081100,3.250572,3.069702,-0.105203,-1.000000,-1.000000,-1.000000
79,20,98.285728,75.372200,4.425430,4.221741,-0.152845,-1.000000,-1.000000,-1.000000
79,21,39.573578,64.980812,3.331238,3.326523,-0.099164,-1.000000,-1.000000,-1.000000
80,2,48.192787,61.238724,5.086395,4.731499,-0.064038,-1.000000,-1.000000,-1.000000
80,3,86.515579,78.767731,4.620590,4.292725,-0.136517,-1.000000,-1.000000,-1.000000
80,4,45.594360,69.463509,3.334885,3.202774,-0.109271,-1.000000,-1.000000,-1.000000
80,5,47.911774,66.352646,4.066742,4.001190,-0.080299,-1.000000,-1.000000,-1.000000
80,6,43.492844,72.108337,3.453438,3.389648,-0.057837,-1.000000,-1.000000,-1.000000
80,7,37.299072,70.635010,4.137466,3.945984,-0.104348,-1.000000,-1.000000,-1.000000
80,8,93.638023,80.854431,3.697968,3.368790,-0.052998,-1.000000,-1.000000,-1.000000
80,9,35.766006,68.653656,4.516617,4.089020,-0.014531,-1.000000,-1.000000,-1.000000
80,11,92.905685,84.222954,3.258484,3.093979,-0.134593,-1.000000,-1.000000,-1.000000
80,12,90.605057,70.973206,6.599213,6.278168,-0.148923,-1.000000,-1.000000,-1.000000
80,16,45.627262,63.171036,3.947563,3.450226,-0.242261,-1.000000,-1.000000,-1.000000
80,17,46.973026,62.255211,5.235985,5.281754,-0.351186,-1.000000,-1.000000,-1.000000
80,18,49.205704,72.410812,3.305573,3.138214,-0.107660,-1.000000,-1.000000,-1.000000
80,20,96.389221,76.001160,4.119263,3.818069,-0.206156,-1.000000,-1.000000,-1.000000
80,21,40.386223,65.711014,3.256073,3.128754,-0.099917,-1.000000,-1.000000,-1.000000
81,2,48.732841,62.116394,4.929581,4.706234,-0.096656,-1.000000,-1.000000,-1.000000
81,3,84.429550,79.517334,3.789948,3.631912,-0.247319,-1.000000,-1.000000,-1.000000
81,4,44.347191,71.107986,4.627960,4.267090,-0.128829,-1.000000,-1.000000,-1.000000
81,5,48.826527,67.749413,3.170067,3.176834,-0.098668,-1.000000,-1.000000,-1.000000
81,6,42.604710,72.414001,3.370125,3.705841,-0.073805,-1.000000,-1.000000,-1.000000
81,7,37.263058,71.719238,3.671074,3.503418,-0.060495,-1.000000,-1.000000,-1.000000
81,8,91.515060,81.222702,3.265991,3.264099,-0.172329,-1.000000,-1.000000,-1.000000
81,9,36.276833,68.993332,3.918091,3.651093,-0.017623,-1.000000,-1.000000,-1.000000
81,11,90.517754,84.486046,3.599197,3.131195,-0.160836,-1.000000,-1.000000,-1.000000
81,12,88.547020,71.664429,6.074936,5.774841,-0.230404,-1.000000,-1.000000,-1.000000
81,16,45.749275,64.122849,3.761307,3.269470,-0.084853,-1.000000,-1.000000,-1.000000
81,17,45.315147,67.521240,3.399704,3.208557,-0.495217,-1.000000,-1.000000,-1.000000
81,18,49.637100,73.346344,3.186432,2.980759,-0.093051,-1.000000,-1.000000,-1.000000
81,19,37.458847,70.015877,4.549454,4.238297,-1.005127,-1.000000,-1.000000,-1.000000
81,20,93.440781,76.223953,4.596527,4.160614,-0.255950,-1.000000,-1.000000,-1.000000
81,21,40.271034,66.583282,3.584579,3.618698,-0.111771,-1.000000,-1.000000,-1.000000
82,2,48.928329,62.788986,5.171265,4.919250,-0.084073,-1.000000,-1.000000,-1.000000
82,3,81.491165,79.472466,4.349380,4.034225,-0.254911,-1.000000,-1.000000,-1.000000
82,4,45.247211,72.210800,3.573814,3.082520,-0.055500,-1.000000,-1.000000,-1.000000
82,5,48.791313,68.122375,3.826691,3.582245,-0.064081,-1.000000,-1.000000,-1.000000
82,6,42.395382,73.139740,3.484131,3.273804,-0.049970,-1.000000,-1.000000,-1.000000
82,7,37.155773,72.154465,3.675598,3.578247,-0.009261,-1.000000,-1.000000,-1.000000
82,8,88.721596,81.691574,3.461472,3.369141,-0.228041,-1.000000,-1.000000,-1.000000
82,9,35.845421,69.501816,5.079208,4.783752,-0.063774,-1.000000,-1.000000,-1.000000
82,11,88.182335,84.975266,3.145111,3.061096,-0.173055,-1.000000,-1.000000,-1.000000
82,12,85.949722,71.537964,6.761017,6.589294,-0.221549,-1.000000,-1.000000,-1.000000
82,14,90.354828,80.592682,4.298889,4.180664,-1.185502,-1.000000,-1.000000,-1.000000
82,16,47.268059,70.999420,3.527069,3.391724,-0.707788,-1.000000,-1.000000,-1.000000
82,17,44.856468,68.371429,3.304276,3.274445,-0.100368,-1.000000,-1.000000,-1.000000
82,18,50.063728,74.247620,3.075180,2.967117,-0.089602,-1.000000,-1.000000,-1.000000
82,19,37.387230,68.984161,4.734810,4.404999,-0.077129,-1.000000,-1.000000,-1.000000
82,20,91.346725,76.800293,3.891388,3.827454,-0.239773,-1.000000,-1.000000,-1.000000
82,21,40.970184,67.575516,3.137878,3.209412,-0.090705,-1.000000,-1.000000,-1.000000
83,2,48.986660,63.040840,5.730560,5.856644,-0.079585,-1.000000,-1.000000,-1.000000
83,3,78.904617,79.835632,3.965500,3.815125,-0.278761,-1.000000,-1.000000,-1.000000
83,4,45.637093,72.391167,4.630188,3.519714,-0.086759,-1.000000,-1.000000,-1.000000
83,5,48.588089,69.017845,4.939346,4.719849,-0.148412,-1.000000,-1.000000,-1.000000
83,6,42.185303,73.906815,3.218857,3.022766,-0.072265,-1.000000,-1.000000,-1.000000
83,8,87.433060,81.688477,4.842224,4.863739,0.013408,-1.000000,-1.000000,-1.000000
83,9,35.742844,70.718399,4.780083,4.477676,-0.090536,-1.000000,-1.000000,-1.000000
83,11,85.353859,85.341980,3.135727,3.094635,-0.197104,-1.000000,-1.000000,-1.000000
83,12,82.947922,72.101868,6.667679,6.277588,-0.261641,-1.000000,-1.000000,-1.000000
83,14,89.224380,80.909325,4.122101,3.723862,-0.119678,-1.000000,-1.000000,-1.000000
83,16,47.605099,72.264313,3.717773,3.543152,-0.104655,-1.000000,-1.000000,-1.000000
83,17,44.559555,69.034866,3.602257,3.425659,-0.075020,-1.000000,-1.000000,-1.000000
83,18,50.508495,75.128586,3.252045,3.076202,-0.088332,-1.000000,-1.000000,-1.000000
83,19,37.577110,68.561485,3.991791,3.419769,-0.071100,-1.000000,-1.000000,-1.000000
83,20,87.952286,76.726631,4.821228,4.548401,-0.271972,-1.000000,-1.000000,-1.000000
83,21,40.903687,68.097015,3.036575,3.151474,-0.048925,-1.000000,-1.000000,-1.000000
84,2,48.821190,64.661316,5.854706,5.446442,-0.116978,-1.000000,-1.000000,-1.000000
84,3,75.928024,80.113411,4.165634,3.931458,-0.273902,-1.000000,-1.000000,-1.000000
84,4,50.226791,75.340286,3.142532,3.005157,-0.467767,-1.000000,-1.000000,-1.000000
84,5,46.911537,65.268188,4.928772,4.581665,-0.434173,-1.000000,-1.000000,-1.000000
84,6,41.973373,74.354141,3.281097,3.182037,-0.055639,-1.000000,-1.000000,-1.000000
84,8,83.126030,82.563171,3.495987,3.286865,-0.497843,-1.000000,-1.000000,-1.000000
84,9,35.519505,71.330605,4.946495,4.740784,-0.059885,-1.000000,-1.000000,-1.000000
84,11,81.855042,85.655441,3.488068,3.115723,-0.228521,-1.000000,-1.000000,-1.000000
84,12,80.393379,72.573837,6.226166,6.126541,-0.253168,-1.000000,-1.000000,-1.000000
84,14,86.120384,81.259140,4.367096,4.039642,-0.295632,-1.000000,-1.000000,-1.000000
84,16,49.470215,72.338394,3.466232,3.046173,-0.168396,-1.000000,-1.000000,-1.000000
84,17,44.637215,69.908264,3.339745,3.408661,-0.086315,-1.000000,-1.000000,-1.000000
84,18,50.714027,76.161301,3.404556,3.112000,-0.073438,-1.000000,-1.000000,-1.000000
84,19,37.621929,69.148849,3.834000,3.492249,-0.052656,-1.000000,-1.000000,-1.000000
84,20,85.337524,77.487473,3.991608,3.898926,-0.286802,-1.000000,-1.000000,-1.000000
84,21,40.530991,68.700180,3.251556,3.216782,-0.065780,-1.000000,-1.000000,-1.000000
85,2,48.719776,65.691719,5.217903,4.735123,-0.053478,-1.000000,-1.000000,-1.000000
85,3,73.004364,80.415894,3.709183,3.452942,-0.285223,-1.000000,-1.000000,-1.000000
85,4,48.962181,75.626160,3.279465,3.075562,-0.086101,-1.000000,-1.000000,-1.000000
85,5,47.659973,65.533394,3.590591,3.626419,-0.008138,-1.000000,-1.000000,-1.000000
85,6,41.862907,75.028328,3.416290,3.252060,-0.070766,-1.000000,-1.000000,-1.000000
85,7,36.950981,74.318848,3.898300,3.832367,-0.289449,-1.000000,-1.000000,-1.000000
85,8,83.517532,81.520775,4.188080,3.818588,-0.109995,-1.000000,-1.000000,-1.000000
85,9,35.263931,71.859955,4.918335,4.571686,-0.049266,-1.000000,-1.000000,-1.000000
85,11,80.343018,82.675888,3.333557,3.463104,-0.262748,-1.000000,-1.000000,-1.000000
85,12,77.688354,73.551079,6.513672,5.900925,-0.244369,-1.000000,-1.000000,-1.000000
85,16,49.541817,71.671890,4.090408,3.578217,-0.054430,-1.000000,-1.000000,-1.000000
85,17,43.885815,70.611191,4.196075,3.822510,-0.096201,-1.000000,-1.000000,-1.000000
85,18,51.344299,77.283508,3.232819,3.050308,-0.076437,-1.000000,-1.000000,-1.000000
85,19,37.869873,69.087662,3.908607,3.694214,-0.023988,-1.000000,-1.000000,-1.000000
85,20,82.267677,77.614243,4.482071,4.329956,-0.257551,-1.000000,-1.000000,-1.000000
85,21,40.397278,69.315399,3.329132,3.140228,-0.047538,-1.000000,-1.000000,-1.000000
86,2,48.658752,66.646545,5.309502,5.164642,-0.029375,-1.000000,-1.000000,-1.000000
86,3,70.447174,80.539734,3.930984,3.630493,-0.244440,-1.000000,-1.000000,-1.000000
86,4,48.968582,76.352272,3.168350,2.975739,-0.066380,-1.000000,-1.000000,-1.000000
86,5,48.181686,65.219223,3.743546,3.413345,-0.062897,-1.000000,-1.000000,-1.000000
86,6,41.459877,75.609375,3.686661,3.497559,-0.074999,-1.000000,-1.000000,-1.000000
86,7,37.085472,75.149536,3.736015,3.546417,-0.024684,-1.000000,-1.000000,-1.000000
86,8,81.219055,82.292023,3.748337,3.552795,-0.258427,-1.000000,-1.000000,-1.000000
86,9,35.468849,72.485092,4.656036,4.358948,-0.049646,-1.000000,-1.000000,-1.000000
86,11,77.528870,83.267754,3.896118,3.196289,-0.225005,-1.000000,-1.000000,-1.000000
86,12,74.800423,73.758606,6.317886,5.621490,-0.180698,-1.000000,-1.000000,-1.000000
86,16,49.603886,72.030350,4.117592,3.664001,-0.040733,-1.000000,-1.000000,-1.000000
86,17,44.176029,71.566811,3.481659,3.267212,-0.067802,-1.000000,-1.000000,-1.000000
86,19,39.063007,69.769272,3.685829,3.676849,-0.089143,-1.000000,-1.000000,-1.000000
86,20,79.954132,77.611694,4.010773,3.708588,-0.246430,-1.000000,-1.000000,-1.000000
86,21,40.249802,69.790604,3.604355,3.453369,-0.016186,-1.000000,-1.000000,-1.000000
87,2,47.586853,67.364365,5.538681,5.017609,-0.079906,-1.000000,-1.000000,-1.000000
87,3,66.948921,80.871216,4.266907,3.891876,-0.330606,-1.000000,-1.000000,-1.000000
87,4,48.460281,76.804909,3.325150,2.994720,-0.062463,-1.000000,-1.000000,-1.000000
87,5,48.256088,65.207741,3.454102,3.190689,0.033510,-1.000000,-1.000000,-1.000000
87,6,41.028740,76.273972,3.294662,3.192566,-0.080337,-1.000000,-1.000000,-1.000000
87,7,36.937428,76.264297,3.204048,3.201782,-0.056088,-1.000000,-1.000000,-1.000000
87,8,78.295578,81.705032,4.255585,4.108765,-0.267829,-1.000000,-1.000000,-1.000000
87,9,34.584793,73.611244,4.887062,4.509201,-0.056964,-1.000000,-1.000000,-1.000000
87,11,75.599747,83.506355,4.058472,3.714172,-0.088708,-1.000000,-1.000000,-1.000000
87,12,71.349075,74.031517,6.813110,6.442169,-0.275519,-1.000000,-1.000000,-1.000000
87,15,48.396194,65.553795,4.490860,4.109177,-1.232308,-1.000000,-1.000000,-1.000000
87,16,49.293915,72.309402,4.061325,3.752441,-0.046642,-1.000000,-1.000000,-1.000000
87,17,43.479759,72.268585,3.604813,3.352814,-0.097804,-1.000000,-1.000000,-1.000000
87,18,51.609505,79.843559,3.125183,3.087646,-0.205383,-1.000000,-1.000000,-1.000000
87,19,36.695534,71.370605,3.934494,3.495575,-0.269177,-1.000000,-1.000000,-1.000000
87,20,77.060654,76.355370,4.113098,3.955841,-0.280202,-1.000000,-1.000000,-1.000000
87,21,39.104401,70.366295,3.312698,3.375854,-0.135814,-1.000000,-1.000000,-1.000000
88,2,47.517181,67.918518,6.076492,5.627060,-0.066544,-1.000000,-1.000000,-1.000000
88,3,64.682320,81.038727,4.144623,3.849304,-0.233162,-1.000000,-1.000000,-1.000000
88,4,48.789349,76.870377,3.331879,3.100586,-0.034186,-1.000000,-1.000000,-1.000000
88,5,48.756184,65.693924,3.405334,3.312683,-0.072106,-1.000000,-1.000000,-1.000000
88,6,41.210770,77.021408,3.918396,3.652496,-0.108096,-1.000000,-1.000000,-1.000000
88,7,37.199249,76.926346,3.267838,3.199432,-0.050190,-1.000000,-1.000000,-1.000000
88,8,75.121140,82.446350,3.748688,3.565613,-0.327231,-1.000000,-1.000000,-1.000000
88,9,34.515331,73.995499,4.711769,4.405273,-0.035504,-1.000000,-1.000000,-1.000000
88,11,71.303711,86.851410,3.295364,3.314941,-0.555717,-1.000000,-1.000000,-1.000000
88,12,69.412285,74.451775,6.480667,6.234009,-0.153362,-1.000000,-1.000000,-1.000000
88,14,74.648628,84.405060,3.726379,3.409317,-1.348785,-1.000000,-1.000000,-1.000000
88,15,45.331459,74.869461,3.803146,3.848358,-0.979732,-1.000000,-1.000000,-1.000000
88,16,50.174141,72.977615,3.623009,3.480011,-0.083006,-1.000000,-1.000000,-1.000000
88,17,43.885914,73.146713,3.488327,3.271194,-0.088729,-1.000000,-1.000000,-1.000000
88,18,51.756950,81.209595,3.276031,3.156509,-0.139470,-1.000000,-1.000000,-1.000000
88,19,37.298393,71.747681,3.252342,3.133575,-0.013091,-1.000000,-1.000000,-1.000000
88,20,75.371529,74.826118,5.154602,4.580887,-0.168670,-1.000000,-1.000000,-1.000000
88,21,39.818604,71.196617,3.096947,3.053482,-0.069909,-1.000000,-1.000000,-1.000000
89,2,48.849022,67.700188,4.644363,5.014053,-0.066567,-1.000000,-1.000000,-1.000000
89,3,62.665955,81.461830,4.380386,3.963516,-0.195778,-1.000000,-1.000000,-1.000000
89,4,49.282280,76.282288,3.393585,3.239502,-0.073181,-1.000000,-1.000000,-1.000000
89,5,49.648949,66.616180,3.415573,3.271576,-0.110713,-1.000000,-1.000000,-1.000000
89,7,38.303780,77.760368,4.216217,3.764771,-0.145542,-1.000000,-1.000000,-1.000000
89,8,73.523285,82.296066,3.537903,3.371017,-0.157350,-1.000000,-1.000000,-1.000000
89,9,34.351631,74.395645,4.579071,4.245773,-0.038054,-1.000000,-1.000000,-1.000000
89,11,68.983963,87.308929,3.326141,3.209412,-0.119356,-1.000000,-1.000000,-1.000000
89,12,67.308136,75.044357,6.650604,6.371765,-0.206706,-1.000000,-1.000000,-1.000000
89,14,72.889069,85.120941,3.833374,3.684601,-0.106104,-1.000000,-1.000000,-1.000000
89,15,47.508614,69.246063,5.112244,5.030441,-0.577435,-1.000000,-1.000000,-1.000000
89,16,51.100361,73.622421,3.369598,3.283569,-0.092901,-1.000000,-1.000000,-1.000000
89,17,43.823574,74.080399,4.026207,3.432556,-0.103387,-1.000000,-1.000000,-1.000000
89,18,51.664421,82.780777,3.317741,3.034485,-0.151114,-1.000000,-1.000000,-1.000000
89,19,36.917725,72.033691,3.329865,3.160522,-0.032839,-1.000000,-1.000000,-1.000000
89,20,74.464714,73.781937,4.416306,4.208481,-0.177255,-1.000000,-1.000000,-1.000000
89,21,39.539417,71.427246,3.287148,3.098389,-0.029027,-1.000000,-1.000000,-1.000000
90,2,49.674408,68.454926,4.995872,5.345581,-0.090199,-1.000000,-1.000000,-1.000000
90,3,61.173668,81.826675,3.892708,3.720642,-0.175296,-1.000000,-1.000000,-1.000000
90,5,50.111942,67.608871,3.596390,3.551086,-0.112028,-1.000000,-1.000000,-1.000000
90,6,43.649239,78.895264,3.699524,3.439453,-0.291579,-1.000000,-1.000000,-1.000000
90,7,39.355156,78.620636,4.182167,3.691101,-0.131978,-1.000000,-1.000000,-1.000000
90,8,70.788025,82.849792,4.573166,4.080200,-0.227588,-1.000000,-1.000000,-1.000000
90,9,34.195431,74.881866,4.484161,4.076019,-0.043085,-1.000000,-1.000000,-1.000000
90,11,67.803284,87.900925,2.992798,3.007828,-0.112967,-1.000000,-1.000000,-1.000000
90,12,65.864693,75.480247,6.364212,6.270721,-0.163066,-1.000000,-1.000000,-1.000000
90,14,71.644814,86.177643,3.377304,3.251862,-0.108233,-1.000000,-1.000000,-1.000000
90,15,48.610600,69.819885,5.384033,4.949066,-0.095038,-1.000000,-1.000000,-1.000000
90,16,50.193542,74.856598,4.120018,3.804413,-0.141349,-1.000000,-1.000000,-1.000000
90,17,45.564087,75.122414,3.984627,3.349106,-0.197679,-1.000000,-1.000000,-1.000000
90,18,53.027023,84.240738,3.205811,3.049774,-0.196498,-1.000000,-1.000000,-1.000000
90,19,36.914864,72.475632,3.236664,3.169647,-0.038913,-1.000000,-1.000000,-1.000000
90,20,72.741264,73.352882,4.518600,4.045395,-0.174851,-1.000000,-1.000000,-1.000000
90,21,39.439972,71.754868,3.479675,3.275024,-0.038290,-1.000000,-1.000000,-1.000000
91,2,50.025425,69.342834,4.351967,4.463684,-0.042021,-1.000000,-1.000000,-1.000000
91,3,59.358959,81.987091,4.108002,3.704285,-0.171359,-1.000000,-1.000000,-1.000000
91,4,50.257401,74.647049,4.012375,3.687714,-0.186068,-1.000000,-1.000000,-1.000000
91,6,44.981281,79.960075,3.431267,3.350357,-0.143952,-1.000000,-1.000000,-1.000000
91,7,40.827194,80.688599,3.303909,3.173111,-0.207886,-1.000000,-1.000000,-1.000000
91,8,69.138931,83.308563,4.294373,3.952637,-0.169894,-1.000000,-1.000000,-1.000000
91,9,33.273911,75.151245,5.313820,4.469894,-0.066324,-1.000000,-1.000000,-1.000000
91,11,65.728516,88.193954,3.183502,3.130157,-0.142956,-1.000000,-1.000000,-1.000000
91,12,63.844940,75.930084,6.789158,6.405182,-0.187582,-1.000000,-1.000000,-1.000000
91,14,70.497826,86.774048,3.548279,3.456268,-0.117263,-1.000000,-1.000000,-1.000000
91,15,50.175823,70.400894,5.457237,5.033722,-0.110663,-1.000000,-1.000000,-1.000000
91,16,52.939621,75.609360,3.338623,3.183701,-0.236320,-1.000000,-1.000000,-1.000000
91,17,46.851906,76.249817,3.712479,3.564102,-0.168222,-1.000000,-1.000000,-1.000000
91,18,53.717266,85.466232,3.269058,3.032043,-0.141467,-1.000000,-1.000000,-1.000000
91,19,36.812134,72.871399,3.744995,3.459641,-0.031329,-1.000000,-1.000000,-1.000000
91,20,71.370239,73.798798,4.131363,4.030792,-0.162496,-1.000000,-1.000000,-1.000000
91,21,38.796494,72.226761,3.470177,3.203369,-0.069628,-1.000000,-1.000000,-1.000000
92,2,49.704941,70.285233,4.216408,3.933640,-0.059004,-1.000000,-1.000000,-1.000000
92,3,57.835396,82.437469,3.810654,3.576111,-0.171584,-1.000000,-1.000000,-1.000000
92,4,50.414810,74.530670,3.666542,3.393188,-0.024408,-1.000000,-1.000000,-1.000000
92,6,45.719612,80.789474,3.881721,3.425598,-0.128353,-1.000000,-1.000000,-1.000000
92,7,40.748344,82.560074,3.822250,3.578766,-0.207555,-1.000000,-1.000000,-1.000000
92,8,67.373077,83.790726,4.091766,3.770630,-0.176601,-1.000000,-1.000000,-1.000000
92,9,33.281471,75.977646,4.569962,4.142960,-0.030164,-1.000000,-1.000000,-1.000000
92,11,63.969193,88.655334,3.066269,3.064362,-0.113445,-1.000000,-1.000000,-1.000000
92,12,62.332413,76.510818,6.494202,6.224518,-0.171042,-1.000000,-1.000000,-1.000000
92,14,68.059921,87.057663,3.637634,3.386139,-0.219112,-1.000000,-1.000000,-1.000000
92,15,51.179607,70.975784,5.348587,4.636566,-0.003213,-1.000000,-1.000000,-1.000000
92,16,52.985039,76.000534,3.692551,3.510834,-0.048707,-1.000000,-1.000000,-1.000000
92,17,47.893009,77.001022,3.684044,3.620636,-0.127136,-1.000000,-1.000000,-1.000000
92,18,54.210464,86.144005,3.608322,3.568100,-0.115426,-1.000000,-1.000000,-1.000000
92,19,33.716267,74.988449,5.180534,4.010620,-0.336751,-1.000000,-1.000000,-1.000000
92,20,68.716431,74.868820,4.724426,4.258087,-0.263777,-1.000000,-1.000000,-1.000000
92,21,37.742668,72.739616,3.804657,3.319595,-0.105414,-1.000000,-1.000000,-1.000000
93,2,49.546757,71.683594,3.554031,3.423737,-0.111219,-1.000000,-1.000000,-1.000000
93,3,55.661720,82.548584,4.444382,4.079224,-0.188957,-1.000000,-1.000000,-1.000000
93,4,50.568077,74.357986,4.229050,3.959656,-0.042473,-1.000000,-1.000000,-1.000000
93,6,46.811523,81.737686,3.795044,3.546173,-0.143121,-1.000000,-1.000000,-1.000000
93,7,40.602966,85.097748,3.462860,3.327332,-0.243223,-1.000000,-1.000000,-1.000000
93,8,66.325783,84.036942,3.916489,3.622040,-0.113247,-1.000000,-1.000000,-1.000000
93,9,33.095398,76.425919,4.673317,4.341217,-0.056210,-1.000000,-1.000000,-1.000000
93,11,61.757530,88.869400,3.431343,3.127808,-0.093922,-1.000000,-1.000000,-1.000000
93,12,60.010597,77.113876,6.918457,6.345642,-0.154770,-1.000000,-1.000000,-1.000000
93,14,65.215942,87.044586,3.847763,3.529083,-0.182716,-1.000000,-1.000000,-1.000000
93,15,51.534458,71.067810,5.895149,5.496567,-0.066670,-1.000000,-1.000000,-1.000000
93,16,53.161003,76.572975,3.948128,3.647552,-0.057353,-1.000000,-1.000000,-1.000000
93,17,48.784817,77.838501,3.636803,3.846771,-0.126162,-1.000000,-1.000000,-1.000000
93,18,54.482857,87.029953,3.492622,3.384964,-0.081413,-1.000000,-1.000000,-1.000000
