113,7,44.617233,80.046883,3.437256,3.363098,-0.051297,-1.000000,-1.000000,-1.000000
113,8,33.521828,85.109360,5.117035,4.662628,-0.058182,-1.000000,-1.000000,-1.000000
113,9,71.849503,88.867020,3.366180,3.365494,-0.049718,-1.000000,-1.000000,-1.000000
113,10,87.137383,91.982819,4.370850,4.128967,-0.037893,-1.000000,-1.000000,-1.000000
113,11,80.676086,98.491608,3.510712,3.079376,-0.120049,-1.000000,-1.000000,-1.000000
114,1,55.258247,90.062706,3.888306,4.095245,-0.171664,-1.000000,-1.000000,-1.000000
114,2,68.408463,95.577217,3.883850,3.726151,-0.059144,-1.000000,-1.000000,-1.000000
114,3,33.817612,95.511520,3.523026,3.184647,-0.328169,-1.000000,-1.000000,-1.000000
114,4,47.622467,101.072670,3.219559,3.235947,-0.092264,-1.000000,-1.000000,-1.000000
114,5,73.925591,76.587997,3.897018,3.247101,-0.029753,-1.000000,-1.000000,-1.000000
114,6,78.725250,81.357101,6.130676,5.566254,-0.047917,-1.000000,-1.000000,-1.000000
114,7,44.465061,80.627441,3.518120,3.416321,-0.061737,-1.000000,-1.000000,-1.000000
114,8,33.319466,85.343437,5.137589,4.933228,-0.041634,-1.000000,-1.000000,-1.000000
114,9,71.988785,89.432457,3.303589,3.268921,-0.052830,-1.000000,-1.000000,-1.000000
114,10,87.187119,92.481918,4.342407,4.067230,-0.046958,-1.000000,-1.000000,-1.000000
114,11,81.099426,98.795654,3.070160,3.315430,-0.046838,-1.000000,-1.000000,-1.000000
115,1,55.355370,90.924683,3.354736,3.349152,-0.051753,-1.000000,-1.000000,-1.000000
115,2,68.661362,96.107330,3.914978,3.737000,-0.059906,-1.000000,-1.000000,-1.000000
115,3,33.609436,95.933708,3.476120,3.367905,-0.056361,-1.000000,-1.000000,-1.000000
115,4,47.540184,101.907852,3.275742,3.454956,-0.094624,-1.000000,-1.000000,-1.000000
115,5,73.867035,76.574303,4.305481,3.562271,-0.020476,-1.000000,-1.000000,-1.000000
115,6,79.210114,82.003372,5.624390,5.067261,-0.045948,-1.000000,-1.000000,-1.000000
115,7,44.623714,81.252686,3.327499,3.264740,-0.055309,-1.000000,-1.000000,-1.000000
115,8,32.929581,85.807144,5.558632,4.956329,-0.050798,-1.000000,-1.000000,-1.000000
115,9,71.885513,89.719742,3.692108,3.692596,-0.050735,-1.000000,-1.000000,-1.000000
115,10,87.021530,92.878235,4.750198,4.248764,-0.048859,-1.000000,-1.000000,-1.000000
115,11,81.306229,99.279427,3.116943,3.062347,-0.042497,-1.000000,-1.000000,-1.000000
116,1,55.633926,91.611603,3.294807,3.348328,-0.073013,-1.000000,-1.000000,-1.000000
116,2,69.034576,96.663712,3.799820,3.683960,-0.061675,-1.000000,-1.000000,-1.000000
116,3,33.541573,96.531715,3.225281,3.211151,-0.055441,-1.000000,-1.000000,-1.000000
116,4,47.744843,102.921310,3.189377,3.290985,-0.094537,-1.000000,-1.000000,-1.000000
116,5,74.315903,76.729660,3.863403,3.499481,-0.025937,-1.000000,-1.000000,-1.000000
116,6,79.479462,82.304825,6.155426,5.575287,-0.077112,-1.000000,-1.000000,-1.000000
116,7,44.459221,81.785339,3.536102,3.963898,-0.088428,-1.000000,-1.000000,-1.000000
116,8,32.903389,86.117760,5.620499,5.102585,-0.038377,-1.000000,-1.000000,-1.000000
116,9,72.485214,90.211151,3.282074,3.873108,-0.070293,-1.000000,-1.000000,-1.000000
116,10,87.050171,93.322342,4.721863,4.150391,-0.039519,-1.000000,-1.000000,-1.000000
116,11,81.582870,99.795090,3.016891,2.954041,-0.051415,-1.000000,-1.000000,-1.000000
117,1,55.954994,92.177429,3.371704,3.364029,-0.067702,-1.000000,-1.000000,-1.000000
117,2,68.987793,97.177132,4.180847,3.874451,-0.062541,-1.000000,-1.000000,-1.000000
117,3,33.314049,97.238403,3.347824,3.260193,-0.074987,-1.000000,-1.000000,-1.000000
117,4,47.916946,103.909424,3.172989,3.235931,-0.097447,-1.000000,-1.000000,-1.000000
117,5,74.472946,76.999474,3.740417,3.403946,-0.024173,-1.000000,-1.000000,-1.000000
117,6,79.784088,82.657806,6.275360,5.817444,-0.059805,-1.000000,-1.000000,-1.000000
117,7,44.493500,82.621788,3.438751,3.590256,-0.064979,-1.000000,-1.000000,-1.000000
117,8,32.933708,86.731949,5.610565,5.174713,-0.065075,-1.000000,-1.000000,-1.000000
117,9,72.490822,91.068634,3.291855,3.285645,-0.056385,-1.000000,-1.000000,-1.000000
117,10,87.423691,93.836563,4.035187,4.052643,-0.046633,-1.000000,-1.000000,-1.000000
117,11,81.707840,100.155045,3.032074,3.045715,-0.042690,-1.000000,-1.000000,-1.000000
118,1,56.240196,92.611671,3.637611,3.524704,-0.066306,-1.000000,-1.000000,-1.000000
118,2,69.433075,97.874023,3.758591,3.753998,-0.067836,-1.000000,-1.000000,-1.000000
118,3,33.065136,98.003891,3.314919,3.172302,-0.076879,-1.000000,-1.000000,-1.000000
118,4,47.949364,104.755569,3.386108,3.340668,-0.090920,-1.000000,-1.000000,-1.000000
118,5,74.583115,77.132187,3.771942,3.499878,-0.022024,-1.000000,-1.000000,-1.000000
118,6,80.076111,82.912750,6.346039,6.014069,-0.048162,-1.000000,-1.000000,-1.000000
118,7,44.460526,83.366341,3.668304,3.494827,-0.070162,-1.000000,-1.000000,-1.000000
118,8,33.173573,87.559738,5.510399,5.022675,-0.077535,-1.000000,-1.000000,-1.000000
118,9,72.488419,91.611633,3.227081,3.211456,-0.050710,-1.000000,-1.000000,-1.000000
118,10,87.050278,94.089432,4.941956,4.433716,-0.045056,-1.000000,-1.000000,-1.000000
118,11,81.847336,100.546005,3.191345,3.144379,-0.049181,-1.000000,-1.000000,-1.000000
119,1,56.813175,93.303078,3.342262,3.254456,-0.070024,-1.000000,-1.000000,-1.000000
119,2,69.374161,98.427902,4.009094,3.879807,-0.062034,-1.000000,-1.000000,-1.000000
119,3,32.662003,98.516487,3.629120,3.233734,-0.059642,-1.000000,-1.000000,-1.000000
119,4,48.017570,105.678726,3.465378,3.319672,-0.091901,-1.000000,-1.000000,-1.000000
119,5,74.870361,77.331161,3.622406,3.420776,-0.026564,-1.000000,-1.000000,-1.000000
119,6,80.523987,83.383270,6.127731,5.839462,-0.051146,-1.000000,-1.000000,-1.000000
119,7,44.497597,84.028481,3.491821,3.389236,-0.061149,-1.000000,-1.000000,-1.000000
119,8,33.521873,88.072365,5.119461,4.840073,-0.044819,-1.000000,-1.000000,-1.000000
119,9,72.446533,91.975510,3.216431,3.213898,-0.036814,-1.000000,-1.000000,-1.000000
119,10,87.214264,94.696442,4.713745,4.182465,-0.048396,-1.000000,-1.000000,-1.000000
119,11,81.916733,101.028610,3.409729,3.144470,-0.051463,-1.000000,-1.000000,-1.000000
120,1,57.409054,93.755920,3.263336,3.316406,-0.073735,-1.000000,-1.000000,-1.000000
120,2,69.543808,99.304932,4.066696,3.741852,-0.083206,-1.000000,-1.000000,-1.000000
120,3,32.894970,99.248917,3.203621,3.081802,-0.065677,-1.000000,-1.000000,-1.000000
120,5,75.110199,77.560150,3.451599,3.322815,-0.023718,-1.000000,-1.000000,-1.000000
120,6,81.079498,84.294464,5.502167,4.944397,-0.052335,-1.000000,-1.000000,-1.000000
120,7,44.337990,84.643082,3.709961,3.585052,-0.071430,-1.000000,-1.000000,-1.000000
120,8,33.735771,88.846634,5.062881,4.676361,-0.071686,-1.000000,-1.000000,-1.000000
120,9,72.245934,92.584686,3.931229,3.796783,-0.091417,-1.000000,-1.000000,-1.000000
120,10,87.565674,95.446518,4.223816,3.862183,-0.059946,-1.000000,-1.000000,-1.000000
121,2,69.487900,99.787857,4.266296,3.958496,-0.059287,-1.000000,-1.000000,-1.000000
121,3,32.843365,99.787575,3.278984,3.195801,-0.059582,-1.000000,-1.000000,-1.000000
121,4,48.444473,107.505104,3.195496,3.128510,-0.225525,-1.000000,-1.000000,-1.000000
121,5,74.991837,77.749962,3.623932,3.565323,-0.031273,-1.000000,-1.000000,-1.000000
121,6,81.189262,84.772316,5.418594,4.973267,-0.049696,-1.000000,-1.000000,-1.000000
121,7,44.858269,85.701202,3.217789,3.270721,-0.094175,-1.000000,-1.000000,-1.000000
121,8,34.159843,89.860855,4.251175,3.966080,-0.065933,-1.000000,-1.000000,-1.000000
121,9,72.554382,93.407394,4.067963,4.020340,-0.100760,-1.000000,-1.000000,-1.000000
121,10,87.538300,95.783493,4.391937,4.093048,-0.045595,-1.000000,-1.000000,-1.000000
122,2,69.600266,100.448723,4.158844,3.850266,-0.060958,-1.000000,-1.000000,-1.000000
122,3,32.827747,100.192429,3.381973,3.313782,-0.046523,-1.000000,-1.000000,-1.000000
122,4,48.498825,108.327072,3.306656,3.261292,-0.089514,-1.000000,-1.000000,-1.000000
122,5,75.199570,77.876678,3.465439,3.632309,-0.020537,-1.000000,-1.000000,-1.000000
122,6,81.203239,85.074684,5.700058,5.236130,-0.046056,-1.000000,-1.000000,-1.000000
122,7,44.568520,86.144608,3.490051,3.993469,-0.081931,-1.000000,-1.000000,-1.000000
122,8,34.443047,90.242722,3.964584,3.717102,-0.029295,-1.000000,-1.000000,-1.000000
122,10,87.536583,96.202576,4.392136,4.102570,-0.042385,-1.000000,-1.000000,-1.000000
123,1,58.908276,95.529221,3.308350,3.175842,-0.328384,-1.000000,-1.000000,-1.000000
123,2,69.466522,101.177246,4.304199,3.996399,-0.080391,-1.000000,-1.000000,-1.000000
123,3,32.927326,100.711708,3.429115,3.342163,-0.054750,-1.000000,-1.000000,-1.000000
123,4,48.706844,109.125168,3.291428,3.204987,-0.079560,-1.000000,-1.000000,-1.000000
123,5,75.082802,78.393951,3.405823,3.714050,-0.057707,-1.000000,-1.000000,-1.000000
123,6,81.119675,85.613037,5.719025,5.012604,-0.043297,-1.000000,-1.000000,-1.000000
123,7,44.838425,87.116013,3.163177,3.143036,-0.055647,-1.000000,-1.000000,-1.000000
123,8,34.571541,90.821472,3.857140,3.574539,-0.051295,-1.000000,-1.000000,-1.000000
123,9,72.932404,94.480408,3.591125,3.768768,-0.145746,-1.000000,-1.000000,-1.000000
123,10,87.331413,96.561279,4.975555,4.470306,-0.054943,-1.000000,-1.000000,-1.000000
123,11,82.822807,103.153503,3.315689,3.109497,-0.377572,-1.000000,-1.000000,-1.000000
124,1,59.541988,96.106400,2.998642,3.100372,-0.072132,-1.000000,-1.000000,-1.000000
124,2,69.480705,102.055489,3.769730,3.752563,-0.079754,-1.000000,-1.000000,-1.000000
124,3,33.274242,101.301025,3.265312,3.201874,-0.058290,-1.000000,-1.000000,-1.000000
124,4,48.873478,109.779076,3.422577,3.474411,-0.082210,-1.000000,-1.000000,-1.000000
124,5,75.212372,78.859116,3.297058,3.372101,-0.030365,-1.000000,-1.000000,-1.000000
124,6,81.415054,86.188713,5.672638,5.105850,-0.067922,-1.000000,-1.000000,-1.000000
124,7,44.785824,87.871513,3.412331,3.325500,-0.084979,-1.000000,-1.000000,-1.000000
124,8,34.667976,91.409149,3.863022,3.698212,-0.065707,-1.000000,-1.000000,-1.000000
124,9,72.789383,95.007523,3.657867,3.477539,-0.039695,-1.000000,-1.000000,-1.000000
124,10,87.680023,97.302277,4.558655,4.160690,-0.060271,-1.000000,-1.000000,-1.000000
124,11,83.069672,103.910400,3.146362,3.105957,-0.077235,-1.000000,-1.000000,-1.000000
125,1,59.911125,96.695053,3.104126,3.139954,-0.074040,-1.000000,-1.000000,-1.000000
125,2,69.412643,102.713074,4.030029,3.784576,-0.067645,-1.000000,-1.000000,-1.000000
125,3,33.584404,101.808868,3.188972,3.261139,-0.060238,-1.000000,-1.000000,-1.000000
125,5,75.319977,79.146950,3.390961,3.386215,-0.033294,-1.000000,-1.000000,-1.000000
125,6,81.707672,86.872116,5.856125,5.251099,-0.084812,-1.000000,-1.000000,-1.000000
125,7,45.136581,88.873398,3.092102,3.086426,-0.090271,-1.000000,-1.000000,-1.000000
125,8,34.849762,92.154457,4.200439,3.978668,-0.095238,-1.000000,-1.000000,-1.000000
125,9,72.681503,95.504303,3.937881,3.660156,-0.058897,-1.000000,-1.000000,-1.000000
125,10,88.447021,98.011459,3.575043,4.111465,-0.073781,-1.000000,-1.000000,-1.000000
125,11,83.143860,104.527313,3.156952,3.064499,-0.060146,-1.000000,-1.000000,-1.000000
126,1,60.320740,97.126060,3.395287,3.313889,-0.075930,-1.000000,-1.000000,-1.000000
126,2,69.381699,103.353775,4.064087,3.967117,-0.073210,-1.000000,-1.000000,-1.000000
126,4,49.326340,111.325119,3.133224,3.083862,-0.188548,-1.000000,-1.000000,-1.000000
126,5,75.476257,79.609772,3.223907,3.305267,-0.042857,-1.000000,-1.000000,-1.000000
126,6,82.197540,87.583450,5.459885,5.022354,-0.066444,-1.000000,-1.000000,-1.000000
126,7,45.316559,89.591644,3.269272,3.169952,-0.080606,-1.000000,-1.000000,-1.000000
126,8,34.892742,92.643295,4.956909,4.381134,-0.080847,-1.000000,-1.000000,-1.000000
126,9,72.502968,95.756882,4.109497,3.845062,-0.035727,-1.000000,-1.000000,-1.000000
126,10,88.005310,98.488953,4.213226,4.018463,-0.044810,-1.000000,-1.000000,-1.000000
126,11,83.441208,105.229385,3.005920,2.996552,-0.070396,-1.000000,-1.000000,-1.000000
127,1,60.889633,97.698074,3.247681,3.210052,-0.071806,-1.000000,-1.000000,-1.000000
127,2,69.076279,103.923828,4.385773,4.209442,-0.070617,-1.000000,-1.000000,-1.000000
127,3,33.719479,102.666618,3.624100,3.546539,-0.156078,-1.000000,-1.000000,-1.000000
127,4,49.450356,111.847412,3.258629,3.251434,-0.063419,-1.000000,-1.000000,-1.000000
127,5,75.517937,80.029739,3.243057,3.292496,-0.041675,-1.000000,-1.000000,-1.000000
127,6,82.350899,88.197098,5.453979,4.929993,-0.058706,-1.000000,-1.000000,-1.000000
127,8,35.353985,93.669739,4.629913,4.473663,-0.111326,-1.000000,-1.000000,-1.000000
127,9,72.465271,96.539719,3.747620,3.612732,-0.070161,-1.000000,-1.000000,-1.000000
127,10,88.283295,99.333519,3.774200,3.568298,-0.062224,-1.000000,-1.000000,-1.000000
127,11,83.402603,105.902176,3.160370,3.089355,-0.072023,-1.000000,-1.000000,-1.000000
128,2,69.102089,104.926323,4.054031,3.898819,-0.085868,-1.000000,-1.000000,-1.000000
128,3,34.431072,103.289032,3.680641,3.228836,-0.087309,-1.000000,-1.000000,-1.000000
128,4,49.386093,112.258606,3.492531,3.504852,-0.054048,-1.000000,-1.000000,-1.000000
128,5,75.399940,80.407021,3.441025,3.448532,-0.045570,-1.000000,-1.000000,-1.000000
128,6,82.391418,88.823479,5.380096,4.824066,-0.057343,-1.000000,-1.000000,-1.000000
128,7,45.468826,91.190582,3.408646,3.292023,-0.217475,-1.000000,-1.000000,-1.000000
128,8,35.477512,94.216705,4.921204,4.624054,-0.067789,-1.000000,-1.000000,-1.000000
128,9,72.443588,97.392761,3.593079,3.457581,-0.078175,-1.000000,-1.000000,-1.000000
128,10,88.227631,99.629547,4.083344,3.859924,-0.045278,-1.000000,-1.000000,-1.000000
128,11,83.600945,106.576172,3.159805,3.039612,-0.067867,-1.000000,-1.000000,-1.000000
