18,15,47.813576,35.558956,3.310005,3.210800,-0.059567,-1.000000,-1.000000,-1.000000
18,16,80.229561,29.892498,3.309113,3.364159,-0.078434,-1.000000,-1.000000,-1.000000
18,17,31.648102,31.911850,3.673157,3.576599,-0.047938,-1.000000,-1.000000,-1.000000
19,1,77.242973,41.066116,3.664215,3.381104,-0.126131,-1.000000,-1.000000,-1.000000
19,2,72.715607,30.651089,3.355042,3.481155,-0.198925,-1.000000,-1.000000,-1.000000
19,3,35.649300,37.433308,4.724014,4.379333,-0.056696,-1.000000,-1.000000,-1.000000
19,4,45.603439,28.126995,3.926682,3.543114,-0.050887,-1.000000,-1.000000,-1.000000
19,5,73.046577,43.773163,4.994080,4.558098,-0.082252,-1.000000,-1.000000,-1.000000
19,6,70.170326,36.672668,3.388214,3.612167,-0.040700,-1.000000,-1.000000,-1.000000
19,7,83.684807,35.269379,5.045563,4.447372,-0.060771,-1.000000,-1.000000,-1.000000
19,9,42.799896,41.526726,4.584122,4.296242,-0.074883,-1.000000,-1.000000,-1.000000
19,10,36.560440,27.412481,3.241196,3.095478,-0.053977,-1.000000,-1.000000,-1.000000
19,11,66.129700,29.786137,5.242035,4.813934,-0.064565,-1.000000,-1.000000,-1.000000
19,13,62.610519,27.701290,3.596008,3.492805,-0.067490,-1.000000,-1.000000,-1.000000
19,14,71.812988,34.620102,3.848190,3.746788,-0.077775,-1.000000,-1.000000,-1.000000
19,15,47.949181,36.190453,3.286682,3.244507,-0.066009,-1.000000,-1.000000,-1.000000
19,16,79.943085,30.892464,3.120422,3.205818,-0.099644,-1.000000,-1.000000,-1.000000
19,17,31.554138,32.236355,3.905914,3.757736,-0.041568,-1.000000,-1.000000,-1.000000
19,18,61.454765,39.299530,3.414886,3.235184,-0.180898,-1.000000,-1.000000,-1.000000
20,1,76.665482,41.911049,3.412903,3.330231,-0.107242,-1.000000,-1.000000,-1.000000
20,2,71.877701,31.320225,3.626465,3.372955,-0.093235,-1.000000,-1.000000,-1.000000
20,3,35.530724,38.463028,4.334473,3.869591,-0.083581,-1.000000,-1.000000,-1.000000
20,4,45.101803,28.602047,4.268372,3.784351,-0.068136,-1.000000,-1.000000,-1.000000
20,5,72.085815,44.379250,5.392563,4.600922,-0.097147,-1.000000,-1.000000,-1.000000
20,6,68.653900,37.364861,4.187347,3.815750,-0.059367,-1.000000,-1.000000,-1.000000
20,7,83.026596,35.763855,5.272217,4.650024,-0.080739,-1.000000,-1.000000,-1.000000
20,8,80.584206,43.951767,3.247360,3.069077,-0.277277,-1.000000,-1.000000,-1.000000
20,9,42.712418,42.260353,4.627396,4.150360,-0.066396,-1.000000,-1.000000,-1.000000
20,10,36.332367,27.953781,3.315865,3.163132,-0.060593,-1.000000,-1.000000,-1.000000
20,11,66.196945,30.751236,5.330627,4.565248,-0.084763,-1.000000,-1.000000,-1.000000
20,13,61.554604,28.148117,3.369263,3.303589,-0.122098,-1.000000,-1.000000,-1.000000
20,14,71.822952,35.392029,3.500427,3.402496,-0.060918,-1.000000,-1.000000,-1.000000
20,15,47.567211,36.686268,3.471268,3.415718,-0.064959,-1.000000,-1.000000,-1.000000
20,16,79.587601,31.814007,2.925446,2.967697,-0.092150,-1.000000,-1.000000,-1.000000
20,17,31.235394,32.618225,4.061852,3.873978,-0.050156,-1.000000,-1.000000,-1.000000
20,18,61.369141,40.311646,3.371857,3.208176,-0.100434,-1.000000,-1.000000,-1.000000
21,1,75.732346,42.345921,3.711609,3.290077,-0.088484,-1.000000,-1.000000,-1.000000
21,2,71.795914,31.882023,3.633911,3.303200,-0.053238,-1.000000,-1.000000,-1.000000
21,3,35.815193,39.196037,4.113968,3.761246,-0.070084,-1.000000,-1.000000,-1.000000
21,4,45.529625,29.446117,3.748779,3.484123,-0.071401,-1.000000,-1.000000,-1.000000
21,5,71.740005,44.874619,5.809479,5.013260,-0.070911,-1.000000,-1.000000,-1.000000
21,6,68.491043,37.783470,3.867706,3.777100,-0.049775,-1.000000,-1.000000,-1.000000
21,7,82.613312,36.398376,5.168671,4.724960,-0.081722,-1.000000,-1.000000,-1.000000
21,8,80.429008,44.575203,3.265381,3.154556,-0.068154,-1.000000,-1.000000,-1.000000
21,9,43.093651,43.183083,4.555222,4.129837,-0.097556,-1.000000,-1.000000,-1.000000
21,10,36.492146,28.666204,3.321144,3.101360,-0.070062,-1.000000,-1.000000,-1.000000
21,11,66.183220,31.334986,5.294861,4.572660,-0.058786,-1.000000,-1.000000,-1.000000
21,13,61.418640,28.381832,3.580505,3.349487,-0.025845,-1.000000,-1.000000,-1.000000
21,14,71.988266,36.254314,3.547028,3.379906,-0.085191,-1.000000,-1.000000,-1.000000
21,15,47.883488,37.287903,3.458435,3.336014,-0.064157,-1.000000,-1.000000,-1.000000
21,16,78.894241,32.439819,3.327271,3.117134,-0.085630,-1.000000,-1.000000,-1.000000
21,17,31.334984,33.175621,4.025862,3.850410,-0.055168,-1.000000,-1.000000,-1.000000
21,18,61.710991,41.467911,3.222656,3.073547,-0.112039,-1.000000,-1.000000,-1.000000
21,19,59.093109,35.039833,4.755920,4.142593,-0.451014,-1.000000,-1.000000,-1.000000
22,1,76.093979,42.840164,3.857407,3.551170,-0.076066,-1.000000,-1.000000,-1.000000
22,2,71.910316,32.482269,3.618332,3.404099,-0.065825,-1.000000,-1.000000,-1.000000
22,3,35.788795,39.781639,4.372009,4.078812,-0.075143,-1.000000,-1.000000,-1.000000
22,5,72.027222,45.656029,5.147614,4.774429,-0.066187,-1.000000,-1.000000,-1.000000
22,6,68.356606,38.413898,4.101303,3.962517,-0.071530,-1.000000,-1.000000,-1.000000
22,7,82.424133,37.015564,4.992630,4.805435,-0.071348,-1.000000,-1.000000,-1.000000
22,8,80.573944,45.077591,3.284149,3.185257,-0.053896,-1.000000,-1.000000,-1.000000
22,9,43.378380,43.904476,4.566849,4.225975,-0.082249,-1.000000,-1.000000,-1.000000
22,10,36.732929,29.262630,3.261734,3.089516,-0.062710,-1.000000,-1.000000,-1.000000
22,11,66.694122,31.958420,4.917877,4.247490,-0.056213,-1.000000,-1.000000,-1.000000
22,13,61.023186,28.486486,3.596359,3.442875,-0.041603,-1.000000,-1.000000,-1.000000
22,14,72.282562,36.909721,3.525452,3.400940,-0.071547,-1.000000,-1.000000,-1.000000
22,15,48.024712,37.799423,3.673935,3.708984,-0.074108,-1.000000,-1.000000,-1.000000
22,16,78.377007,32.974373,3.719910,3.274178,-0.069199,-1.000000,-1.000000,-1.000000
22,17,31.082283,33.164379,4.890961,4.594070,-0.040295,-1.000000,-1.000000,-1.000000
22,18,63.210110,42.485607,3.546940,3.656624,-0.211281,-1.000000,-1.000000,-1.000000
22,19,59.458481,35.270660,5.062515,4.494537,-0.065917,-1.000000,-1.000000,-1.000000
23,1,75.728996,43.456295,3.533371,3.438766,-0.076708,-1.000000,-1.000000,-1.000000
23,2,71.331894,33.389694,3.281158,3.115341,-0.106710,-1.000000,-1.000000,-1.000000
23,3,35.632103,40.507805,4.196526,3.942215,-0.070181,-1.000000,-1.000000,-1.000000
23,4,45.575134,30.851889,3.342072,3.286364,-0.181639,-1.000000,-1.000000,-1.000000
23,5,71.319244,46.053497,5.623352,5.069061,-0.071588,-1.000000,-1.000000,-1.000000
23,6,68.053375,39.243553,3.627014,3.392059,-0.073486,-1.000000,-1.000000,-1.000000
23,7,82.005417,37.402908,5.083130,4.883911,-0.056697,-1.000000,-1.000000,-1.000000
23,8,79.401627,45.835655,3.601227,3.648956,-0.141453,-1.000000,-1.000000,-1.000000
23,9,43.440361,44.731735,4.090935,3.856064,-0.066597,-1.000000,-1.000000,-1.000000
23,10,36.392033,29.840851,3.500786,3.326500,-0.073104,-1.000000,-1.000000,-1.000000
23,11,66.102234,32.377876,5.153778,4.612854,-0.076019,-1.000000,-1.000000,-1.000000
23,13,59.472431,28.323898,3.973282,3.679276,-0.136302,-1.000000,-1.000000,-1.000000
23,14,71.786896,37.769539,3.458557,3.324600,-0.096381,-1.000000,-1.000000,-1.000000
23,15,47.884144,38.559723,3.764221,3.662781,-0.074335,-1.000000,-1.000000,-1.000000
23,16,77.398354,33.625969,3.546951,3.447998,-0.129609,-1.000000,-1.000000,-1.000000
23,17,31.497967,35.018711,3.267250,3.241684,-0.124287,-1.000000,-1.000000,-1.000000
23,18,63.895645,44.434616,3.239288,3.149895,-0.177656,-1.000000,-1.000000,-1.000000
23,19,59.220215,35.266357,5.185631,4.580505,-0.018089,-1.000000,-1.000000,-1.000000
24,1,75.273346,44.006641,3.722168,3.519981,-0.069215,-1.000000,-1.000000,-1.000000
24,3,34.926208,40.997414,4.875244,4.435165,-0.082229,-1.000000,-1.000000,-1.000000
24,4,45.314163,31.515919,3.394569,3.232002,-0.067873,-1.000000,-1.000000,-1.000000
24,5,71.051628,46.700264,5.377930,4.980255,-0.071454,-1.000000,-1.000000,-1.000000
24,6,67.693375,39.771225,3.396149,3.242683,-0.064335,-1.000000,-1.000000,-1.000000
24,7,81.674637,37.918278,5.333420,4.976120,-0.059795,-1.000000,-1.000000,-1.000000
24,8,79.207886,47.049019,3.343140,3.264267,-0.106762,-1.000000,-1.000000,-1.000000
24,9,43.083080,45.483238,4.068985,3.891739,-0.085293,-1.000000,-1.000000,-1.000000
24,11,64.973022,32.971283,5.769363,5.007416,-0.114014,-1.000000,-1.000000,-1.000000
24,13,58.849144,28.108784,3.573990,3.335907,-0.090930,-1.000000,-1.000000,-1.000000
24,14,71.718170,38.541245,3.043015,2.951370,-0.064623,-1.000000,-1.000000,-1.000000
24,15,47.702656,39.285862,3.450943,3.303925,-0.064282,-1.000000,-1.000000,-1.000000
24,16,77.075531,34.119301,3.412231,3.960144,-0.084490,-1.000000,-1.000000,-1.000000
24,17,31.187199,35.644119,3.546539,3.406616,-0.072826,-1.000000,-1.000000,-1.000000
24,18,64.080132,45.829720,3.404938,3.224075,-0.145675,-1.000000,-1.000000,-1.000000
24,19,58.864502,35.513924,5.253067,4.581772,-0.040655,-1.000000,-1.000000,-1.000000
25,1,75.559448,44.678436,4.172882,3.900497,-0.100149,-1.000000,-1.000000,-1.000000
25,2,71.358734,34.643978,3.408234,3.479355,-0.193304,-1.000000,-1.000000,-1.000000
25,3,35.445122,41.568092,4.787354,4.464279,-0.075372,-1.000000,-1.000000,-1.000000
25,4,45.656639,32.112137,3.642593,3.349747,-0.080421,-1.000000,-1.000000,-1.000000
25,5,71.522446,47.251163,5.254272,4.898788,-0.065321,-1.000000,-1.000000,-1.000000
25,6,68.077843,40.230461,3.538193,3.406219,-0.070538,-1.000000,-1.000000,-1.000000
25,7,82.353897,39.010513,4.896072,4.534950,-0.098582,-1.000000,-1.000000,-1.000000
25,8,79.418610,47.789169,3.299774,3.320007,-0.078284,-1.000000,-1.000000,-1.000000
25,9,43.277290,45.980228,4.623642,4.245186,-0.082234,-1.000000,-1.000000,-1.000000
25,10,36.631950,31.071079,3.339676,3.228935,-0.169215,-1.000000,-1.000000,-1.000000
25,11,65.991028,33.509125,5.058350,4.770439,-0.078387,-1.000000,-1.000000,-1.000000
25,13,58.328667,27.519550,3.524811,3.408958,-0.077626,-1.000000,-1.000000,-1.000000
25,14,71.685165,38.937969,4.032990,3.757141,-0.090527,-1.000000,-1.000000,-1.000000
25,15,48.338463,39.840134,3.668030,3.421997,-0.096447,-1.000000,-1.000000,-1.000000
25,16,77.525032,35.475883,3.245148,3.092140,-0.099240,-1.000000,-1.000000,-1.000000
25,17,31.548080,36.507286,3.288530,3.319977,-0.085201,-1.000000,-1.000000,-1.000000
25,18,65.580048,47.853668,3.473389,3.188644,-0.252525,-1.000000,-1.000000,-1.000000
25,19,59.847969,35.941704,4.861038,4.114853,-0.081107,-1.000000,-1.000000,-1.000000
26,1,75.119179,45.584770,4.130264,3.723938,-0.092937,-1.000000,-1.000000,-1.000000
26,2,71.255478,35.593765,3.301758,3.146805,-0.079872,-1.000000,-1.000000,-1.000000
26,3,35.154366,42.313286,4.846573,4.290512,-0.070822,-1.000000,-1.000000,-1.000000
26,4,45.399624,32.880692,3.677139,3.426674,-0.084188,-1.000000,-1.000000,-1.000000
26,5,70.852097,47.497284,5.590149,5.295166,-0.066403,-1.000000,-1.000000,-1.000000
26,6,67.756165,40.790409,3.963043,3.765022,-0.072148,-1.000000,-1.000000,-1.000000
26,7,82.000504,39.191170,5.478027,5.008423,-0.042203,-1.000000,-1.000000,-1.000000
26,8,79.200241,48.242302,3.395355,3.297455,-0.033516,-1.000000,-1.000000,-1.000000
26,9,43.439102,46.938038,4.377121,3.868179,-0.077027,-1.000000,-1.000000,-1.000000
26,10,36.487316,31.720211,3.358391,3.193863,-0.064592,-1.000000,-1.000000,-1.000000
26,11,65.134277,34.430206,5.210083,4.459122,-0.109086,-1.000000,-1.000000,-1.000000
26,13,56.988628,26.869518,3.632843,3.381447,-0.144723,-1.000000,-1.000000,-1.000000
26,14,71.313774,39.843201,3.641068,3.423615,-0.091694,-1.000000,-1.000000,-1.000000
26,15,48.216003,40.468140,3.738838,3.455841,-0.065078,-1.000000,-1.000000,-1.000000
26,16,76.978729,36.186752,3.401825,3.265640,-0.092474,-1.000000,-1.000000,-1.000000
26,17,31.448803,37.178047,3.192696,3.203270,-0.062985,-1.000000,-1.000000,-1.000000
26,18,66.738922,49.974068,3.449921,3.288437,-0.245396,-1.000000,-1.000000,-1.000000
26,19,59.633469,36.282059,4.796127,4.250290,-0.047694,-1.000000,-1.000000,-1.000000
26,20,77.716873,48.104660,3.982422,3.537079,-1.456061,-1.000000,-1.000000,-1.000000
27,1,74.710175,46.378887,4.405640,3.950935,-0.094606,-1.000000,-1.000000,-1.000000
27,2,71.373199,36.168655,3.213196,3.132202,-0.057206,-1.000000,-1.000000,-1.000000
27,3,35.122223,43.045776,4.618301,4.248398,-0.072632,-1.000000,-1.000000,-1.000000
27,4,45.378620,33.706001,3.221992,3.125092,-0.071886,-1.000000,-1.000000,-1.000000
27,5,70.528503,47.854252,5.645309,5.454674,-0.052231,-1.000000,-1.000000,-1.000000
27,6,67.382607,41.291939,4.419067,4.015335,-0.063318,-1.000000,-1.000000,-1.000000
27,7,82.560623,40.141403,4.621277,4.256973,-0.058942,-1.000000,-1.000000,-1.000000
27,8,78.980240,48.863945,3.519867,3.441452,-0.070916,-1.000000,-1.000000,-1.000000
27,9,43.207321,47.705978,4.733833,4.278633,-0.097463,-1.000000,-1.000000,-1.000000
27,10,36.384312,32.529533,3.389214,3.152710,-0.079359,-1.000000,-1.000000,-1.000000
27,11,65.057526,34.845596,5.414062,4.814346,-0.059343,-1.000000,-1.000000,-1.000000
27,14,71.495026,40.431694,3.579712,3.379257,-0.058108,-1.000000,-1.000000,-1.000000
27,15,48.413364,41.126526,3.504417,3.240509,-0.055652,-1.000000,-1.000000,-1.000000
27,16,76.787613,37.006077,3.339706,3.185600,-0.081028,-1.000000,-1.000000,-1.000000
27,17,31.312773,37.699867,3.175463,3.201363,-0.054058,-1.000000,-1.000000,-1.000000
27,18,67.557220,52.427475,3.371185,3.255020,-0.252517,-1.000000,-1.000000,-1.000000
27,19,59.585533,36.678722,5.381340,4.594475,-0.061912,-1.000000,-1.000000,-1.000000
28,1,75.068848,46.899971,3.776489,3.438606,-0.026809,-1.000000,-1.000000,-1.000000
28,2,71.311935,36.771599,3.332031,3.186470,-0.045652,-1.000000,-1.000000,-1.000000
28,3,35.027596,43.793255,4.524048,4.180428,-0.072744,-1.000000,-1.000000,-1.000000
28,5,70.223885,48.009727,6.111969,5.799866,-0.033443,-1.000000,-1.000000,-1.000000
28,6,67.200775,42.166988,3.696182,3.630356,-0.086142,-1.000000,-1.000000,-1.000000
28,7,82.435120,40.612572,4.950333,4.520676,-0.060428,-1.000000,-1.000000,-1.000000
28,8,78.591232,49.377151,4.097046,3.947906,-0.077037,-1.000000,-1.000000,-1.000000
28,9,43.598763,48.701942,4.084259,3.802856,-0.076100,-1.000000,-1.000000,-1.000000
28,10,36.346176,33.173706,3.392868,3.181641,-0.065964,-1.000000,-1.000000,-1.000000
28,11,66.200630,35.543053,5.021286,4.428238,-0.106882,-1.000000,-1.000000,-1.000000
28,14,71.297287,40.733444,4.052338,3.819328,-0.051844,-1.000000,-1.000000,-1.000000
28,15,48.286987,41.721375,3.712112,3.516533,-0.073321,-1.000000,-1.000000,-1.000000
28,16,76.547516,37.853630,3.404404,3.272446,-0.091470,-1.000000,-1.000000,-1.000000
28,18,68.083054,54.871071,3.493744,3.315048,-0.251709,-1.000000,-1.000000,-1.000000
28,19,59.482056,37.175507,5.560318,4.795517,-0.059747,-1.000000,-1.000000,-1.000000
29,1,75.340057,47.596561,3.818588,3.473488,-0.077072,-1.000000,-1.000000,-1.000000
29,2,71.495285,37.452400,3.205566,3.204330,-0.069778,-1.000000,-1.000000,-1.000000
29,3,34.826843,44.338722,4.715759,4.439011,-0.068286,-1.000000,-1.000000,-1.000000
29,4,45.280811,35.210724,3.248512,3.064224,-0.197671,-1.000000,-1.000000,-1.000000
29,5,70.192986,48.675938,5.782318,5.328804,-0.047185,-1.000000,-1.000000,-1.000000
29,6,67.851852,42.880363,4.102264,3.579224,-0.109059,-1.000000,-1.000000,-1.000000
29,7,82.565453,41.160683,4.833694,4.575668,-0.058009,-1.000000,-1.000000,-1.000000
29,8,78.536545,49.953690,4.456726,4.393112,-0.080255,-1.000000,-1.000000,-1.000000
29,9,43.578072,49.454132,4.332184,3.968948,-0.084160,-1.000000,-1.000000,-1.000000
29,10,36.378342,33.883068,3.323776,3.247177,-0.074213,-1.000000,-1.000000,-1.000000
29,11,66.173904,35.870777,5.173431,4.677605,-0.045455,-1.000000,-1.000000,-1.000000
29,13,53.462196,27.720184,3.470322,3.154205,-0.468221,-1.000000,-1.000000,-1.000000
29,14,71.370377,41.557449,3.766846,3.565079,-0.068922,-1.000000,-1.000000,-1.000000
29,15,48.893898,42.486603,3.415039,3.282684,-0.079398,-1.000000,-1.000000,-1.000000
29,17,31.015896,39.206371,3.474022,3.280319,-0.205293,-1.000000,-1.000000,-1.000000
29,18,68.652908,56.365921,3.574493,3.259247,-0.158861,-1.000000,-1.000000,-1.000000
29,19,59.963806,37.858597,4.940468,4.473068,-0.054943,-1.000000,-1.000000,-1.000000
30,1,75.188751,48.251572,3.617767,3.422928,-0.067790,-1.000000,-1.000000,-1.000000
30,2,71.129318,38.053894,3.066345,3.150993,-0.071969,-1.000000,-1.000000,-1.000000
30,3,34.884701,45.406944,4.197052,3.990540,-0.086771,-1.000000,-1.000000,-1.000000
30,4,44.805557,35.825489,3.427399,3.205513,-0.078653,-1.000000,-1.000000,-1.000000
30,5,70.193771,49.367386,5.139099,4.690643,-0.048976,-1.000000,-1.000000,-1.000000
30,6,67.709419,43.415497,4.095352,3.674202,-0.059030,-1.000000,-1.000000,-1.000000
30,7,82.738815,41.762512,4.538788,4.262711,-0.044610,-1.000000,-1.000000,-1.000000
30,8,78.882278,51.149139,3.801697,3.680801,-0.083704,-1.000000,-1.000000,-1.000000
30,9,43.214207,49.940517,4.739975,4.330353,-0.068600,-1.000000,-1.000000,-1.000000
30,10,35.638245,34.664825,3.300766,3.045212,-0.101408,-1.000000,-1.000000,-1.000000
30,11,66.387558,36.529160,4.637634,4.218796,-0.043097,-1.000000,-1.000000,-1.000000
30,13,53.357353,29.021626,3.794067,3.376137,-0.141356,-1.000000,-1.000000,-1.000000
30,14,71.553741,41.864594,3.503937,3.787949,-0.041807,-1.000000,-1.000000,-1.000000
30,15,48.518021,43.194168,3.437943,3.188416,-0.075430,-1.000000,-1.000000,-1.000000
30,16,76.394447,39.255642,3.168167,3.050293,-0.181878,-1.000000,-1.000000,-1.000000
30,17,30.919304,39.945286,3.482878,3.299744,-0.075428,-1.000000,-1.000000,-1.000000
30,18,68.725563,56.895401,3.536682,3.201462,-0.050346,-1.000000,-1.000000,-1.000000
30,19,59.776649,38.258385,5.346779,4.610596,-0.046882,-1.000000,-1.000000,-1.000000
31,1,74.765579,49.060459,3.577728,3.389503,-0.090646,-1.000000,-1.000000,-1.000000
31,2,71.131630,38.613060,3.100479,3.161850,-0.056455,-1.000000,-1.000000,-1.000000
31,3,33.631622,45.941730,4.490471,4.248199,-0.129013,-1.000000,-1.000000,-1.000000
31,4,43.915718,36.546993,3.441162,3.274872,-0.116251,-1.000000,-1.000000,-1.000000
31,5,69.759384,49.411377,5.262192,4.987076,-0.041682,-1.000000,-1.000000,-1.000000
31,6,67.373001,44.323574,3.509552,3.408432,-0.089441,-1.000000,-1.000000,-1.000000
31,7,82.626076,42.497688,4.249634,3.906296,-0.061354,-1.000000,-1.000000,-1.000000
31,8,77.697174,51.931702,4.291199,3.528122,-0.117408,-1.000000,-1.000000,-1.000000
31,9,42.770142,50.813679,4.380257,4.014313,-0.094906,-1.000000,-1.000000,-1.000000
31,10,35.764309,35.408699,3.079048,3.069450,-0.075615,-1.000000,-1.000000,-1.000000
31,11,65.386009,36.752678,4.979248,4.649078,-0.093562,-1.000000,-1.000000,-1.000000
31,13,53.440735,30.894478,3.299004,3.384758,-0.188433,-1.000000,-1.000000,-1.000000
31,14,70.790985,42.806698,3.646484,3.413368,-0.100005,-1.000000,-1.000000,-1.000000
31,15,47.925171,43.946720,3.332718,3.236198,-0.100970,-1.000000,-1.000000,-1.000000
31,16,75.939346,39.827007,3.175903,3.182510,-0.078083,-1.000000,-1.000000,-1.000000
31,17,29.566555,40.463272,3.909828,3.644737,-0.133215,-1.000000,-1.000000,-1.000000
31,18,68.037346,57.079712,3.477631,3.217255,-0.074303,-1.000000,-1.000000,-1.000000
31,19,59.451378,39.341103,4.854507,4.250427,-0.106811,-1.000000,-1.000000,-1.000000
32,1,74.697418,49.732040,3.627747,3.436447,-0.066270,-1.000000,-1.000000,-1.000000
32,2,71.579285,39.546234,3.231445,3.145432,-0.104816,-1.000000,-1.000000,-1.000000
32,3,34.262146,46.651871,4.495438,4.065292,-0.088514,-1.000000,-1.000000,-1.000000
32,4,44.111343,37.188026,3.524788,3.303284,-0.069693,-1.000000,-1.000000,-1.000000
32,5,70.193024,49.831120,5.374329,4.771339,-0.057849,-1.000000,-1.000000,-1.000000
32,6,67.898865,44.989838,3.591858,3.442444,-0.088193,-1.000000,-1.000000,-1.000000
32,7,82.640785,42.956223,4.731293,4.512802,-0.080350,-1.000000,-1.000000,-1.000000
32,8,79.054146,52.554672,3.462402,3.386124,-0.052602,-1.000000,-1.000000,-1.000000
32,9,42.818153,51.514275,4.941360,4.447090,-0.097407,-1.000000,-1.000000,-1.000000
32,10,36.039398,36.044422,3.431870,3.256340,-0.085764,-1.000000,-1.000000,-1.000000
32,11,66.037209,37.083931,5.390671,4.813583,-0.095135,-1.000000,-1.000000,-1.000000
32,14,71.238663,43.382675,3.604950,3.311234,-0.066144,-1.000000,-1.000000,-1.000000
32,15,48.271217,44.512726,3.691315,3.412933,-0.083916,-1.000000,-1.000000,-1.000000
32,16,76.316559,40.558571,3.387665,3.241577,-0.089852,-1.000000,-1.000000,-1.000000
32,17,29.393772,40.974739,3.942677,3.618027,-0.052208,-1.000000,-1.000000,-1.000000
32,18,68.038879,57.032265,3.580048,3.277054,-0.005558,-1.000000,-1.000000,-1.000000
32,19,59.929558,39.973576,4.785591,4.087326,-0.070739,-1.000000,-1.000000,-1.000000
32,20,75.970749,51.140076,4.312134,4.171600,-0.600055,-1.000000,-1.000000,-1.000000
33,1,74.445663,50.240135,3.964569,3.648010,-0.061706,-1.000000,-1.000000,-1.000000
33,2,71.621933,40.145962,3.101517,2.965416,-0.050948,-1.000000,-1.000000,-1.000000
33,3,33.096382,47.160225,5.023407,4.462112,-0.114574,-1.000000,-1.000000,-1.000000
33,4,43.747803,37.848289,3.518906,3.531242,-0.085660,-1.000000,-1.000000,-1.000000
33,5,69.909454,50.056686,5.165985,4.697159,-0.042456,-1.000000,-1.000000,-1.000000
