87,4,63.081238,69.450180,3.486572,3.371185,-0.083753,-1.000000,-1.000000,-1.000000
87,5,65.684395,78.783546,4.447250,4.195404,-0.104742,-1.000000,-1.000000,-1.000000
87,10,64.769073,75.301514,4.621872,4.915131,-0.157720,-1.000000,-1.000000,-1.000000
87,12,48.528503,87.971939,3.291077,3.362000,-0.127482,-1.000000,-1.000000,-1.000000
87,15,47.773102,95.410156,3.521858,3.295959,-0.127976,-1.000000,-1.000000,-1.000000
87,16,72.327866,71.263489,4.009964,3.787628,-0.104443,-1.000000,-1.000000,-1.000000
87,17,69.096039,69.176514,3.443909,3.305145,-0.174814,-1.000000,-1.000000,-1.000000
87,18,73.786346,66.529510,4.396423,4.085220,-0.089638,-1.000000,-1.000000,-1.000000
87,19,60.915840,86.155075,3.352379,4.063171,-0.192856,-1.000000,-1.000000,-1.000000
87,21,67.253006,83.927277,3.358673,3.362885,-0.531068,-1.000000,-1.000000,-1.000000
87,22,51.530731,89.178566,3.629143,3.576721,-0.157861,-1.000000,-1.000000,-1.000000
87,23,64.757500,73.699707,3.403717,3.522827,-0.576939,-1.000000,-1.000000,-1.000000
87,24,51.033875,92.448814,3.630020,3.531967,-0.118297,-1.000000,-1.000000,-1.000000
87,25,45.526031,90.600128,4.736908,4.341156,-0.093231,-1.000000,-1.000000,-1.000000
87,26,52.108902,95.338303,3.946930,3.615982,-0.324326,-1.000000,-1.000000,-1.000000
88,2,71.880112,83.777100,4.107483,3.982346,-0.020332,-1.000000,-1.000000,-1.000000
88,4,63.858696,69.573242,3.078445,3.038177,-0.057227,-1.000000,-1.000000,-1.000000
88,5,65.445251,79.991226,3.818253,3.388382,-0.080100,-1.000000,-1.000000,-1.000000
88,7,49.317509,91.967026,4.635033,4.851257,-0.546498,-1.000000,-1.000000,-1.000000
88,10,63.693207,76.684334,4.660614,4.507080,-0.138656,-1.000000,-1.000000,-1.000000
88,12,47.823326,89.597191,3.562073,3.585785,-0.164162,-1.000000,-1.000000,-1.000000
88,15,47.473606,96.329666,3.479889,3.412918,-0.099002,-1.000000,-1.000000,-1.000000
88,16,73.750809,71.250198,3.872131,3.528015,-0.131755,-1.000000,-1.000000,-1.000000
88,17,65.012177,73.153702,3.178955,3.135330,-0.573824,-1.000000,-1.000000,-1.000000
88,18,69.767227,68.777901,3.914001,3.498779,-0.468805,-1.000000,-1.000000,-1.000000
88,19,59.865677,88.036911,3.696442,3.582916,-0.145473,-1.000000,-1.000000,-1.000000
88,20,74.374329,66.715881,4.533844,4.197449,-2.148256,-1.000000,-1.000000,-1.000000
88,21,66.883598,84.720703,3.634750,3.528412,-0.090262,-1.000000,-1.000000,-1.000000
88,22,50.960724,90.449615,3.467865,3.273560,-0.127854,-1.000000,-1.000000,-1.000000
88,23,61.753799,83.630768,3.608582,3.330994,-1.025414,-1.000000,-1.000000,-1.000000
88,24,50.447624,93.402481,3.880814,3.672943,-0.081708,-1.000000,-1.000000,-1.000000
88,25,44.568382,91.566574,4.946487,4.562103,-0.071386,-1.000000,-1.000000,-1.000000
88,26,52.031128,97.073914,3.211472,3.223694,-0.095168,-1.000000,-1.000000,-1.000000
89,4,64.368538,69.578842,3.137405,3.081558,-0.053908,-1.000000,-1.000000,-1.000000
89,5,64.920135,80.492020,4.427795,4.138062,-0.069553,-1.000000,-1.000000,-1.000000
89,7,50.879723,91.953812,3.382324,3.229752,-0.121369,-1.000000,-1.000000,-1.000000
89,10,63.850170,77.522629,4.233128,4.084366,-0.062394,-1.000000,-1.000000,-1.000000
89,12,47.153267,90.997040,3.538086,3.303146,-0.138342,-1.000000,-1.000000,-1.000000
89,16,74.511429,71.403534,3.687958,3.384949,-0.066926,-1.000000,-1.000000,-1.000000
89,17,65.884399,73.375237,3.280182,3.176743,-0.093613,-1.000000,-1.000000,-1.000000
89,18,70.802139,68.989243,3.499542,3.200592,-0.082980,-1.000000,-1.000000,-1.000000
89,19,59.802277,89.460098,3.205704,3.130219,-0.122091,-1.000000,-1.000000,-1.000000
89,20,75.146515,66.648300,4.375397,4.316788,-0.069103,-1.000000,-1.000000,-1.000000
89,21,66.641891,85.505371,4.020477,3.900177,-0.096715,-1.000000,-1.000000,-1.000000
89,23,61.626045,84.492142,3.746567,3.515991,-0.095352,-1.000000,-1.000000,-1.000000
89,24,49.352287,94.938324,3.662933,3.627563,-0.104866,-1.000000,-1.000000,-1.000000
89,25,44.379223,93.193756,5.204536,4.992859,-0.089106,-1.000000,-1.000000,-1.000000
89,26,50.559235,98.171219,3.939545,3.623840,-0.138581,-1.000000,-1.000000,-1.000000
90,2,63.209457,78.954048,5.338467,5.070297,-0.965860,-1.000000,-1.000000,-1.000000
90,4,64.984261,69.871414,3.141800,3.667282,-0.084755,-1.000000,-1.000000,-1.000000
90,5,64.215065,80.347054,5.117188,4.923660,-0.005441,-1.000000,-1.000000,-1.000000
90,10,64.315567,73.653709,3.442627,3.213028,-0.445112,-1.000000,-1.000000,-1.000000
90,12,46.551758,91.983139,3.788696,3.551575,-0.120771,-1.000000,-1.000000,-1.000000
90,15,45.630020,99.507919,3.576553,3.439484,-0.412165,-1.000000,-1.000000,-1.000000
90,16,74.459549,71.728348,3.723587,3.392609,-0.032884,-1.000000,-1.000000,-1.000000
90,17,66.769455,73.595627,3.421173,3.289642,-0.042956,-1.000000,-1.000000,-1.000000
90,18,71.536209,69.184540,3.155899,3.059082,-0.057541,-1.000000,-1.000000,-1.000000
90,19,59.687622,89.765472,3.380264,3.421783,-0.045117,-1.000000,-1.000000,-1.000000
90,20,75.882614,67.131226,3.936508,3.875397,-0.057878,-1.000000,-1.000000,-1.000000
90,21,66.618919,86.151047,4.348236,4.129181,-0.077275,-1.000000,-1.000000,-1.000000
90,23,61.632477,85.379150,3.733490,3.613098,-0.093445,-1.000000,-1.000000,-1.000000
90,24,48.592743,96.174835,3.689453,3.494461,-0.137072,-1.000000,-1.000000,-1.000000
90,25,43.966812,95.269516,3.674316,3.551331,-0.100632,-1.000000,-1.000000,-1.000000
90,26,50.129356,99.360672,3.607239,3.529999,-0.108681,-1.000000,-1.000000,-1.000000
91,2,63.225723,79.059555,5.453537,5.402802,-0.026774,-1.000000,-1.000000,-1.000000
91,4,65.312355,71.052147,3.075897,3.173691,-0.097904,-1.000000,-1.000000,-1.000000
91,5,67.808472,74.605148,3.612762,3.146759,-0.721346,-1.000000,-1.000000,-1.000000
91,7,60.031307,89.704384,3.635345,3.643402,-1.000028,-1.000000,-1.000000,-1.000000
91,10,64.078003,75.214119,3.131500,3.165146,-0.108768,-1.000000,-1.000000,-1.000000
91,12,45.858238,93.228958,3.911224,3.373413,-0.131724,-1.000000,-1.000000,-1.000000
91,15,45.663811,101.150360,3.681854,3.458557,-0.145156,-1.000000,-1.000000,-1.000000
91,16,73.436729,71.732254,4.723709,4.322357,-0.067277,-1.000000,-1.000000,-1.000000
91,17,71.353531,69.904015,4.372101,3.940414,-0.607704,-1.000000,-1.000000,-1.000000
91,18,71.605965,69.458458,3.192459,3.160065,-0.022504,-1.000000,-1.000000,-1.000000
91,19,66.433830,86.896317,4.852295,4.515854,-0.783481,-1.000000,-1.000000,-1.000000
91,20,75.973145,67.606552,3.950378,3.856064,-0.047558,-1.000000,-1.000000,-1.000000
91,21,71.690735,83.935867,4.101959,3.944519,-0.546022,-1.000000,-1.000000,-1.000000
91,22,61.719810,85.802658,3.669601,3.701950,-1.272979,-1.000000,-1.000000,-1.000000
91,23,64.768311,82.037903,4.763367,4.492523,-0.466365,-1.000000,-1.000000,-1.000000
91,24,48.147911,97.497742,4.104767,4.031097,-0.157134,-1.000000,-1.000000,-1.000000
91,25,42.979431,95.625092,5.415787,4.973633,-0.094772,-1.000000,-1.000000,-1.000000
91,26,49.063885,100.513733,3.785789,3.556671,-0.082437,-1.000000,-1.000000,-1.000000
92,2,63.588303,80.064346,4.549683,4.334488,-0.047263,-1.000000,-1.000000,-1.000000
92,4,65.651947,71.856873,3.034744,3.022614,-0.079587,-1.000000,-1.000000,-1.000000
92,5,68.557953,75.856964,3.288269,3.199890,-0.136030,-1.000000,-1.000000,-1.000000
92,10,63.570946,76.524948,3.506897,3.420975,-0.142646,-1.000000,-1.000000,-1.000000
92,12,45.549911,94.740005,3.927094,3.623413,-0.141366,-1.000000,-1.000000,-1.000000
92,15,45.152943,102.821762,3.536255,3.639862,-0.144870,-1.000000,-1.000000,-1.000000
92,16,72.943321,73.121658,3.530655,3.479156,-0.144842,-1.000000,-1.000000,-1.000000
92,19,66.894432,87.997009,3.935837,3.826691,-0.075155,-1.000000,-1.000000,-1.000000
92,20,76.014969,68.170807,4.192337,4.051453,-0.068166,-1.000000,-1.000000,-1.000000
92,21,71.792618,83.995392,3.836670,3.736053,-0.005427,-1.000000,-1.000000,-1.000000
92,22,61.616295,87.290825,3.569191,3.939743,-0.159745,-1.000000,-1.000000,-1.000000
92,23,65.217354,83.536240,4.117065,3.872391,-0.079042,-1.000000,-1.000000,-1.000000
92,24,48.938625,94.939758,3.011055,3.249481,-0.304576,-1.000000,-1.000000,-1.000000
92,25,41.446556,97.156342,5.563507,5.216492,-0.123963,-1.000000,-1.000000,-1.000000
92,26,47.729507,98.822235,4.479149,4.229309,-0.166879,-1.000000,-1.000000,-1.000000
93,2,64.035416,81.068832,3.733765,3.553268,-0.037188,-1.000000,-1.000000,-1.000000
93,4,65.774246,72.351944,3.106873,3.103882,-0.055862,-1.000000,-1.000000,-1.000000
93,5,69.369568,77.442215,3.520386,3.432159,-0.191962,-1.000000,-1.000000,-1.000000
93,7,66.010010,92.325836,4.641174,4.167770,-0.759412,-1.000000,-1.000000,-1.000000
93,10,63.387337,77.850166,3.533051,3.802444,-0.151925,-1.000000,-1.000000,-1.000000
93,12,45.245171,95.762428,3.407120,3.344604,-0.078735,-1.000000,-1.000000,-1.000000
93,15,44.672676,103.988945,3.639389,3.480469,-0.104155,-1.000000,-1.000000,-1.000000
93,16,72.530640,74.115898,3.771118,3.285385,-0.063838,-1.000000,-1.000000,-1.000000
93,17,74.655060,79.654877,3.633682,3.348862,-1.039935,-1.000000,-1.000000,-1.000000
93,18,72.167915,71.304626,2.940659,3.037323,-0.233085,-1.000000,-1.000000,-1.000000
93,19,66.649521,88.372772,4.182007,3.969177,-0.046185,-1.000000,-1.000000,-1.000000
93,20,76.197525,68.816422,4.204315,4.087677,-0.068983,-1.000000,-1.000000,-1.000000
93,21,71.673637,83.913780,4.002151,3.797974,-0.006228,-1.000000,-1.000000,-1.000000
93,22,61.592232,88.181412,3.484062,3.518402,-0.068282,-1.000000,-1.000000,-1.000000
93,23,65.191269,84.262268,4.041260,3.793091,-0.035414,-1.000000,-1.000000,-1.000000
93,24,48.421921,95.529755,3.224670,3.120361,-0.066005,-1.000000,-1.000000,-1.000000
93,25,41.335373,98.082047,5.347137,4.961182,-0.081195,-1.000000,-1.000000,-1.000000
93,26,47.776703,100.462044,4.438416,4.232544,-0.161723,-1.000000,-1.000000,-1.000000
93,27,47.494213,102.418816,4.473274,4.215057,0.204075,-1.000000,-1.000000,-1.000000
93,29,43.314270,107.278473,3.332184,3.113770,0.099831,-1.000000,-1.000000,-1.000000
94,4,66.091751,73.299438,3.183929,3.110870,-0.101545,-1.000000,-1.000000,-1.000000
94,10,62.846111,79.391510,3.526768,3.183716,-0.134628,-1.000000,-1.000000,-1.000000
94,12,44.651215,96.281212,4.136734,3.951035,-0.070936,-1.000000,-1.000000,-1.000000
94,15,44.078575,105.087334,3.939529,3.649658,-0.099717,-1.000000,-1.000000,-1.000000
94,16,72.328812,75.156326,3.154175,3.225250,-0.067104,-1.000000,-1.000000,-1.000000
94,17,74.434914,79.525383,3.778656,3.417313,-0.017564,-1.000000,-1.000000,-1.000000
94,18,72.469925,71.947403,3.017883,3.081970,-0.074250,-1.000000,-1.000000,-1.000000
94,19,66.132034,88.651932,4.172791,3.894165,-0.057113,-1.000000,-1.000000,-1.000000
94,20,75.817566,69.358292,5.147369,4.856506,-0.093029,-1.000000,-1.000000,-1.000000
94,21,71.882683,83.709557,4.164124,3.984940,-0.031039,-1.000000,-1.000000,-1.000000
94,22,61.729752,88.860497,3.543137,3.477478,-0.067911,-1.000000,-1.000000,-1.000000
94,23,65.524872,84.227783,5.032440,5.051712,-0.053686,-1.000000,-1.000000,-1.000000
94,24,47.963211,95.793289,3.293777,3.186646,-0.050909,-1.000000,-1.000000,-1.000000
94,25,40.848000,99.265366,5.393372,4.960999,-0.122536,-1.000000,-1.000000,-1.000000
94,27,47.902786,101.759918,4.397537,4.277679,-0.072746,-1.000000,-1.000000,-1.000000
94,29,43.550133,106.049248,3.851364,3.483444,-0.073695,-1.000000,-1.000000,-1.000000
95,4,66.072762,73.825432,3.750381,3.542557,-0.078749,-1.000000,-1.000000,-1.000000
95,5,69.914314,79.505249,3.959061,3.434204,-0.225775,-1.000000,-1.000000,-1.000000
95,10,61.777748,79.959839,3.300423,3.210419,-0.131672,-1.000000,-1.000000,-1.000000
95,12,44.321159,97.503967,4.315262,4.107117,-0.114569,-1.000000,-1.000000,-1.000000
95,16,72.377701,75.798004,3.220093,3.141754,-0.052450,-1.000000,-1.000000,-1.000000
95,17,74.371628,79.405441,3.973267,3.664825,-0.003399,-1.000000,-1.000000,-1.000000
95,18,72.913673,72.617294,3.009613,3.030533,-0.077345,-1.000000,-1.000000,-1.000000
95,19,65.255363,87.858032,5.132004,4.866699,-0.050029,-1.000000,-1.000000,-1.000000
95,20,76.260071,70.344574,4.692383,4.577118,-0.087213,-1.000000,-1.000000,-1.000000
95,21,71.648132,83.542603,4.517670,4.238373,-0.006948,-1.000000,-1.000000,-1.000000
95,22,60.991280,89.502548,4.029572,3.841370,-0.095808,-1.000000,-1.000000,-1.000000
95,23,68.090157,85.187477,4.351837,3.836609,-0.152629,-1.000000,-1.000000,-1.000000
95,24,47.559830,96.265564,3.164963,3.148346,-0.064604,-1.000000,-1.000000,-1.000000
95,25,40.648949,100.147354,5.427094,5.184357,-0.059521,-1.000000,-1.000000,-1.000000
95,26,42.794189,98.012886,5.083572,4.963669,-0.560454,-1.000000,-1.000000,-1.000000
95,27,48.085854,103.044518,5.001785,4.733444,-0.158780,-1.000000,-1.000000,-1.000000
95,29,43.555565,106.356155,3.637665,3.394470,-0.028130,-1.000000,-1.000000,-1.000000
96,4,66.381462,74.423615,3.683304,3.481201,-0.063069,-1.000000,-1.000000,-1.000000
96,5,70.778389,80.384850,3.387650,3.160019,-0.093788,-1.000000,-1.000000,-1.000000
96,7,63.623657,89.001556,5.264481,4.772766,-0.454703,-1.000000,-1.000000,-1.000000
96,10,61.322128,80.502968,3.126999,3.156860,-0.074883,-1.000000,-1.000000,-1.000000
96,12,45.166420,98.630768,3.320717,3.563202,-0.086207,-1.000000,-1.000000,-1.000000
96,16,72.729095,76.098801,3.260193,3.266891,-0.041300,-1.000000,-1.000000,-1.000000
96,18,73.257713,73.424591,3.080338,3.239883,-0.096631,-1.000000,-1.000000,-1.000000
96,19,66.439728,86.288063,5.420914,5.458649,-0.178288,-1.000000,-1.000000,-1.000000
96,20,76.375916,71.361099,4.707306,4.365082,-0.091700,-1.000000,-1.000000,-1.000000
96,21,71.512268,83.521057,4.404755,4.257629,-0.019183,-1.000000,-1.000000,-1.000000
96,22,59.622723,90.310059,3.663261,3.339813,-0.143629,-1.000000,-1.000000,-1.000000
96,23,67.721863,85.405716,4.727905,4.100128,-0.034280,-1.000000,-1.000000,-1.000000
96,24,47.366074,96.592468,3.319290,3.308609,-0.041724,-1.000000,-1.000000,-1.000000
96,25,40.233383,100.399872,5.826630,5.522552,-0.008548,-1.000000,-1.000000,-1.000000
96,26,41.467010,98.665474,5.311653,5.336884,-0.126996,-1.000000,-1.000000,-1.000000
96,27,48.619301,104.585014,4.640526,4.560287,-0.149599,-1.000000,-1.000000,-1.000000
96,29,43.552185,106.946808,3.544785,3.510468,-0.065044,-1.000000,-1.000000,-1.000000
97,4,66.831665,75.151436,3.471115,3.293121,-0.072117,-1.000000,-1.000000,-1.000000
97,5,71.188660,80.951187,3.235077,3.206268,-0.067227,-1.000000,-1.000000,-1.000000
97,7,64.270996,89.980835,4.707153,4.544830,-0.093482,-1.000000,-1.000000,-1.000000
97,10,60.349754,80.810684,3.188293,3.206177,-0.099866,-1.000000,-1.000000,-1.000000
97,12,45.197502,99.024269,3.401077,3.388657,-0.029823,-1.000000,-1.000000,-1.000000
97,15,47.526932,106.021271,4.297592,4.243958,-0.480547,-1.000000,-1.000000,-1.000000
97,16,73.135826,75.831337,3.828323,3.710281,-0.069204,-1.000000,-1.000000,-1.000000
97,19,68.039612,88.029022,4.107849,4.117004,-0.087978,-1.000000,-1.000000,-1.000000
97,20,76.661606,72.850021,4.622101,4.316803,-0.148429,-1.000000,-1.000000,-1.000000
97,21,71.644798,83.635742,4.008636,3.945343,-0.007167,-1.000000,-1.000000,-1.000000
97,22,59.031723,90.808548,4.096817,3.910919,-0.086844,-1.000000,-1.000000,-1.000000
97,23,67.865723,85.579361,4.840820,4.334351,0.028865,-1.000000,-1.000000,-1.000000
97,24,47.626984,97.073761,3.277481,3.237946,-0.049219,-1.000000,-1.000000,-1.000000
97,25,40.148987,100.704880,5.899719,5.564880,-0.028114,-1.000000,-1.000000,-1.000000
97,26,41.209747,98.932236,4.950600,5.222809,-0.046162,-1.000000,-1.000000,-1.000000
97,27,49.632710,105.537796,3.947845,3.706512,-0.073131,-1.000000,-1.000000,-1.000000
97,29,43.455620,107.532730,3.981552,3.888321,-0.078251,-1.000000,-1.000000,-1.000000
98,2,63.603096,89.841957,3.418320,3.733688,-1.088295,-1.000000,-1.000000,-1.000000
98,4,67.517593,75.868469,3.323151,3.330322,-0.095689,-1.000000,-1.000000,-1.000000
98,5,71.698608,81.527428,3.266663,3.265137,-0.075566,-1.000000,-1.000000,-1.000000
98,7,65.439835,91.459091,4.407074,4.133209,-0.112335,-1.000000,-1.000000,-1.000000
98,10,60.004932,81.406815,3.025314,3.027802,-0.066237,-1.000000,-1.000000,-1.000000
98,12,45.480049,99.479767,3.688942,3.499939,-0.063867,-1.000000,-1.000000,-1.000000
98,15,48.528961,106.281937,4.564697,4.266937,-0.082669,-1.000000,-1.000000,-1.000000
98,16,73.713318,75.291260,4.364868,4.068085,-0.074880,-1.000000,-1.000000,-1.000000
98,17,74.719353,79.565651,3.494308,3.273483,-0.111304,-1.000000,-1.000000,-1.000000
98,18,74.506927,74.315315,5.440704,4.870499,-0.334643,-1.000000,-1.000000,-1.000000
98,19,68.476318,89.302498,3.787567,3.739120,-0.067614,-1.000000,-1.000000,-1.000000
98,20,76.842911,73.808197,4.261475,4.402283,-0.078040,-1.000000,-1.000000,-1.000000
98,21,71.988861,83.421227,3.967896,3.987640,-0.030345,-1.000000,-1.000000,-1.000000
98,22,58.804237,91.538895,3.439026,3.308380,-0.070102,-1.000000,-1.000000,-1.000000
98,23,68.715958,85.899910,4.145493,3.949448,0.015366,-1.000000,-1.000000,-1.000000
98,24,48.189697,97.745682,3.207626,3.288269,-0.083198,-1.000000,-1.000000,-1.000000
98,25,40.615273,101.641357,4.684647,4.860413,-0.060068,-1.000000,-1.000000,-1.000000
98,27,49.953175,106.063431,3.984261,3.688538,-0.025475,-1.000000,-1.000000,-1.000000
98,29,42.965446,108.066483,4.263237,4.152649,-0.075188,-1.000000,-1.000000,-1.000000
99,2,63.108429,90.949753,3.524521,3.357391,-0.101209,-1.000000,-1.000000,-1.000000
99,4,68.345871,76.644279,3.119934,3.115753,-0.098741,-1.000000,-1.000000,-1.000000
99,5,72.161095,82.141411,4.077560,3.577652,-0.116035,-1.000000,-1.000000,-1.000000
99,7,66.188049,92.561752,4.089417,3.861420,-0.097792,-1.000000,-1.000000,-1.000000
99,10,59.382034,81.808426,3.300949,3.195465,-0.068626,-1.000000,-1.000000,-1.000000
99,12,45.853981,99.871262,3.741760,3.321991,-0.038761,-1.000000,-1.000000,-1.000000
99,18,75.518578,75.195404,4.964371,4.680908,-0.110225,-1.000000,-1.000000,-1.000000
99,22,58.487679,91.842361,3.318916,3.637299,-0.059946,-1.000000,-1.000000,-1.000000
99,23,68.374329,86.311310,5.003693,4.860443,-0.087100,-1.000000,-1.000000,-1.000000
99,24,48.970470,98.086716,3.763023,3.482605,-0.070692,-1.000000,-1.000000,-1.000000
99,26,46.646915,98.981720,4.013306,3.922958,-0.526041,-1.000000,-1.000000,-1.000000
99,27,49.593910,106.718185,4.658554,4.321442,-0.097144,-1.000000,-1.000000,-1.000000
99,29,44.359680,109.182343,3.808121,3.629547,-0.144600,-1.000000,-1.000000,-1.000000
100,2,62.738525,91.363953,3.622314,3.456299,-0.056336,-1.000000,-1.000000,-1.000000
100,4,69.234123,77.094559,3.196548,3.179962,-0.104461,-1.000000,-1.000000,-1.000000
100,5,72.940651,82.721603,3.674194,3.437424,-0.077077,-1.000000,-1.000000,-1.000000
100,7,66.591194,93.563316,3.941345,3.787094,-0.100856,-1.000000,-1.000000,-1.000000
100,10,59.021217,82.393593,3.107025,2.943939,-0.064855,-1.000000,-1.000000,-1.000000
100,18,76.599625,75.792259,4.595367,4.211517,-0.096693,-1.000000,-1.000000,-1.000000
100,22,57.738869,92.649948,3.942116,3.561798,-0.088318,-1.000000,-1.000000,-1.000000
100,23,68.638184,86.951157,5.225967,4.859772,-0.074130,-1.000000,-1.000000,-1.000000
100,24,50.548660,97.594910,3.538971,3.321106,-0.132555,-1.000000,-1.000000,-1.000000
100,26,46.920101,100.043793,3.545784,3.438812,-0.081578,-1.000000,-1.000000,-1.000000
100,27,49.400444,107.889748,4.539825,4.157806,-0.111850,-1.000000,-1.000000,-1.000000
100,29,45.314835,109.811951,3.217651,3.340759,-0.081898,-1.000000,-1.000000,-1.000000
101,2,61.595886,91.801361,4.272095,3.745483,-0.100348,-1.000000,-1.000000,-1.000000
101,4,69.928001,77.434097,3.923889,3.255768,-0.112289,-1.000000,-1.000000,-1.000000
101,5,73.989670,83.118538,3.432983,3.256607,-0.097766,-1.000000,-1.000000,-1.000000
101,7,67.052704,94.356461,4.449951,4.262115,-0.125144,-1.000000,-1.000000,-1.000000
101,10,58.341339,83.023560,3.479202,3.266724,-0.093278,-1.000000,-1.000000,-1.000000
101,18,77.516495,75.610886,4.699036,4.314850,-0.097735,-1.000000,-1.000000,-1.000000
101,19,70.676346,91.772385,3.726379,3.558838,-0.400273,-1.000000,-1.000000,-1.000000
101,22,57.287910,93.113968,4.471603,4.158035,-0.078085,-1.000000,-1.000000,-1.000000
101,23,69.092972,87.697792,4.848877,4.604645,-0.067239,-1.000000,-1.000000,-1.000000
101,24,51.963909,96.690269,3.293243,3.342377,-0.154350,-1.000000,-1.000000,-1.000000
101,26,47.524063,100.158417,3.835159,3.784943,-0.080199,-1.000000,-1.000000,-1.000000
101,27,49.421646,108.528885,4.552513,4.376740,-0.074864,-1.000000,-1.000000,-1.000000
101,29,45.437653,109.959312,3.586960,4.209381,-0.065752,-1.000000,-1.000000,-1.000000
102,2,60.800140,92.034912,4.580490,4.207687,-0.079203,-1.000000,-1.000000,-1.000000
102,4,71.331154,77.838303,3.591049,3.528336,-0.134968,-1.000000,-1.000000,-1.000000
102,5,74.800385,83.173431,3.519745,3.325653,-0.072662,-1.000000,-1.000000,-1.000000
102,7,68.348373,95.900551,3.511261,3.285416,-0.133180,-1.000000,-1.000000,-1.000000
102,10,58.438644,83.764740,3.335175,3.513947,-0.086516,-1.000000,-1.000000,-1.000000
102,19,71.174637,92.665680,3.838593,3.685333,-0.070689,-1.000000,-1.000000,-1.000000
102,21,71.460785,84.334717,3.746780,3.519348,-0.240442,-1.000000,-1.000000,-1.000000
102,22,57.031151,94.135971,3.563583,4.171692,-0.121907,-1.000000,-1.000000,-1.000000
102,23,69.584229,88.749527,5.644974,4.938065,-0.149495,-1.000000,-1.000000,-1.000000
102,24,53.009666,96.348763,3.822342,3.652832,-0.132203,-1.000000,-1.000000,-1.000000
102,25,43.422386,105.231888,4.524124,4.232025,-0.576012,-1.000000,-1.000000,-1.000000
102,26,48.693695,100.457169,3.370178,3.303192,-0.093891,-1.000000,-1.000000,-1.000000
102,27,50.342014,108.963287,4.427635,4.333893,-0.094874,-1.000000,-1.000000,-1.000000
102,29,45.744057,110.177116,3.805344,4.033539,-0.043524,-1.000000,-1.000000,-1.000000
103,2,60.342995,92.754814,4.811691,4.567703,-0.096207,-1.000000,-1.000000,-1.000000
103,4,72.539009,78.994019,3.179688,3.220947,-0.141718,-1.000000,-1.000000,-1.000000
103,5,76.367065,84.143356,3.038727,3.059387,-0.156435,-1.000000,-1.000000,-1.000000
103,7,68.805420,96.569504,3.284821,3.212524,-0.071738,-1.000000,-1.000000,-1.000000
103,10,58.444366,84.425827,3.779495,3.344635,-0.061984,-1.000000,-1.000000,-1.000000
103,17,81.138412,79.784500,3.446625,3.362854,-0.840065,-1.000000,-1.000000,-1.000000
103,18,80.174454,76.861176,4.193115,4.038422,-0.309563,-1.000000,-1.000000,-1.000000
103,19,71.503372,93.286942,4.504150,4.319397,-0.114471,-1.000000,-1.000000,-1.000000
103,22,57.096680,95.205536,3.287598,3.283478,-0.062727,-1.000000,-1.000000,-1.000000
103,24,53.613277,97.574341,3.343628,3.224319,-0.106651,-1.000000,-1.000000,-1.000000
103,25,43.997368,104.018745,4.562225,4.318985,-0.131152,-1.000000,-1.000000,-1.000000
103,26,49.392494,100.208054,3.719971,3.640442,-0.087730,-1.000000,-1.000000,-1.000000
103,27,51.783791,108.877106,3.949585,3.855652,-0.122745,-1.000000,-1.000000,-1.000000
103,29,46.579185,109.919281,4.332092,4.268463,-0.110739,-1.000000,-1.000000,-1.000000
104,2,60.790779,93.312286,4.118927,3.973816,-0.027916,-1.000000,-1.000000,-1.000000
104,4,73.464012,80.197891,3.229950,3.190491,-0.152059,-1.000000,-1.000000,-1.000000
104,5,76.838120,84.659538,2.922562,2.847687,-0.057947,-1.000000,-1.000000,-1.000000
104,7,69.296021,97.034790,3.854935,3.750305,-0.106269,-1.000000,-1.000000,-1.000000
104,10,58.666611,84.874481,3.542557,3.214218,-0.039724,-1.000000,-1.000000,-1.000000
104,17,82.098770,80.272141,3.652679,3.926743,-0.043585,-1.000000,-1.000000,-1.000000
104,18,80.577271,77.743851,3.498199,3.543335,-0.063100,-1.000000,-1.000000,-1.000000
104,19,72.023712,93.956329,4.327911,4.541840,-0.073809,-1.000000,-1.000000,-1.000000
104,21,71.779854,84.042831,4.133286,3.788773,-0.103548,-1.000000,-1.000000,-1.000000
104,22,57.216751,95.746056,3.176331,3.006897,-0.040662,-1.000000,-1.000000,-1.000000
104,23,71.499222,90.597343,4.875244,4.924377,-0.288420,-1.000000,-1.000000,-1.000000
104,25,44.639961,103.994980,4.331467,4.161682,-0.053707,-1.000000,-1.000000,-1.000000
104,26,49.899544,100.512276,4.125427,3.393799,-0.073244,-1.000000,-1.000000,-1.000000
104,27,53.306252,108.054779,4.467979,4.156006,-0.186266,-1.000000,-1.000000,-1.000000
104,29,47.727619,110.059372,3.972267,4.102570,-0.097018,-1.000000,-1.000000,-1.000000
105,2,60.936089,93.749504,3.974846,4.092941,-0.050156,-1.000000,-1.000000,-1.000000
105,4,73.656815,82.480698,3.507782,3.287872,-0.225859,-1.000000,-1.000000,-1.000000
105,5,77.349480,85.171638,3.175980,3.197983,-0.091198,-1.000000,-1.000000,-1.000000
105,7,69.792389,97.693451,3.871002,3.610229,-0.077299,-1.000000,-1.000000,-1.000000
105,10,58.878613,85.111504,3.411484,3.223679,-0.028266,-1.000000,-1.000000,-1.000000
105,15,52.696609,109.079681,3.741074,3.567810,-0.670517,-1.000000,-1.000000,-1.000000
105,17,82.895523,81.137711,4.167480,4.002136,-0.094147,-1.000000,-1.000000,-1.000000
