73,16,57.655289,75.937889,5.044014,4.590332,-0.078367,-1.000000,-1.000000,-1.000000
73,17,70.527725,70.664230,2.989899,2.947601,-0.099090,-1.000000,-1.000000,-1.000000
73,19,63.812447,69.749710,3.787476,3.728485,-0.048364,-1.000000,-1.000000,-1.000000
73,20,73.471321,68.894913,2.911880,2.772797,-0.115556,-1.000000,-1.000000,-1.000000
74,1,51.318417,87.488884,3.170769,3.063034,-0.136317,-1.000000,-1.000000,-1.000000
74,2,74.458054,66.327316,3.010590,2.827271,-0.081828,-1.000000,-1.000000,-1.000000
74,3,52.046173,84.278702,3.838669,3.526825,-0.060348,-1.000000,-1.000000,-1.000000
74,4,65.205078,66.379150,4.129852,4.368286,-0.391885,-1.000000,-1.000000,-1.000000
74,5,67.658234,57.740288,3.769592,3.616943,-0.073430,-1.000000,-1.000000,-1.000000
74,6,61.695984,58.477119,4.059586,3.711823,-0.063045,-1.000000,-1.000000,-1.000000
74,7,71.915115,56.398079,4.432770,3.985962,-0.047444,-1.000000,-1.000000,-1.000000
74,8,65.217751,61.680527,3.185242,3.075943,-0.085412,-1.000000,-1.000000,-1.000000
74,9,68.613663,64.606956,3.959015,3.662735,-0.078741,-1.000000,-1.000000,-1.000000
74,10,61.730797,73.752319,3.536804,3.296753,-0.073345,-1.000000,-1.000000,-1.000000
74,11,55.856148,78.951645,4.285812,3.899231,-0.060383,-1.000000,-1.000000,-1.000000
74,13,57.234413,87.556572,3.522919,3.276169,-0.053601,-1.000000,-1.000000,-1.000000
74,14,63.419312,64.849823,5.020676,4.781708,-0.025275,-1.000000,-1.000000,-1.000000
74,15,61.744392,85.799454,3.688179,3.404572,-0.035829,-1.000000,-1.000000,-1.000000
74,16,58.380093,76.379730,5.107407,4.600555,-0.085372,-1.000000,-1.000000,-1.000000
74,17,71.079712,70.369476,2.819977,2.842255,-0.058202,-1.000000,-1.000000,-1.000000
74,19,64.912758,70.497086,3.129059,3.572464,-0.099057,-1.000000,-1.000000,-1.000000
75,1,51.746403,87.791634,3.134834,3.016541,-0.047697,-1.000000,-1.000000,-1.000000
75,2,74.154938,66.702400,3.285095,3.086029,-0.053074,-1.000000,-1.000000,-1.000000
75,3,52.306610,84.406540,4.125504,3.688934,-0.044305,-1.000000,-1.000000,-1.000000
75,4,63.693794,65.879456,5.351227,4.949249,-0.091254,-1.000000,-1.000000,-1.000000
75,5,67.514137,58.552246,3.772614,3.451645,-0.074118,-1.000000,-1.000000,-1.000000
75,6,63.350761,58.092552,3.768524,3.994087,-0.152827,-1.000000,-1.000000,-1.000000
75,7,72.343796,56.083382,4.695435,4.088470,-0.061868,-1.000000,-1.000000,-1.000000
75,9,68.546341,65.295654,4.347870,3.856339,-0.079472,-1.000000,-1.000000,-1.000000
75,10,59.702900,74.322670,4.021545,3.544220,-0.186153,-1.000000,-1.000000,-1.000000
75,11,55.945992,79.051376,4.489258,4.123322,-0.028370,-1.000000,-1.000000,-1.000000
75,13,57.590099,87.806732,3.524361,3.202179,-0.041524,-1.000000,-1.000000,-1.000000
75,15,62.560844,85.845985,3.723816,3.673035,-0.085240,-1.000000,-1.000000,-1.000000
75,16,58.783184,76.597107,4.872772,4.363922,-0.026482,-1.000000,-1.000000,-1.000000
75,17,71.486755,70.373779,2.645096,2.706543,-0.032543,-1.000000,-1.000000,-1.000000
75,19,65.168350,71.288948,3.361908,3.117249,-0.067156,-1.000000,-1.000000,-1.000000
75,20,75.011200,70.791840,3.548508,3.518066,-0.269589,-1.000000,-1.000000,-1.000000
76,1,52.346031,87.835571,3.403259,3.156738,-0.072492,-1.000000,-1.000000,-1.000000
76,2,74.598900,67.549858,2.954025,2.820374,-0.051195,-1.000000,-1.000000,-1.000000
76,3,53.215218,84.715698,3.801392,3.402191,-0.073078,-1.000000,-1.000000,-1.000000
76,4,73.478340,68.898636,3.048325,2.629608,-0.883106,-1.000000,-1.000000,-1.000000
76,5,68.128342,59.175049,3.447739,3.205231,-0.066103,-1.000000,-1.000000,-1.000000
76,6,64.098251,57.907410,3.599594,3.889061,-0.070359,-1.000000,-1.000000,-1.000000
76,7,73.399857,55.923103,4.560364,4.077576,-0.100213,-1.000000,-1.000000,-1.000000
76,8,65.290634,63.067352,3.124710,3.121674,-0.183875,-1.000000,-1.000000,-1.000000
76,9,68.793892,65.672783,4.423080,3.992889,-0.052838,-1.000000,-1.000000,-1.000000
76,10,60.308456,74.453690,4.280327,3.986542,-0.081493,-1.000000,-1.000000,-1.000000
76,11,56.848488,79.520248,4.012726,3.716583,-0.071531,-1.000000,-1.000000,-1.000000
76,13,58.211288,87.692337,3.926239,3.333954,-0.082327,-1.000000,-1.000000,-1.000000
76,14,64.013382,66.928101,4.893951,4.452362,-0.178298,-1.000000,-1.000000,-1.000000
76,17,71.682831,70.218643,2.856842,2.723358,-0.030596,-1.000000,-1.000000,-1.000000
76,19,66.626312,71.662552,3.481445,2.975632,-0.149173,-1.000000,-1.000000,-1.000000
76,20,76.207527,72.116837,3.063675,2.926605,-0.113864,-1.000000,-1.000000,-1.000000
77,1,52.604385,87.979233,3.921295,3.483902,-0.057510,-1.000000,-1.000000,-1.000000
77,2,74.615936,67.867905,2.981964,3.468872,-0.036421,-1.000000,-1.000000,-1.000000
77,3,53.538094,84.955490,3.721550,3.341187,-0.034367,-1.000000,-1.000000,-1.000000
77,4,73.708412,69.286255,3.358444,3.341721,-0.063706,-1.000000,-1.000000,-1.000000
77,5,68.214439,59.733471,3.536240,3.219879,-0.057339,-1.000000,-1.000000,-1.000000
77,6,64.442459,57.794632,3.873901,3.642441,-0.053502,-1.000000,-1.000000,-1.000000
77,7,74.631294,55.933395,4.312027,3.798782,-0.111475,-1.000000,-1.000000,-1.000000
77,8,65.273857,63.864311,2.940536,2.841736,-0.066300,-1.000000,-1.000000,-1.000000
77,9,69.003098,65.847435,4.858124,4.614517,-0.063867,-1.000000,-1.000000,-1.000000
77,10,61.473976,74.652023,3.501152,3.556274,-0.077605,-1.000000,-1.000000,-1.000000
77,11,57.011501,79.181610,4.550056,4.177094,-0.044508,-1.000000,-1.000000,-1.000000
77,13,59.078011,88.071060,3.338455,3.091187,-0.062790,-1.000000,-1.000000,-1.000000
77,14,63.283691,66.985367,5.111328,4.683014,-0.044548,-1.000000,-1.000000,-1.000000
77,17,64.961304,66.219162,5.075745,4.858032,-0.633189,-1.000000,-1.000000,-1.000000
77,19,68.024910,71.569206,3.009460,2.935715,-0.116528,-1.000000,-1.000000,-1.000000
77,20,77.237320,72.075623,3.088593,2.870209,-0.101261,-1.000000,-1.000000,-1.000000
78,1,53.377037,88.296631,3.622269,3.296509,-0.063304,-1.000000,-1.000000,-1.000000
78,3,53.590309,84.978722,3.856491,3.471893,-0.014334,-1.000000,-1.000000,-1.000000
78,4,74.663712,69.381363,3.583954,3.326630,-0.106500,-1.000000,-1.000000,-1.000000
78,5,68.496559,60.235664,3.362808,3.123535,-0.046760,-1.000000,-1.000000,-1.000000
78,6,65.818336,57.664902,3.697006,3.430344,-0.130177,-1.000000,-1.000000,-1.000000
78,7,75.478119,55.734528,4.230286,3.892471,-0.082017,-1.000000,-1.000000,-1.000000
78,8,65.299728,64.291817,3.193878,3.099686,-0.056977,-1.000000,-1.000000,-1.000000
78,9,69.177231,66.513420,4.755890,4.316757,-0.053122,-1.000000,-1.000000,-1.000000
78,10,63.179520,73.834763,4.206028,4.255005,-0.134880,-1.000000,-1.000000,-1.000000
78,11,57.185295,79.057175,5.136215,4.670258,-0.048157,-1.000000,-1.000000,-1.000000
78,13,59.503319,88.171509,3.377808,3.160660,-0.046489,-1.000000,-1.000000,-1.000000
78,14,62.896629,67.596252,5.323975,4.858856,-0.018042,-1.000000,-1.000000,-1.000000
78,15,63.712471,86.295395,3.617935,3.802582,-0.219398,-1.000000,-1.000000,-1.000000
78,16,60.960602,77.363373,4.428856,3.970016,-0.248651,-1.000000,-1.000000,-1.000000
78,17,63.974014,66.457794,5.176712,4.927307,-0.063563,-1.000000,-1.000000,-1.000000
78,19,68.325363,71.239883,3.028473,2.994965,-0.043090,-1.000000,-1.000000,-1.000000
78,20,77.607880,70.462692,3.457474,3.696930,-0.123967,-1.000000,-1.000000,-1.000000
79,1,54.578743,88.489624,3.725784,3.366333,-0.120710,-1.000000,-1.000000,-1.000000
79,3,55.010292,85.160583,3.761765,3.630188,-0.133399,-1.000000,-1.000000,-1.000000
79,4,75.345413,69.196350,3.680328,3.384232,-0.074443,-1.000000,-1.000000,-1.000000
79,5,68.740356,60.343681,3.642502,3.393990,-0.044169,-1.000000,-1.000000,-1.000000
79,6,66.524689,57.284988,3.719696,3.459351,-0.079954,-1.000000,-1.000000,-1.000000
79,7,76.169357,55.437309,4.633148,4.136246,-0.090973,-1.000000,-1.000000,-1.000000
79,8,65.588860,64.818390,3.181259,2.874664,-0.050114,-1.000000,-1.000000,-1.000000
79,9,70.226082,67.217392,4.557343,4.072174,-0.107314,-1.000000,-1.000000,-1.000000
79,10,66.359764,74.067078,3.249481,3.008621,-0.262670,-1.000000,-1.000000,-1.000000
79,11,58.670761,79.465988,4.717606,4.276199,-0.128316,-1.000000,-1.000000,-1.000000
79,13,59.815487,87.959869,4.034393,3.637909,-0.064051,-1.000000,-1.000000,-1.000000
79,14,63.091549,68.090706,5.126530,4.901901,-0.052282,-1.000000,-1.000000,-1.000000
79,15,64.309998,86.600952,3.510132,3.558441,-0.057081,-1.000000,-1.000000,-1.000000
79,16,60.909882,77.193352,5.109909,4.608582,-0.031380,-1.000000,-1.000000,-1.000000
79,19,69.442307,70.542145,3.143127,2.996979,-0.128103,-1.000000,-1.000000,-1.000000
79,20,79.771362,69.313217,3.117081,2.929352,-0.130753,-1.000000,-1.000000,-1.000000
80,1,55.212898,88.675537,3.598007,3.367065,-0.057840,-1.000000,-1.000000,-1.000000
80,3,55.655869,85.434784,3.443161,3.316406,-0.048876,-1.000000,-1.000000,-1.000000
80,4,75.763748,69.177864,3.939026,3.676163,-0.055855,-1.000000,-1.000000,-1.000000
80,5,69.174454,60.588020,3.500061,3.278793,-0.039950,-1.000000,-1.000000,-1.000000
80,6,67.653168,57.251862,3.356293,3.214317,-0.095351,-1.000000,-1.000000,-1.000000
80,7,77.000839,55.405884,4.672394,4.105652,-0.085239,-1.000000,-1.000000,-1.000000
80,8,66.233597,64.888405,3.253479,3.318436,-0.074056,-1.000000,-1.000000,-1.000000
80,9,71.940430,68.329956,3.022552,2.846588,-0.088497,-1.000000,-1.000000,-1.000000
80,10,68.252792,73.840179,3.309692,3.245972,-0.191603,-1.000000,-1.000000,-1.000000
80,11,59.558125,79.877014,4.068436,3.681198,-0.057141,-1.000000,-1.000000,-1.000000
80,13,60.211929,88.101135,4.157349,3.700928,-0.048915,-1.000000,-1.000000,-1.000000
80,14,63.158897,68.752090,5.212326,5.050140,-0.074257,-1.000000,-1.000000,-1.000000
80,15,65.037552,86.788094,3.291718,3.327103,-0.061967,-1.000000,-1.000000,-1.000000
80,16,62.297470,77.532837,4.326477,3.964172,-0.088805,-1.000000,-1.000000,-1.000000
80,19,69.142960,69.737671,3.486206,3.363525,-0.061785,-1.000000,-1.000000,-1.000000
80,20,80.810432,68.329910,3.119446,2.895020,-0.137585,-1.000000,-1.000000,-1.000000
81,1,55.782887,88.900848,3.280754,3.157440,-0.041644,-1.000000,-1.000000,-1.000000
81,2,70.542984,65.570000,3.797394,3.253540,-0.643708,-1.000000,-1.000000,-1.000000
81,3,55.904167,85.496002,3.529129,3.306747,-0.028978,-1.000000,-1.000000,-1.000000
81,4,75.993515,68.860352,3.428406,3.142609,-0.058329,-1.000000,-1.000000,-1.000000
81,5,69.158432,60.843254,3.451599,3.277031,-0.025343,-1.000000,-1.000000,-1.000000
81,6,68.038742,57.181602,3.593140,3.320267,-0.050155,-1.000000,-1.000000,-1.000000
81,7,77.310120,55.372879,4.975861,4.262703,-0.046326,-1.000000,-1.000000,-1.000000
81,8,66.191628,64.977554,3.518860,3.381470,-0.015075,-1.000000,-1.000000,-1.000000
81,9,72.022148,68.682144,3.037033,2.901291,-0.035276,-1.000000,-1.000000,-1.000000
81,10,69.396439,73.846588,3.431488,3.407257,-0.120225,-1.000000,-1.000000,-1.000000
81,11,59.548721,79.380981,5.335632,4.682465,-0.062065,-1.000000,-1.000000,-1.000000
81,13,60.495583,88.065613,4.415665,3.921371,-0.041918,-1.000000,-1.000000,-1.000000
81,14,63.148666,69.012123,5.481724,5.252838,-0.038209,-1.000000,-1.000000,-1.000000
81,15,65.041565,86.944656,3.523285,3.287186,-0.018112,-1.000000,-1.000000,-1.000000
81,16,62.295753,77.054520,4.875305,4.452133,-0.034516,-1.000000,-1.000000,-1.000000
81,19,69.250694,69.585739,3.454132,3.266022,-0.021283,-1.000000,-1.000000,-1.000000
81,20,81.506683,68.108841,3.447067,2.988373,-0.087646,-1.000000,-1.000000,-1.000000
82,1,56.187366,88.908600,3.600822,3.305969,-0.055675,-1.000000,-1.000000,-1.000000
82,3,56.616066,85.613159,3.493225,3.248505,-0.068262,-1.000000,-1.000000,-1.000000
82,4,76.538544,68.870781,3.089111,2.864578,-0.039475,-1.000000,-1.000000,-1.000000
82,5,69.550446,61.060272,3.486450,3.236908,-0.044678,-1.000000,-1.000000,-1.000000
82,6,68.863838,57.317963,3.633636,3.308701,-0.085081,-1.000000,-1.000000,-1.000000
82,7,79.061386,55.577141,4.638031,4.088913,-0.158670,-1.000000,-1.000000,-1.000000
82,8,66.570282,65.469864,3.171967,2.995300,-0.036274,-1.000000,-1.000000,-1.000000
82,9,71.783119,68.910721,3.893478,3.480621,-0.026063,-1.000000,-1.000000,-1.000000
82,10,70.592743,73.885918,3.831848,3.787369,-0.141042,-1.000000,-1.000000,-1.000000
82,11,60.182198,79.415840,5.539291,4.717743,-0.073588,-1.000000,-1.000000,-1.000000
82,13,61.045441,88.064056,4.617218,4.116547,-0.065710,-1.000000,-1.000000,-1.000000
82,14,63.370819,69.039070,5.420200,5.217148,-0.019155,-1.000000,-1.000000,-1.000000
82,15,65.443695,86.982040,3.580750,3.361633,-0.043346,-1.000000,-1.000000,-1.000000
82,16,63.165691,76.721542,5.325047,4.660690,-0.100900,-1.000000,-1.000000,-1.000000
82,19,70.093704,69.329361,3.369598,3.250946,-0.078167,-1.000000,-1.000000,-1.000000
82,20,82.609085,67.853973,3.101776,3.468567,-0.092950,-1.000000,-1.000000,-1.000000
83,1,56.757030,89.003250,3.916260,3.573486,-0.074142,-1.000000,-1.000000,-1.000000
83,3,57.221184,85.726471,3.184631,3.071808,-0.044500,-1.000000,-1.000000,-1.000000
83,4,76.565811,68.871124,3.182709,2.906555,-0.007708,-1.000000,-1.000000,-1.000000
83,5,69.551254,61.373596,3.472748,3.149063,-0.026521,-1.000000,-1.000000,-1.000000
83,6,69.248184,57.409859,3.691437,3.426392,-0.043784,-1.000000,-1.000000,-1.000000
83,7,79.556137,55.691437,4.679962,4.238770,-0.054934,-1.000000,-1.000000,-1.000000
83,8,66.707893,65.705109,3.136581,2.945923,-0.024222,-1.000000,-1.000000,-1.000000
83,11,60.950394,79.439011,5.197998,4.493286,-0.060379,-1.000000,-1.000000,-1.000000
83,13,61.257103,88.260971,4.633446,4.123871,-0.029728,-1.000000,-1.000000,-1.000000
83,14,63.522438,69.263535,5.803589,5.446289,-0.048229,-1.000000,-1.000000,-1.000000
83,15,66.709412,86.977249,3.662659,3.376266,-0.128881,-1.000000,-1.000000,-1.000000
83,16,64.504166,76.667740,4.694534,4.336060,-0.101073,-1.000000,-1.000000,-1.000000
83,19,70.742661,69.557678,3.022369,2.967438,-0.048303,-1.000000,-1.000000,-1.000000
83,20,83.442009,68.358467,2.920135,2.855438,-0.076802,-1.000000,-1.000000,-1.000000
84,1,58.244492,89.375336,3.404411,3.199951,-0.119535,-1.000000,-1.000000,-1.000000
84,2,76.640518,69.182854,3.201447,3.026566,-0.777351,-1.000000,-1.000000,-1.000000
84,3,57.475643,85.557549,3.827728,3.538162,-0.057548,-1.000000,-1.000000,-1.000000
84,4,80.202507,70.839378,3.555038,3.372635,-0.441213,-1.000000,-1.000000,-1.000000
84,5,69.655830,61.516380,3.835587,3.327057,-0.036275,-1.000000,-1.000000,-1.000000
84,6,69.774719,57.806026,3.255432,3.147720,-0.039990,-1.000000,-1.000000,-1.000000
84,7,80.301666,56.051132,4.525543,4.058937,-0.072072,-1.000000,-1.000000,-1.000000
84,8,66.779083,65.855881,3.581146,3.325165,-0.044932,-1.000000,-1.000000,-1.000000
84,9,73.106613,70.425232,3.780838,3.840057,-0.245187,-1.000000,-1.000000,-1.000000
84,10,71.508194,74.724136,4.204681,3.747986,-0.186157,-1.000000,-1.000000,-1.000000
84,11,62.542038,79.874222,4.143600,3.814484,-0.106732,-1.000000,-1.000000,-1.000000
84,13,62.487404,88.342705,4.362076,3.971161,-0.107162,-1.000000,-1.000000,-1.000000
84,14,64.266792,69.920670,5.596771,5.099548,-0.080252,-1.000000,-1.000000,-1.000000
84,15,67.285507,86.972717,3.548080,3.315308,-0.051843,-1.000000,-1.000000,-1.000000
84,16,65.269302,76.832016,4.020630,3.669556,-0.045537,-1.000000,-1.000000,-1.000000
84,19,71.610054,69.637909,3.555527,3.513214,-0.110677,-1.000000,-1.000000,-1.000000
84,20,83.967667,68.308228,3.240906,3.084015,-0.068495,-1.000000,-1.000000,-1.000000
85,1,58.201218,89.167511,3.861740,3.567963,-0.018195,-1.000000,-1.000000,-1.000000
85,2,76.495239,69.716949,2.921829,2.815948,-0.051439,-1.000000,-1.000000,-1.000000
85,3,57.748764,85.805481,3.712570,3.559509,-0.033307,-1.000000,-1.000000,-1.000000
85,4,80.729858,71.541351,3.074951,2.900055,-0.054573,-1.000000,-1.000000,-1.000000
85,5,69.649811,61.617714,4.254242,3.761261,-0.037394,-1.000000,-1.000000,-1.000000
85,6,71.042572,57.916786,3.315155,3.482666,-0.131331,-1.000000,-1.000000,-1.000000
85,7,80.787598,56.228096,5.015320,4.678818,-0.087816,-1.000000,-1.000000,-1.000000
85,8,66.722290,66.624954,3.280579,3.023865,-0.065195,-1.000000,-1.000000,-1.000000
85,9,72.076141,71.632233,4.555054,3.888290,-0.054168,-1.000000,-1.000000,-1.000000
85,10,71.979156,75.584770,3.734467,3.322678,-0.065436,-1.000000,-1.000000,-1.000000
85,11,62.367695,79.927063,4.185207,3.801697,-0.015985,-1.000000,-1.000000,-1.000000
85,13,63.106659,88.506134,4.057098,3.749207,-0.046933,-1.000000,-1.000000,-1.000000
85,14,64.366501,70.472168,5.344238,4.744614,-0.037446,-1.000000,-1.000000,-1.000000
85,15,67.725319,87.119415,3.351807,3.240631,-0.016786,-1.000000,-1.000000,-1.000000
85,16,68.542953,86.563362,3.963242,3.448898,-1.015351,-1.000000,-1.000000,-1.000000
85,17,65.621628,76.891266,3.714417,3.533081,-1.277940,-1.000000,-1.000000,-1.000000
85,19,71.476395,69.763840,3.591629,3.504669,-0.011733,-1.000000,-1.000000,-1.000000
85,20,83.924469,68.274559,3.867523,3.435791,-0.030490,-1.000000,-1.000000,-1.000000
86,1,59.156693,89.407906,3.349319,3.082840,-0.067563,-1.000000,-1.000000,-1.000000
86,2,76.425034,69.898605,3.504089,3.547607,-0.058296,-1.000000,-1.000000,-1.000000
86,3,58.559135,85.644135,4.234619,4.113190,-0.104753,-1.000000,-1.000000,-1.000000
86,4,81.507309,72.012695,2.889374,2.813202,-0.080476,-1.000000,-1.000000,-1.000000
86,5,70.313927,62.180206,4.249725,4.125092,-0.099605,-1.000000,-1.000000,-1.000000
86,6,72.669838,69.817490,3.320572,3.262939,-1.190297,-1.000000,-1.000000,-1.000000
86,7,81.360977,56.688255,4.911224,4.551117,-0.065486,-1.000000,-1.000000,-1.000000
86,8,66.647827,67.009018,3.355759,3.090118,-0.041873,-1.000000,-1.000000,-1.000000
86,9,71.678604,72.165100,4.127762,3.662933,-0.048490,-1.000000,-1.000000,-1.000000
86,10,72.720833,76.397858,3.421555,3.029205,-0.084451,-1.000000,-1.000000,-1.000000
86,11,62.639412,79.799240,4.225449,3.885254,-0.030420,-1.000000,-1.000000,-1.000000
86,13,63.851051,88.778412,3.687805,3.415131,-0.056829,-1.000000,-1.000000,-1.000000
86,14,66.062012,71.317825,4.634598,4.199493,-0.144952,-1.000000,-1.000000,-1.000000
86,15,68.437622,87.342247,3.080780,2.974915,-0.058192,-1.000000,-1.000000,-1.000000
86,17,66.298363,76.325821,4.749268,4.456451,-0.118773,-1.000000,-1.000000,-1.000000
86,19,71.434448,69.647446,3.595215,3.088013,-0.016408,-1.000000,-1.000000,-1.000000
86,20,84.773911,68.765518,3.580963,3.198578,-0.079674,-1.000000,-1.000000,-1.000000
87,1,59.772087,89.298645,3.939499,3.691772,-0.088628,-1.000000,-1.000000,-1.000000
87,2,77.264313,70.320206,3.429596,3.810364,-0.097354,-1.000000,-1.000000,-1.000000
87,3,59.555252,85.844872,3.621346,3.757309,-0.067894,-1.000000,-1.000000,-1.000000
87,4,82.978973,72.393181,3.162018,2.803879,-0.162064,-1.000000,-1.000000,-1.000000
87,5,72.061630,58.797329,3.598663,3.449974,-0.398227,-1.000000,-1.000000,-1.000000
87,6,71.089371,62.970352,3.641953,3.437286,-0.690745,-1.000000,-1.000000,-1.000000
87,7,82.281494,57.418625,4.791290,4.474991,-0.110446,-1.000000,-1.000000,-1.000000
87,8,67.336189,67.747917,3.251709,3.127274,-0.098528,-1.000000,-1.000000,-1.000000
87,9,72.095551,72.796120,3.882874,3.478912,-0.060665,-1.000000,-1.000000,-1.000000
87,10,73.323517,76.697021,3.898666,3.483032,-0.095454,-1.000000,-1.000000,-1.000000
87,11,63.290054,79.996544,4.165787,3.834564,-0.064419,-1.000000,-1.000000,-1.000000
87,13,64.790344,88.781540,3.633194,3.282135,-0.090727,-1.000000,-1.000000,-1.000000
87,14,66.000259,71.284203,5.262390,4.780426,-0.035867,-1.000000,-1.000000,-1.000000
87,15,69.222527,87.236771,3.422791,3.113281,-0.094076,-1.000000,-1.000000,-1.000000
87,19,70.276726,69.116783,3.448013,3.278763,-0.123390,-1.000000,-1.000000,-1.000000
87,20,86.210175,69.500595,2.996613,2.787750,-0.124296,-1.000000,-1.000000,-1.000000
88,1,60.580544,89.609207,3.738037,3.412811,-0.070734,-1.000000,-1.000000,-1.000000
88,2,77.463303,70.929222,3.291718,3.296280,-0.037521,-1.000000,-1.000000,-1.000000
88,3,60.056244,85.824463,3.834198,3.888458,-0.060284,-1.000000,-1.000000,-1.000000
88,4,83.759598,72.887703,2.917419,2.859329,-0.083756,-1.000000,-1.000000,-1.000000
88,5,72.536530,59.314880,3.627319,3.222260,-0.063389,-1.000000,-1.000000,-1.000000
88,6,71.281540,63.644119,3.547424,3.365078,-0.065043,-1.000000,-1.000000,-1.000000
88,7,82.758247,58.111191,4.422623,4.136337,-0.059941,-1.000000,-1.000000,-1.000000
88,8,67.505508,68.446548,3.317047,3.092834,-0.071039,-1.000000,-1.000000,-1.000000
88,9,72.017288,73.451645,3.809357,3.258545,-0.055715,-1.000000,-1.000000,-1.000000
88,10,74.645844,77.327530,3.632507,3.402664,-0.127661,-1.000000,-1.000000,-1.000000
88,11,63.600769,80.005142,4.255722,3.713196,-0.035948,-1.000000,-1.000000,-1.000000
88,13,65.094589,88.732353,4.265686,3.632263,-0.063122,-1.000000,-1.000000,-1.000000
88,14,65.937134,72.013885,5.215851,4.625214,-0.065008,-1.000000,-1.000000,-1.000000
88,15,70.375366,87.462837,3.120636,2.999390,-0.100858,-1.000000,-1.000000,-1.000000
88,20,86.376236,69.780197,3.280182,2.891754,-0.045123,-1.000000,-1.000000,-1.000000
89,1,61.297867,89.708939,3.589844,3.408066,-0.063979,-1.000000,-1.000000,-1.000000
89,2,77.299759,71.086578,3.655121,3.444794,-0.023229,-1.000000,-1.000000,-1.000000
89,3,60.847725,85.897217,3.473686,3.708588,-0.060616,-1.000000,-1.000000,-1.000000
89,4,84.222977,73.464561,2.804535,2.724945,-0.064994,-1.000000,-1.000000,-1.000000
89,5,72.812706,59.775536,3.763260,3.308731,-0.060998,-1.000000,-1.000000,-1.000000
89,6,71.118706,64.092163,3.823425,3.500977,-0.051507,-1.000000,-1.000000,-1.000000
89,7,83.577873,58.774796,3.790558,3.561737,-0.062866,-1.000000,-1.000000,-1.000000
89,8,67.865189,69.009811,3.227478,2.918182,-0.057053,-1.000000,-1.000000,-1.000000
89,9,72.922813,74.169014,3.579498,3.319611,-0.107536,-1.000000,-1.000000,-1.000000
89,10,75.377174,77.877792,3.225677,3.473785,-0.077573,-1.000000,-1.000000,-1.000000
89,13,67.009094,89.066689,3.360382,3.095627,-0.144771,-1.000000,-1.000000,-1.000000
89,14,65.996826,72.692451,5.590149,5.000931,-0.089276,-1.000000,-1.000000,-1.000000
89,15,70.788925,87.417068,3.273514,3.195953,-0.048684,-1.000000,-1.000000,-1.000000
89,17,68.305969,75.179245,5.110229,4.647949,-0.279270,-1.000000,-1.000000,-1.000000
89,20,86.940430,70.240288,3.007599,2.807510,-0.059676,-1.000000,-1.000000,-1.000000
90,1,61.564293,89.561630,4.056580,3.643372,-0.049385,-1.000000,-1.000000,-1.000000
90,2,78.860260,71.957901,3.337708,2.829224,-0.076073,-1.000000,-1.000000,-1.000000
90,3,61.339127,85.928879,3.524422,3.766937,-0.051580,-1.000000,-1.000000,-1.000000
90,4,84.620613,73.867905,3.156906,3.094574,-0.081943,-1.000000,-1.000000,-1.000000
90,5,73.290970,60.247707,3.610443,3.278389,-0.060817,-1.000000,-1.000000,-1.000000
90,6,71.744888,64.486595,3.587646,3.315979,-0.059020,-1.000000,-1.000000,-1.000000
90,7,83.857513,59.201973,3.920624,3.555954,-0.054664,-1.000000,-1.000000,-1.000000
90,8,68.394592,69.551086,2.980896,2.762833,-0.061609,-1.000000,-1.000000,-1.000000
90,9,73.173286,74.544266,3.844864,3.566895,-0.038569,-1.000000,-1.000000,-1.000000
90,10,75.397797,78.215302,3.714005,3.894653,-0.060282,-1.000000,-1.000000,-1.000000
90,11,67.709015,74.144104,5.159698,4.755402,-0.700222,-1.000000,-1.000000,-1.000000
90,13,67.627411,88.987343,3.274979,3.108826,-0.057998,-1.000000,-1.000000,-1.000000
90,14,66.236176,72.929108,5.477478,5.195282,-0.025642,-1.000000,-1.000000,-1.000000
90,15,71.671188,87.056839,3.365234,3.213287,-0.096344,-1.000000,-1.000000,-1.000000
90,17,72.095673,73.704353,4.036835,4.281601,-0.370244,-1.000000,-1.000000,-1.000000
90,19,75.148254,71.585083,3.451752,3.194519,-0.644028,-1.000000,-1.000000,-1.000000
90,20,87.609146,70.790291,3.006958,2.809845,-0.086397,-1.000000,-1.000000,-1.000000
91,1,63.090408,89.608246,3.475891,3.316315,-0.072998,-1.000000,-1.000000,-1.000000
91,2,79.417557,72.326752,3.100479,2.987106,-0.059206,-1.000000,-1.000000,-1.000000
91,3,61.865036,88.830109,4.353092,3.538208,-0.229992,-1.000000,-1.000000,-1.000000
91,5,73.676735,60.736591,3.379395,3.096642,-0.048078,-1.000000,-1.000000,-1.000000
91,6,71.818100,64.638176,4.260513,3.861710,-0.058836,-1.000000,-1.000000,-1.000000
91,7,84.066284,59.626369,3.932892,3.534462,-0.046614,-1.000000,-1.000000,-1.000000
91,8,68.534576,69.719559,3.423218,3.172989,-0.030675,-1.000000,-1.000000,-1.000000
91,9,74.483673,75.410095,3.319519,3.143616,-0.120322,-1.000000,-1.000000,-1.000000
91,10,75.787140,78.766685,3.795624,3.568329,-0.056418,-1.000000,-1.000000,-1.000000
91,11,67.476608,79.676315,4.207214,3.979218,-0.519299,-1.000000,-1.000000,-1.000000
91,13,68.244659,88.963669,3.723663,3.364044,-0.084621,-1.000000,-1.000000,-1.000000
