17,8,35.333900,31.631523,4.180832,4.041414,-0.059480,-1.000000,-1.000000,-1.000000
17,9,43.533905,78.913620,4.539948,4.292648,-0.142863,-1.000000,-1.000000,-1.000000
17,10,31.447744,23.986973,5.446154,5.050293,-0.053158,-1.000000,-1.000000,-1.000000
17,11,28.111759,65.507324,3.605972,3.432724,-0.050259,-1.000000,-1.000000,-1.000000
17,12,23.699152,56.909271,3.042717,2.972610,-0.054926,-1.000000,-1.000000,-1.000000
17,13,36.303761,67.118790,3.553482,3.363495,-0.065822,-1.000000,-1.000000,-1.000000
17,14,28.603214,76.212555,3.618958,3.425751,-0.137188,-1.000000,-1.000000,-1.000000
17,15,35.413284,76.973747,5.004333,4.480118,-0.090033,-1.000000,-1.000000,-1.000000
17,16,29.207649,90.674622,3.565781,3.537598,-0.076968,-1.000000,-1.000000,-1.000000
17,17,40.401711,54.948082,3.788544,3.505920,-0.051086,-1.000000,-1.000000,-1.000000
17,19,36.471382,57.213722,4.153687,3.781197,-0.074807,-1.000000,-1.000000,-1.000000
18,1,42.789696,27.303425,3.438705,3.347343,-0.088399,-1.000000,-1.000000,-1.000000
18,2,36.236443,19.996761,5.986008,5.448738,-0.095731,-1.000000,-1.000000,-1.000000
18,3,23.379877,29.169678,3.755680,3.637836,-0.048363,-1.000000,-1.000000,-1.000000
18,4,37.975609,85.279190,5.911987,5.458679,-0.060111,-1.000000,-1.000000,-1.000000
18,5,33.851036,37.000763,3.464432,3.204567,-0.064676,-1.000000,-1.000000,-1.000000
18,6,27.069084,53.467842,3.622604,3.588928,-0.041800,-1.000000,-1.000000,-1.000000
18,8,36.238037,31.783344,4.000107,4.018814,-0.082558,-1.000000,-1.000000,-1.000000
18,9,44.597481,78.634979,4.207413,4.016357,-0.098938,-1.000000,-1.000000,-1.000000
18,10,32.120895,24.434372,5.615746,5.225441,-0.092771,-1.000000,-1.000000,-1.000000
18,11,28.690899,65.687851,3.354721,3.301804,-0.046788,-1.000000,-1.000000,-1.000000
18,12,24.032751,56.893036,3.103672,3.022186,-0.036394,-1.000000,-1.000000,-1.000000
18,13,36.763870,67.353699,3.958534,3.649078,-0.076272,-1.000000,-1.000000,-1.000000
18,14,29.421383,75.915176,3.827461,3.429596,-0.096858,-1.000000,-1.000000,-1.000000
18,15,35.935036,76.826538,4.956573,4.411438,-0.052994,-1.000000,-1.000000,-1.000000
18,16,29.818192,90.328171,3.829689,3.867462,-0.076436,-1.000000,-1.000000,-1.000000
18,17,40.860603,55.007767,4.023842,3.659698,-0.059043,-1.000000,-1.000000,-1.000000
18,19,37.016190,57.246376,4.299072,3.958237,-0.062891,-1.000000,-1.000000,-1.000000
19,1,43.666374,27.724640,3.260239,3.331810,-0.088939,-1.000000,-1.000000,-1.000000
19,2,37.320595,20.706589,4.860611,4.877869,-0.067229,-1.000000,-1.000000,-1.000000
19,3,24.132488,29.637104,3.311058,3.208065,-0.058736,-1.000000,-1.000000,-1.000000
19,4,38.613571,85.029846,5.965698,5.368652,-0.072707,-1.000000,-1.000000,-1.000000
19,5,34.499203,37.335045,3.670189,3.325043,-0.084818,-1.000000,-1.000000,-1.000000
19,6,27.658518,53.671143,3.522373,3.537201,-0.056544,-1.000000,-1.000000,-1.000000
19,7,36.457832,76.600220,5.348038,4.764160,-0.423747,-1.000000,-1.000000,-1.000000
19,8,36.754562,32.277222,4.098022,4.024109,-0.075243,-1.000000,-1.000000,-1.000000
19,9,45.108543,78.655792,4.868309,4.437866,-0.038302,-1.000000,-1.000000,-1.000000
19,10,32.301800,24.324533,6.117477,5.702801,-0.045058,-1.000000,-1.000000,-1.000000
19,11,29.314800,65.789886,3.484512,3.519287,-0.072033,-1.000000,-1.000000,-1.000000
19,12,24.441532,56.696308,3.271950,3.126091,-0.051343,-1.000000,-1.000000,-1.000000
19,13,37.371117,67.545547,3.977333,3.481934,-0.062608,-1.000000,-1.000000,-1.000000
19,14,30.326885,75.593208,4.019775,3.609894,-0.102814,-1.000000,-1.000000,-1.000000
19,15,45.445297,77.165428,3.468758,3.465683,-0.876739,-1.000000,-1.000000,-1.000000
19,16,31.145123,89.902573,3.350830,3.446640,-0.125983,-1.000000,-1.000000,-1.000000
19,17,41.101357,54.993999,4.554230,3.854927,-0.051165,-1.000000,-1.000000,-1.000000
19,19,37.657761,57.543953,3.785156,3.580811,-0.039947,-1.000000,-1.000000,-1.000000
20,1,44.410671,28.043415,3.391602,3.303391,-0.086535,-1.000000,-1.000000,-1.000000
20,2,37.683487,21.107124,4.986816,4.664150,-0.051739,-1.000000,-1.000000,-1.000000
20,3,24.275028,29.565830,3.407669,3.348137,-0.019085,-1.000000,-1.000000,-1.000000
20,4,39.391762,84.694099,5.846786,5.408463,-0.078507,-1.000000,-1.000000,-1.000000
20,5,34.625748,37.561440,3.890579,3.744400,-0.049617,-1.000000,-1.000000,-1.000000
20,6,28.195980,53.645126,3.662010,3.662811,-0.060566,-1.000000,-1.000000,-1.000000
20,7,36.928322,75.919968,5.518600,4.825134,-0.085501,-1.000000,-1.000000,-1.000000
20,8,37.287838,31.983307,4.233612,3.966280,-0.068221,-1.000000,-1.000000,-1.000000
20,9,45.815849,77.470642,4.250504,4.079987,-0.142108,-1.000000,-1.000000,-1.000000
20,10,33.220753,25.041105,5.620392,5.253830,-0.083159,-1.000000,-1.000000,-1.000000
20,11,29.488411,65.800735,3.933632,3.778931,-0.042229,-1.000000,-1.000000,-1.000000
20,12,24.848190,56.658596,3.255455,3.163132,-0.039863,-1.000000,-1.000000,-1.000000
20,13,38.630295,55.606121,5.738007,5.134209,-1.131736,-1.000000,-1.000000,-1.000000
20,14,31.100353,75.269470,4.085777,3.683136,-0.085605,-1.000000,-1.000000,-1.000000
20,15,38.265285,67.694305,4.089310,3.659729,-1.162183,-1.000000,-1.000000,-1.000000
20,16,31.666008,89.636765,3.546904,3.430542,-0.067680,-1.000000,-1.000000,-1.000000
20,17,40.307632,55.894897,5.490646,4.304031,-0.086116,-1.000000,-1.000000,-1.000000
20,19,37.837990,57.496094,4.758484,4.179169,-0.058242,-1.000000,-1.000000,-1.000000
21,1,45.234840,28.261559,3.447235,3.336800,-0.088376,-1.000000,-1.000000,-1.000000
21,2,38.057106,21.624916,4.797729,4.917328,-0.070219,-1.000000,-1.000000,-1.000000
21,3,25.561401,30.228096,3.485626,3.905266,-0.162534,-1.000000,-1.000000,-1.000000
21,4,40.082024,84.127403,6.228119,5.746109,-0.096661,-1.000000,-1.000000,-1.000000
21,5,35.453659,37.781616,3.445114,3.516991,-0.061431,-1.000000,-1.000000,-1.000000
21,6,29.187042,53.807655,3.429222,3.551697,-0.087620,-1.000000,-1.000000,-1.000000
21,7,37.797321,75.535477,5.260956,4.991333,-0.079917,-1.000000,-1.000000,-1.000000
21,8,37.841888,32.811707,4.211838,3.830566,-0.084438,-1.000000,-1.000000,-1.000000
21,9,46.511909,77.306923,4.407272,4.592880,-0.077998,-1.000000,-1.000000,-1.000000
21,10,34.203094,25.942297,4.879700,4.606720,-0.084146,-1.000000,-1.000000,-1.000000
21,11,29.719387,65.825310,4.164795,3.870667,-0.035364,-1.000000,-1.000000,-1.000000
21,12,25.475296,56.507599,3.205933,3.204231,-0.061612,-1.000000,-1.000000,-1.000000
21,13,39.466621,57.268219,4.652786,4.202438,-0.102400,-1.000000,-1.000000,-1.000000
21,14,31.750790,75.338608,3.656853,3.469086,-0.043762,-1.000000,-1.000000,-1.000000
21,15,38.784592,67.921349,3.940201,3.774887,-0.052803,-1.000000,-1.000000,-1.000000
21,16,32.305801,89.088600,3.818497,3.598862,-0.090379,-1.000000,-1.000000,-1.000000
21,17,41.886204,55.179546,4.513916,3.801483,-0.044227,-1.000000,-1.000000,-1.000000
21,18,38.245895,33.679535,4.445557,4.646973,-0.810207,-1.000000,-1.000000,-1.000000
22,1,45.796265,28.795620,3.635498,3.322693,-0.084112,-1.000000,-1.000000,-1.000000
22,2,38.850151,22.737942,4.102333,4.027252,-0.080280,-1.000000,-1.000000,-1.000000
22,3,25.853916,30.972931,3.804626,3.447105,-0.068580,-1.000000,-1.000000,-1.000000
22,4,40.792469,83.735474,6.320618,5.716278,-0.085913,-1.000000,-1.000000,-1.000000
22,5,35.939400,38.745739,3.281754,3.422813,-0.100160,-1.000000,-1.000000,-1.000000
22,6,29.456497,53.633610,3.656734,3.670128,-0.039906,-1.000000,-1.000000,-1.000000
22,7,38.573536,75.769165,4.893265,4.632965,-0.059485,-1.000000,-1.000000,-1.000000
22,8,38.747139,33.210384,3.723846,3.726700,-0.058520,-1.000000,-1.000000,-1.000000
22,9,46.995163,76.838943,4.907364,5.191528,-0.075244,-1.000000,-1.000000,-1.000000
22,10,34.102783,26.261412,5.162430,5.130608,-0.058243,-1.000000,-1.000000,-1.000000
22,11,30.606192,65.858116,3.746813,3.861160,-0.067839,-1.000000,-1.000000,-1.000000
22,12,25.827618,56.511971,3.270172,3.223083,-0.038452,-1.000000,-1.000000,-1.000000
22,13,39.731445,57.194187,4.823219,4.387787,-0.033768,-1.000000,-1.000000,-1.000000
22,14,32.314278,74.875793,4.422577,4.035309,-0.096326,-1.000000,-1.000000,-1.000000
22,15,39.283844,68.050896,4.157013,4.104141,-0.067512,-1.000000,-1.000000,-1.000000
22,16,33.315968,88.596664,3.601616,3.497955,-0.105228,-1.000000,-1.000000,-1.000000
22,17,42.002319,55.424171,4.611107,3.974304,-0.035686,-1.000000,-1.000000,-1.000000
22,18,38.971893,33.923599,4.217316,4.546127,-0.018580,-1.000000,-1.000000,-1.000000
23,1,46.401772,29.234341,3.970749,3.682453,-0.099015,-1.000000,-1.000000,-1.000000
23,2,38.793312,23.312763,4.873360,4.757072,-0.099553,-1.000000,-1.000000,-1.000000
23,3,26.751345,31.404514,3.522648,3.247208,-0.082594,-1.000000,-1.000000,-1.000000
23,4,41.586884,83.271667,6.076630,5.601868,-0.085065,-1.000000,-1.000000,-1.000000
23,5,36.406532,39.331108,3.349625,3.261742,-0.071121,-1.000000,-1.000000,-1.000000
23,6,30.313713,53.769608,3.986748,3.824776,-0.104028,-1.000000,-1.000000,-1.000000
23,7,39.093979,75.745316,4.750198,4.327515,-0.048239,-1.000000,-1.000000,-1.000000
23,9,47.527679,76.405815,5.076767,5.108307,-0.077868,-1.000000,-1.000000,-1.000000
23,10,34.093285,27.227283,5.557350,5.250450,-0.104265,-1.000000,-1.000000,-1.000000
23,11,30.796202,65.806892,3.825274,4.024124,-0.023123,-1.000000,-1.000000,-1.000000
23,12,25.951958,56.547432,3.723774,3.110489,-0.035171,-1.000000,-1.000000,-1.000000
23,13,40.100998,57.121445,4.800377,4.423599,-0.035844,-1.000000,-1.000000,-1.000000
23,14,32.966423,74.551735,4.328033,4.039536,-0.068522,-1.000000,-1.000000,-1.000000
23,15,40.441269,68.297165,3.471069,3.401062,-0.082123,-1.000000,-1.000000,-1.000000
23,16,33.774101,88.250809,4.104187,3.456970,-0.079843,-1.000000,-1.000000,-1.000000
23,17,42.939026,55.332027,4.558868,4.048660,-0.078901,-1.000000,-1.000000,-1.000000
23,18,39.263451,34.282177,4.535431,4.528625,-0.057041,-1.000000,-1.000000,-1.000000
24,1,46.916962,29.537575,4.113220,4.025440,-0.075449,-1.000000,-1.000000,-1.000000
24,2,39.235641,24.138992,5.003769,4.707539,-0.094858,-1.000000,-1.000000,-1.000000
24,3,27.222841,31.712864,3.456402,3.460487,-0.060365,-1.000000,-1.000000,-1.000000
24,4,41.944466,82.925919,6.251724,5.610184,-0.056109,-1.000000,-1.000000,-1.000000
24,5,36.875965,39.730110,3.536339,3.448792,-0.074773,-1.000000,-1.000000,-1.000000
24,6,30.746532,53.652855,4.056885,4.063873,-0.046707,-1.000000,-1.000000,-1.000000
24,7,39.756485,75.466995,4.338043,3.803589,-0.070718,-1.000000,-1.000000,-1.000000
24,8,39.140301,33.892941,5.217484,4.300072,-0.186913,-1.000000,-1.000000,-1.000000
24,9,48.287376,76.371170,5.365860,5.129013,-0.090457,-1.000000,-1.000000,-1.000000
24,10,39.587509,33.356491,3.674248,3.718613,-0.703506,-1.000000,-1.000000,-1.000000
24,11,31.178024,65.783951,3.861382,4.143768,-0.040157,-1.000000,-1.000000,-1.000000
24,12,26.686619,56.195801,3.576889,3.370026,-0.069736,-1.000000,-1.000000,-1.000000
24,13,40.664700,57.883392,4.165100,3.846207,-0.053222,-1.000000,-1.000000,-1.000000
24,14,34.080906,74.230637,4.267296,3.952057,-0.114386,-1.000000,-1.000000,-1.000000
24,15,41.273392,68.195480,3.724419,3.510468,-0.095995,-1.000000,-1.000000,-1.000000
24,16,34.922195,87.636909,3.622131,3.548340,-0.107034,-1.000000,-1.000000,-1.000000
24,17,44.048996,55.146606,4.211319,3.737694,-0.097569,-1.000000,-1.000000,-1.000000
24,18,40.032158,35.374008,4.611404,4.579010,-0.123341,-1.000000,-1.000000,-1.000000
24,20,34.799477,27.660248,5.552994,5.334785,-1.959300,-1.000000,-1.000000,-1.000000
25,1,48.133919,30.219269,3.433563,3.902208,-0.107417,-1.000000,-1.000000,-1.000000
25,2,40.256126,24.961382,4.399033,4.134266,-0.089579,-1.000000,-1.000000,-1.000000
25,3,27.729073,32.288506,3.522018,3.440002,-0.078118,-1.000000,-1.000000,-1.000000
25,4,42.853863,82.969284,6.091629,5.265167,-0.083934,-1.000000,-1.000000,-1.000000
25,5,37.587646,40.277275,3.386246,3.348923,-0.080771,-1.000000,-1.000000,-1.000000
25,6,31.594482,53.839348,3.679192,3.912849,-0.066612,-1.000000,-1.000000,-1.000000
25,7,40.681168,75.340927,3.943069,3.660889,-0.075330,-1.000000,-1.000000,-1.000000
25,9,49.434639,76.130554,4.743027,4.735260,-0.094342,-1.000000,-1.000000,-1.000000
25,11,31.732738,65.879929,3.438812,3.879211,-0.034534,-1.000000,-1.000000,-1.000000
25,12,27.437965,56.166023,3.442841,3.367790,-0.068490,-1.000000,-1.000000,-1.000000
25,13,41.633953,56.652878,5.133888,4.820984,-0.162149,-1.000000,-1.000000,-1.000000
25,14,34.883911,74.298248,3.912323,3.614670,-0.063363,-1.000000,-1.000000,-1.000000
25,15,41.599449,68.186859,4.015488,3.520874,-0.047160,-1.000000,-1.000000,-1.000000
25,16,35.670425,87.280174,3.477325,3.383133,-0.080608,-1.000000,-1.000000,-1.000000
25,17,43.874916,54.893860,5.006744,4.445206,-0.022877,-1.000000,-1.000000,-1.000000
25,18,40.245014,35.329597,4.971588,4.584457,-0.039507,-1.000000,-1.000000,-1.000000
25,20,36.040703,28.580894,4.858536,4.672165,-0.107067,-1.000000,-1.000000,-1.000000
26,1,48.744991,31.082850,3.586975,3.442518,-0.093523,-1.000000,-1.000000,-1.000000
26,2,40.799107,25.597744,4.597382,4.342949,-0.098010,-1.000000,-1.000000,-1.000000
26,3,28.319324,32.856117,3.795380,3.615250,-0.097865,-1.000000,-1.000000,-1.000000
26,4,43.261353,82.648750,6.215408,5.282516,-0.056354,-1.000000,-1.000000,-1.000000
26,5,37.897308,41.017464,3.888924,3.403931,-0.095072,-1.000000,-1.000000,-1.000000
26,6,32.354607,53.836411,3.579956,3.856110,-0.070764,-1.000000,-1.000000,-1.000000
26,7,41.246704,74.983521,4.110962,3.839478,-0.070252,-1.000000,-1.000000,-1.000000
26,9,50.115494,76.071701,4.427444,4.306274,-0.059018,-1.000000,-1.000000,-1.000000
26,11,32.051712,65.810791,3.828232,4.161377,-0.051870,-1.000000,-1.000000,-1.000000
26,12,27.939924,55.966461,3.890850,3.663498,-0.072767,-1.000000,-1.000000,-1.000000
26,13,41.974098,57.233360,4.910675,4.583435,-0.048698,-1.000000,-1.000000,-1.000000
26,14,35.460594,74.231796,3.832367,3.491455,-0.055177,-1.000000,-1.000000,-1.000000
26,15,42.122398,67.784943,3.885147,4.658142,-0.022178,-1.000000,-1.000000,-1.000000
26,16,36.223042,86.665840,3.846764,3.631912,-0.088527,-1.000000,-1.000000,-1.000000
26,17,44.103271,54.973301,4.856903,4.257149,-0.014743,-1.000000,-1.000000,-1.000000
26,18,40.814259,35.659946,5.051056,4.635910,-0.070540,-1.000000,-1.000000,-1.000000
26,19,43.214104,68.470139,3.736786,3.476273,-1.418376,-1.000000,-1.000000,-1.000000
26,20,36.660629,29.068768,5.254990,4.888054,-0.101194,-1.000000,-1.000000,-1.000000
27,1,49.326973,31.839237,3.678673,3.395874,-0.096517,-1.000000,-1.000000,-1.000000
27,2,40.940052,26.681541,4.644150,4.349152,-0.109891,-1.000000,-1.000000,-1.000000
27,3,29.174538,33.507355,3.553848,3.457916,-0.093126,-1.000000,-1.000000,-1.000000
27,4,43.793159,82.441185,6.561050,5.614624,-0.070585,-1.000000,-1.000000,-1.000000
27,5,38.410915,41.497620,3.873459,3.549744,-0.074946,-1.000000,-1.000000,-1.000000
27,6,33.185829,53.825897,3.593536,3.897324,-0.083238,-1.000000,-1.000000,-1.000000
27,7,42.086151,74.524170,4.209106,3.930847,-0.097945,-1.000000,-1.000000,-1.000000
27,9,50.408012,75.881035,4.432571,4.583282,-0.029966,-1.000000,-1.000000,-1.000000
27,11,32.567062,66.033554,3.737457,3.410614,-0.049412,-1.000000,-1.000000,-1.000000
27,12,28.888271,55.958771,3.393005,3.338516,-0.071973,-1.000000,-1.000000,-1.000000
27,13,42.752708,57.242783,5.008820,4.756714,-0.068477,-1.000000,-1.000000,-1.000000
27,14,36.403397,73.765106,3.977478,4.075989,-0.103023,-1.000000,-1.000000,-1.000000
27,16,37.514755,86.223633,3.523422,3.568573,-0.122538,-1.000000,-1.000000,-1.000000
27,17,43.991547,55.627361,5.207611,4.660889,-0.075800,-1.000000,-1.000000,-1.000000
27,18,41.104500,36.145248,5.629974,5.187752,-0.095678,-1.000000,-1.000000,-1.000000
27,19,43.133278,68.239304,4.020035,3.816040,-0.008609,-1.000000,-1.000000,-1.000000
27,20,37.185326,29.658192,5.626801,5.076630,-0.098489,-1.000000,-1.000000,-1.000000
28,1,50.292923,32.593258,3.235909,3.503784,-0.109873,-1.000000,-1.000000,-1.000000
28,2,40.847572,27.248043,5.428505,5.063900,-0.097090,-1.000000,-1.000000,-1.000000
28,3,29.725021,33.984108,3.948948,4.151093,-0.111241,-1.000000,-1.000000,-1.000000
28,4,43.940170,81.781189,7.065948,6.099411,-0.057789,-1.000000,-1.000000,-1.000000
28,5,38.590187,41.867706,3.981888,4.057312,-0.066608,-1.000000,-1.000000,-1.000000
28,6,33.494507,53.852264,4.029564,4.135391,-0.054371,-1.000000,-1.000000,-1.000000
28,7,43.079895,74.350517,4.154282,3.930023,-0.098140,-1.000000,-1.000000,-1.000000
28,9,50.729622,75.355301,4.750778,4.954468,-0.058888,-1.000000,-1.000000,-1.000000
28,11,32.941692,65.657257,4.298782,4.079987,-0.065661,-1.000000,-1.000000,-1.000000
28,12,29.761860,55.941322,3.163918,3.120972,-0.076924,-1.000000,-1.000000,-1.000000
28,14,37.039013,73.601608,4.133675,4.053436,-0.073480,-1.000000,-1.000000,-1.000000
28,16,37.845150,85.709244,3.998497,3.804367,-0.069264,-1.000000,-1.000000,-1.000000
28,17,44.058884,56.375610,4.916298,5.109230,-0.097557,-1.000000,-1.000000,-1.000000
28,18,41.719193,36.692436,5.237885,5.008041,-0.062000,-1.000000,-1.000000,-1.000000
28,19,44.359642,68.296974,3.691742,3.643707,-0.106255,-1.000000,-1.000000,-1.000000
28,20,37.665840,30.512505,5.474510,5.476479,-0.112353,-1.000000,-1.000000,-1.000000
29,1,51.121418,33.423733,3.296371,3.208076,-0.109699,-1.000000,-1.000000,-1.000000
29,2,42.032906,28.296570,4.465469,4.160221,-0.092196,-1.000000,-1.000000,-1.000000
29,3,30.539948,35.003365,3.639711,3.335190,-0.089983,-1.000000,-1.000000,-1.000000
29,4,45.210350,81.823471,6.304260,5.515533,-0.092371,-1.000000,-1.000000,-1.000000
29,5,39.110275,42.860077,3.699303,3.600449,-0.085256,-1.000000,-1.000000,-1.000000
29,7,43.951450,73.798477,3.697845,4.092896,-0.079692,-1.000000,-1.000000,-1.000000
29,8,42.992729,38.468140,4.198273,4.509750,-0.774243,-1.000000,-1.000000,-1.000000
29,9,51.630417,75.615013,4.212387,4.072723,-0.065707,-1.000000,-1.000000,-1.000000
29,11,33.834042,65.823792,3.925079,3.694763,-0.070598,-1.000000,-1.000000,-1.000000
29,12,29.906864,56.037609,3.762093,3.269905,-0.047579,-1.000000,-1.000000,-1.000000
29,14,37.586502,73.519653,4.490799,3.984406,-0.073533,-1.000000,-1.000000,-1.000000
29,16,38.685150,85.657715,3.850204,3.594635,-0.078166,-1.000000,-1.000000,-1.000000
29,17,44.830795,56.036987,5.049019,5.182747,-0.089097,-1.000000,-1.000000,-1.000000
29,18,42.276024,37.184593,4.663773,4.673553,-0.034821,-1.000000,-1.000000,-1.000000
29,19,45.034264,68.278496,3.771255,3.589920,-0.071576,-1.000000,-1.000000,-1.000000
29,20,38.091995,30.995705,5.774826,5.902420,-0.090285,-1.000000,-1.000000,-1.000000
30,1,51.727562,34.249241,3.360367,3.190933,-0.103663,-1.000000,-1.000000,-1.000000
30,2,42.775131,29.304790,4.198608,3.975121,-0.109880,-1.000000,-1.000000,-1.000000
30,3,31.376755,35.823277,3.260925,3.287987,-0.102628,-1.000000,-1.000000,-1.000000
30,4,45.476700,81.373825,6.222359,5.885284,-0.034772,-1.000000,-1.000000,-1.000000
30,5,39.603394,44.206215,3.429459,3.377090,-0.128516,-1.000000,-1.000000,-1.000000
30,7,44.678589,73.832306,3.359146,3.807068,-0.056821,-1.000000,-1.000000,-1.000000
30,8,43.628658,39.198372,4.129814,4.345352,-0.057462,-1.000000,-1.000000,-1.000000
30,9,52.297012,75.664337,4.077133,3.875000,-0.060101,-1.000000,-1.000000,-1.000000
30,11,34.855247,65.824585,3.371338,3.234253,-0.077890,-1.000000,-1.000000,-1.000000
30,12,30.856270,55.581257,3.875473,3.654747,-0.104014,-1.000000,-1.000000,-1.000000
30,14,38.604424,73.502167,4.017113,3.798737,-0.078883,-1.000000,-1.000000,-1.000000
30,16,39.644402,85.524200,3.575958,3.338654,-0.086272,-1.000000,-1.000000,-1.000000
30,17,46.322060,56.619087,4.229340,3.864487,-0.108416,-1.000000,-1.000000,-1.000000
30,18,42.837994,37.738922,4.372849,4.907440,-0.069572,-1.000000,-1.000000,-1.000000
30,19,45.522034,68.240036,3.915405,3.511047,-0.056519,-1.000000,-1.000000,-1.000000
30,20,38.935753,32.000229,5.543015,5.488022,-0.107777,-1.000000,-1.000000,-1.000000
31,1,52.415287,35.125095,3.197960,3.193947,-0.106660,-1.000000,-1.000000,-1.000000
31,2,42.907085,30.082819,3.939255,4.182737,-0.088136,-1.000000,-1.000000,-1.000000
31,3,31.904037,36.622036,3.314392,3.252190,-0.095743,-1.000000,-1.000000,-1.000000
31,4,46.206360,80.831055,6.134735,5.914673,-0.086559,-1.000000,-1.000000,-1.000000
31,5,40.271053,44.659248,3.339539,3.262428,-0.073776,-1.000000,-1.000000,-1.000000
31,6,36.337921,54.283890,3.897530,3.258316,-0.272002,-1.000000,-1.000000,-1.000000
31,7,44.823715,73.644150,3.871658,3.857391,-0.029252,-1.000000,-1.000000,-1.000000
31,8,43.852219,40.216270,4.511215,4.360199,-0.110580,-1.000000,-1.000000,-1.000000
31,9,52.784950,75.500366,4.297333,3.935883,-0.061276,-1.000000,-1.000000,-1.000000
31,11,35.428963,65.478004,3.316422,3.260071,-0.064010,-1.000000,-1.000000,-1.000000
31,12,31.614845,55.572906,3.478256,3.467293,-0.056916,-1.000000,-1.000000,-1.000000
31,13,45.330353,55.032158,4.838959,3.925308,-0.486608,-1.000000,-1.000000,-1.000000
31,14,39.364197,73.319374,3.848267,3.705566,-0.071322,-1.000000,-1.000000,-1.000000
31,15,45.575371,74.174385,4.208511,4.177521,-0.913285,-1.000000,-1.000000,-1.000000
