100,5,92.176537,49.466515,3.763153,3.545326,-0.074873,-1.000000,-1.000000,-1.000000
100,6,75.346024,77.329285,3.652405,3.563354,-0.163343,-1.000000,-1.000000,-1.000000
100,7,80.894501,92.872879,4.075562,3.717758,-0.063614,-1.000000,-1.000000,-1.000000
100,9,79.596848,43.550777,5.420746,4.848259,-0.081488,-1.000000,-1.000000,-1.000000
100,10,87.411240,71.638077,5.004333,4.466736,-0.117997,-1.000000,-1.000000,-1.000000
100,11,84.406372,59.227070,4.039032,3.664886,-0.084255,-1.000000,-1.000000,-1.000000
100,12,74.121864,49.883476,3.427261,3.224152,-0.095585,-1.000000,-1.000000,-1.000000
100,13,87.182709,44.056519,6.055176,5.403152,-0.112148,-1.000000,-1.000000,-1.000000
100,14,76.270149,56.720161,4.751953,4.355011,-0.034942,-1.000000,-1.000000,-1.000000
100,15,80.373245,75.705338,4.009613,3.713196,-0.088152,-1.000000,-1.000000,-1.000000
101,1,88.448563,86.480019,5.147034,4.309479,-0.025918,-1.000000,-1.000000,-1.000000
101,2,96.690346,79.419991,3.432114,3.186630,-0.049750,-1.000000,-1.000000,-1.000000
101,3,75.260178,64.437195,3.600433,3.556442,-0.044347,-1.000000,-1.000000,-1.000000
101,5,92.225937,49.309441,4.163635,3.963486,-0.025499,-1.000000,-1.000000,-1.000000
101,6,75.625031,77.700775,3.990784,3.926804,-0.071192,-1.000000,-1.000000,-1.000000
101,7,81.236771,93.001442,4.023132,3.692093,-0.033658,-1.000000,-1.000000,-1.000000
101,9,79.879326,43.526222,5.331253,4.677948,-0.026183,-1.000000,-1.000000,-1.000000
101,10,87.981049,71.923485,4.705170,4.172958,-0.044247,-1.000000,-1.000000,-1.000000
101,11,84.732277,58.993179,4.057083,3.685928,-0.040258,-1.000000,-1.000000,-1.000000
101,12,74.471130,49.878014,3.458649,3.237473,-0.036496,-1.000000,-1.000000,-1.000000
101,13,87.583549,43.800388,6.271317,5.662231,-0.052442,-1.000000,-1.000000,-1.000000
101,15,80.561577,76.026024,4.017944,3.647629,-0.034625,-1.000000,-1.000000,-1.000000
102,1,89.994888,86.751007,4.740417,4.124817,-0.135485,-1.000000,-1.000000,-1.000000
102,2,97.559357,79.710892,3.446381,3.345062,-0.095111,-1.000000,-1.000000,-1.000000
102,3,76.215195,64.211533,3.690216,3.528107,-0.102827,-1.000000,-1.000000,-1.000000
102,5,93.232475,49.417931,3.693970,3.525436,-0.077941,-1.000000,-1.000000,-1.000000
102,6,76.955032,78.195175,3.521027,3.881287,-0.119231,-1.000000,-1.000000,-1.000000
102,7,83.032524,92.794662,4.006180,3.642441,-0.180222,-1.000000,-1.000000,-1.000000
102,9,80.903381,43.428459,5.120071,4.575806,-0.093045,-1.000000,-1.000000,-1.000000
102,10,89.159782,72.027618,4.789536,4.197052,-0.122643,-1.000000,-1.000000,-1.000000
102,11,85.578293,58.885368,3.993103,3.578247,-0.082992,-1.000000,-1.000000,-1.000000
102,12,75.236725,49.918999,3.316162,3.172546,-0.069440,-1.000000,-1.000000,-1.000000
102,13,88.892014,43.958115,5.643768,5.257874,-0.099565,-1.000000,-1.000000,-1.000000
102,15,81.434998,76.276932,4.070038,3.723206,-0.094254,-1.000000,-1.000000,-1.000000
103,1,90.345749,86.948593,4.910736,4.208038,-0.049732,-1.000000,-1.000000,-1.000000
103,3,76.894958,63.923683,3.823212,3.670715,-0.077704,-1.000000,-1.000000,-1.000000
103,5,93.744659,49.429340,3.907135,3.553490,-0.061917,-1.000000,-1.000000,-1.000000
103,6,77.480118,78.896713,3.524994,3.367920,-0.068969,-1.000000,-1.000000,-1.000000
103,7,83.779495,92.743210,4.024414,3.687164,-0.075665,-1.000000,-1.000000,-1.000000
103,9,81.802078,43.236511,5.221664,4.672729,-0.096027,-1.000000,-1.000000,-1.000000
103,10,90.095383,72.064819,4.773529,4.312866,-0.093246,-1.000000,-1.000000,-1.000000
103,11,86.746979,58.663994,3.612061,3.569199,-0.100391,-1.000000,-1.000000,-1.000000
103,12,76.182663,49.806488,3.478363,3.359085,-0.102722,-1.000000,-1.000000,-1.000000
103,13,89.751099,43.577656,5.949646,5.626740,-0.103078,-1.000000,-1.000000,-1.000000
103,15,82.893402,76.718628,3.476501,3.488480,-0.120452,-1.000000,-1.000000,-1.000000
104,1,90.545090,87.009232,5.223877,4.510590,-0.041422,-1.000000,-1.000000,-1.000000
104,2,98.519485,80.355911,3.611237,3.378967,-0.173496,-1.000000,-1.000000,-1.000000
104,3,77.582932,63.672562,3.962097,3.632202,-0.080423,-1.000000,-1.000000,-1.000000
104,5,94.019707,49.275906,4.221786,3.940880,-0.043419,-1.000000,-1.000000,-1.000000
104,6,77.749741,79.144997,3.725616,3.341476,-0.043830,-1.000000,-1.000000,-1.000000
104,7,84.353920,92.768158,3.790466,3.570953,-0.045865,-1.000000,-1.000000,-1.000000
104,9,82.218704,42.989777,5.356842,4.831573,-0.051231,-1.000000,-1.000000,-1.000000
104,10,91.109787,72.286224,4.455765,4.073914,-0.086157,-1.000000,-1.000000,-1.000000
104,11,87.339035,58.312225,3.479492,3.815567,-0.057331,-1.000000,-1.000000,-1.000000
104,12,76.736771,49.824833,3.559509,3.474358,-0.059952,-1.000000,-1.000000,-1.000000
104,13,90.518990,43.496727,5.890869,5.453766,-0.075720,-1.000000,-1.000000,-1.000000
104,15,83.530396,76.920387,3.386658,3.451080,-0.061965,-1.000000,-1.000000,-1.000000
105,1,91.192902,87.327164,4.676941,4.170837,-0.040256,-1.000000,-1.000000,-1.000000
105,2,98.898979,80.612747,3.420807,3.446320,-0.040646,-1.000000,-1.000000,-1.000000
105,3,78.605026,63.559822,3.654541,3.601807,-0.087769,-1.000000,-1.000000,-1.000000
105,5,94.427994,48.926300,4.408447,4.268295,-0.053491,-1.000000,-1.000000,-1.000000
105,6,78.317703,79.067039,4.166397,3.801865,-0.080292,-1.000000,-1.000000,-1.000000
105,7,84.625755,92.836166,4.026779,3.774292,-0.042530,-1.000000,-1.000000,-1.000000
105,9,82.604240,42.430614,5.873306,5.287437,-0.072398,-1.000000,-1.000000,-1.000000
105,10,91.393341,72.165283,5.052917,4.560486,-0.059485,-1.000000,-1.000000,-1.000000
105,11,87.634583,58.102165,3.618790,4.012390,-0.038188,-1.000000,-1.000000,-1.000000
105,12,77.372665,49.763672,3.789322,3.653442,-0.075134,-1.000000,-1.000000,-1.000000
105,13,90.867523,42.979317,6.401413,5.993668,-0.065250,-1.000000,-1.000000,-1.000000
105,15,83.801971,76.983208,3.858383,3.727692,-0.054575,-1.000000,-1.000000,-1.000000
106,1,91.639664,87.532120,4.403168,4.014664,-0.033484,-1.000000,-1.000000,-1.000000
106,2,99.285965,80.908127,3.425507,3.466309,-0.049481,-1.000000,-1.000000,-1.000000
106,3,79.328674,63.143982,3.974670,3.827957,-0.093414,-1.000000,-1.000000,-1.000000
106,5,94.820877,48.654671,4.322968,4.234550,-0.045367,-1.000000,-1.000000,-1.000000
106,6,79.522377,79.494125,3.875122,3.648468,-0.111544,-1.000000,-1.000000,-1.000000
106,7,85.057724,92.897751,3.950623,3.780670,-0.039918,-1.000000,-1.000000,-1.000000
106,9,82.940216,42.025002,6.065140,5.231720,-0.061191,-1.000000,-1.000000,-1.000000
106,10,92.127922,72.275658,4.595779,4.200653,-0.051077,-1.000000,-1.000000,-1.000000
106,11,88.222931,57.861629,3.775085,3.801422,-0.075096,-1.000000,-1.000000,-1.000000
106,12,77.721451,49.595779,3.945236,3.599487,-0.046913,-1.000000,-1.000000,-1.000000
106,13,91.607628,42.786850,5.996948,5.606781,-0.066192,-1.000000,-1.000000,-1.000000
106,15,84.228325,77.215378,3.766602,3.608582,-0.041760,-1.000000,-1.000000,-1.000000
107,1,91.613693,87.337112,5.185944,4.517578,-0.036975,-1.000000,-1.000000,-1.000000
107,2,99.589142,81.175560,3.474731,3.437088,-0.041396,-1.000000,-1.000000,-1.000000
107,3,79.956238,62.713539,3.782288,3.621735,-0.075302,-1.000000,-1.000000,-1.000000
107,5,95.584084,48.600433,3.806839,3.709167,-0.059629,-1.000000,-1.000000,-1.000000
107,6,80.233261,79.880341,3.562592,3.514709,-0.059759,-1.000000,-1.000000,-1.000000
107,7,85.751907,93.094482,3.751251,3.516388,-0.059800,-1.000000,-1.000000,-1.000000
107,9,83.702560,41.692196,5.855865,4.875122,-0.083295,-1.000000,-1.000000,-1.000000
107,10,92.876190,72.565041,4.440369,4.049057,-0.070376,-1.000000,-1.000000,-1.000000
107,11,88.811966,57.641945,3.687592,3.590118,-0.063497,-1.000000,-1.000000,-1.000000
107,12,78.442001,49.047192,4.052002,3.730507,-0.091233,-1.000000,-1.000000,-1.000000
107,13,92.227684,42.154144,6.775864,6.058868,-0.108816,-1.000000,-1.000000,-1.000000
107,15,84.921486,77.485214,3.550125,3.404434,-0.059707,-1.000000,-1.000000,-1.000000
108,1,92.387070,87.630508,4.663284,4.190750,-0.052829,-1.000000,-1.000000,-1.000000
108,2,99.833321,81.551453,3.423111,3.256104,-0.035936,-1.000000,-1.000000,-1.000000
108,3,80.877808,61.864372,3.809418,4.131737,-0.110793,-1.000000,-1.000000,-1.000000
108,5,95.979988,48.179283,3.976288,3.747955,-0.062641,-1.000000,-1.000000,-1.000000
108,6,80.554932,80.115524,3.494736,3.517120,-0.034828,-1.000000,-1.000000,-1.000000
108,7,86.298004,93.128662,3.976746,3.689407,-0.066981,-1.000000,-1.000000,-1.000000
108,9,84.595215,41.064987,5.411743,4.831406,-0.093326,-1.000000,-1.000000,-1.000000
108,10,93.258926,72.537041,5.026764,4.301407,-0.068303,-1.000000,-1.000000,-1.000000
108,11,89.485458,57.120773,3.821045,3.525223,-0.092435,-1.000000,-1.000000,-1.000000
108,12,79.330574,48.553368,3.702713,3.565918,-0.091739,-1.000000,-1.000000,-1.000000
108,13,92.844864,41.224705,6.676575,6.447243,-0.092859,-1.000000,-1.000000,-1.000000
108,15,85.409103,77.574783,3.620026,3.497513,-0.053686,-1.000000,-1.000000,-1.000000
109,1,92.713615,87.712524,4.772141,4.232834,-0.039467,-1.000000,-1.000000,-1.000000
109,2,99.946114,81.665527,3.673599,3.444000,-0.031613,-1.000000,-1.000000,-1.000000
109,3,81.446915,61.470695,3.795380,3.694397,-0.083121,-1.000000,-1.000000,-1.000000
109,5,96.309158,47.631622,4.043365,3.802994,-0.063412,-1.000000,-1.000000,-1.000000
109,6,81.044739,80.341476,3.221985,3.329590,-0.036685,-1.000000,-1.000000,-1.000000
109,7,86.813065,93.153595,4.223999,3.782532,-0.064268,-1.000000,-1.000000,-1.000000
109,9,84.905426,40.134796,5.955872,5.227242,-0.093556,-1.000000,-1.000000,-1.000000
109,10,93.976318,72.316055,4.842255,4.572205,-0.063097,-1.000000,-1.000000,-1.000000
109,11,89.721123,56.463310,3.930557,3.433746,-0.076081,-1.000000,-1.000000,-1.000000
109,12,79.848526,47.982182,3.714539,3.523819,-0.079068,-1.000000,-1.000000,-1.000000
109,13,94.113312,40.860924,6.044601,5.397766,-0.130212,-1.000000,-1.000000,-1.000000
109,15,85.768326,77.695450,3.711243,3.480530,-0.041978,-1.000000,-1.000000,-1.000000
110,1,93.117119,87.697601,4.882874,4.305115,-0.045936,-1.000000,-1.000000,-1.000000
110,2,100.346893,81.927094,3.370972,3.317627,-0.031873,-1.000000,-1.000000,-1.000000
110,3,81.895973,60.701935,4.305450,3.793533,-0.100647,-1.000000,-1.000000,-1.000000
110,5,96.717194,46.972977,3.951355,3.692062,-0.080064,-1.000000,-1.000000,-1.000000
110,6,81.452362,80.323944,3.302704,3.324432,-0.044206,-1.000000,-1.000000,-1.000000
110,7,87.468300,93.005280,4.094818,3.742798,-0.061412,-1.000000,-1.000000,-1.000000
110,9,85.885178,39.691257,5.065186,4.508629,-0.096444,-1.000000,-1.000000,-1.000000
110,10,94.762650,72.404869,4.879395,4.571381,-0.080974,-1.000000,-1.000000,-1.000000
110,11,90.917877,55.739380,3.438629,3.410248,-0.120218,-1.000000,-1.000000,-1.000000
110,12,80.352859,47.432362,3.608154,3.411247,-0.075557,-1.000000,-1.000000,-1.000000
110,13,94.526390,39.902855,6.442749,5.858765,-0.095064,-1.000000,-1.000000,-1.000000
111,1,93.271278,87.577019,5.290054,4.547516,-0.035775,-1.000000,-1.000000,-1.000000
111,2,100.386505,81.909401,3.706192,3.654434,-0.025623,-1.000000,-1.000000,-1.000000
111,3,82.915047,59.915211,3.882675,3.788887,-0.112914,-1.000000,-1.000000,-1.000000
111,5,97.432495,46.206871,3.587524,3.879623,-0.085821,-1.000000,-1.000000,-1.000000
111,6,81.696594,80.326485,4.005310,3.623032,-0.061457,-1.000000,-1.000000,-1.000000
111,7,87.734146,92.268112,4.349945,4.022980,-0.071503,-1.000000,-1.000000,-1.000000
111,9,86.092827,38.533886,5.713898,5.068741,-0.102602,-1.000000,-1.000000,-1.000000
111,10,95.291992,72.747177,5.305420,4.745575,-0.085760,-1.000000,-1.000000,-1.000000
111,11,91.349075,54.888020,3.468781,3.417519,-0.095802,-1.000000,-1.000000,-1.000000
111,12,80.685043,46.622734,3.819824,3.638519,-0.082235,-1.000000,-1.000000,-1.000000
111,13,95.597420,39.240227,5.957642,5.672119,-0.112126,-1.000000,-1.000000,-1.000000
111,15,86.748856,77.778885,3.516144,3.497711,-0.138685,-1.000000,-1.000000,-1.000000
112,1,94.257019,87.985634,4.397949,3.956085,-0.055137,-1.000000,-1.000000,-1.000000
112,3,83.682724,59.243179,3.681656,3.522873,-0.104556,-1.000000,-1.000000,-1.000000
112,5,97.613724,45.610203,3.962311,3.666222,-0.079411,-1.000000,-1.000000,-1.000000
112,6,82.251297,80.491226,4.012787,3.919220,-0.064007,-1.000000,-1.000000,-1.000000
112,7,87.677536,91.473923,4.495636,4.070496,-0.077060,-1.000000,-1.000000,-1.000000
112,9,86.610611,37.762089,5.475983,4.709908,-0.103144,-1.000000,-1.000000,-1.000000
112,10,96.122498,73.515060,5.123322,4.668457,-0.103861,-1.000000,-1.000000,-1.000000
112,11,91.772491,53.840946,3.573837,3.639053,-0.105033,-1.000000,-1.000000,-1.000000
112,12,81.431664,45.813927,3.564651,3.629944,-0.102192,-1.000000,-1.000000,-1.000000
112,13,96.634247,38.511017,5.917770,5.479843,-0.130918,-1.000000,-1.000000,-1.000000
112,15,87.133484,77.736008,3.562927,3.621674,-0.040836,-1.000000,-1.000000,-1.000000
113,1,94.732376,87.841644,4.465515,4.186188,-0.050996,-1.000000,-1.000000,-1.000000
113,3,84.171677,58.580666,3.977386,3.717606,-0.085143,-1.000000,-1.000000,-1.000000
113,5,98.124069,45.029114,4.008636,3.550941,-0.083223,-1.000000,-1.000000,-1.000000
113,6,82.550217,80.291199,4.280151,4.282227,-0.043298,-1.000000,-1.000000,-1.000000
113,7,87.749153,90.837265,4.339325,3.934143,-0.070486,-1.000000,-1.000000,-1.000000
113,9,86.883957,36.579178,6.476074,5.206665,-0.121305,-1.000000,-1.000000,-1.000000
113,10,97.342041,74.299957,4.408325,4.219910,-0.102831,-1.000000,-1.000000,-1.000000
113,11,92.328827,53.004360,3.729050,3.543518,-0.108810,-1.000000,-1.000000,-1.000000
113,12,81.814140,45.229572,3.749527,3.379959,-0.085365,-1.000000,-1.000000,-1.000000
113,13,97.387741,37.633835,5.676193,5.338684,-0.113930,-1.000000,-1.000000,-1.000000
113,15,87.622482,77.828705,3.462524,3.447571,-0.043870,-1.000000,-1.000000,-1.000000
114,1,95.042313,87.708313,4.922302,4.508972,-0.053906,-1.000000,-1.000000,-1.000000
114,3,84.718918,57.798027,4.175232,4.272247,-0.082029,-1.000000,-1.000000,-1.000000
114,5,98.533905,44.325630,4.096344,3.909470,-0.069328,-1.000000,-1.000000,-1.000000
114,6,83.180122,80.755005,3.733795,3.756393,-0.040939,-1.000000,-1.000000,-1.000000
114,7,88.400398,90.929123,4.514069,4.117905,-0.076113,-1.000000,-1.000000,-1.000000
114,9,88.282196,36.354252,5.226257,4.406433,-0.099434,-1.000000,-1.000000,-1.000000
114,10,97.928406,74.062103,4.729599,4.406128,-0.076090,-1.000000,-1.000000,-1.000000
114,11,92.769394,52.402809,4.038147,3.743042,-0.077843,-1.000000,-1.000000,-1.000000
114,12,82.286957,44.653442,3.836090,3.394943,-0.076792,-1.000000,-1.000000,-1.000000
114,13,97.974182,36.569805,6.138870,5.520248,-0.127108,-1.000000,-1.000000,-1.000000
114,15,88.047935,77.784569,3.581177,3.377991,-0.049106,-1.000000,-1.000000,-1.000000
115,1,95.671951,87.872025,4.408646,4.074936,-0.037660,-1.000000,-1.000000,-1.000000
115,3,85.250313,57.432770,4.385681,4.174164,-0.075956,-1.000000,-1.000000,-1.000000
115,5,98.936035,44.087036,3.897125,3.693375,-0.046009,-1.000000,-1.000000,-1.000000
115,6,83.603470,80.671753,3.860275,3.737808,-0.049531,-1.000000,-1.000000,-1.000000
115,7,89.383957,91.772995,4.417358,4.035828,-0.123254,-1.000000,-1.000000,-1.000000
115,9,88.388199,35.334831,5.890625,5.297112,-0.072220,-1.000000,-1.000000,-1.000000
115,10,98.367943,73.367844,4.563538,4.310516,-0.082326,-1.000000,-1.000000,-1.000000
115,11,93.537292,52.086540,4.046326,3.651276,-0.085271,-1.000000,-1.000000,-1.000000
115,12,82.964958,44.197922,3.454498,3.503517,-0.063116,-1.000000,-1.000000,-1.000000
115,13,98.645058,36.191742,5.927765,5.375580,-0.072281,-1.000000,-1.000000,-1.000000
115,15,88.458954,77.787544,3.523682,3.294189,-0.038417,-1.000000,-1.000000,-1.000000
116,1,95.901367,87.730316,4.687683,4.288208,-0.037060,-1.000000,-1.000000,-1.000000
116,3,85.872681,57.408302,4.299332,3.846573,-0.060902,-1.000000,-1.000000,-1.000000
116,5,99.451553,43.873421,3.842926,3.677231,-0.053637,-1.000000,-1.000000,-1.000000
116,6,83.995514,80.624130,3.843536,3.679321,-0.039130,-1.000000,-1.000000,-1.000000
116,7,90.280273,92.654099,4.487808,4.151184,-0.132253,-1.000000,-1.000000,-1.000000
116,9,88.908791,34.855087,5.946274,5.249054,-0.074468,-1.000000,-1.000000,-1.000000
116,10,99.000305,72.532097,4.386795,4.093719,-0.108965,-1.000000,-1.000000,-1.000000
116,11,93.818451,52.006451,3.920319,3.412903,-0.029547,-1.000000,-1.000000,-1.000000
116,12,83.563553,43.827312,3.270020,3.399101,-0.065967,-1.000000,-1.000000,-1.000000
116,13,99.317352,35.683712,5.960388,5.360603,-0.086020,-1.000000,-1.000000,-1.000000
116,15,88.840668,77.573578,3.555878,3.373444,-0.043424,-1.000000,-1.000000,-1.000000
117,1,96.496475,87.715469,4.518677,4.202118,-0.051388,-1.000000,-1.000000,-1.000000
117,3,86.748375,57.270325,3.792038,3.761551,-0.064770,-1.000000,-1.000000,-1.000000
117,5,99.949020,43.711872,3.796753,3.668701,-0.050252,-1.000000,-1.000000,-1.000000
117,6,84.196243,80.386520,4.257477,3.983414,-0.041658,-1.000000,-1.000000,-1.000000
117,7,91.055664,93.274307,4.794159,4.310089,-0.116265,-1.000000,-1.000000,-1.000000
117,9,89.568466,34.545547,5.534714,4.701546,-0.073909,-1.000000,-1.000000,-1.000000
117,10,99.478104,71.933594,4.758972,4.206909,-0.085698,-1.000000,-1.000000,-1.000000
117,11,94.694504,51.682480,3.635010,3.499580,-0.078526,-1.000000,-1.000000,-1.000000
117,12,84.016754,43.364239,3.417542,3.316437,-0.072946,-1.000000,-1.000000,-1.000000
117,13,99.823975,35.177826,6.090790,5.593292,-0.069190,-1.000000,-1.000000,-1.000000
117,15,89.304405,77.470413,3.581512,3.417419,-0.048335,-1.000000,-1.000000,-1.000000
118,1,96.928513,87.507736,4.804565,4.479584,-0.057911,-1.000000,-1.000000,-1.000000
118,3,87.288925,57.150414,3.848206,3.785446,-0.057879,-1.000000,-1.000000,-1.000000
118,5,100.286194,43.533989,3.807007,3.659821,-0.038783,-1.000000,-1.000000,-1.000000
118,6,84.676178,80.429680,4.126724,3.902740,-0.041457,-1.000000,-1.000000,-1.000000
118,7,92.166870,93.780136,4.192688,4.083221,-0.090046,-1.000000,-1.000000,-1.000000
118,9,90.009270,34.092560,5.413177,4.781265,-0.056134,-1.000000,-1.000000,-1.000000
118,10,100.063438,71.624130,4.860046,4.330719,-0.068236,-1.000000,-1.000000,-1.000000
118,11,95.235214,51.502716,3.651505,3.570442,-0.056761,-1.000000,-1.000000,-1.000000
118,12,84.462860,43.086227,3.398712,3.277069,-0.052851,-1.000000,-1.000000,-1.000000
118,13,100.407669,34.787460,6.297058,5.760788,-0.075216,-1.000000,-1.000000,-1.000000
118,15,89.781868,77.446396,3.632965,3.303040,-0.050964,-1.000000,-1.000000,-1.000000
119,1,97.607056,87.718460,4.382721,3.942566,-0.047118,-1.000000,-1.000000,-1.000000
119,2,102.901169,82.112183,3.541840,3.971527,-0.595845,-1.000000,-1.000000,-1.000000
119,3,87.670753,57.067596,3.917313,3.784592,-0.042462,-1.000000,-1.000000,-1.000000
119,5,100.631683,43.295067,3.967178,3.762993,-0.046498,-1.000000,-1.000000,-1.000000
119,6,85.310364,80.435143,3.953827,3.787460,-0.055022,-1.000000,-1.000000,-1.000000
119,7,92.681229,93.732925,4.434265,4.325378,-0.063943,-1.000000,-1.000000,-1.000000
119,9,90.191910,33.809029,5.491653,4.722771,-0.038348,-1.000000,-1.000000,-1.000000
119,10,100.622185,71.531998,4.826645,4.194168,-0.056528,-1.000000,-1.000000,-1.000000
119,11,95.776031,51.362900,3.594757,3.422836,-0.055519,-1.000000,-1.000000,-1.000000
119,12,84.888702,42.967270,3.284744,3.247818,-0.039230,-1.000000,-1.000000,-1.000000
119,13,101.258331,34.638062,5.854935,5.426132,-0.070478,-1.000000,-1.000000,-1.000000
119,15,87.170090,86.271820,4.956390,4.644226,-0.969394,-1.000000,-1.000000,-1.000000
120,1,98.239090,87.719246,4.129486,3.714233,-0.051798,-1.000000,-1.000000,-1.000000
120,3,88.266098,57.197323,3.539398,3.439903,-0.040862,-1.000000,-1.000000,-1.000000
120,5,100.934540,43.094315,4.129044,3.825638,-0.041952,-1.000000,-1.000000,-1.000000
120,6,85.718643,80.332596,4.081299,3.573425,-0.051645,-1.000000,-1.000000,-1.000000
120,7,93.322632,93.985474,4.090546,4.112747,-0.049179,-1.000000,-1.000000,-1.000000
120,9,90.721115,33.038239,6.046570,5.174881,-0.097337,-1.000000,-1.000000,-1.000000
120,10,101.180191,71.202026,5.292267,4.473358,-0.081341,-1.000000,-1.000000,-1.000000
120,11,96.191284,51.112244,3.682800,3.424255,-0.052288,-1.000000,-1.000000,-1.000000
120,12,85.407494,42.704773,3.200989,3.385818,-0.051467,-1.000000,-1.000000,-1.000000
120,13,101.581017,34.006672,6.298355,5.695580,-0.073691,-1.000000,-1.000000,-1.000000
120,15,90.591064,77.052017,3.662445,3.465698,-1.017897,-1.000000,-1.000000,-1.000000
121,1,98.647629,87.358322,4.813293,4.409515,-0.075056,-1.000000,-1.000000,-1.000000
121,2,104.032898,81.914436,3.483612,3.668365,-0.165661,-1.000000,-1.000000,-1.000000
121,3,88.624008,57.122131,3.691345,3.579514,-0.043392,-1.000000,-1.000000,-1.000000
121,5,101.502350,42.976498,3.952026,3.589020,-0.053431,-1.000000,-1.000000,-1.000000
121,6,86.411537,80.270615,3.891968,3.654373,-0.059861,-1.000000,-1.000000,-1.000000
121,7,93.414772,93.890030,4.697250,4.351349,-0.039621,-1.000000,-1.000000,-1.000000
121,9,91.314041,32.887665,5.683578,4.831024,-0.052276,-1.000000,-1.000000,-1.000000
121,10,101.724854,71.013092,4.985840,4.544556,-0.042041,-1.000000,-1.000000,-1.000000
121,11,96.836502,50.811852,3.833344,3.559967,-0.075709,-1.000000,-1.000000,-1.000000
121,13,102.143524,33.808762,6.243301,5.607887,-0.058707,-1.000000,-1.000000,-1.000000
121,15,91.214249,76.935806,3.384247,3.386841,-0.050842,-1.000000,-1.000000,-1.000000
122,1,99.055176,87.216187,4.984741,4.549469,-0.049852,-1.000000,-1.000000,-1.000000
122,2,104.514038,81.905846,3.429321,3.553680,-0.045876,-1.000000,-1.000000,-1.000000
122,3,89.107162,57.197952,3.764526,3.609268,-0.052760,-1.000000,-1.000000,-1.000000
122,5,101.783386,42.872795,4.001404,3.475296,-0.034532,-1.000000,-1.000000,-1.000000
122,6,86.990921,80.317192,3.477356,3.423737,-0.037837,-1.000000,-1.000000,-1.000000
122,7,93.840607,94.111069,4.613403,4.177673,-0.040669,-1.000000,-1.000000,-1.000000
122,9,91.815636,32.593372,5.676422,4.749680,-0.060018,-1.000000,-1.000000,-1.000000
122,10,102.271141,70.821091,4.991867,4.634705,-0.056861,-1.000000,-1.000000,-1.000000
122,11,97.681351,50.717327,3.356781,3.306877,-0.064560,-1.000000,-1.000000,-1.000000
122,13,102.702156,33.607201,6.168991,5.495178,-0.058177,-1.000000,-1.000000,-1.000000
122,15,91.636276,76.678322,3.604370,3.548553,-0.056058,-1.000000,-1.000000,-1.000000
123,1,99.824799,87.303406,4.452972,4.104980,-0.052152,-1.000000,-1.000000,-1.000000
123,2,104.870010,82.076065,3.347961,3.128387,-0.031813,-1.000000,-1.000000,-1.000000
123,3,89.546677,57.194550,4.041931,3.731613,-0.058110,-1.000000,-1.000000,-1.000000
123,5,102.329445,42.614807,4.068665,3.791763,-0.058821,-1.000000,-1.000000,-1.000000
123,6,87.382965,80.107407,3.592957,3.540924,-0.047457,-1.000000,-1.000000,-1.000000
123,7,94.353973,94.131531,4.816376,4.262726,-0.061807,-1.000000,-1.000000,-1.000000
123,9,92.243698,31.989281,5.860596,5.126984,-0.066569,-1.000000,-1.000000,-1.000000
123,10,102.734787,70.637749,4.983093,4.526932,-0.051691,-1.000000,-1.000000,-1.000000
123,11,98.134445,50.588959,3.416412,3.327881,-0.049709,-1.000000,-1.000000,-1.000000
123,13,103.176483,33.249817,6.378906,5.642685,-0.064499,-1.000000,-1.000000,-1.000000
123,15,92.092934,76.549789,3.584839,3.484146,-0.047488,-1.000000,-1.000000,-1.000000
124,1,100.429672,87.187271,4.686737,4.247284,-0.072316,-1.000000,-1.000000,-1.000000
124,2,105.369385,81.867226,3.291992,3.218155,-0.049909,-1.000000,-1.000000,-1.000000
124,3,89.976242,57.250732,3.916931,3.665802,-0.036780,-1.000000,-1.000000,-1.000000
124,5,102.641937,42.239487,4.405701,4.101761,-0.052907,-1.000000,-1.000000,-1.000000
124,6,87.690331,79.812401,3.658997,3.563583,-0.044310,-1.000000,-1.000000,-1.000000
124,7,95.054466,94.354324,4.454819,3.979279,-0.052600,-1.000000,-1.000000,-1.000000
124,9,92.857452,31.759375,5.760345,5.005877,-0.063407,-1.000000,-1.000000,-1.000000
124,10,103.036591,70.317123,5.207062,4.798981,-0.045310,-1.000000,-1.000000,-1.000000
124,11,98.628571,50.514198,3.597992,3.408623,-0.058593,-1.000000,-1.000000,-1.000000
124,12,86.653305,41.751484,3.539459,3.419632,-0.319681,-1.000000,-1.000000,-1.000000
124,13,103.653946,33.033813,6.232117,5.561340,-0.047870,-1.000000,-1.000000,-1.000000
124,15,92.491585,76.320862,3.646072,3.598480,-0.046231,-1.000000,-1.000000,-1.000000
125,1,101.212738,87.191818,4.449799,3.925598,-0.068273,-1.000000,-1.000000,-1.000000
125,2,105.941460,81.614349,3.471603,3.289032,-0.069668,-1.000000,-1.000000,-1.000000
125,3,90.489761,57.346016,3.850739,3.630295,-0.048664,-1.000000,-1.000000,-1.000000
125,5,103.374130,42.348705,4.000641,3.852753,-0.052988,-1.000000,-1.000000,-1.000000
125,6,87.858002,79.504845,3.846619,3.700562,-0.035430,-1.000000,-1.000000,-1.000000
125,7,95.849113,94.597412,4.136841,3.745789,-0.064809,-1.000000,-1.000000,-1.000000
