122,4,41.388138,100.502533,3.782120,3.617432,-0.042754,-1.000000,-1.000000,-1.000000
122,5,53.063713,84.196236,5.015610,4.511993,-0.119245,-1.000000,-1.000000,-1.000000
122,7,87.140373,88.547058,3.267654,3.237396,-0.030676,-1.000000,-1.000000,-1.000000
122,10,41.020897,88.319916,3.560135,3.421295,-0.085398,-1.000000,-1.000000,-1.000000
122,12,82.792572,79.032669,3.808167,3.555115,-0.050237,-1.000000,-1.000000,-1.000000
123,1,49.944931,103.576050,5.501060,5.059998,-0.020272,-1.000000,-1.000000,-1.000000
123,2,70.786285,83.811737,3.643311,3.517731,-0.037318,-1.000000,-1.000000,-1.000000
123,3,75.584778,96.580971,3.849457,3.644028,-0.052231,-1.000000,-1.000000,-1.000000
123,4,41.358757,100.644951,4.543259,4.098572,-0.051963,-1.000000,-1.000000,-1.000000
123,5,53.167686,85.307816,4.427704,4.057953,-0.090473,-1.000000,-1.000000,-1.000000
123,7,87.379807,88.431427,3.489594,3.370880,-0.035380,-1.000000,-1.000000,-1.000000
123,10,41.314690,88.896652,3.555496,3.459747,-0.066342,-1.000000,-1.000000,-1.000000
123,12,83.397217,79.745125,3.599243,3.451096,-0.082848,-1.000000,-1.000000,-1.000000
124,1,49.973297,103.783592,5.676903,5.425201,-0.040711,-1.000000,-1.000000,-1.000000
124,2,71.615051,84.176498,3.404541,3.356354,-0.076413,-1.000000,-1.000000,-1.000000
124,3,75.941116,96.863220,3.908356,3.636902,-0.047592,-1.000000,-1.000000,-1.000000
124,4,42.456341,101.459839,4.074219,3.549881,-0.101836,-1.000000,-1.000000,-1.000000
124,5,54.049477,85.905579,3.830658,3.750763,-0.073313,-1.000000,-1.000000,-1.000000
124,7,87.985275,88.509087,3.593872,3.328964,-0.066005,-1.000000,-1.000000,-1.000000
124,10,41.990211,89.585403,3.750168,3.470016,-0.103865,-1.000000,-1.000000,-1.000000
124,12,83.888657,80.249260,3.702393,3.426163,-0.073253,-1.000000,-1.000000,-1.000000
125,1,49.411560,103.788544,6.302979,5.875076,-0.033867,-1.000000,-1.000000,-1.000000
125,2,72.085037,84.545029,3.512665,3.308594,-0.062722,-1.000000,-1.000000,-1.000000
125,3,76.411530,97.134201,4.030365,3.726105,-0.061806,-1.000000,-1.000000,-1.000000
125,4,42.716965,101.558212,4.121254,3.794556,-0.035979,-1.000000,-1.000000,-1.000000
125,5,53.993965,86.465622,3.769379,3.686951,-0.053512,-1.000000,-1.000000,-1.000000
125,7,88.662933,88.602310,3.428986,3.209259,-0.059615,-1.000000,-1.000000,-1.000000
125,10,42.017143,90.292801,3.637550,3.371399,-0.065874,-1.000000,-1.000000,-1.000000
125,12,84.304451,80.745361,3.818359,3.506195,-0.071546,-1.000000,-1.000000,-1.000000
126,1,49.368019,104.017815,6.346489,5.916611,-0.025099,-1.000000,-1.000000,-1.000000
126,2,72.694763,84.939148,3.525360,3.324768,-0.073574,-1.000000,-1.000000,-1.000000
126,3,77.125351,97.592125,3.781555,3.653763,-0.072477,-1.000000,-1.000000,-1.000000
126,4,43.023972,101.730019,4.041748,4.071854,-0.040964,-1.000000,-1.000000,-1.000000
126,5,52.994125,87.124123,4.467026,3.960907,-0.102791,-1.000000,-1.000000,-1.000000
126,7,89.350922,88.783295,3.200027,3.184982,-0.059785,-1.000000,-1.000000,-1.000000
126,10,42.045578,91.029297,3.666710,3.415436,-0.075973,-1.000000,-1.000000,-1.000000
126,12,84.989204,81.751579,3.421005,3.367050,-0.105526,-1.000000,-1.000000,-1.000000
127,1,49.857765,104.826065,5.654343,5.158630,-0.045267,-1.000000,-1.000000,-1.000000
127,2,73.195831,85.445160,3.637604,3.454376,-0.079768,-1.000000,-1.000000,-1.000000
127,3,77.433090,97.830849,3.669647,3.717163,-0.036949,-1.000000,-1.000000,-1.000000
127,4,42.946106,102.366058,4.188591,3.838684,-0.051947,-1.000000,-1.000000,-1.000000
127,5,52.858192,87.410690,4.591835,4.140076,-0.038327,-1.000000,-1.000000,-1.000000
127,7,89.575760,88.949722,3.226013,3.221527,-0.030113,-1.000000,-1.000000,-1.000000
127,10,42.173462,91.548172,3.576874,3.474335,-0.055457,-1.000000,-1.000000,-1.000000
127,12,85.452377,82.384132,3.420593,3.734543,-0.093845,-1.000000,-1.000000,-1.000000
128,1,49.894299,105.585617,5.160896,4.734924,-0.058665,-1.000000,-1.000000,-1.000000
128,2,73.582924,85.899643,3.379288,3.639496,-0.060480,-1.000000,-1.000000,-1.000000
128,3,77.528397,98.586258,3.447968,3.594513,-0.069426,-1.000000,-1.000000,-1.000000
128,4,43.144371,102.794319,4.133087,3.581650,-0.034485,-1.000000,-1.000000,-1.000000
128,5,52.828251,87.797066,4.613792,4.179947,-0.040675,-1.000000,-1.000000,-1.000000
128,7,89.677979,89.258148,3.301422,3.219208,-0.033763,-1.000000,-1.000000,-1.000000
128,10,42.655426,92.074379,3.696068,3.437790,-0.074249,-1.000000,-1.000000,-1.000000
128,12,85.227386,83.570679,3.537476,3.393036,-0.102936,-1.000000,-1.000000,-1.000000
