93,18,43.400745,85.486153,3.861908,3.687820,-0.086137,-1.000000,-1.000000,-1.000000
94,1,80.598236,85.224449,3.484085,3.272324,-0.082462,-1.000000,-1.000000,-1.000000
94,2,70.596619,75.102875,5.432617,5.229950,-0.089883,-1.000000,-1.000000,-1.000000
94,3,84.042343,78.051682,6.502136,6.041840,-0.119451,-1.000000,-1.000000,-1.000000
94,4,48.751465,85.732803,3.688019,3.749512,-0.096000,-1.000000,-1.000000,-1.000000
94,5,75.471413,87.990494,3.493835,3.402740,-0.065691,-1.000000,-1.000000,-1.000000
94,6,61.556145,76.990799,3.362793,3.372192,-0.248549,-1.000000,-1.000000,-1.000000
94,7,27.272110,85.567993,3.794800,3.615448,-0.071559,-1.000000,-1.000000,-1.000000
94,9,31.917591,73.786766,3.387573,3.378586,-0.041701,-1.000000,-1.000000,-1.000000
94,10,29.113773,78.980019,3.678833,3.787674,-0.050740,-1.000000,-1.000000,-1.000000
94,11,81.760223,74.384819,3.551666,3.357361,-0.063947,-1.000000,-1.000000,-1.000000
94,13,20.189365,76.314362,4.953819,4.596039,-0.098975,-1.000000,-1.000000,-1.000000
94,14,23.485861,84.162750,3.354393,3.384033,-0.056585,-1.000000,-1.000000,-1.000000
94,15,23.261520,80.196518,3.379257,3.347809,-0.071228,-1.000000,-1.000000,-1.000000
94,16,47.485271,75.291504,4.610489,4.304962,-0.064852,-1.000000,-1.000000,-1.000000
94,18,44.856327,86.095520,3.391327,4.046173,-0.145178,-1.000000,-1.000000,-1.000000
95,1,80.240784,85.771111,3.426544,3.185242,-0.063427,-1.000000,-1.000000,-1.000000
95,2,70.737244,75.861511,5.062195,4.850739,-0.057077,-1.000000,-1.000000,-1.000000
95,3,84.312805,78.800392,6.567444,6.104935,-0.083705,-1.000000,-1.000000,-1.000000
95,4,49.536991,86.359474,3.386734,3.768524,-0.088662,-1.000000,-1.000000,-1.000000
95,5,74.875000,88.269073,3.612885,3.387299,-0.060125,-1.000000,-1.000000,-1.000000
95,6,63.532539,77.659355,3.507538,3.469620,-0.217070,-1.000000,-1.000000,-1.000000
95,7,27.674839,85.812210,3.543350,3.861389,-0.045628,-1.000000,-1.000000,-1.000000
95,9,32.427929,74.457817,3.239021,3.673721,-0.092748,-1.000000,-1.000000,-1.000000
95,10,29.443882,79.287384,3.626015,3.605453,-0.037279,-1.000000,-1.000000,-1.000000
95,11,81.529541,74.528641,3.632416,3.485016,-0.028167,-1.000000,-1.000000,-1.000000
95,13,20.580692,77.071671,4.555351,4.420242,-0.069548,-1.000000,-1.000000,-1.000000
95,14,23.831844,84.764755,3.317032,3.305939,-0.063658,-1.000000,-1.000000,-1.000000
95,15,23.575558,80.831161,3.280525,3.200165,-0.060312,-1.000000,-1.000000,-1.000000
95,16,47.421722,75.255386,5.307709,4.860718,-0.037377,-1.000000,-1.000000,-1.000000
95,18,45.133636,86.597282,3.572159,3.650421,-0.047662,-1.000000,-1.000000,-1.000000
95,19,41.664448,74.637009,3.681244,3.380829,-1.157636,-1.000000,-1.000000,-1.000000
96,1,79.996613,85.893692,3.438065,3.476715,-0.035894,-1.000000,-1.000000,-1.000000
96,2,71.010559,76.859703,4.465149,4.284775,-0.071565,-1.000000,-1.000000,-1.000000
96,3,84.167923,79.752838,6.184738,5.662994,-0.080505,-1.000000,-1.000000,-1.000000
96,4,49.819305,87.110580,3.597649,3.309692,-0.064657,-1.000000,-1.000000,-1.000000
96,5,74.853699,88.418747,3.574738,3.371185,-0.014724,-1.000000,-1.000000,-1.000000
96,6,64.251488,77.867630,3.573166,4.111435,-0.091934,-1.000000,-1.000000,-1.000000
96,7,28.068058,86.369682,3.514885,3.788132,-0.063848,-1.000000,-1.000000,-1.000000
96,9,32.551811,74.946396,3.784424,3.546448,-0.058121,-1.000000,-1.000000,-1.000000
96,10,29.659348,79.704254,3.704056,3.457062,-0.042662,-1.000000,-1.000000,-1.000000
96,11,81.138710,74.703476,3.964584,3.733948,-0.037429,-1.000000,-1.000000,-1.000000
96,13,20.816586,77.382095,4.415092,4.223160,-0.026877,-1.000000,-1.000000,-1.000000
96,14,24.035294,85.205704,3.425240,3.202042,-0.045588,-1.000000,-1.000000,-1.000000
96,15,23.994080,81.505104,3.301655,3.104980,-0.059926,-1.000000,-1.000000,-1.000000
96,16,48.033134,76.044441,4.940895,4.469452,-0.073165,-1.000000,-1.000000,-1.000000
96,18,45.229813,87.203018,4.104706,3.669861,-0.071353,-1.000000,-1.000000,-1.000000
96,19,42.132980,75.200851,3.570824,3.356262,-0.068924,-1.000000,-1.000000,-1.000000
97,2,71.212997,77.535477,4.191956,4.023560,-0.054913,-1.000000,-1.000000,-1.000000
97,3,83.952484,80.223137,6.158661,5.401520,-0.040927,-1.000000,-1.000000,-1.000000
97,4,50.973167,87.841095,3.532425,3.324890,-0.115752,-1.000000,-1.000000,-1.000000
97,5,74.871567,89.679932,3.530731,3.438293,-0.129475,-1.000000,-1.000000,-1.000000
97,6,63.741028,78.752464,3.678955,3.485733,-0.073248,-1.000000,-1.000000,-1.000000
97,7,28.389454,86.911339,3.574158,3.350662,-0.047266,-1.000000,-1.000000,-1.000000
97,9,42.412857,75.564835,3.346146,3.260025,-0.965366,-1.000000,-1.000000,-1.000000
97,10,30.762283,80.156250,3.828972,3.552307,-0.126669,-1.000000,-1.000000,-1.000000
97,11,81.015213,75.252441,3.827576,3.598312,-0.051804,-1.000000,-1.000000,-1.000000
97,14,24.375032,85.693115,3.630650,3.299469,-0.068371,-1.000000,-1.000000,-1.000000
97,15,25.288231,81.881607,3.199715,3.079742,-0.128883,-1.000000,-1.000000,-1.000000
97,16,46.869232,87.922699,3.687164,3.360657,-1.146458,-1.000000,-1.000000,-1.000000
97,18,45.669815,88.045227,3.571014,3.394562,-0.052812,-1.000000,-1.000000,-1.000000
97,19,48.682266,76.730408,5.170822,4.629730,-0.766191,-1.000000,-1.000000,-1.000000
98,1,79.480530,86.997574,3.596222,3.345612,-0.162652,-1.000000,-1.000000,-1.000000
98,2,70.991211,77.915573,4.436340,4.402969,-0.057844,-1.000000,-1.000000,-1.000000
98,3,83.766846,80.608772,6.413361,5.786850,-0.058123,-1.000000,-1.000000,-1.000000
98,4,51.118801,88.482285,3.382957,3.202240,-0.058236,-1.000000,-1.000000,-1.000000
98,5,74.969604,89.954086,3.579620,3.419098,-0.029149,-1.000000,-1.000000,-1.000000
98,6,62.655815,79.350021,3.863846,3.669403,-0.120866,-1.000000,-1.000000,-1.000000
98,7,28.521702,87.289742,3.743851,3.430786,-0.042872,-1.000000,-1.000000,-1.000000
98,10,31.190937,81.020119,4.131973,3.803574,-0.114697,-1.000000,-1.000000,-1.000000
98,11,81.165558,75.596802,3.718307,3.601501,-0.035895,-1.000000,-1.000000,-1.000000
98,14,25.033680,86.322243,4.665329,4.177643,-0.143702,-1.000000,-1.000000,-1.000000
98,15,25.298716,82.511414,3.310986,3.117035,-0.065153,-1.000000,-1.000000,-1.000000
98,16,46.994530,88.909485,3.338120,3.200485,-0.090379,-1.000000,-1.000000,-1.000000
98,19,49.373993,77.486343,4.665291,4.320190,-0.074437,-1.000000,-1.000000,-1.000000
99,1,79.326416,87.644547,3.370605,3.320358,-0.068815,-1.000000,-1.000000,-1.000000
99,2,70.800934,78.472260,4.394714,4.183258,-0.049418,-1.000000,-1.000000,-1.000000
99,3,83.194519,81.557159,6.342621,5.877426,-0.116477,-1.000000,-1.000000,-1.000000
99,4,51.335495,89.031418,3.286316,3.171112,-0.055816,-1.000000,-1.000000,-1.000000
99,5,74.882805,90.185059,3.456909,3.277344,-0.021798,-1.000000,-1.000000,-1.000000
99,6,61.331299,79.774979,3.864380,3.807190,-0.141334,-1.000000,-1.000000,-1.000000
99,10,31.407612,81.284340,4.166290,3.879684,-0.038208,-1.000000,-1.000000,-1.000000
99,11,80.989716,76.070541,3.877197,3.760223,-0.056144,-1.000000,-1.000000,-1.000000
99,14,25.153366,87.424614,3.398148,3.282471,-0.082551,-1.000000,-1.000000,-1.000000
99,15,24.931881,83.014168,3.170506,3.175446,-0.068816,-1.000000,-1.000000,-1.000000
99,16,46.948654,89.409111,3.322174,3.164581,-0.048365,-1.000000,-1.000000,-1.000000
99,19,49.584282,78.139717,4.715546,4.428833,-0.074582,-1.000000,-1.000000,-1.000000
100,1,79.166946,88.115936,3.305420,3.266602,-0.048416,-1.000000,-1.000000,-1.000000
100,2,70.294533,79.105469,4.980225,4.746887,-0.093963,-1.000000,-1.000000,-1.000000
100,3,82.620880,82.114822,6.495697,6.067993,-0.082064,-1.000000,-1.000000,-1.000000
100,4,51.673347,89.699867,4.000504,3.911163,-0.123550,-1.000000,-1.000000,-1.000000
100,5,74.496262,90.320526,3.617310,3.364807,-0.035459,-1.000000,-1.000000,-1.000000
100,6,61.022423,80.534531,3.829849,3.692291,-0.077416,-1.000000,-1.000000,-1.000000
100,9,44.161434,77.414284,4.286079,4.424561,-0.429168,-1.000000,-1.000000,-1.000000
100,11,80.767960,76.732048,3.826691,3.680069,-0.066872,-1.000000,-1.000000,-1.000000
100,13,22.691141,79.011887,4.181168,3.560760,-0.368513,-1.000000,-1.000000,-1.000000
100,14,25.338760,87.964523,3.192486,3.135254,-0.047100,-1.000000,-1.000000,-1.000000
100,15,25.068693,83.637665,3.233074,3.091843,-0.060426,-1.000000,-1.000000,-1.000000
100,16,47.404640,89.736031,3.208694,3.173721,-0.051876,-1.000000,-1.000000,-1.000000
100,19,50.590744,78.417526,5.048912,4.488770,-0.121264,-1.000000,-1.000000,-1.000000
101,1,78.695221,88.590027,3.551208,3.271057,-0.059023,-1.000000,-1.000000,-1.000000
101,2,69.242996,79.847443,5.351685,4.951813,-0.120942,-1.000000,-1.000000,-1.000000
101,3,82.009331,83.733673,5.344803,5.114624,-0.164725,-1.000000,-1.000000,-1.000000
101,4,52.561432,90.527237,3.289764,3.614777,-0.086317,-1.000000,-1.000000,-1.000000
101,5,73.679947,90.586670,3.956329,3.649780,-0.076377,-1.000000,-1.000000,-1.000000
101,6,61.485680,81.297897,3.754112,3.672577,-0.086529,-1.000000,-1.000000,-1.000000
101,9,45.025665,78.929688,3.450989,3.590515,-0.118574,-1.000000,-1.000000,-1.000000
101,11,80.197784,77.152382,3.973572,3.845169,-0.070685,-1.000000,-1.000000,-1.000000
101,14,25.354158,88.438225,3.330456,3.361115,-0.058966,-1.000000,-1.000000,-1.000000
101,15,25.227097,84.088150,3.178802,3.158966,-0.050137,-1.000000,-1.000000,-1.000000
101,19,50.933876,79.184151,5.022011,4.399323,-0.079360,-1.000000,-1.000000,-1.000000
102,1,77.216629,89.352753,3.445312,3.338287,-0.170035,-1.000000,-1.000000,-1.000000
102,2,68.369400,80.760880,4.583038,4.393951,-0.140889,-1.000000,-1.000000,-1.000000
102,3,80.472847,84.376625,5.748550,5.351013,-0.153640,-1.000000,-1.000000,-1.000000
102,4,52.837788,91.257294,3.283600,3.173004,-0.057442,-1.000000,-1.000000,-1.000000
102,5,72.857819,91.686157,3.405304,3.341370,-0.137396,-1.000000,-1.000000,-1.000000
102,9,44.996582,79.280289,3.360413,3.171356,-0.015943,-1.000000,-1.000000,-1.000000
102,10,31.766628,83.273071,3.928627,3.452942,-0.279152,-1.000000,-1.000000,-1.000000
102,11,79.331528,77.740784,3.395508,3.475769,-0.122379,-1.000000,-1.000000,-1.000000
102,14,25.918514,89.251129,3.415054,3.181061,-0.093608,-1.000000,-1.000000,-1.000000
102,15,25.236357,84.499466,3.262882,3.257385,-0.046327,-1.000000,-1.000000,-1.000000
102,16,48.298363,90.603050,3.921875,3.663605,-0.217254,-1.000000,-1.000000,-1.000000
102,19,51.466370,79.872879,5.004227,4.517487,-0.091290,-1.000000,-1.000000,-1.000000
103,1,75.763870,90.253319,3.390869,3.089325,-0.165988,-1.000000,-1.000000,-1.000000
103,2,67.020203,81.389282,5.136230,4.842499,-0.136998,-1.000000,-1.000000,-1.000000
103,3,79.081329,84.915512,6.103149,5.722305,-0.141396,-1.000000,-1.000000,-1.000000
103,4,53.113556,91.663063,3.357971,3.311035,-0.056681,-1.000000,-1.000000,-1.000000
103,5,71.772217,92.168396,3.505890,3.495026,-0.110311,-1.000000,-1.000000,-1.000000
103,6,63.176300,81.993652,3.589664,4.114563,-0.235106,-1.000000,-1.000000,-1.000000
103,7,30.771561,91.047142,3.542860,3.350952,-0.527271,-1.000000,-1.000000,-1.000000
103,9,45.427834,79.783691,3.279434,3.244720,-0.066662,-1.000000,-1.000000,-1.000000
103,13,23.134411,80.833389,4.329033,4.031158,-0.312028,-1.000000,-1.000000,-1.000000
103,14,25.930168,90.034180,3.542717,3.282501,-0.083683,-1.000000,-1.000000,-1.000000
103,15,25.436550,84.968964,3.296333,3.243469,-0.050981,-1.000000,-1.000000,-1.000000
103,16,48.507183,91.319992,3.559494,3.273315,-0.052196,-1.000000,-1.000000,-1.000000
103,19,51.868893,80.913193,5.093605,4.806061,-0.126621,-1.000000,-1.000000,-1.000000
104,1,74.448906,90.701134,3.404892,3.188217,-0.137689,-1.000000,-1.000000,-1.000000
104,3,77.529190,86.400665,5.786987,5.434692,-0.217347,-1.000000,-1.000000,-1.000000
104,4,53.541073,92.185089,3.242172,3.287842,-0.062627,-1.000000,-1.000000,-1.000000
104,5,69.701035,92.565674,4.082062,3.784821,-0.140210,-1.000000,-1.000000,-1.000000
104,6,63.977173,82.356293,5.349735,4.551971,-0.177860,-1.000000,-1.000000,-1.000000
104,7,30.765366,91.616577,3.494339,3.280243,-0.053460,-1.000000,-1.000000,-1.000000
104,9,45.573196,80.117683,3.314606,3.321442,-0.040645,-1.000000,-1.000000,-1.000000
104,10,32.498703,84.582939,3.932724,3.715683,-0.211740,-1.000000,-1.000000,-1.000000
104,11,77.442642,79.044830,3.276123,3.319397,-0.280211,-1.000000,-1.000000,-1.000000
104,14,26.016724,90.732727,3.442635,3.190643,-0.065247,-1.000000,-1.000000,-1.000000
104,15,25.521969,85.573051,3.579391,3.364807,-0.070239,-1.000000,-1.000000,-1.000000
104,16,49.241188,91.953018,3.240570,3.191803,-0.082462,-1.000000,-1.000000,-1.000000
104,19,52.474693,81.319611,4.616608,4.608185,-0.047901,-1.000000,-1.000000,-1.000000
105,1,72.822769,91.479233,3.454117,3.239136,-0.163620,-1.000000,-1.000000,-1.000000
105,3,75.670952,87.054092,6.356476,5.790146,-0.177950,-1.000000,-1.000000,-1.000000
105,4,54.877861,92.830353,3.451195,3.249542,-0.153441,-1.000000,-1.000000,-1.000000
105,5,68.604324,93.658279,3.373505,3.295715,-0.136451,-1.000000,-1.000000,-1.000000
105,6,63.979324,83.266434,4.167385,3.884918,-0.082427,-1.000000,-1.000000,-1.000000
105,7,31.036959,92.164307,3.428541,3.262207,-0.058833,-1.000000,-1.000000,-1.000000
105,10,36.051720,80.870567,3.524895,3.256088,-0.516508,-1.000000,-1.000000,-1.000000
105,11,75.704521,79.890427,3.618393,3.361633,-0.179071,-1.000000,-1.000000,-1.000000
105,14,26.309280,91.426361,3.404716,3.252655,-0.077441,-1.000000,-1.000000,-1.000000
105,16,49.497589,91.990387,3.427284,3.322968,-0.036458,-1.000000,-1.000000,-1.000000
105,19,52.653168,82.323547,4.726089,4.483490,-0.097004,-1.000000,-1.000000,-1.000000
106,1,71.868607,92.096771,3.640060,3.367401,-0.106833,-1.000000,-1.000000,-1.000000
106,3,74.490372,88.152924,5.685974,5.331985,-0.174750,-1.000000,-1.000000,-1.000000
106,4,55.392925,93.603439,3.467995,3.263977,-0.093446,-1.000000,-1.000000,-1.000000
106,5,67.117699,94.844589,3.804550,3.445679,-0.167977,-1.000000,-1.000000,-1.000000
106,6,63.363937,83.567139,4.992767,4.528809,-0.065481,-1.000000,-1.000000,-1.000000
106,7,30.989948,92.991081,3.853249,3.450409,-0.092544,-1.000000,-1.000000,-1.000000
106,10,36.313141,81.604103,3.577148,3.155502,-0.074129,-1.000000,-1.000000,-1.000000
106,11,75.213837,80.182793,3.410553,3.350128,-0.066008,-1.000000,-1.000000,-1.000000
106,14,27.363525,92.101540,3.074348,3.272888,-0.112194,-1.000000,-1.000000,-1.000000
106,15,24.021156,83.025482,4.168396,3.741562,-0.314908,-1.000000,-1.000000,-1.000000
106,16,50.778358,92.779266,3.675034,3.411484,-0.163299,-1.000000,-1.000000,-1.000000
107,1,71.009369,92.869370,3.444946,3.265442,-0.104209,-1.000000,-1.000000,-1.000000
107,2,65.070473,84.212776,4.086044,3.863571,-0.489766,-1.000000,-1.000000,-1.000000
107,3,73.473221,89.607658,5.377441,4.977249,-0.173268,-1.000000,-1.000000,-1.000000
107,4,55.530224,94.761948,3.460579,3.368744,-0.121244,-1.000000,-1.000000,-1.000000
107,5,66.847328,95.687653,3.476013,3.221924,-0.084734,-1.000000,-1.000000,-1.000000
107,6,61.022041,84.290207,4.992233,4.527618,-0.237738,-1.000000,-1.000000,-1.000000
107,7,30.755178,93.417809,5.024050,4.772247,-0.113058,-1.000000,-1.000000,-1.000000
107,11,74.870819,80.665039,3.455170,3.300079,-0.055849,-1.000000,-1.000000,-1.000000
107,13,27.254011,87.397552,3.196720,3.157837,-0.858339,-1.000000,-1.000000,-1.000000
107,14,27.402597,92.933960,3.038094,3.167130,-0.077913,-1.000000,-1.000000,-1.000000
107,15,24.188663,83.654434,4.047066,3.600800,-0.056846,-1.000000,-1.000000,-1.000000
107,16,51.027004,93.624680,3.463676,3.220428,-0.076306,-1.000000,-1.000000,-1.000000
107,19,54.849686,84.216034,4.058456,3.720032,-0.289834,-1.000000,-1.000000,-1.000000
108,1,69.814224,93.768616,3.459763,3.245544,-0.131366,-1.000000,-1.000000,-1.000000
108,2,66.730019,85.081924,3.694397,3.413925,-0.159684,-1.000000,-1.000000,-1.000000
108,3,72.526825,90.022987,5.501556,4.943848,-0.096990,-1.000000,-1.000000,-1.000000
108,4,55.802258,95.183014,3.217766,3.158691,-0.035010,-1.000000,-1.000000,-1.000000
108,5,65.679794,96.385864,3.268661,3.258209,-0.137290,-1.000000,-1.000000,-1.000000
108,6,59.499840,84.897461,5.269135,4.826447,-0.157452,-1.000000,-1.000000,-1.000000
108,7,31.791893,94.533203,4.266176,3.890213,-0.093945,-1.000000,-1.000000,-1.000000
108,10,36.705254,82.512985,3.662613,3.673630,-0.174620,-1.000000,-1.000000,-1.000000
108,11,73.783966,81.288712,3.633392,3.433640,-0.121335,-1.000000,-1.000000,-1.000000
108,13,27.254921,87.901291,3.405380,3.328903,-0.059518,-1.000000,-1.000000,-1.000000
108,14,27.290234,93.474907,3.225105,3.076691,-0.049586,-1.000000,-1.000000,-1.000000
108,15,24.042377,83.860886,4.556953,4.101501,-0.046933,-1.000000,-1.000000,-1.000000
108,19,54.602669,84.507706,4.431793,4.114182,-0.049242,-1.000000,-1.000000,-1.000000
109,1,69.745926,94.888977,3.378235,3.329651,-0.115592,-1.000000,-1.000000,-1.000000
109,2,67.320923,85.780045,3.297333,3.237549,-0.072524,-1.000000,-1.000000,-1.000000
109,3,71.898407,90.418289,6.046509,5.509171,-0.076563,-1.000000,-1.000000,-1.000000
109,4,56.077049,95.563324,3.155357,3.145966,-0.044629,-1.000000,-1.000000,-1.000000
109,5,65.321228,96.962906,3.611847,3.572662,-0.075576,-1.000000,-1.000000,-1.000000
109,6,58.853081,85.868362,4.497330,4.420227,-0.128628,-1.000000,-1.000000,-1.000000
109,7,32.694942,95.349258,3.391563,3.242981,-0.067753,-1.000000,-1.000000,-1.000000
109,10,37.119476,83.340202,3.421799,3.165497,-0.064399,-1.000000,-1.000000,-1.000000
109,11,73.128525,82.085648,3.917694,3.654327,-0.104241,-1.000000,-1.000000,-1.000000
109,13,27.388737,88.512703,3.279678,3.240143,-0.056958,-1.000000,-1.000000,-1.000000
109,14,27.125851,93.694908,3.654537,3.552948,-0.046063,-1.000000,-1.000000,-1.000000
109,15,24.361248,84.526566,3.861740,3.624664,-0.042806,-1.000000,-1.000000,-1.000000
109,19,54.981216,85.111176,3.534149,3.345428,-0.022977,-1.000000,-1.000000,-1.000000
110,1,69.855957,95.547134,3.507751,3.186920,-0.060990,-1.000000,-1.000000,-1.000000
110,2,67.507965,85.876068,3.410004,3.533066,-0.001114,-1.000000,-1.000000,-1.000000
110,3,71.787979,91.301559,5.780212,5.368301,-0.084822,-1.000000,-1.000000,-1.000000
110,4,56.395180,96.000778,3.375397,3.210632,-0.063208,-1.000000,-1.000000,-1.000000
110,5,64.323318,98.876701,3.663498,3.454575,-0.207389,-1.000000,-1.000000,-1.000000
110,6,68.563309,85.631920,3.831818,3.304749,-0.941104,-1.000000,-1.000000,-1.000000
110,7,32.767555,95.722900,3.628860,3.270050,-0.043174,-1.000000,-1.000000,-1.000000
110,9,55.134888,85.411194,4.166367,3.956650,-1.394010,-1.000000,-1.000000,-1.000000
110,10,37.296696,83.827362,3.328453,3.120483,-0.048251,-1.000000,-1.000000,-1.000000
110,11,73.268242,82.769485,3.746719,3.659393,-0.068845,-1.000000,-1.000000,-1.000000
110,13,27.724808,89.227036,3.438923,3.182144,-0.079901,-1.000000,-1.000000,-1.000000
110,14,27.100525,94.448547,4.219421,3.839355,-0.093158,-1.000000,-1.000000,-1.000000
110,15,24.446945,84.687881,4.203041,3.864563,-0.038051,-1.000000,-1.000000,-1.000000
110,16,51.900421,94.778786,3.617462,3.393143,-0.256229,-1.000000,-1.000000,-1.000000
110,18,59.129498,86.537483,4.404587,4.005341,-1.992846,-1.000000,-1.000000,-1.000000
110,19,57.122055,85.478767,6.103409,5.177719,-0.365994,-1.000000,-1.000000,-1.000000
111,1,71.045898,96.424095,3.249084,3.079147,-0.133057,-1.000000,-1.000000,-1.000000
111,2,67.888092,86.793694,3.540649,3.377182,-0.095052,-1.000000,-1.000000,-1.000000
111,3,72.121597,91.985367,5.531738,5.073273,-0.057474,-1.000000,-1.000000,-1.000000
111,4,56.997284,96.441895,3.296448,3.184296,-0.070689,-1.000000,-1.000000,-1.000000
111,5,64.563431,99.441208,3.534546,3.243256,-0.049131,-1.000000,-1.000000,-1.000000
111,7,33.220028,96.213791,3.701515,3.549377,-0.079750,-1.000000,-1.000000,-1.000000
111,9,55.342087,85.584320,4.347038,4.469193,-0.045364,-1.000000,-1.000000,-1.000000
111,10,37.386745,84.357559,3.604347,3.470764,-0.074117,-1.000000,-1.000000,-1.000000
111,11,74.135971,83.383133,3.536499,3.346100,-0.088907,-1.000000,-1.000000,-1.000000
111,13,27.462938,89.909561,3.288055,3.129333,-0.073599,-1.000000,-1.000000,-1.000000
111,14,27.691742,95.857101,3.536346,3.277649,-0.115361,-1.000000,-1.000000,-1.000000
111,15,24.508537,84.898682,5.069923,4.515442,-0.072969,-1.000000,-1.000000,-1.000000
111,16,51.351723,85.615257,3.750916,3.734711,-0.900620,-1.000000,-1.000000,-1.000000
111,18,59.188004,86.912704,4.856644,4.238281,-0.021173,-1.000000,-1.000000,-1.000000
111,19,56.528336,86.220108,5.895599,4.871582,-0.057048,-1.000000,-1.000000,-1.000000
112,1,70.857582,97.033279,3.422806,3.086945,-0.061536,-1.000000,-1.000000,-1.000000
112,2,68.351608,87.271667,3.589447,3.338318,-0.066957,-1.000000,-1.000000,-1.000000
112,3,72.172729,92.362732,5.801483,5.443268,-0.059173,-1.000000,-1.000000,-1.000000
112,4,57.542870,97.226196,3.326370,3.303864,-0.098879,-1.000000,-1.000000,-1.000000
112,5,64.770233,99.984253,3.509766,3.389267,-0.064600,-1.000000,-1.000000,-1.000000
112,7,33.448257,96.917549,3.504776,3.432205,-0.065808,-1.000000,-1.000000,-1.000000
112,9,53.205658,95.783447,3.759521,3.509979,-1.001873,-1.000000,-1.000000,-1.000000
112,10,37.596077,85.023514,3.987930,3.786118,-0.091595,-1.000000,-1.000000,-1.000000
112,11,74.735214,83.791664,3.713318,3.325333,-0.079460,-1.000000,-1.000000,-1.000000
112,13,27.616453,90.605453,3.428364,3.155396,-0.073979,-1.000000,-1.000000,-1.000000
112,14,27.533192,96.319046,3.298225,3.247437,-0.052595,-1.000000,-1.000000,-1.000000
112,15,24.989521,85.484543,4.746700,4.568405,-0.069053,-1.000000,-1.000000,-1.000000
112,16,50.847717,85.912354,4.224854,4.312759,-0.064392,-1.000000,-1.000000,-1.000000
112,18,59.594864,87.255524,4.330887,4.005798,-0.026125,-1.000000,-1.000000,-1.000000
112,19,55.372013,86.376984,5.796860,4.876419,-0.084227,-1.000000,-1.000000,-1.000000
113,1,71.338074,97.798546,3.259033,3.162552,-0.089164,-1.000000,-1.000000,-1.000000
113,2,68.914032,87.934891,3.518219,3.395050,-0.086938,-1.000000,-1.000000,-1.000000
113,3,72.728493,93.095482,5.340515,5.019424,-0.061359,-1.000000,-1.000000,-1.000000
113,4,58.182671,97.941254,3.384094,3.172348,-0.035454,-1.000000,-1.000000,-1.000000
113,5,65.058159,100.375420,3.554306,3.450821,-0.052370,-1.000000,-1.000000,-1.000000
113,7,33.270035,97.819550,3.895844,3.584076,-0.097797,-1.000000,-1.000000,-1.000000
113,9,53.715206,96.616043,4.064018,3.499344,-0.086414,-1.000000,-1.000000,-1.000000
113,10,37.468117,85.374283,4.259918,3.963562,-0.043956,-1.000000,-1.000000,-1.000000
113,11,75.087090,84.419708,3.586380,3.373688,-0.071314,-1.000000,-1.000000,-1.000000
113,13,28.103985,90.767761,4.063129,3.593903,-0.088165,-1.000000,-1.000000,-1.000000
113,14,27.716583,96.750946,3.541832,3.276688,-0.054079,-1.000000,-1.000000,-1.000000
113,15,25.582628,86.993805,3.791054,3.579880,-0.102132,-1.000000,-1.000000,-1.000000
113,18,59.007103,87.342262,5.593605,5.011963,-0.059143,-1.000000,-1.000000,-1.000000
113,19,55.806259,97.156059,3.433395,3.307312,-1.002244,-1.000000,-1.000000,-1.000000
114,2,69.457321,88.492508,3.526642,3.594116,-0.085534,-1.000000,-1.000000,-1.000000
114,3,73.269958,93.023590,5.319199,5.158768,-0.053081,-1.000000,-1.000000,-1.000000
114,4,58.441391,98.280151,3.432274,3.209946,-0.044541,-1.000000,-1.000000,-1.000000
114,5,65.259636,101.045319,3.605835,3.565216,-0.076178,-1.000000,-1.000000,-1.000000
114,10,37.476562,86.056129,4.130348,3.852844,-0.062902,-1.000000,-1.000000,-1.000000
114,11,75.219833,84.758080,3.692261,3.488037,-0.043696,-1.000000,-1.000000,-1.000000
114,13,28.157465,91.802086,3.677963,3.351257,-0.092354,-1.000000,-1.000000,-1.000000
114,14,27.559725,97.528740,3.586006,3.278610,-0.078998,-1.000000,-1.000000,-1.000000
114,18,59.450188,87.894699,5.333900,4.815369,-0.055169,-1.000000,-1.000000,-1.000000
114,19,54.946388,96.575310,3.602844,3.332565,-0.093679,-1.000000,-1.000000,-1.000000
115,1,71.919052,99.186028,3.610748,3.223557,-0.210019,-1.000000,-1.000000,-1.000000
115,2,69.731354,89.465683,3.353912,3.250244,-0.082292,-1.000000,-1.000000,-1.000000
115,3,73.805878,93.899422,5.608673,5.188553,-0.112083,-1.000000,-1.000000,-1.000000
115,4,58.755093,98.604233,3.498245,3.296722,-0.049731,-1.000000,-1.000000,-1.000000
115,7,32.573811,99.879929,3.923096,3.458450,-0.261069,-1.000000,-1.000000,-1.000000
115,11,75.681259,85.551346,3.482056,3.207336,-0.074382,-1.000000,-1.000000,-1.000000
115,13,28.014950,92.540268,3.575539,3.267792,-0.072289,-1.000000,-1.000000,-1.000000
115,14,26.888124,98.293098,3.751968,3.423248,-0.102226,-1.000000,-1.000000,-1.000000
115,16,52.768314,88.327698,4.626717,3.955109,-0.408268,-1.000000,-1.000000,-1.000000
115,18,59.827507,88.378983,5.291367,4.931732,-0.064888,-1.000000,-1.000000,-1.000000
115,19,55.062717,96.939850,3.560463,3.332397,-0.037575,-1.000000,-1.000000,-1.000000
