77,15,72.358231,67.539200,3.341919,3.133530,-0.071672,-1.000000,-1.000000,-1.000000
77,17,63.804001,60.067902,3.141483,3.119476,-0.049457,-1.000000,-1.000000,-1.000000
77,19,78.814117,58.927063,3.783646,3.510277,-0.122850,-1.000000,-1.000000,-1.000000
78,1,79.401108,56.771965,3.442627,3.396149,-0.107187,-1.000000,-1.000000,-1.000000
78,2,78.569107,73.783310,4.212341,4.066772,-0.077027,-1.000000,-1.000000,-1.000000
78,3,72.093422,55.775288,3.217117,3.216568,-0.077403,-1.000000,-1.000000,-1.000000
78,4,76.086853,62.516129,4.408875,4.219696,-0.033092,-1.000000,-1.000000,-1.000000
78,5,82.322189,71.783897,5.774078,5.433899,-0.068853,-1.000000,-1.000000,-1.000000
78,6,83.781418,61.762444,6.203186,5.786774,-0.120803,-1.000000,-1.000000,-1.000000
78,7,68.771240,58.938515,5.701477,5.339973,-0.076749,-1.000000,-1.000000,-1.000000
78,8,68.078354,62.569435,3.800110,3.639008,-0.192666,-1.000000,-1.000000,-1.000000
78,9,68.516846,67.181274,3.766647,3.479980,-0.111470,-1.000000,-1.000000,-1.000000
78,10,88.659981,60.465939,3.402908,3.261070,-0.074895,-1.000000,-1.000000,-1.000000
78,11,83.124191,63.274376,6.101837,5.659088,-0.978006,-1.000000,-1.000000,-1.000000
78,12,74.193451,59.605270,5.913788,5.124619,-0.344094,-1.000000,-1.000000,-1.000000
78,14,73.562378,57.541443,5.523987,5.277237,-0.090486,-1.000000,-1.000000,-1.000000
78,15,73.102806,67.556412,3.437653,3.289093,-0.078458,-1.000000,-1.000000,-1.000000
78,17,64.278343,60.172829,3.424606,3.188126,-0.063134,-1.000000,-1.000000,-1.000000
78,19,79.618240,59.652985,3.744781,3.547958,-0.059689,-1.000000,-1.000000,-1.000000
79,2,77.368904,75.394470,4.083176,3.727295,-0.190310,-1.000000,-1.000000,-1.000000
79,3,72.764297,56.328369,3.155701,3.101913,-0.080853,-1.000000,-1.000000,-1.000000
79,4,76.379807,62.796249,4.661041,4.296280,-0.052378,-1.000000,-1.000000,-1.000000
79,5,82.332016,72.021065,5.815277,5.382385,-0.021359,-1.000000,-1.000000,-1.000000
79,6,84.477432,63.082573,5.329224,4.717438,-0.078706,-1.000000,-1.000000,-1.000000
79,7,68.836960,60.263184,5.053406,4.621078,-0.097106,-1.000000,-1.000000,-1.000000
79,8,68.667053,63.180092,3.858414,3.485687,-0.056318,-1.000000,-1.000000,-1.000000
79,9,68.845016,67.523926,4.054962,3.682831,-0.064475,-1.000000,-1.000000,-1.000000
79,10,87.747726,61.360580,3.870148,3.653099,-0.128173,-1.000000,-1.000000,-1.000000
79,14,72.825302,58.825371,5.857697,5.387772,-0.122082,-1.000000,-1.000000,-1.000000
79,15,74.224319,67.719193,3.470764,3.453232,-0.114891,-1.000000,-1.000000,-1.000000
79,17,64.736282,60.450775,3.266113,3.047943,-0.043193,-1.000000,-1.000000,-1.000000
79,19,79.961502,60.075653,3.442200,3.192688,-0.031090,-1.000000,-1.000000,-1.000000
80,1,76.991959,59.713554,4.119263,3.879723,-0.416503,-1.000000,-1.000000,-1.000000
80,2,77.055099,76.627541,3.805298,3.477188,-0.119691,-1.000000,-1.000000,-1.000000
80,3,73.472763,56.591869,3.213654,3.079071,-0.048158,-1.000000,-1.000000,-1.000000
80,4,76.668442,63.333130,4.786926,4.263340,-0.052204,-1.000000,-1.000000,-1.000000
80,5,82.397255,72.476532,6.259384,5.610886,-0.063806,-1.000000,-1.000000,-1.000000
80,6,85.032280,63.061691,5.445679,4.916012,-0.011779,-1.000000,-1.000000,-1.000000
80,7,68.439423,63.502853,4.450256,4.013657,-0.275296,-1.000000,-1.000000,-1.000000
80,8,67.492966,67.700500,3.748489,3.319611,-0.460459,-1.000000,-1.000000,-1.000000
80,9,71.003670,68.382187,3.437134,3.257965,-0.181238,-1.000000,-1.000000,-1.000000
80,10,86.411041,62.705276,4.499115,3.975067,-0.134123,-1.000000,-1.000000,-1.000000
80,11,77.997108,63.803658,4.764465,4.337585,-0.641075,-1.000000,-1.000000,-1.000000
80,12,72.768059,59.011391,6.478928,5.904266,-0.143738,-1.000000,-1.000000,-1.000000
80,14,73.822205,57.128220,3.860870,3.728783,-0.252684,-1.000000,-1.000000,-1.000000
80,15,75.211319,68.105499,3.326462,3.171219,-0.090318,-1.000000,-1.000000,-1.000000
80,17,65.359299,60.601170,3.388885,3.280754,-0.073448,-1.000000,-1.000000,-1.000000
80,19,80.246895,60.235947,3.694168,3.478439,-0.046268,-1.000000,-1.000000,-1.000000
81,1,76.095299,61.302292,4.108246,4.052719,-0.152159,-1.000000,-1.000000,-1.000000
81,2,75.571350,77.831024,4.150696,4.154572,-0.202402,-1.000000,-1.000000,-1.000000
81,4,66.049942,64.704987,5.301025,4.930695,-1.050088,-1.000000,-1.000000,-1.000000
81,5,81.967667,72.639870,6.237579,5.896332,-0.053638,-1.000000,-1.000000,-1.000000
81,6,85.257401,63.760109,4.471985,4.450165,-0.053403,-1.000000,-1.000000,-1.000000
81,7,68.348228,64.137878,4.319992,3.955475,-0.057143,-1.000000,-1.000000,-1.000000
81,8,65.550705,68.898849,4.484558,3.788666,-0.116517,-1.000000,-1.000000,-1.000000
81,9,70.954269,68.639145,3.423248,3.203125,-0.023499,-1.000000,-1.000000,-1.000000
81,11,77.226181,64.414322,4.389282,4.225189,-0.106603,-1.000000,-1.000000,-1.000000
81,12,72.111237,59.896042,6.526978,5.838440,-0.086580,-1.000000,-1.000000,-1.000000
81,14,73.756729,56.901291,3.484009,3.329636,-0.049586,-1.000000,-1.000000,-1.000000
81,15,74.920013,68.342751,3.569061,3.329605,-0.035768,-1.000000,-1.000000,-1.000000
81,17,65.769798,61.139679,3.552597,3.339531,-0.075137,-1.000000,-1.000000,-1.000000
81,19,80.245239,60.745819,3.795746,3.533096,-0.053776,-1.000000,-1.000000,-1.000000
82,1,75.415894,63.628395,3.858185,3.538818,-0.141724,-1.000000,-1.000000,-1.000000
82,2,74.787933,79.911285,3.419495,3.270447,-0.200098,-1.000000,-1.000000,-1.000000
82,4,64.800072,65.819725,5.276047,5.108063,-0.124793,-1.000000,-1.000000,-1.000000
82,5,81.885849,73.468140,6.148499,5.833252,-0.080669,-1.000000,-1.000000,-1.000000
82,6,84.691483,64.989792,4.824524,4.613831,-0.136809,-1.000000,-1.000000,-1.000000
82,7,69.637650,65.152222,3.212540,3.110718,-0.091776,-1.000000,-1.000000,-1.000000
82,8,64.640900,70.949539,3.530151,3.428192,-0.124091,-1.000000,-1.000000,-1.000000
82,9,71.123032,69.157707,3.294159,3.093262,-0.047137,-1.000000,-1.000000,-1.000000
82,11,78.114235,65.097542,4.243530,3.750381,-0.062953,-1.000000,-1.000000,-1.000000
82,12,72.415932,60.071083,6.084549,5.616531,-0.010078,-1.000000,-1.000000,-1.000000
82,14,74.541183,57.440659,3.285828,3.095657,-0.080291,-1.000000,-1.000000,-1.000000
82,15,75.361618,68.702866,3.510529,3.413422,-0.057274,-1.000000,-1.000000,-1.000000
82,17,66.757896,61.653938,3.444824,3.332977,-0.106450,-1.000000,-1.000000,-1.000000
82,19,80.219849,61.376137,3.472382,3.403801,-0.059542,-1.000000,-1.000000,-1.000000
83,1,74.687393,65.001244,4.607880,4.030334,-0.110748,-1.000000,-1.000000,-1.000000
83,2,73.070511,81.154434,3.814850,3.760834,-0.212715,-1.000000,-1.000000,-1.000000
83,4,63.891113,67.618683,5.297531,4.936523,-0.177272,-1.000000,-1.000000,-1.000000
83,5,82.089172,74.196243,5.770889,5.480774,-0.055206,-1.000000,-1.000000,-1.000000
83,6,83.363052,67.784447,3.487000,3.305725,-0.292868,-1.000000,-1.000000,-1.000000
83,7,69.388535,65.841431,3.228485,3.178040,-0.076163,-1.000000,-1.000000,-1.000000
83,8,63.791428,72.405472,3.592148,3.411560,-0.098054,-1.000000,-1.000000,-1.000000
83,9,71.515991,69.833473,3.298630,3.252792,-0.084112,-1.000000,-1.000000,-1.000000
83,10,85.056404,64.368126,5.316895,5.331116,-0.352183,-1.000000,-1.000000,-1.000000
83,11,78.053650,65.466026,4.299530,3.734238,-0.035137,-1.000000,-1.000000,-1.000000
83,12,73.060326,60.994331,5.776657,5.856903,-0.112163,-1.000000,-1.000000,-1.000000
83,14,75.282333,58.089378,3.146790,3.065750,-0.092276,-1.000000,-1.000000,-1.000000
83,15,75.877739,69.630936,3.064529,3.007324,-0.072007,-1.000000,-1.000000,-1.000000
83,17,74.334152,65.924629,3.600189,3.349564,-0.876884,-1.000000,-1.000000,-1.000000
83,19,80.164879,61.836983,3.290131,3.504204,-0.053094,-1.000000,-1.000000,-1.000000
84,2,71.702286,82.620941,3.908203,3.714218,-0.195686,-1.000000,-1.000000,-1.000000
84,4,62.665077,68.806946,6.008926,5.554749,-0.173237,-1.000000,-1.000000,-1.000000
84,5,81.982605,74.249451,6.174011,6.195297,-0.042132,-1.000000,-1.000000,-1.000000
84,7,67.173988,63.151711,3.352036,3.271515,-0.327309,-1.000000,-1.000000,-1.000000
84,9,71.769165,70.212723,3.540070,3.199875,-0.045770,-1.000000,-1.000000,-1.000000
84,10,84.790894,64.347092,5.672119,6.162994,-0.040457,-1.000000,-1.000000,-1.000000
84,11,78.379532,66.120361,4.425293,4.380463,-0.102920,-1.000000,-1.000000,-1.000000
84,12,73.567154,61.735817,6.227509,5.594879,-0.093523,-1.000000,-1.000000,-1.000000
84,14,75.727440,58.955688,3.114380,3.208405,-0.103010,-1.000000,-1.000000,-1.000000
84,15,75.967407,69.923698,3.375580,3.500076,-0.058003,-1.000000,-1.000000,-1.000000
84,17,72.982269,67.678314,3.142517,3.039368,-0.195133,-1.000000,-1.000000,-1.000000
84,19,80.243958,62.179535,3.443451,3.876736,-0.055096,-1.000000,-1.000000,-1.000000
85,1,77.541290,66.737228,4.136139,3.938171,-0.346269,-1.000000,-1.000000,-1.000000
85,2,70.691612,84.246109,3.651535,3.468536,-0.188529,-1.000000,-1.000000,-1.000000
85,3,67.092453,63.857582,3.300034,3.248962,-1.170522,-1.000000,-1.000000,-1.000000
85,4,61.924194,70.959381,5.069382,4.904114,-0.216412,-1.000000,-1.000000,-1.000000
85,5,81.947342,75.107742,5.899658,5.851929,-0.070690,-1.000000,-1.000000,-1.000000
85,6,81.603699,71.577576,3.181961,3.191528,-0.468272,-1.000000,-1.000000,-1.000000
85,7,62.958214,69.377975,4.674149,4.487976,-0.770366,-1.000000,-1.000000,-1.000000
85,8,61.128677,75.496765,4.248016,3.941681,-0.421167,-1.000000,-1.000000,-1.000000
85,9,72.537292,71.953857,3.342377,3.235413,-0.132011,-1.000000,-1.000000,-1.000000
85,10,84.231529,66.155296,5.877594,5.776505,-0.167816,-1.000000,-1.000000,-1.000000
85,11,78.816475,67.248718,3.970154,3.792084,-0.050368,-1.000000,-1.000000,-1.000000
85,12,73.306404,62.634537,6.134125,5.882126,-0.101957,-1.000000,-1.000000,-1.000000
85,14,69.454590,66.915833,3.577911,3.393341,-1.006674,-1.000000,-1.000000,-1.000000
85,15,76.222824,70.473862,3.701233,3.702713,-0.075939,-1.000000,-1.000000,-1.000000
85,17,71.680664,68.929153,4.067413,3.830170,-0.157456,-1.000000,-1.000000,-1.000000
85,18,75.740875,59.767838,3.173737,3.200790,-1.513295,-1.000000,-1.000000,-1.000000
85,19,79.918671,62.984192,3.745407,3.553894,-0.066622,-1.000000,-1.000000,-1.000000
86,1,77.353882,67.007973,4.449310,3.848434,-0.011764,-1.000000,-1.000000,-1.000000
86,2,69.642853,85.351791,3.973068,3.791229,-0.154722,-1.000000,-1.000000,-1.000000
86,3,67.044235,64.489685,3.568726,3.403320,-0.071436,-1.000000,-1.000000,-1.000000
86,4,61.539246,71.814041,5.479000,5.504120,-0.116853,-1.000000,-1.000000,-1.000000
86,5,82.217697,75.868820,5.932251,5.650604,-0.071724,-1.000000,-1.000000,-1.000000
86,6,80.842194,72.686523,3.748627,3.521271,-0.134473,-1.000000,-1.000000,-1.000000
86,8,60.522346,77.266945,3.504089,3.252502,-0.137855,-1.000000,-1.000000,-1.000000
86,9,73.197762,73.241714,3.254684,3.270630,-0.078164,-1.000000,-1.000000,-1.000000
86,10,84.258118,66.761810,5.642395,5.406647,-0.043130,-1.000000,-1.000000,-1.000000
86,11,79.002617,67.780899,4.076874,3.761627,-0.004691,-1.000000,-1.000000,-1.000000
86,12,73.713013,63.223083,6.051025,5.933533,-0.070431,-1.000000,-1.000000,-1.000000
86,14,70.970551,67.623581,3.468933,3.073151,-0.147887,-1.000000,-1.000000,-1.000000
86,15,76.741302,71.380096,3.333450,3.233551,-0.074089,-1.000000,-1.000000,-1.000000
86,17,70.710754,70.024330,3.661057,3.682617,-0.086975,-1.000000,-1.000000,-1.000000
86,18,75.829926,60.557121,3.291962,3.150421,-0.077773,-1.000000,-1.000000,-1.000000
86,19,80.179359,63.900742,3.568787,3.354401,-0.083382,-1.000000,-1.000000,-1.000000
87,1,77.193916,67.686234,4.427231,3.968536,-0.050663,-1.000000,-1.000000,-1.000000
87,2,69.842941,86.583084,3.943909,3.821472,-0.126014,-1.000000,-1.000000,-1.000000
87,3,66.667061,65.469238,3.445847,3.302582,-0.102719,-1.000000,-1.000000,-1.000000
87,4,61.033424,72.930206,5.241852,5.257385,-0.117260,-1.000000,-1.000000,-1.000000
87,5,82.123047,76.389786,6.209564,5.850403,-0.061740,-1.000000,-1.000000,-1.000000
87,6,81.157959,74.165848,3.190399,3.108749,-0.126728,-1.000000,-1.000000,-1.000000
87,8,59.756989,77.780807,3.284897,3.237579,-0.098934,-1.000000,-1.000000,-1.000000
87,9,73.720314,74.651855,4.162018,3.949738,-0.171222,-1.000000,-1.000000,-1.000000
87,10,84.246201,67.522400,5.405548,5.072449,-0.060761,-1.000000,-1.000000,-1.000000
87,11,78.731743,68.312286,4.261658,3.957062,-0.018424,-1.000000,-1.000000,-1.000000
87,12,73.426407,64.121857,5.895081,5.717438,-0.084872,-1.000000,-1.000000,-1.000000
87,14,71.105782,68.277802,3.342651,3.085602,-0.066242,-1.000000,-1.000000,-1.000000
87,15,76.599609,72.005432,3.544189,3.336487,-0.066346,-1.000000,-1.000000,-1.000000
87,17,69.598068,71.774918,3.933929,3.627487,-0.092850,-1.000000,-1.000000,-1.000000
87,18,75.828018,61.278885,3.201111,3.070526,-0.068310,-1.000000,-1.000000,-1.000000
87,19,80.102203,64.537132,3.694611,3.416824,-0.066726,-1.000000,-1.000000,-1.000000
88,1,77.055328,67.447182,4.988785,4.623840,-0.006968,-1.000000,-1.000000,-1.000000
88,2,69.002953,87.437469,3.911118,3.701141,-0.116798,-1.000000,-1.000000,-1.000000
88,3,66.649857,66.385757,3.503647,3.278351,-0.090444,-1.000000,-1.000000,-1.000000
88,4,61.441055,74.278954,5.241684,4.971329,-0.126694,-1.000000,-1.000000,-1.000000
88,5,82.222641,76.942886,6.254730,5.628647,-0.045588,-1.000000,-1.000000,-1.000000
88,6,80.525459,75.050140,3.520706,3.402985,-0.112795,-1.000000,-1.000000,-1.000000
88,8,59.237686,77.442291,3.301071,3.135864,-0.063735,-1.000000,-1.000000,-1.000000
88,9,75.141144,76.278931,3.316147,3.232727,-0.150859,-1.000000,-1.000000,-1.000000
88,10,83.980728,68.052292,6.321167,6.042526,-0.103286,-1.000000,-1.000000,-1.000000
88,11,78.751228,68.792923,4.202240,4.067017,0.001090,-1.000000,-1.000000,-1.000000
88,12,73.711853,64.505714,6.030396,6.016327,-0.062935,-1.000000,-1.000000,-1.000000
88,14,71.724121,69.272751,3.012985,3.007248,-0.105546,-1.000000,-1.000000,-1.000000
88,15,76.687714,72.683235,3.753510,3.308884,-0.068446,-1.000000,-1.000000,-1.000000
88,17,69.215134,72.492340,4.382248,3.779297,-0.077624,-1.000000,-1.000000,-1.000000
88,18,75.713165,61.880997,3.461273,3.463608,-0.079797,-1.000000,-1.000000,-1.000000
88,19,80.389587,65.082695,3.713165,3.496338,-0.065422,-1.000000,-1.000000,-1.000000
89,2,68.704559,87.877625,4.083527,3.867035,-0.056450,-1.000000,-1.000000,-1.000000
89,3,65.387398,67.133049,3.792252,3.690765,-0.146874,-1.000000,-1.000000,-1.000000
89,4,60.983704,74.919235,5.984314,5.821503,-0.098839,-1.000000,-1.000000,-1.000000
89,5,82.554672,78.069046,5.814178,5.529694,-0.106916,-1.000000,-1.000000,-1.000000
89,6,80.240410,75.871170,3.662430,3.516724,-0.090281,-1.000000,-1.000000,-1.000000
89,7,59.653610,76.116234,5.859238,4.404083,-0.872467,-1.000000,-1.000000,-1.000000
89,8,57.816490,76.831139,4.000229,3.422440,-0.032953,-1.000000,-1.000000,-1.000000
89,9,73.497902,77.212234,3.629929,3.473175,-0.097019,-1.000000,-1.000000,-1.000000
89,10,83.740662,68.649017,6.496399,6.234039,-0.070905,-1.000000,-1.000000,-1.000000
89,11,78.365219,70.104767,4.325928,4.272736,-0.134782,-1.000000,-1.000000,-1.000000
89,12,74.010918,65.637131,6.166504,6.120483,-0.106092,-1.000000,-1.000000,-1.000000
89,14,71.023712,69.609116,3.486511,3.371506,-0.069404,-1.000000,-1.000000,-1.000000
89,15,75.556442,73.727661,3.690582,3.530563,-0.120091,-1.000000,-1.000000,-1.000000
89,17,69.259140,73.385002,3.912170,3.557770,-0.078028,-1.000000,-1.000000,-1.000000
89,18,75.275726,62.967896,3.346649,3.239902,-0.109268,-1.000000,-1.000000,-1.000000
89,19,80.031387,65.719170,3.910004,3.832565,-0.084534,-1.000000,-1.000000,-1.000000
90,2,68.775177,88.319595,3.943298,3.777832,-0.039737,-1.000000,-1.000000,-1.000000
90,3,64.734863,68.185425,3.710205,3.564850,-0.120827,-1.000000,-1.000000,-1.000000
90,4,62.167549,75.318481,4.965347,4.689362,-0.061626,-1.000000,-1.000000,-1.000000
90,5,82.570213,78.814453,5.070465,4.837891,-0.053439,-1.000000,-1.000000,-1.000000
90,6,80.018646,76.303406,3.856888,3.660934,-0.051897,-1.000000,-1.000000,-1.000000
90,7,60.805779,77.866318,5.222321,5.016006,-0.136611,-1.000000,-1.000000,-1.000000
90,8,59.041275,77.043007,3.417984,3.354370,-0.094333,-1.000000,-1.000000,-1.000000
90,9,72.395798,77.840973,3.181000,3.319275,-0.110162,-1.000000,-1.000000,-1.000000
90,10,83.374893,69.802902,6.500580,5.777130,-0.099419,-1.000000,-1.000000,-1.000000
90,11,76.628120,70.647331,5.646957,4.987152,-0.138267,-1.000000,-1.000000,-1.000000
90,12,74.172546,66.622894,6.039948,6.175293,-0.092859,-1.000000,-1.000000,-1.000000
90,14,71.526398,70.782394,3.097931,3.143799,-0.110152,-1.000000,-1.000000,-1.000000
90,15,75.790344,75.447952,3.324463,3.267212,-0.132109,-1.000000,-1.000000,-1.000000
90,17,68.958649,73.794891,4.418304,4.236450,-0.072883,-1.000000,-1.000000,-1.000000
90,18,74.854431,63.995865,3.530640,3.373306,-0.114241,-1.000000,-1.000000,-1.000000
90,19,80.415085,66.867188,3.698639,3.528320,-0.103354,-1.000000,-1.000000,-1.000000
91,2,68.838120,88.696274,4.195374,3.966919,-0.050770,-1.000000,-1.000000,-1.000000
91,3,64.375740,69.511559,3.366943,3.108383,-0.121946,-1.000000,-1.000000,-1.000000
91,4,62.383759,76.440636,4.738647,4.466324,-0.074695,-1.000000,-1.000000,-1.000000
91,5,82.852455,79.427383,5.111649,4.699921,-0.061845,-1.000000,-1.000000,-1.000000
91,6,80.115891,76.621780,4.195312,3.908539,-0.051579,-1.000000,-1.000000,-1.000000
91,7,61.055130,77.441650,5.626984,4.998138,-0.039130,-1.000000,-1.000000,-1.000000
91,10,83.927811,70.619781,6.069183,5.565125,-0.078651,-1.000000,-1.000000,-1.000000
91,11,76.590111,71.631233,4.786880,4.606598,-0.090511,-1.000000,-1.000000,-1.000000
91,12,74.668686,67.330719,5.716095,5.487350,-0.048114,-1.000000,-1.000000,-1.000000
91,14,71.850380,71.487000,3.301483,3.099518,-0.080273,-1.000000,-1.000000,-1.000000
91,15,75.677490,76.943405,3.189728,3.122910,-0.135321,-1.000000,-1.000000,-1.000000
91,17,69.670288,74.751862,3.848541,3.552002,-0.073834,-1.000000,-1.000000,-1.000000
91,18,74.362671,65.077591,3.131378,3.096512,-0.116569,-1.000000,-1.000000,-1.000000
91,19,80.776817,67.886795,3.533966,3.328217,-0.096032,-1.000000,-1.000000,-1.000000
92,1,73.464005,66.829330,5.317474,5.021393,-0.475982,-1.000000,-1.000000,-1.000000
92,2,69.004227,89.289291,3.986740,3.917328,-0.057157,-1.000000,-1.000000,-1.000000
92,3,63.235748,70.463501,3.679276,3.676300,-0.157964,-1.000000,-1.000000,-1.000000
92,4,63.055779,75.917320,4.200394,3.709991,-0.107652,-1.000000,-1.000000,-1.000000
92,5,82.351303,79.740234,5.135925,4.953308,-0.065652,-1.000000,-1.000000,-1.000000
92,6,80.038254,77.299316,3.570129,3.424774,-0.058404,-1.000000,-1.000000,-1.000000
92,7,61.843315,77.820618,5.454788,5.070190,-0.076996,-1.000000,-1.000000,-1.000000
92,8,60.807007,80.004135,4.104950,3.766129,-0.327692,-1.000000,-1.000000,-1.000000
92,9,68.673737,79.253677,3.314255,3.243866,-0.464075,-1.000000,-1.000000,-1.000000
92,10,84.062981,71.058723,5.961868,5.632034,-0.047931,-1.000000,-1.000000,-1.000000
92,11,75.341988,72.332367,5.647278,5.520935,-0.138390,-1.000000,-1.000000,-1.000000
92,12,74.515091,67.589966,5.713989,5.670654,-0.015586,-1.000000,-1.000000,-1.000000
92,14,70.956421,70.446106,5.109558,4.847748,-0.001798,-1.000000,-1.000000,-1.000000
92,15,74.802216,78.511230,3.560913,3.723877,-0.172104,-1.000000,-1.000000,-1.000000
92,17,70.491196,75.306961,3.829773,3.635681,-0.097085,-1.000000,-1.000000,-1.000000
92,18,73.203674,65.995285,3.503281,3.318237,-0.103223,-1.000000,-1.000000,-1.000000
92,19,81.016609,68.290802,3.434189,3.328400,-0.044640,-1.000000,-1.000000,-1.000000
92,21,71.518013,71.974976,3.360764,3.314423,0.790213,-1.000000,-1.000000,-1.000000
93,2,69.175888,89.625908,4.119354,4.110229,-0.049414,-1.000000,-1.000000,-1.000000
93,3,61.901237,71.779541,4.061844,3.477264,-0.166856,-1.000000,-1.000000,-1.000000
93,4,63.600281,76.154442,3.854996,3.494202,-0.036583,-1.000000,-1.000000,-1.000000
93,5,81.294998,79.947250,6.034668,5.714157,-0.084075,-1.000000,-1.000000,-1.000000
93,6,79.878357,77.603798,3.874634,3.676514,-0.042988,-1.000000,-1.000000,-1.000000
93,7,62.264893,77.846039,4.784885,4.742523,-0.014365,-1.000000,-1.000000,-1.000000
93,8,61.492111,81.604355,3.978714,3.777679,-0.086936,-1.000000,-1.000000,-1.000000
93,9,67.324646,80.275482,3.654694,3.599121,-0.162726,-1.000000,-1.000000,-1.000000
93,10,85.000595,71.996872,5.494049,5.194183,-0.100506,-1.000000,-1.000000,-1.000000
93,11,74.842964,74.612938,4.579987,4.311386,-0.194575,-1.000000,-1.000000,-1.000000
93,12,74.183052,67.852310,5.665390,5.646271,-0.043414,-1.000000,-1.000000,-1.000000
93,15,73.249008,79.946274,3.605072,3.591461,-0.181011,-1.000000,-1.000000,-1.000000
93,17,70.454010,75.742981,3.929840,3.592804,-0.037078,-1.000000,-1.000000,-1.000000
93,18,71.777039,67.655502,3.147247,3.215057,-0.192743,-1.000000,-1.000000,-1.000000
93,19,81.680122,68.846695,3.630219,3.553101,-0.101304,-1.000000,-1.000000,-1.000000
93,21,70.685532,72.712860,3.561691,3.332031,-0.103639,-1.000000,-1.000000,-1.000000
94,2,69.032288,89.715607,5.057983,4.691071,-0.050058,-1.000000,-1.000000,-1.000000
94,3,61.361061,72.989044,3.255356,3.239227,-0.144194,-1.000000,-1.000000,-1.000000
94,5,80.931496,81.284470,5.428101,5.055145,-0.060052,-1.000000,-1.000000,-1.000000
94,6,80.025871,77.909897,3.921112,3.904388,-0.038092,-1.000000,-1.000000,-1.000000
94,7,62.202728,78.118546,5.317356,5.104553,-0.049682,-1.000000,-1.000000,-1.000000
94,8,62.739990,82.999352,4.000702,3.728134,-0.140607,-1.000000,-1.000000,-1.000000
94,9,66.616241,81.983856,3.466949,3.279663,-0.173021,-1.000000,-1.000000,-1.000000
94,10,86.209381,72.604408,5.667542,5.424164,-0.146768,-1.000000,-1.000000,-1.000000
94,11,80.566269,78.755371,4.845856,4.479019,-0.722196,-1.000000,-1.000000,-1.000000
94,12,73.453827,68.057175,5.645767,5.661957,-0.076589,-1.000000,-1.000000,-1.000000
94,14,74.868835,76.195435,4.114624,3.873230,-0.677306,-1.000000,-1.000000,-1.000000
94,15,72.486778,81.622398,3.412781,3.239258,-0.168229,-1.000000,-1.000000,-1.000000
94,17,71.194366,76.256775,3.538788,3.201630,-0.055151,-1.000000,-1.000000,-1.000000
94,18,71.380188,68.862030,2.957825,3.058716,-0.115383,-1.000000,-1.000000,-1.000000
94,19,83.342789,69.673508,3.326813,3.375977,-0.168166,-1.000000,-1.000000,-1.000000
94,21,69.679291,73.591156,3.162964,3.013611,-0.133654,-1.000000,-1.000000,-1.000000
95,2,70.614761,90.746796,3.789673,3.462250,-0.103586,-1.000000,-1.000000,-1.000000
95,3,59.753914,74.292740,3.881126,3.445740,-0.191162,-1.000000,-1.000000,-1.000000
95,5,79.568993,81.740479,5.904480,5.155579,-0.119335,-1.000000,-1.000000,-1.000000
95,6,80.554665,78.559158,3.701813,3.702988,-0.068922,-1.000000,-1.000000,-1.000000
95,7,62.725723,78.752716,4.763992,4.599121,-0.045390,-1.000000,-1.000000,-1.000000
95,8,64.318497,83.491524,4.186981,3.941727,-0.168626,-1.000000,-1.000000,-1.000000
95,10,87.118835,73.499207,5.509491,5.167389,-0.111588,-1.000000,-1.000000,-1.000000
95,12,72.487106,67.886841,6.004517,5.726913,-0.079568,-1.000000,-1.000000,-1.000000
95,14,74.004684,77.527443,4.541504,4.244629,-0.140048,-1.000000,-1.000000,-1.000000
95,15,71.722794,83.015312,3.473694,3.315979,-0.158043,-1.000000,-1.000000,-1.000000
95,17,71.971893,76.436676,3.692047,3.424133,-0.086577,-1.000000,-1.000000,-1.000000
95,18,70.524002,69.855408,3.368378,3.413544,-0.096144,-1.000000,-1.000000,-1.000000
95,19,85.132156,70.145050,3.791077,3.628647,-0.210794,-1.000000,-1.000000,-1.000000
95,21,68.734482,73.893600,3.466125,3.602783,-0.097349,-1.000000,-1.000000,-1.000000
96,2,70.986374,91.031448,3.651398,3.448029,-0.041051,-1.000000,-1.000000,-1.000000
96,3,59.709801,75.654404,3.258041,3.238144,-0.130716,-1.000000,-1.000000,-1.000000
96,5,79.137276,81.990204,5.541977,4.893616,-0.061696,-1.000000,-1.000000,-1.000000
96,6,74.504547,79.514999,4.086853,3.825958,-0.594599,-1.000000,-1.000000,-1.000000
96,7,62.471962,78.728874,5.778671,5.752563,-0.060814,-1.000000,-1.000000,-1.000000
96,8,64.264313,84.782837,3.736786,3.539917,-0.111323,-1.000000,-1.000000,-1.000000
96,10,87.723366,73.839241,6.387192,5.733719,-0.120305,-1.000000,-1.000000,-1.000000
96,11,80.827621,78.902626,3.753143,3.464508,-0.095634,-1.000000,-1.000000,-1.000000
96,12,71.528229,68.045166,6.438812,5.893372,-0.077678,-1.000000,-1.000000,-1.000000
96,14,72.862457,78.739815,4.742035,4.171768,-0.140911,-1.000000,-1.000000,-1.000000
96,15,71.290802,84.557388,3.223938,3.203094,-0.156574,-1.000000,-1.000000,-1.000000
96,17,71.620209,76.367783,4.580048,4.250824,-0.034325,-1.000000,-1.000000,-1.000000
96,18,70.029449,71.173080,4.064102,3.860886,-0.095406,-1.000000,-1.000000,-1.000000
