104,3,34.127804,95.463318,5.089386,4.577240,-0.056582,-1.000000,-1.000000,-1.000000
104,5,33.245525,87.091698,3.554504,3.509491,-0.017073,-1.000000,-1.000000,-1.000000
104,6,28.692432,90.025421,4.336426,4.582794,-0.063088,-1.000000,-1.000000,-1.000000
104,7,38.543388,83.596695,5.830002,6.007996,-0.125978,-1.000000,-1.000000,-1.000000
104,9,39.157181,92.941666,3.615616,3.342072,-0.054100,-1.000000,-1.000000,-1.000000
104,10,35.109028,83.758972,3.285675,3.572006,-0.095689,-1.000000,-1.000000,-1.000000
104,11,35.098686,87.044525,4.060104,3.817337,-0.168202,-1.000000,-1.000000,-1.000000
104,12,23.578699,97.490105,5.258320,4.552338,-0.051688,-1.000000,-1.000000,-1.000000
104,13,28.779121,86.823608,4.331314,3.910339,-0.075386,-1.000000,-1.000000,-1.000000
104,16,43.005577,88.542740,3.745605,3.851105,-0.176604,-1.000000,-1.000000,-1.000000
104,21,22.981470,83.211472,3.489147,3.261871,-0.862436,-1.000000,-1.000000,-1.000000
105,1,41.891029,91.232491,3.849915,3.606171,-0.073070,-1.000000,-1.000000,-1.000000
105,2,37.477684,90.564713,4.191513,4.418762,-0.035386,-1.000000,-1.000000,-1.000000
105,3,32.896439,95.969429,5.334526,5.143341,-0.135694,-1.000000,-1.000000,-1.000000
105,5,33.333893,87.922485,3.197662,3.344925,-0.064199,-1.000000,-1.000000,-1.000000
105,6,29.085793,90.153900,4.889832,5.104248,-0.073229,-1.000000,-1.000000,-1.000000
105,7,37.899628,84.242371,5.627060,5.738892,-0.089488,-1.000000,-1.000000,-1.000000
105,9,32.774170,92.018646,3.360825,3.302948,-0.657829,-1.000000,-1.000000,-1.000000
105,10,34.886841,84.136459,3.502823,3.468628,-0.019055,-1.000000,-1.000000,-1.000000
105,11,33.725674,84.378922,3.885025,3.799438,-0.348022,-1.000000,-1.000000,-1.000000
105,13,28.525070,86.973587,4.776390,4.426849,-0.040726,-1.000000,-1.000000,-1.000000
105,17,37.345402,87.612518,4.365829,4.461334,-0.307652,-1.000000,-1.000000,-1.000000
105,20,36.055683,80.269463,3.177513,3.224640,-0.445346,-1.000000,-1.000000,-1.000000
105,21,23.547356,83.989410,3.362877,3.370911,-0.097249,-1.000000,-1.000000,-1.000000
106,1,41.238441,92.448586,3.677460,3.735886,-0.129222,-1.000000,-1.000000,-1.000000
106,2,36.801510,90.511353,4.744514,4.499207,-0.039906,-1.000000,-1.000000,-1.000000
106,3,32.543907,97.556015,5.093933,4.627625,-0.139290,-1.000000,-1.000000,-1.000000
106,5,32.949005,88.548538,3.484756,3.446289,-0.064912,-1.000000,-1.000000,-1.000000
106,6,30.478291,91.441833,4.532890,4.274933,-0.125059,-1.000000,-1.000000,-1.000000
106,7,37.089531,84.552292,6.078552,5.764038,-0.055150,-1.000000,-1.000000,-1.000000
106,9,37.168953,94.778862,4.209366,4.135330,-0.577173,-1.000000,-1.000000,-1.000000
106,11,33.496468,84.735229,4.371704,4.193848,-0.055106,-1.000000,-1.000000,-1.000000
106,13,28.468510,87.406151,4.885521,4.596115,-0.051419,-1.000000,-1.000000,-1.000000
106,16,43.326859,91.657730,4.267319,3.962738,-0.346294,-1.000000,-1.000000,-1.000000
106,17,38.166740,86.467560,4.932724,4.930023,-0.128883,-1.000000,-1.000000,-1.000000
106,20,36.083794,81.233627,3.672989,3.513367,-0.114188,-1.000000,-1.000000,-1.000000
107,1,40.536140,93.298744,3.813087,3.622238,-0.010779,-1.000000,-1.000000,-1.000000
107,2,36.587105,90.372818,5.002579,4.654785,-0.009909,-1.000000,-1.000000,-1.000000
107,3,31.834919,97.938484,5.404694,4.890762,-0.075461,-1.000000,-1.000000,-1.000000
107,5,32.111904,89.176666,3.953110,3.698547,-0.094816,-1.000000,-1.000000,-1.000000
107,6,30.432236,92.566826,4.354912,4.094711,-0.090623,-1.000000,-1.000000,-1.000000
107,7,37.602051,86.058434,4.497894,4.336105,-0.080617,-1.000000,-1.000000,-1.000000
107,9,37.213554,95.329445,3.846451,3.676163,-0.034465,-1.000000,-1.000000,-1.000000
107,11,32.531982,84.934967,3.435410,3.366364,-0.134035,-1.000000,-1.000000,-1.000000
107,12,28.529980,99.480438,4.295959,3.954391,-0.577678,-1.000000,-1.000000,-1.000000
107,13,26.815002,86.774033,3.972504,3.584518,-0.185305,-1.000000,-1.000000,-1.000000
107,16,41.716076,93.032661,4.860062,4.249466,-0.166946,-1.000000,-1.000000,-1.000000
107,17,39.555828,88.699570,3.721741,3.465668,-0.140475,-1.000000,-1.000000,-1.000000
107,20,35.621536,82.086685,4.790527,4.574219,-0.138556,-1.000000,-1.000000,-1.000000
108,1,39.558018,93.682098,3.717628,3.790894,-0.039522,-1.000000,-1.000000,-1.000000
108,2,36.853958,90.621147,4.586853,4.524536,-0.017152,-1.000000,-1.000000,-1.000000
108,3,32.409378,98.843506,4.497650,4.099854,-0.030038,-1.000000,-1.000000,-1.000000
108,4,37.612267,86.470566,4.119324,4.008301,-0.691166,-1.000000,-1.000000,-1.000000
108,5,32.345520,89.453758,3.501709,3.643021,-0.004167,-1.000000,-1.000000,-1.000000
108,6,31.193291,90.680649,3.903517,3.711273,-0.189195,-1.000000,-1.000000,-1.000000
108,7,35.057007,86.895164,5.559982,5.648956,-0.252560,-1.000000,-1.000000,-1.000000
108,9,36.931404,96.402481,3.412506,3.142914,-0.081954,-1.000000,-1.000000,-1.000000
108,10,32.628807,90.026459,4.312653,4.098679,-0.747583,-1.000000,-1.000000,-1.000000
108,11,31.829647,85.017357,3.306076,3.248795,-0.076471,-1.000000,-1.000000,-1.000000
108,12,29.990299,98.980835,5.489662,5.066605,-0.194824,-1.000000,-1.000000,-1.000000
108,13,27.522013,87.240997,4.010147,3.728027,-0.090348,-1.000000,-1.000000,-1.000000
108,16,40.905064,93.929855,4.555420,4.387939,-0.103890,-1.000000,-1.000000,-1.000000
108,17,39.522762,89.285965,3.771851,3.678604,-0.059431,-1.000000,-1.000000,-1.000000
108,20,36.099762,83.117203,4.206604,4.026123,-0.077727,-1.000000,-1.000000,-1.000000
109,1,38.326370,93.024399,4.310974,4.026794,-0.078132,-1.000000,-1.000000,-1.000000
109,2,37.174973,92.305496,4.223801,4.150055,-0.110407,-1.000000,-1.000000,-1.000000
109,3,30.582283,94.594627,3.885910,3.817917,-0.488826,-1.000000,-1.000000,-1.000000
109,4,37.197357,86.096748,4.279999,4.182922,-0.042650,-1.000000,-1.000000,-1.000000
109,6,30.907078,91.661438,3.884491,3.578369,-0.090911,-1.000000,-1.000000,-1.000000
109,7,35.119522,88.154778,5.566849,5.304626,-0.064750,-1.000000,-1.000000,-1.000000
109,9,36.534508,96.505531,3.615990,3.349487,-0.035345,-1.000000,-1.000000,-1.000000
109,10,33.232368,88.301270,5.638916,5.235168,-0.140761,-1.000000,-1.000000,-1.000000
109,11,31.793335,85.437485,3.258202,3.146301,-0.037232,-1.000000,-1.000000,-1.000000
109,12,30.199377,98.960907,5.955645,5.695984,-0.053116,-1.000000,-1.000000,-1.000000
109,13,28.984253,87.953407,4.469566,4.186798,-0.190730,-1.000000,-1.000000,-1.000000
109,16,41.154602,94.677078,4.459221,4.222260,-0.063973,-1.000000,-1.000000,-1.000000
109,17,39.819683,89.721710,3.875816,3.724579,-0.056752,-1.000000,-1.000000,-1.000000
109,20,36.590973,83.673088,4.045914,3.782318,-0.057855,-1.000000,-1.000000,-1.000000
110,1,34.420326,99.495850,4.158997,3.876862,-0.753469,-1.000000,-1.000000,-1.000000
110,2,36.682320,92.252167,4.964615,4.843811,0.001238,-1.000000,-1.000000,-1.000000
110,3,30.854038,95.414490,4.117172,3.758026,-0.074681,-1.000000,-1.000000,-1.000000
110,5,31.931011,89.300934,4.206352,3.901215,-0.056149,-1.000000,-1.000000,-1.000000
110,6,30.944530,92.116638,3.997078,3.751068,-0.047114,-1.000000,-1.000000,-1.000000
110,7,35.393524,88.213516,5.219063,5.064484,-0.004333,-1.000000,-1.000000,-1.000000
110,9,36.613930,96.661835,4.298492,3.913559,-0.060018,-1.000000,-1.000000,-1.000000
110,10,34.553688,89.325073,5.020386,4.786957,-0.073808,-1.000000,-1.000000,-1.000000
110,11,31.473110,85.713196,3.593414,3.438141,-0.044763,-1.000000,-1.000000,-1.000000
110,12,30.837183,99.828674,5.420713,5.084900,-0.065386,-1.000000,-1.000000,-1.000000
110,16,42.013367,94.940468,5.262497,4.621414,-0.133454,-1.000000,-1.000000,-1.000000
110,17,37.877403,91.248764,4.971741,4.785110,-0.218901,-1.000000,-1.000000,-1.000000
110,20,36.568409,84.106293,4.631607,4.330627,-0.075701,-1.000000,-1.000000,-1.000000
111,1,35.973141,98.870361,4.033119,3.699448,-0.138375,-1.000000,-1.000000,-1.000000
111,2,36.931320,92.879669,4.560196,4.255890,-0.025675,-1.000000,-1.000000,-1.000000
111,3,30.829029,96.165840,4.270134,4.000961,-0.072874,-1.000000,-1.000000,-1.000000
111,5,33.072777,89.527924,6.196289,5.827118,-0.204026,-1.000000,-1.000000,-1.000000
111,6,31.164272,92.405304,4.954964,4.608597,-0.097978,-1.000000,-1.000000,-1.000000
111,7,35.442097,88.871750,5.071938,4.701599,-0.039916,-1.000000,-1.000000,-1.000000
111,9,36.994816,96.140236,4.338577,3.769531,-0.059700,-1.000000,-1.000000,-1.000000
111,10,40.269894,94.346893,5.529564,4.693558,-0.777189,-1.000000,-1.000000,-1.000000
111,12,30.839455,100.259026,6.097136,5.474335,-0.070954,-1.000000,-1.000000,-1.000000
111,16,41.692581,94.996529,5.410904,5.002197,-0.011402,-1.000000,-1.000000,-1.000000
111,17,38.768654,92.892242,4.816147,4.544006,-0.137724,-1.000000,-1.000000,-1.000000
111,20,37.180046,84.754044,4.486450,4.180603,-0.078616,-1.000000,-1.000000,-1.000000
112,1,35.914345,99.234718,3.732643,3.488358,-0.024658,-1.000000,-1.000000,-1.000000
112,2,37.587814,95.622421,4.235519,3.738068,-0.178491,-1.000000,-1.000000,-1.000000
112,3,30.824112,96.994270,4.200243,3.877853,-0.075141,-1.000000,-1.000000,-1.000000
112,5,34.238899,90.243484,5.612061,5.283356,-0.070288,-1.000000,-1.000000,-1.000000
112,6,31.844353,91.975471,4.989273,4.787338,-0.076916,-1.000000,-1.000000,-1.000000
112,7,35.591934,88.893295,5.191467,4.837921,-0.013025,-1.000000,-1.000000,-1.000000
112,9,34.058052,98.355988,3.644562,3.461945,-0.387748,-1.000000,-1.000000,-1.000000
112,10,39.399246,95.378754,4.495819,4.129395,-0.141964,-1.000000,-1.000000,-1.000000
112,12,31.063789,101.038025,5.592573,5.058655,-0.056343,-1.000000,-1.000000,-1.000000
112,16,41.387482,95.212784,5.340881,4.609253,-0.030694,-1.000000,-1.000000,-1.000000
112,20,37.974258,85.331688,3.875320,3.650482,-0.057948,-1.000000,-1.000000,-1.000000
113,1,35.931847,99.423126,3.575508,3.341904,-0.012701,-1.000000,-1.000000,-1.000000
113,2,37.331085,95.282944,4.763359,4.413574,0.013616,-1.000000,-1.000000,-1.000000
113,3,30.804182,97.570412,4.254702,3.894501,-0.028932,-1.000000,-1.000000,-1.000000
113,4,36.950317,91.200691,5.472290,5.436981,-0.722003,-1.000000,-1.000000,-1.000000
113,5,34.573341,91.102631,4.635529,4.650818,-0.039950,-1.000000,-1.000000,-1.000000
113,6,31.609406,93.660583,4.513374,4.302765,-0.119937,-1.000000,-1.000000,-1.000000
113,7,35.878448,89.318939,5.020676,4.878021,-0.039971,-1.000000,-1.000000,-1.000000
113,9,31.122437,101.180786,6.288881,5.915787,-0.436116,-1.000000,-1.000000,-1.000000
113,10,38.745621,96.323906,3.920334,3.915878,-0.058018,-1.000000,-1.000000,-1.000000
113,11,31.364639,89.066956,3.363342,3.261917,-0.427054,-1.000000,-1.000000,-1.000000
113,12,29.722469,102.268860,5.966965,5.088989,-0.148338,-1.000000,-1.000000,-1.000000
113,13,32.589333,98.026810,3.953476,3.597321,-1.183561,-1.000000,-1.000000,-1.000000
113,16,41.421291,95.577438,5.224724,4.532898,-0.032065,-1.000000,-1.000000,-1.000000
113,17,36.302917,101.948639,4.544067,4.298157,-0.980463,-1.000000,-1.000000,-1.000000
113,20,38.955841,85.314423,3.803848,3.634094,-0.094527,-1.000000,-1.000000,-1.000000
114,1,36.416328,99.911064,3.423431,3.332886,-0.062080,-1.000000,-1.000000,-1.000000
114,2,37.114090,95.360962,4.451813,4.294632,-0.029160,-1.000000,-1.000000,-1.000000
114,3,30.947739,98.068192,4.105652,4.094513,-0.028509,-1.000000,-1.000000,-1.000000
114,4,37.292137,90.056427,5.207016,4.737671,-0.129602,-1.000000,-1.000000,-1.000000
114,5,35.484581,92.956665,3.894707,3.789276,-0.136509,-1.000000,-1.000000,-1.000000
114,6,31.961853,95.070145,3.935432,3.676819,-0.107696,-1.000000,-1.000000,-1.000000
114,9,33.140800,102.849136,5.983627,5.909668,-0.247608,-1.000000,-1.000000,-1.000000
114,10,39.057526,96.822800,4.554535,4.456726,-0.021697,-1.000000,-1.000000,-1.000000
114,11,31.801567,89.774338,3.120316,3.145386,-0.072166,-1.000000,-1.000000,-1.000000
114,12,30.741787,101.663956,6.576057,6.017944,-0.128266,-1.000000,-1.000000,-1.000000
114,13,32.418915,98.181839,4.026901,3.668610,0.004419,-1.000000,-1.000000,-1.000000
114,16,41.569534,95.084236,5.370125,4.974442,-0.032864,-1.000000,-1.000000,-1.000000
114,17,36.303154,103.188370,4.085228,3.953690,-0.082834,-1.000000,-1.000000,-1.000000
114,20,39.572594,85.213959,4.056595,3.771851,-0.074365,-1.000000,-1.000000,-1.000000
115,1,36.747734,99.989822,3.636063,3.497574,-0.046414,-1.000000,-1.000000,-1.000000
115,2,38.617641,95.978897,4.331955,4.155945,-0.112812,-1.000000,-1.000000,-1.000000
115,3,31.219643,99.014481,3.723131,3.541626,-0.019062,-1.000000,-1.000000,-1.000000
115,4,36.742744,91.479668,5.816551,5.610214,-0.168808,-1.000000,-1.000000,-1.000000
115,5,35.767982,92.812027,4.569305,4.478760,-0.048598,-1.000000,-1.000000,-1.000000
115,6,32.107521,95.653900,4.099426,3.878204,-0.068251,-1.000000,-1.000000,-1.000000
115,9,31.473366,102.353447,6.228989,5.710495,-0.110888,-1.000000,-1.000000,-1.000000
115,10,40.066147,98.589752,3.716278,3.575958,-0.079929,-1.000000,-1.000000,-1.000000
115,11,31.475731,91.463303,3.316788,3.172028,-0.171704,-1.000000,-1.000000,-1.000000
115,12,29.757507,103.923431,4.900742,4.138123,-0.220639,-1.000000,-1.000000,-1.000000
115,13,32.172676,97.683548,4.552269,4.268875,-0.004131,-1.000000,-1.000000,-1.000000
115,16,41.197258,95.475365,5.429710,4.609039,-0.039434,-1.000000,-1.000000,-1.000000
115,17,36.119583,103.453659,4.868759,4.626297,-0.062271,-1.000000,-1.000000,-1.000000
115,20,40.394615,85.684769,3.451401,3.259277,-0.056198,-1.000000,-1.000000,-1.000000
116,1,37.212452,100.128555,4.376305,3.950592,-0.087540,-1.000000,-1.000000,-1.000000
116,2,38.996834,96.810333,5.600372,5.199921,-0.141685,-1.000000,-1.000000,-1.000000
116,3,32.247879,99.602783,4.166611,3.794189,-0.103633,-1.000000,-1.000000,-1.000000
116,4,36.724564,92.643028,5.404144,5.282211,-0.102407,-1.000000,-1.000000,-1.000000
116,6,33.039635,95.970757,4.193100,3.917480,-0.084428,-1.000000,-1.000000,-1.000000
116,9,33.078598,103.373871,6.282425,5.863495,-0.177593,-1.000000,-1.000000,-1.000000
116,10,40.428993,98.189140,4.872688,4.622345,-0.018350,-1.000000,-1.000000,-1.000000
116,11,31.977669,92.420410,3.650108,3.451279,-0.128372,-1.000000,-1.000000,-1.000000
116,12,31.501099,103.310043,5.846544,5.296021,-0.207518,-1.000000,-1.000000,-1.000000
116,13,32.971729,97.188866,4.292267,4.086426,-0.059800,-1.000000,-1.000000,-1.000000
116,17,37.479454,102.402008,4.722580,4.465179,-0.104793,-1.000000,-1.000000,-1.000000
117,1,38.391205,102.260345,3.711090,3.680618,-0.160946,-1.000000,-1.000000,-1.000000
117,2,39.479294,98.418396,4.350189,4.034821,-0.100932,-1.000000,-1.000000,-1.000000
117,3,32.639404,101.148186,4.042831,3.789673,-0.118026,-1.000000,-1.000000,-1.000000
117,4,37.989594,92.856400,5.401581,5.231323,-0.126045,-1.000000,-1.000000,-1.000000
117,5,36.424126,103.857880,5.566154,5.505493,-1.211674,-1.000000,-1.000000,-1.000000
117,6,34.460640,96.107834,4.345192,4.042969,-0.125077,-1.000000,-1.000000,-1.000000
117,9,33.672653,103.704231,6.599197,6.281158,-0.090780,-1.000000,-1.000000,-1.000000
117,10,42.850105,99.503136,3.945786,3.608368,-0.148267,-1.000000,-1.000000,-1.000000
117,11,27.142174,94.640923,4.599125,3.868576,-0.387379,-1.000000,-1.000000,-1.000000
117,12,30.508942,104.558914,5.244446,4.882202,-0.139588,-1.000000,-1.000000,-1.000000
117,13,33.500263,97.518860,4.102089,3.868011,-0.026594,-1.000000,-1.000000,-1.000000
117,16,42.396080,97.247292,4.443665,4.435562,-0.222124,-1.000000,-1.000000,-1.000000
117,17,38.489082,104.377991,5.262878,4.715714,-0.232527,-1.000000,-1.000000,-1.000000
118,1,38.089500,102.412003,4.413910,4.206238,-0.033168,-1.000000,-1.000000,-1.000000
118,2,40.149399,99.170746,4.231369,3.874817,-0.090497,-1.000000,-1.000000,-1.000000
118,3,33.057327,98.392242,5.062271,5.357635,-0.184811,-1.000000,-1.000000,-1.000000
118,4,38.193729,93.370247,6.017387,5.654907,-0.088580,-1.000000,-1.000000,-1.000000
118,6,35.518761,96.621460,3.849075,3.638123,-0.072048,-1.000000,-1.000000,-1.000000
118,10,43.833527,100.615463,3.815231,3.417938,-0.115410,-1.000000,-1.000000,-1.000000
118,11,32.668724,95.285721,3.601151,3.159805,-0.501081,-1.000000,-1.000000,-1.000000
118,12,31.203423,104.621643,5.907349,5.258606,-0.105615,-1.000000,-1.000000,-1.000000
118,13,34.779133,99.001740,3.922676,3.786835,-0.172295,-1.000000,-1.000000,-1.000000
118,17,38.108719,103.361298,5.841629,5.745483,-0.039197,-1.000000,-1.000000,-1.000000
119,1,38.657288,102.786163,4.333328,3.867523,-0.044096,-1.000000,-1.000000,-1.000000
119,2,40.094070,99.681320,3.845764,3.642731,-0.033233,-1.000000,-1.000000,-1.000000
119,3,32.799835,103.065895,4.343063,4.035950,-0.405998,-1.000000,-1.000000,-1.000000
119,4,42.472359,105.696060,3.984116,3.720978,-1.181795,-1.000000,-1.000000,-1.000000
119,5,39.092758,105.130127,5.548569,5.176605,-0.326984,-1.000000,-1.000000,-1.000000
119,6,36.050354,96.417038,4.089905,3.855728,-0.056778,-1.000000,-1.000000,-1.000000
119,7,38.689842,93.717567,5.510368,5.265778,-0.766337,-1.000000,-1.000000,-1.000000
119,9,37.429562,103.174118,4.782166,4.823242,-0.324609,-1.000000,-1.000000,-1.000000
119,10,44.132820,101.235474,3.656052,3.269989,-0.033679,-1.000000,-1.000000,-1.000000
119,11,32.862923,98.099426,5.175423,4.845993,-0.378945,-1.000000,-1.000000,-1.000000
119,12,31.830002,104.275589,5.640196,5.300232,-0.045537,-1.000000,-1.000000,-1.000000
119,13,34.503029,98.629250,4.956573,4.688248,0.025577,-1.000000,-1.000000,-1.000000
119,16,42.142948,99.205055,3.863647,3.701477,-0.199163,-1.000000,-1.000000,-1.000000
119,17,40.963993,105.516724,4.424706,4.016052,-0.250494,-1.000000,-1.000000,-1.000000
119,20,40.953163,88.528381,4.036194,3.789978,-0.472331,-1.000000,-1.000000,-1.000000
119,21,32.636765,96.054459,3.694527,3.513657,-2.176277,-1.000000,-1.000000,-1.000000
120,1,38.911949,101.740791,4.100555,4.084305,-0.088923,-1.000000,-1.000000,-1.000000
120,2,42.000095,94.998154,4.284393,3.726196,-0.510490,-1.000000,-1.000000,-1.000000
120,3,40.088089,100.061012,4.141571,3.968567,-0.780341,-1.000000,-1.000000,-1.000000
120,4,42.684048,106.129822,4.328796,3.979980,-0.024630,-1.000000,-1.000000,-1.000000
120,5,39.935204,105.654892,5.750275,4.973633,-0.083051,-1.000000,-1.000000,-1.000000
120,6,37.226269,95.923218,4.614136,4.443146,-0.111475,-1.000000,-1.000000,-1.000000
120,7,40.300163,94.675507,4.713425,4.417175,-0.114954,-1.000000,-1.000000,-1.000000
120,9,38.643867,103.078766,4.866371,4.268707,-0.114049,-1.000000,-1.000000,-1.000000
120,10,44.615852,99.730026,4.165253,4.008453,-0.121204,-1.000000,-1.000000,-1.000000
120,11,32.935898,98.530838,4.555328,5.007538,-0.006348,-1.000000,-1.000000,-1.000000
120,12,32.579025,104.031677,5.247025,5.126099,-0.064397,-1.000000,-1.000000,-1.000000
120,13,36.015259,97.837158,5.266891,5.350006,-0.076573,-1.000000,-1.000000,-1.000000
120,16,42.633369,99.715286,3.697159,4.020599,-0.073448,-1.000000,-1.000000,-1.000000
120,17,46.680305,101.701965,3.746521,3.497375,-0.674631,-1.000000,-1.000000,-1.000000
120,20,41.757591,89.364395,3.492256,3.363373,-0.081932,-1.000000,-1.000000,-1.000000
120,21,33.482929,97.678696,4.538300,4.213699,-0.180505,-1.000000,-1.000000,-1.000000
121,1,39.367073,101.437241,4.474884,4.314941,-0.056286,-1.000000,-1.000000,-1.000000
121,2,44.292301,96.253860,3.336159,3.344849,-0.174857,-1.000000,-1.000000,-1.000000
121,3,40.383759,99.809402,3.490150,3.538727,-0.037330,-1.000000,-1.000000,-1.000000
121,4,43.523590,106.345078,5.503403,5.163666,-0.075127,-1.000000,-1.000000,-1.000000
121,5,40.621902,105.478134,5.040298,4.991455,-0.024069,-1.000000,-1.000000,-1.000000
121,6,39.566795,94.617233,4.949890,4.530701,-0.282101,-1.000000,-1.000000,-1.000000
121,7,40.747696,93.013672,4.320084,5.656006,-0.092639,-1.000000,-1.000000,-1.000000
121,9,39.542755,104.480591,4.049408,3.887726,-0.105750,-1.000000,-1.000000,-1.000000
121,10,43.825432,100.112442,4.345657,4.218979,-0.084761,-1.000000,-1.000000,-1.000000
121,11,33.210136,100.551826,4.361725,4.293503,-0.119712,-1.000000,-1.000000,-1.000000
121,12,33.659752,105.683426,4.082397,3.792389,-0.108937,-1.000000,-1.000000,-1.000000
121,13,36.878593,96.839340,4.029053,3.853134,-0.117139,-1.000000,-1.000000,-1.000000
121,20,41.846661,90.676834,3.523598,3.347382,-0.130628,-1.000000,-1.000000,-1.000000
121,21,34.266975,98.370300,4.202621,3.902893,-0.076044,-1.000000,-1.000000,-1.000000
122,1,42.115067,101.954071,4.780037,4.641815,-0.292745,-1.000000,-1.000000,-1.000000
122,2,47.337921,96.725212,3.505295,3.504517,-0.255524,-1.000000,-1.000000,-1.000000
122,3,38.629059,100.326126,4.816376,4.722916,-0.145693,-1.000000,-1.000000,-1.000000
122,4,44.769035,107.012169,5.163826,4.782150,-0.117334,-1.000000,-1.000000,-1.000000
122,5,48.469440,106.965508,4.490044,3.930161,-0.763261,-1.000000,-1.000000,-1.000000
122,6,39.054512,95.219482,5.656708,5.612000,-0.108191,-1.000000,-1.000000,-1.000000
122,7,40.840477,91.974884,4.892120,4.451874,-0.184342,-1.000000,-1.000000,-1.000000
122,9,40.473118,106.012123,4.185249,3.847748,-0.172667,-1.000000,-1.000000,-1.000000
122,10,46.538811,100.956245,4.019394,3.773849,-0.260626,-1.000000,-1.000000,-1.000000
122,11,31.349766,99.345993,5.122864,4.620605,-0.141949,-1.000000,-1.000000,-1.000000
122,12,34.264095,106.407318,3.978935,3.650604,-0.085542,-1.000000,-1.000000,-1.000000
122,13,37.081341,97.257919,4.957077,4.935699,-0.091523,-1.000000,-1.000000,-1.000000
122,16,43.621498,100.012131,4.532791,4.100677,-0.177366,-1.000000,-1.000000,-1.000000
122,17,51.179413,103.181671,3.365707,3.211212,-0.501126,-1.000000,-1.000000,-1.000000
122,21,35.499626,98.755051,4.027878,3.656555,-0.110324,-1.000000,-1.000000,-1.000000
123,1,40.774544,102.420059,4.791336,4.816101,-0.135323,-1.000000,-1.000000,-1.000000
123,2,50.269684,97.182190,3.561813,3.314514,-0.228994,-1.000000,-1.000000,-1.000000
123,3,38.475384,101.160568,4.775047,4.550232,-0.075840,-1.000000,-1.000000,-1.000000
123,4,45.028450,103.721870,3.834259,3.677628,-0.464703,-1.000000,-1.000000,-1.000000
123,5,48.569405,107.287880,5.435974,4.844254,-0.096688,-1.000000,-1.000000,-1.000000
123,6,39.299706,96.310173,6.413322,5.952988,-0.119805,-1.000000,-1.000000,-1.000000
123,7,40.781052,93.508026,4.452301,4.040573,-0.135538,-1.000000,-1.000000,-1.000000
123,9,41.024353,106.206680,3.514420,3.400208,-0.020878,-1.000000,-1.000000,-1.000000
123,10,47.074966,100.576477,3.818466,3.638397,-0.061230,-1.000000,-1.000000,-1.000000
123,11,32.793770,101.134659,4.789688,4.545288,-0.209712,-1.000000,-1.000000,-1.000000
123,12,34.199310,106.345306,5.674866,5.660919,-0.093993,-1.000000,-1.000000,-1.000000
123,13,36.056583,105.485329,5.008255,5.189667,-0.841393,-1.000000,-1.000000,-1.000000
123,16,41.667015,101.173164,5.405815,5.257843,-0.222746,-1.000000,-1.000000,-1.000000
123,17,53.818260,103.448135,3.680115,3.637253,-0.265249,-1.000000,-1.000000,-1.000000
123,20,41.247330,97.092972,5.307037,4.604279,-0.755113,-1.000000,-1.000000,-1.000000
123,21,36.302963,99.390640,3.746384,3.574249,-0.087971,-1.000000,-1.000000,-1.000000
124,1,42.299950,102.563507,4.655991,4.596191,-0.082126,-1.000000,-1.000000,-1.000000
124,2,52.480629,97.488808,3.935760,3.755905,-0.182182,-1.000000,-1.000000,-1.000000
124,3,37.606354,100.275543,4.294533,4.234558,-0.154017,-1.000000,-1.000000,-1.000000
124,4,47.890625,103.999176,3.912781,3.551422,-0.224237,-1.000000,-1.000000,-1.000000
124,5,50.729633,107.109787,4.832863,4.624496,-0.183155,-1.000000,-1.000000,-1.000000
124,6,39.742771,97.571671,5.893936,5.465698,-0.101278,-1.000000,-1.000000,-1.000000
124,9,40.285046,106.368607,3.887108,3.894531,-0.067604,-1.000000,-1.000000,-1.000000
124,10,49.398014,100.459244,3.503860,3.298431,-0.190328,-1.000000,-1.000000,-1.000000
124,11,33.411514,102.257736,4.065994,4.268829,-0.081522,-1.000000,-1.000000,-1.000000
124,12,34.334095,107.450562,5.103874,4.933197,-0.075621,-1.000000,-1.000000,-1.000000
124,13,35.219715,99.632118,3.790482,4.019852,-0.659845,-1.000000,-1.000000,-1.000000
124,16,40.534912,99.461784,6.138977,6.268036,-0.125556,-1.000000,-1.000000,-1.000000
124,17,55.820629,103.967285,3.634079,3.466003,-0.201349,-1.000000,-1.000000,-1.000000
124,20,51.278385,99.004791,3.658974,3.587112,-0.931334,-1.000000,-1.000000,-1.000000
124,21,36.382782,99.685356,3.693039,3.590652,-0.012520,-1.000000,-1.000000,-1.000000
125,1,42.565071,103.194397,4.844910,4.406586,-0.028088,-1.000000,-1.000000,-1.000000
125,2,55.161499,97.720490,3.960907,4.129730,-0.165401,-1.000000,-1.000000,-1.000000
125,3,37.889778,100.619141,4.035324,4.048615,0.007579,-1.000000,-1.000000,-1.000000
125,4,50.951626,105.285980,3.400070,3.213074,-0.289499,-1.000000,-1.000000,-1.000000
125,5,55.921722,108.032227,4.862724,4.336563,-0.525012,-1.000000,-1.000000,-1.000000
125,6,40.107460,98.066650,6.204147,5.862579,-0.079492,-1.000000,-1.000000,-1.000000
125,7,40.106586,95.449844,4.313736,3.991028,-0.255359,-1.000000,-1.000000,-1.000000
125,9,40.514168,106.959763,4.085907,3.753418,-0.060825,-1.000000,-1.000000,-1.000000
