80,21,83.693039,60.125015,4.815125,4.429901,-0.072954,-1.000000,-1.000000,-1.000000
81,1,76.729111,76.098068,3.139740,3.136612,-0.068928,-1.000000,-1.000000,-1.000000
81,2,69.731705,64.694427,3.861420,3.423584,-0.110521,-1.000000,-1.000000,-1.000000
81,3,70.070740,69.392365,3.429688,3.312805,-0.079956,-1.000000,-1.000000,-1.000000
81,4,72.770103,64.974854,3.265640,3.255692,-0.020108,-1.000000,-1.000000,-1.000000
81,5,63.880547,69.262543,5.679703,5.605194,-0.065052,-1.000000,-1.000000,-1.000000
81,7,75.583145,54.295570,4.161926,4.151001,-0.119685,-1.000000,-1.000000,-1.000000
81,9,76.193054,66.283096,3.880295,3.913467,-0.098449,-1.000000,-1.000000,-1.000000
81,10,86.804863,57.636303,3.464279,3.378639,-0.080717,-1.000000,-1.000000,-1.000000
81,12,51.252605,67.747444,3.976181,3.681229,-0.174205,-1.000000,-1.000000,-1.000000
81,13,70.958549,77.518021,6.312500,5.964935,-0.055757,-1.000000,-1.000000,-1.000000
81,17,65.686058,77.875427,4.219818,4.106598,-0.149558,-1.000000,-1.000000,-1.000000
81,18,69.592773,75.785995,3.194794,3.171432,-0.070913,-1.000000,-1.000000,-1.000000
81,19,84.211502,48.971912,4.059418,3.737877,-0.095430,-1.000000,-1.000000,-1.000000
81,21,83.940552,61.101883,4.512924,4.069183,-0.079547,-1.000000,-1.000000,-1.000000
82,1,77.052643,76.842636,2.981476,2.946030,-0.068976,-1.000000,-1.000000,-1.000000
82,2,69.707886,65.669167,3.650146,3.518951,-0.097900,-1.000000,-1.000000,-1.000000
82,3,70.246391,69.967041,3.245850,3.228973,-0.053219,-1.000000,-1.000000,-1.000000
82,4,73.397095,65.202026,3.013382,3.002686,-0.048185,-1.000000,-1.000000,-1.000000
82,5,63.987457,69.833244,5.631027,5.341156,-0.044626,-1.000000,-1.000000,-1.000000
82,6,76.724792,71.605919,4.761292,4.238632,-0.466252,-1.000000,-1.000000,-1.000000
82,7,75.980667,55.230648,3.890930,3.654427,-0.073508,-1.000000,-1.000000,-1.000000
82,9,76.084564,67.192917,4.009003,3.818176,-0.084500,-1.000000,-1.000000,-1.000000
82,13,71.217842,77.903076,6.260681,5.913239,-0.042560,-1.000000,-1.000000,-1.000000
82,14,70.455566,83.318161,3.747681,3.267670,-0.275310,-1.000000,-1.000000,-1.000000
82,17,66.679642,78.951645,3.839447,3.621185,-0.115281,-1.000000,-1.000000,-1.000000
82,18,69.788849,76.020462,3.496185,3.191132,-0.042315,-1.000000,-1.000000,-1.000000
82,19,84.142990,49.754181,4.018097,3.920197,-0.087797,-1.000000,-1.000000,-1.000000
82,21,83.986786,61.532494,4.387848,4.297531,-0.054503,-1.000000,-1.000000,-1.000000
83,1,77.069000,77.512375,3.364807,3.185455,-0.081486,-1.000000,-1.000000,-1.000000
83,2,69.601318,66.517639,3.374908,3.640015,-0.091781,-1.000000,-1.000000,-1.000000
83,3,70.751404,70.488846,3.097687,3.150665,-0.062681,-1.000000,-1.000000,-1.000000
83,4,73.478645,65.506256,3.122330,3.036163,-0.034680,-1.000000,-1.000000,-1.000000
83,5,64.523949,70.391533,5.033234,5.071823,-0.048565,-1.000000,-1.000000,-1.000000
83,6,77.201584,71.861496,4.480927,4.026031,-0.036615,-1.000000,-1.000000,-1.000000
83,7,76.108376,55.976437,3.875824,3.667862,-0.076204,-1.000000,-1.000000,-1.000000
83,9,76.120781,68.121078,3.748001,3.602020,-0.081285,-1.000000,-1.000000,-1.000000
83,10,87.113472,59.542931,3.449203,3.331253,-0.240635,-1.000000,-1.000000,-1.000000
83,13,71.507874,78.541122,6.222809,5.715973,-0.059996,-1.000000,-1.000000,-1.000000
83,14,70.821007,83.861069,3.376907,3.048294,-0.046776,-1.000000,-1.000000,-1.000000
83,17,66.604919,79.679214,4.040115,3.763153,-0.079597,-1.000000,-1.000000,-1.000000
83,18,69.823669,76.275955,3.782227,3.265991,-0.034249,-1.000000,-1.000000,-1.000000
83,19,84.069595,50.856369,4.139984,3.832504,-0.105842,-1.000000,-1.000000,-1.000000
83,21,84.037613,62.889633,4.468002,4.078232,-0.121485,-1.000000,-1.000000,-1.000000
84,2,69.064812,67.536919,3.320480,3.239746,-0.098105,-1.000000,-1.000000,-1.000000
84,3,71.315636,70.410675,3.097504,3.233978,-0.054845,-1.000000,-1.000000,-1.000000
84,4,73.455513,66.010635,3.136520,3.102936,-0.053724,-1.000000,-1.000000,-1.000000
84,5,64.297768,70.868935,5.654007,5.435440,-0.066440,-1.000000,-1.000000,-1.000000
84,6,77.367828,71.885849,4.894501,4.296448,-0.040126,-1.000000,-1.000000,-1.000000
84,7,76.005371,56.630173,4.172180,3.930954,-0.078658,-1.000000,-1.000000,-1.000000
84,9,76.059372,68.746635,3.715851,3.527893,-0.058815,-1.000000,-1.000000,-1.000000
84,10,87.160172,60.394356,3.318619,3.299835,-0.083553,-1.000000,-1.000000,-1.000000
84,12,54.905273,70.568283,3.566650,3.591354,-0.542647,-1.000000,-1.000000,-1.000000
84,13,71.815536,79.127022,6.201416,5.577667,-0.059542,-1.000000,-1.000000,-1.000000
84,14,71.139114,84.126221,3.229004,3.153900,-0.039977,-1.000000,-1.000000,-1.000000
84,17,65.942596,80.337975,4.239014,4.052826,-0.098104,-1.000000,-1.000000,-1.000000
84,19,84.012482,52.182198,3.962799,3.682251,-0.125916,-1.000000,-1.000000,-1.000000
84,21,83.933929,63.390907,4.890717,4.554169,-0.074042,-1.000000,-1.000000,-1.000000
85,1,77.334579,78.990341,3.425461,3.289810,-0.205207,-1.000000,-1.000000,-1.000000
85,2,68.322601,68.313171,3.707962,3.589157,-0.107677,-1.000000,-1.000000,-1.000000
85,3,71.598114,70.504608,3.000000,3.012054,-0.022685,-1.000000,-1.000000,-1.000000
85,4,73.503464,66.614784,3.265305,3.205353,-0.066412,-1.000000,-1.000000,-1.000000
85,5,64.733673,71.616272,5.176025,4.862167,-0.050048,-1.000000,-1.000000,-1.000000
85,6,76.585541,70.679565,5.423157,5.081696,-0.093002,-1.000000,-1.000000,-1.000000
85,7,76.166740,57.457161,3.927704,3.810120,-0.055087,-1.000000,-1.000000,-1.000000
85,8,75.537361,58.161346,4.031784,4.240334,-1.106307,-1.000000,-1.000000,-1.000000
85,9,75.631920,69.502914,4.041870,3.776794,-0.085869,-1.000000,-1.000000,-1.000000
85,10,86.949997,61.421112,3.482910,3.367691,-0.106750,-1.000000,-1.000000,-1.000000
85,12,57.441082,71.358566,3.788918,3.399506,-0.273650,-1.000000,-1.000000,-1.000000
85,13,72.242691,79.429688,6.173645,5.669449,-0.053481,-1.000000,-1.000000,-1.000000
85,14,71.255753,84.424522,3.214661,3.165848,-0.032257,-1.000000,-1.000000,-1.000000
85,17,64.340416,80.909576,4.209610,3.875763,-0.168595,-1.000000,-1.000000,-1.000000
85,18,70.604332,77.510590,3.618622,3.328949,-0.194578,-1.000000,-1.000000,-1.000000
85,19,83.816132,53.043068,4.136749,3.836227,-0.094421,-1.000000,-1.000000,-1.000000
85,21,84.062881,64.154846,5.280792,4.827866,-0.092707,-1.000000,-1.000000,-1.000000
86,1,77.740128,79.438339,3.565430,3.033417,-0.056991,-1.000000,-1.000000,-1.000000
86,2,68.140457,69.451874,3.339355,3.252930,-0.100988,-1.000000,-1.000000,-1.000000
86,3,71.502953,70.169937,3.387909,3.320389,-0.009385,-1.000000,-1.000000,-1.000000
86,4,73.723877,67.196823,3.246765,3.190399,-0.060917,-1.000000,-1.000000,-1.000000
86,5,65.077499,72.254486,5.163391,4.508026,-0.056749,-1.000000,-1.000000,-1.000000
86,6,77.747368,72.357361,5.311478,4.776581,-0.089029,-1.000000,-1.000000,-1.000000
86,8,75.687920,58.413567,4.797638,4.481209,-0.065075,-1.000000,-1.000000,-1.000000
86,9,75.458832,70.659622,4.305206,3.827454,-0.114511,-1.000000,-1.000000,-1.000000
86,10,86.104965,62.301819,4.170197,3.904556,-0.125114,-1.000000,-1.000000,-1.000000
86,12,60.319618,71.583221,3.352631,3.282242,-0.266557,-1.000000,-1.000000,-1.000000
86,13,72.911346,80.135727,5.665833,5.452942,-0.072591,-1.000000,-1.000000,-1.000000
86,14,71.408371,84.824860,3.129822,3.227448,-0.044385,-1.000000,-1.000000,-1.000000
86,17,62.832710,81.456123,4.393707,4.059250,-0.155290,-1.000000,-1.000000,-1.000000
86,18,72.579781,70.275291,3.423355,3.804642,-0.716325,-1.000000,-1.000000,-1.000000
86,19,82.976257,53.935627,4.415649,4.323509,-0.133474,-1.000000,-1.000000,-1.000000
86,21,84.434021,65.317947,4.479401,4.145050,-0.070488,-1.000000,-1.000000,-1.000000
87,1,77.789413,79.985413,3.380707,2.898315,-0.048019,-1.000000,-1.000000,-1.000000
87,2,68.403549,70.500946,3.683105,3.654846,-0.118148,-1.000000,-1.000000,-1.000000
87,3,70.135101,69.695877,4.803574,4.531403,-0.060770,-1.000000,-1.000000,-1.000000
87,4,74.147644,67.625000,3.295624,3.200562,-0.060923,-1.000000,-1.000000,-1.000000
87,5,65.472633,72.433121,5.435593,5.303192,-0.076109,-1.000000,-1.000000,-1.000000
87,6,78.308060,73.444710,4.770569,4.297501,-0.079470,-1.000000,-1.000000,-1.000000
87,8,75.941185,59.804070,4.021118,3.830444,-0.107364,-1.000000,-1.000000,-1.000000
87,9,75.796326,71.793655,3.918625,3.647583,-0.084158,-1.000000,-1.000000,-1.000000
87,10,85.565811,63.435471,4.082489,3.481411,-0.108722,-1.000000,-1.000000,-1.000000
87,12,61.838600,71.912064,3.935913,3.325806,-0.184410,-1.000000,-1.000000,-1.000000
87,13,73.185486,80.794418,5.698364,5.212097,-0.022752,-1.000000,-1.000000,-1.000000
87,14,71.420753,85.185623,3.192032,3.243988,-0.037080,-1.000000,-1.000000,-1.000000
87,17,61.649376,81.837036,4.467361,4.184235,-0.122926,-1.000000,-1.000000,-1.000000
87,18,73.012497,70.262283,4.069183,3.889221,-0.044222,-1.000000,-1.000000,-1.000000
87,19,82.352913,55.154480,4.881882,4.575539,-0.140034,-1.000000,-1.000000,-1.000000
87,20,72.392792,79.906891,5.108307,5.194031,-0.860420,-1.000000,-1.000000,-1.000000
87,21,83.517456,65.829666,5.627777,4.861481,-0.061845,-1.000000,-1.000000,-1.000000
88,1,77.794205,80.572159,3.509888,2.940247,-0.061031,-1.000000,-1.000000,-1.000000
88,2,68.780838,71.663269,4.083435,4.015778,-0.145502,-1.000000,-1.000000,-1.000000
88,3,73.190796,70.921638,3.190826,3.225266,-0.153485,-1.000000,-1.000000,-1.000000
88,4,74.576096,67.848732,3.165955,3.603500,-0.055039,-1.000000,-1.000000,-1.000000
88,5,65.873062,74.291824,4.546692,4.324249,-0.118064,-1.000000,-1.000000,-1.000000
88,6,79.079826,73.957123,4.014038,4.235931,-0.060995,-1.000000,-1.000000,-1.000000
88,8,75.640900,60.886719,3.633957,3.558952,-0.106796,-1.000000,-1.000000,-1.000000
88,9,75.675613,72.743553,3.439056,3.330276,-0.081888,-1.000000,-1.000000,-1.000000
88,10,85.643600,64.443405,3.889526,3.473114,-0.100334,-1.000000,-1.000000,-1.000000
88,12,63.268326,71.975342,3.726261,3.591370,-0.133826,-1.000000,-1.000000,-1.000000
88,13,73.591209,81.925613,5.383255,4.985291,-0.101715,-1.000000,-1.000000,-1.000000
88,14,71.431320,85.656387,3.153336,3.068085,-0.038140,-1.000000,-1.000000,-1.000000
88,17,61.494743,82.599953,4.541756,3.983566,-0.067291,-1.000000,-1.000000,-1.000000
88,18,81.312515,68.193886,6.402374,5.488510,-0.955126,-1.000000,-1.000000,-1.000000
88,19,82.635162,56.939148,3.810287,3.609833,-0.132628,-1.000000,-1.000000,-1.000000
88,20,71.875580,79.525642,3.072113,3.067154,-0.191097,-1.000000,-1.000000,-1.000000
88,21,83.090302,67.394379,5.158981,4.905243,-0.151955,-1.000000,-1.000000,-1.000000
89,1,77.783272,81.029221,3.708450,3.092529,-0.053906,-1.000000,-1.000000,-1.000000
89,2,69.454567,73.086029,3.719574,3.463806,-0.123648,-1.000000,-1.000000,-1.000000
89,3,73.312302,71.311691,3.091690,3.019547,-0.027396,-1.000000,-1.000000,-1.000000
89,4,74.966232,68.705536,3.253601,3.161133,-0.074964,-1.000000,-1.000000,-1.000000
89,6,79.203041,74.301537,4.198135,4.125748,-0.035897,-1.000000,-1.000000,-1.000000
89,8,75.027893,61.593498,4.534271,4.382095,-0.113015,-1.000000,-1.000000,-1.000000
89,9,75.134430,73.627090,3.914551,3.738892,-0.099286,-1.000000,-1.000000,-1.000000
89,10,85.677460,65.494415,3.750885,3.503510,-0.106673,-1.000000,-1.000000,-1.000000
89,12,63.926315,71.878403,3.870926,3.670776,-0.073255,-1.000000,-1.000000,-1.000000
89,13,73.725616,82.334229,5.499603,5.379578,-0.063058,-1.000000,-1.000000,-1.000000
89,14,71.504471,85.723869,3.352356,3.283585,-0.024511,-1.000000,-1.000000,-1.000000
89,17,62.201653,83.354210,4.115555,3.758636,-0.080978,-1.000000,-1.000000,-1.000000
89,18,82.309906,69.187622,4.789230,4.563446,-0.056404,-1.000000,-1.000000,-1.000000
89,19,82.675171,57.910816,3.844757,3.550117,-0.094355,-1.000000,-1.000000,-1.000000
89,20,71.803635,79.754150,3.648132,3.635345,-0.055603,-1.000000,-1.000000,-1.000000
90,1,78.106171,81.478836,4.031952,3.502777,-0.081242,-1.000000,-1.000000,-1.000000
90,2,69.438072,73.894394,3.676498,3.995422,-0.103560,-1.000000,-1.000000,-1.000000
90,3,73.392441,71.772362,3.099457,2.966522,-0.040611,-1.000000,-1.000000,-1.000000
90,4,75.407150,69.418030,3.132111,3.023560,-0.072995,-1.000000,-1.000000,-1.000000
90,5,66.311951,74.412262,4.552795,4.535583,-0.098537,-1.000000,-1.000000,-1.000000
90,6,79.740364,75.167755,4.030228,3.681076,-0.078651,-1.000000,-1.000000,-1.000000
90,8,75.068497,63.315414,3.673981,3.580231,-0.137722,-1.000000,-1.000000,-1.000000
90,9,74.572861,74.606049,4.125702,3.876251,-0.103069,-1.000000,-1.000000,-1.000000
90,10,85.569778,66.430962,3.641174,3.687881,-0.104142,-1.000000,-1.000000,-1.000000
90,12,64.534004,71.824265,3.975388,3.721252,-0.065694,-1.000000,-1.000000,-1.000000
90,13,73.691284,82.961647,5.782471,5.494797,-0.068901,-1.000000,-1.000000,-1.000000
90,14,71.624634,86.299866,2.950928,2.910751,-0.039472,-1.000000,-1.000000,-1.000000
90,17,62.800648,83.802216,3.971401,3.711456,-0.067659,-1.000000,-1.000000,-1.000000
90,18,82.189018,70.128082,4.488266,4.427719,-0.090966,-1.000000,-1.000000,-1.000000
90,19,82.235214,58.865433,4.175171,3.857368,-0.114179,-1.000000,-1.000000,-1.000000
90,20,72.030251,79.997772,3.963287,3.844666,-0.051839,-1.000000,-1.000000,-1.000000
91,1,78.421318,81.774422,3.731583,3.413986,-0.029872,-1.000000,-1.000000,-1.000000
91,2,72.735703,80.996552,3.733200,3.520248,-0.762788,-1.000000,-1.000000,-1.000000
91,3,73.446152,72.258682,3.258820,3.168442,-0.054899,-1.000000,-1.000000,-1.000000
91,4,75.545212,69.887863,3.210693,3.262115,-0.060415,-1.000000,-1.000000,-1.000000
91,5,69.735992,75.198914,3.966217,3.472443,-0.196518,-1.000000,-1.000000,-1.000000
91,6,79.798447,75.196762,4.736877,4.566132,-0.062534,-1.000000,-1.000000,-1.000000
91,8,74.785645,64.217194,3.671982,3.585266,-0.094778,-1.000000,-1.000000,-1.000000
91,9,74.545044,75.614182,3.770660,3.468643,-0.078236,-1.000000,-1.000000,-1.000000
91,10,85.310379,67.578934,3.581726,3.403503,-0.104636,-1.000000,-1.000000,-1.000000
91,12,65.169647,71.872246,4.403290,4.112732,-0.088383,-1.000000,-1.000000,-1.000000
91,13,74.269005,83.140289,6.393387,5.961792,-0.083432,-1.000000,-1.000000,-1.000000
91,14,71.806915,86.612259,3.237457,2.911285,-0.042245,-1.000000,-1.000000,-1.000000
91,17,63.228889,84.160812,3.857391,3.702255,-0.051296,-1.000000,-1.000000,-1.000000
91,18,81.688515,70.501511,4.966705,4.844208,-0.063489,-1.000000,-1.000000,-1.000000
91,19,81.537254,59.845127,4.565872,4.056206,-0.119042,-1.000000,-1.000000,-1.000000
91,20,72.881088,84.739655,5.855484,4.718994,-0.548193,-1.000000,-1.000000,-1.000000
92,2,73.670303,81.745331,3.078552,3.000763,-0.077912,-1.000000,-1.000000,-1.000000
92,3,74.004539,74.035660,3.393646,3.098022,-0.177076,-1.000000,-1.000000,-1.000000
92,4,73.775505,72.867889,3.265411,2.949890,-0.288778,-1.000000,-1.000000,-1.000000
92,5,69.862091,75.861755,3.771881,3.359726,-0.060353,-1.000000,-1.000000,-1.000000
92,8,74.340805,65.274948,3.649811,3.425751,-0.107905,-1.000000,-1.000000,-1.000000
92,9,74.083725,76.048134,4.541138,4.320084,-0.044336,-1.000000,-1.000000,-1.000000
92,10,85.241066,68.778900,3.445602,3.346680,-0.117907,-1.000000,-1.000000,-1.000000
92,12,66.388176,72.257095,4.390045,4.490341,-0.134051,-1.000000,-1.000000,-1.000000
92,13,75.045502,84.086090,5.728394,5.363312,-0.077214,-1.000000,-1.000000,-1.000000
92,14,72.813675,86.955338,3.088196,3.207550,-0.105185,-1.000000,-1.000000,-1.000000
92,17,63.583229,84.388580,4.133438,3.880768,-0.058560,-1.000000,-1.000000,-1.000000
92,18,81.216553,71.100830,5.413055,4.860199,-0.064917,-1.000000,-1.000000,-1.000000
93,1,78.662231,82.927338,3.625305,3.290573,-0.160414,-1.000000,-1.000000,-1.000000
93,2,71.430717,76.701996,4.839203,3.894775,-0.479557,-1.000000,-1.000000,-1.000000
93,3,74.003311,73.389404,3.085022,3.026627,-0.068998,-1.000000,-1.000000,-1.000000
93,4,76.414902,71.216599,3.126770,3.183090,-0.298784,-1.000000,-1.000000,-1.000000
93,5,69.723892,75.963638,4.842529,4.012329,-0.052466,-1.000000,-1.000000,-1.000000
93,6,80.605698,76.195892,4.954834,4.416031,-0.176413,-1.000000,-1.000000,-1.000000
93,8,73.907211,66.165977,4.109772,3.840820,-0.111721,-1.000000,-1.000000,-1.000000
93,9,74.267982,77.384605,4.017532,3.705566,-0.080685,-1.000000,-1.000000,-1.000000
93,10,84.633850,69.702789,3.521301,3.355133,-0.108785,-1.000000,-1.000000,-1.000000
93,12,67.165947,72.517563,3.508301,3.526550,-0.040298,-1.000000,-1.000000,-1.000000
93,13,75.614700,84.989700,5.621979,5.140808,-0.091437,-1.000000,-1.000000,-1.000000
93,14,73.183868,87.253372,3.232620,3.238800,-0.054055,-1.000000,-1.000000,-1.000000
93,17,63.872391,84.631447,4.323853,3.985947,-0.048480,-1.000000,-1.000000,-1.000000
93,18,80.594681,71.296585,6.063660,5.628754,-0.063862,-1.000000,-1.000000,-1.000000
93,19,80.691101,62.157822,3.833466,3.973209,-0.307452,-1.000000,-1.000000,-1.000000
93,20,74.046455,82.387695,3.171448,3.063477,-0.406638,-1.000000,-1.000000,-1.000000
94,1,79.519012,83.593506,2.976685,2.963303,-0.072821,-1.000000,-1.000000,-1.000000
94,2,70.594833,76.983223,3.972198,3.490906,-0.125188,-1.000000,-1.000000,-1.000000
94,3,74.377930,73.905930,3.188873,2.992462,-0.064069,-1.000000,-1.000000,-1.000000
94,4,77.122635,71.818741,2.891876,3.103607,-0.079327,-1.000000,-1.000000,-1.000000
94,5,67.018005,74.890808,5.821289,5.203903,-0.223648,-1.000000,-1.000000,-1.000000
94,6,81.070839,76.958771,5.193329,4.325073,-0.089942,-1.000000,-1.000000,-1.000000
94,8,73.797813,67.284698,4.094894,3.926270,-0.116718,-1.000000,-1.000000,-1.000000
94,10,84.220970,70.522385,3.393890,3.587708,-0.104895,-1.000000,-1.000000,-1.000000
94,12,67.585388,72.538086,3.968811,3.953705,-0.067177,-1.000000,-1.000000,-1.000000
94,13,75.956192,85.881241,5.496460,4.691635,-0.071077,-1.000000,-1.000000,-1.000000
94,14,73.647057,87.691925,2.965546,2.920410,-0.042969,-1.000000,-1.000000,-1.000000
94,17,64.366531,84.964691,4.465332,4.060730,-0.067562,-1.000000,-1.000000,-1.000000
94,18,80.471306,72.414001,5.403717,5.111481,-0.085232,-1.000000,-1.000000,-1.000000
94,19,80.711754,63.389755,3.644211,3.508514,-0.100232,-1.000000,-1.000000,-1.000000
94,20,74.401794,83.229492,3.335663,3.124512,-0.097549,-1.000000,-1.000000,-1.000000
95,1,80.233490,83.768463,2.954773,2.955933,-0.071874,-1.000000,-1.000000,-1.000000
95,2,70.658340,76.708817,4.032806,3.821747,-0.013294,-1.000000,-1.000000,-1.000000
95,3,74.699539,74.253418,3.253510,3.023590,-0.049414,-1.000000,-1.000000,-1.000000
95,4,77.511612,72.328995,2.912292,3.142700,-0.064732,-1.000000,-1.000000,-1.000000
95,5,67.192902,75.633179,4.869141,4.647827,-0.051743,-1.000000,-1.000000,-1.000000
95,8,74.228760,67.825790,3.428680,3.763123,-0.046977,-1.000000,-1.000000,-1.000000
95,9,74.378242,78.933800,3.779129,3.605103,-0.189882,-1.000000,-1.000000,-1.000000
95,10,84.331299,71.541229,3.070526,3.021423,-0.073654,-1.000000,-1.000000,-1.000000
95,12,68.246933,72.878387,3.806763,3.754181,-0.061559,-1.000000,-1.000000,-1.000000
95,13,76.335342,86.032181,5.669678,5.019623,-0.055322,-1.000000,-1.000000,-1.000000
95,14,73.802727,87.945633,3.122833,2.986328,-0.036827,-1.000000,-1.000000,-1.000000
95,17,64.929558,85.269257,4.553833,4.183533,-0.070903,-1.000000,-1.000000,-1.000000
95,18,80.207886,73.292023,5.308868,4.980408,-0.083497,-1.000000,-1.000000,-1.000000
95,19,80.222435,64.247818,4.142014,3.977661,-0.111877,-1.000000,-1.000000,-1.000000
95,20,74.691544,83.741226,3.210388,3.237061,-0.060879,-1.000000,-1.000000,-1.000000
96,1,75.397072,84.284393,3.081223,3.311249,-0.482550,-1.000000,-1.000000,-1.000000
96,2,71.257828,76.777290,3.805634,3.735031,-0.039730,-1.000000,-1.000000,-1.000000
96,3,75.327820,74.584976,3.264984,2.979477,-0.068096,-1.000000,-1.000000,-1.000000
96,4,77.749794,72.806122,2.995255,2.934433,-0.044382,-1.000000,-1.000000,-1.000000
96,5,67.872116,76.009109,4.625427,4.380569,-0.056791,-1.000000,-1.000000,-1.000000
96,6,81.481186,83.436302,3.062698,2.954788,-0.632852,-1.000000,-1.000000,-1.000000
96,8,73.791809,68.622124,4.324326,3.846069,-0.083778,-1.000000,-1.000000,-1.000000
96,9,74.376106,79.617607,3.818588,3.697144,-0.072126,-1.000000,-1.000000,-1.000000
96,10,84.138916,72.153854,3.400665,3.402161,-0.080260,-1.000000,-1.000000,-1.000000
96,12,68.825562,73.463882,3.578232,3.433258,-0.061620,-1.000000,-1.000000,-1.000000
96,13,76.759506,86.655563,5.480286,5.126465,-0.073277,-1.000000,-1.000000,-1.000000
96,14,73.862633,88.128098,3.227539,2.931747,-0.018974,-1.000000,-1.000000,-1.000000
96,17,65.584358,85.813690,4.226608,4.154526,-0.062046,-1.000000,-1.000000,-1.000000
96,18,80.124107,74.272385,5.394241,4.806091,-0.087415,-1.000000,-1.000000,-1.000000
96,19,79.853058,65.049164,4.482697,4.236130,-0.095163,-1.000000,-1.000000,-1.000000
96,20,66.721283,86.192978,5.313980,4.728729,-0.762166,-1.000000,-1.000000,-1.000000
97,1,83.460342,78.500732,3.567444,3.911880,-0.995304,-1.000000,-1.000000,-1.000000
97,2,71.639778,76.785034,3.955856,3.842957,-0.041150,-1.000000,-1.000000,-1.000000
97,3,75.802048,74.763802,3.161346,3.393326,-0.053723,-1.000000,-1.000000,-1.000000
97,4,77.794464,73.056412,3.273102,2.875153,-0.026560,-1.000000,-1.000000,-1.000000
97,5,68.203957,76.668045,4.421127,4.070740,-0.051549,-1.000000,-1.000000,-1.000000
97,6,83.172226,82.381699,3.339539,3.088776,-0.207177,-1.000000,-1.000000,-1.000000
97,8,74.202454,69.512245,3.910553,3.420029,-0.070692,-1.000000,-1.000000,-1.000000
97,9,74.468277,80.003403,3.838348,3.714691,-0.040454,-1.000000,-1.000000,-1.000000
97,10,84.151543,72.842728,3.523346,3.418427,-0.070012,-1.000000,-1.000000,-1.000000
97,12,69.271240,73.634850,3.772766,3.570190,-0.058375,-1.000000,-1.000000,-1.000000
97,13,77.434097,87.077881,5.482758,5.491180,-0.086367,-1.000000,-1.000000,-1.000000
97,14,76.060822,84.956039,3.216431,3.247589,-0.328777,-1.000000,-1.000000,-1.000000
97,17,65.878426,86.323410,4.826416,4.204422,-0.079917,-1.000000,-1.000000,-1.000000
97,18,80.459229,75.165535,4.864410,4.566513,-0.076879,-1.000000,-1.000000,-1.000000
97,19,80.154907,65.791885,3.715607,3.713196,-0.047873,-1.000000,-1.000000,-1.000000
97,21,79.696503,68.499115,3.965576,4.131378,-0.778081,-1.000000,-1.000000,-1.000000
98,1,84.676849,81.282013,3.489655,3.314423,-0.175964,-1.000000,-1.000000,-1.000000
98,2,72.213043,77.249718,3.517807,3.439133,-0.043612,-1.000000,-1.000000,-1.000000
98,3,76.452332,75.389404,3.081085,3.123840,-0.078014,-1.000000,-1.000000,-1.000000
98,8,74.483307,69.842697,3.797607,3.956818,-0.063948,-1.000000,-1.000000,-1.000000
98,9,74.850288,80.572296,3.559143,3.467010,-0.050212,-1.000000,-1.000000,-1.000000
98,10,84.518982,73.629303,3.088501,3.016785,-0.060248,-1.000000,-1.000000,-1.000000
98,12,69.740387,73.804855,4.004837,3.854004,-0.066215,-1.000000,-1.000000,-1.000000
98,13,77.638535,87.872162,5.893753,5.945221,-0.103572,-1.000000,-1.000000,-1.000000
98,14,76.685410,85.669533,3.149628,2.994843,-0.082896,-1.000000,-1.000000,-1.000000
98,17,66.277557,86.849213,4.593933,4.075470,-0.054116,-1.000000,-1.000000,-1.000000
98,18,80.749985,75.399643,5.587921,5.128708,-0.082462,-1.000000,-1.000000,-1.000000
98,19,79.792999,66.206039,4.575348,4.079865,-0.060134,-1.000000,-1.000000,-1.000000
98,20,74.594818,88.545631,3.229568,3.610489,-0.756285,-1.000000,-1.000000,-1.000000
99,1,85.482758,81.024567,3.895538,3.700378,-0.101006,-1.000000,-1.000000,-1.000000
99,2,72.125664,77.557999,3.547272,3.570312,-0.026108,-1.000000,-1.000000,-1.000000
99,3,76.896317,75.740761,3.161682,3.272064,-0.064389,-1.000000,-1.000000,-1.000000
99,5,69.204285,77.659042,6.114014,5.497345,-0.221410,-1.000000,-1.000000,-1.000000
99,6,77.210266,85.949005,3.326721,3.619019,-0.759101,-1.000000,-1.000000,-1.000000
99,8,74.705933,70.731598,3.749115,3.638565,-0.075622,-1.000000,-1.000000,-1.000000
99,9,75.045090,80.690231,3.894348,3.791290,-0.045590,-1.000000,-1.000000,-1.000000
99,10,84.575668,73.908051,3.293213,3.455475,-0.051890,-1.000000,-1.000000,-1.000000
99,12,69.704811,75.391243,5.541962,4.336655,-0.191650,-1.000000,-1.000000,-1.000000
99,13,77.924866,88.988495,6.148224,5.947708,-0.114711,-1.000000,-1.000000,-1.000000
99,14,67.938240,86.444893,4.588821,4.072815,-0.813446,-1.000000,-1.000000,-1.000000
99,17,66.598801,87.249512,4.985321,4.460892,-0.025963,-1.000000,-1.000000,-1.000000
99,18,81.081818,75.684036,6.327698,5.654816,-0.086927,-1.000000,-1.000000,-1.000000
99,19,80.252853,66.663643,4.432098,4.371292,-0.071744,-1.000000,-1.000000,-1.000000
99,20,75.083199,89.248543,3.085800,3.045120,-0.058541,-1.000000,-1.000000,-1.000000
100,1,85.473785,82.417084,3.542633,3.672821,-0.139015,-1.000000,-1.000000,-1.000000
