75,19,69.062378,67.109146,4.337433,3.917847,-0.084828,-1.000000,-1.000000,-1.000000
75,20,71.648148,49.183083,3.184662,3.197762,-0.158600,-1.000000,-1.000000,-1.000000
75,21,74.459373,44.442547,5.261703,5.061737,-0.124004,-1.000000,-1.000000,-1.000000
76,1,29.779442,96.337234,3.505142,3.336029,-0.350018,-1.000000,-1.000000,-1.000000
76,2,67.275299,65.407776,3.930756,3.713348,-0.111197,-1.000000,-1.000000,-1.000000
76,3,36.776985,92.564117,3.929489,3.807129,-0.040464,-1.000000,-1.000000,-1.000000
76,6,33.871536,99.142838,3.661942,3.413757,-0.297798,-1.000000,-1.000000,-1.000000
76,7,85.866714,50.319664,4.758652,4.347275,-0.148372,-1.000000,-1.000000,-1.000000
76,9,70.421799,60.977684,5.273407,4.820648,-0.149711,-1.000000,-1.000000,-1.000000
76,10,68.119766,57.084229,6.117432,6.400375,-0.121478,-1.000000,-1.000000,-1.000000
76,13,63.532410,67.710876,3.038364,3.129547,-0.139142,-1.000000,-1.000000,-1.000000
76,14,41.463524,96.019806,3.375549,3.192780,-0.336923,-1.000000,-1.000000,-1.000000
76,15,33.614006,92.227524,4.268112,3.714783,-0.185490,-1.000000,-1.000000,-1.000000
76,17,36.418800,97.123604,3.674683,3.612701,-1.010077,-1.000000,-1.000000,-1.000000
76,18,81.349800,54.779293,4.231171,3.768387,-0.042029,-1.000000,-1.000000,-1.000000
76,19,71.046829,67.561935,4.055908,3.730469,-0.108846,-1.000000,-1.000000,-1.000000
76,20,73.207825,49.380318,3.353119,3.180862,-0.165454,-1.000000,-1.000000,-1.000000
76,21,75.094048,44.016640,5.075394,4.745850,-0.079545,-1.000000,-1.000000,-1.000000
77,1,29.619858,97.602158,3.926224,3.822388,-0.150303,-1.000000,-1.000000,-1.000000
77,2,68.826706,64.899323,3.674774,3.552063,-0.134859,-1.000000,-1.000000,-1.000000
77,3,36.041710,93.662331,4.509430,4.323563,-0.133243,-1.000000,-1.000000,-1.000000
77,7,87.349182,50.343746,4.613342,4.040428,-0.141556,-1.000000,-1.000000,-1.000000
77,8,73.533234,45.473900,3.992416,3.422379,-1.065775,-1.000000,-1.000000,-1.000000
77,9,71.198975,60.132065,5.959198,5.362228,-0.121503,-1.000000,-1.000000,-1.000000
77,10,69.587616,57.081383,5.761414,5.529022,-0.133716,-1.000000,-1.000000,-1.000000
77,12,76.471008,54.112160,3.633423,3.999519,-0.126072,-1.000000,-1.000000,-1.000000
77,13,64.534653,66.886948,3.546234,3.447784,-0.142115,-1.000000,-1.000000,-1.000000
77,14,40.960152,97.899765,3.432053,3.290771,-0.198079,-1.000000,-1.000000,-1.000000
77,15,33.519165,93.668137,4.010811,3.886627,-0.130119,-1.000000,-1.000000,-1.000000
77,17,37.327370,98.994675,3.512253,3.540558,-0.149157,-1.000000,-1.000000,-1.000000
77,18,81.700653,54.495613,3.965149,3.695053,-0.038730,-1.000000,-1.000000,-1.000000
77,19,71.805008,66.873383,4.150208,3.781464,-0.102103,-1.000000,-1.000000,-1.000000
77,20,74.689552,48.975143,3.456894,3.378387,-0.152503,-1.000000,-1.000000,-1.000000
77,21,74.993614,43.209042,6.207382,5.483818,-0.042093,-1.000000,-1.000000,-1.000000
78,1,29.615082,99.640404,3.920479,3.518356,-0.185046,-1.000000,-1.000000,-1.000000
78,2,69.659866,64.619446,3.913055,3.384155,-0.089031,-1.000000,-1.000000,-1.000000
78,3,36.680820,95.718994,3.963524,3.673981,-0.154980,-1.000000,-1.000000,-1.000000
78,4,74.294327,61.016190,4.531067,4.055191,-1.155348,-1.000000,-1.000000,-1.000000
78,7,88.210342,49.888725,4.953278,4.459953,-0.105988,-1.000000,-1.000000,-1.000000
78,9,72.037003,58.158646,6.241272,6.511230,-0.156194,-1.000000,-1.000000,-1.000000
78,10,70.772476,56.921188,6.052917,6.042801,-0.120849,-1.000000,-1.000000,-1.000000
78,11,70.036285,63.141411,4.463745,3.939667,-0.211650,-1.000000,-1.000000,-1.000000
78,12,77.474533,53.920692,3.428070,3.668686,-0.096881,-1.000000,-1.000000,-1.000000
78,13,65.996353,66.168350,3.178192,3.055664,-0.157092,-1.000000,-1.000000,-1.000000
78,14,40.790962,99.362427,3.315887,3.137833,-0.139751,-1.000000,-1.000000,-1.000000
78,15,33.452599,95.505402,3.439896,3.261871,-0.149778,-1.000000,-1.000000,-1.000000
78,17,36.985870,100.506470,3.817764,3.588867,-0.136676,-1.000000,-1.000000,-1.000000
78,18,82.354904,54.144337,3.951309,3.975113,-0.067986,-1.000000,-1.000000,-1.000000
78,19,73.409119,66.879684,3.849884,3.629837,-0.132733,-1.000000,-1.000000,-1.000000
78,20,76.262405,48.991783,3.246582,3.147285,-0.147071,-1.000000,-1.000000,-1.000000
78,21,76.529312,42.952972,5.991150,5.441879,-0.144875,-1.000000,-1.000000,-1.000000
79,1,29.789463,101.463379,3.418686,3.143707,-0.161682,-1.000000,-1.000000,-1.000000
79,3,36.537254,96.636360,3.861717,3.572861,-0.081286,-1.000000,-1.000000,-1.000000
79,4,74.466187,59.729347,5.519318,5.050606,-0.043159,-1.000000,-1.000000,-1.000000
79,6,33.348846,97.264587,3.257004,3.086578,-0.221765,-1.000000,-1.000000,-1.000000
79,7,89.599976,49.820984,4.274963,4.031784,-0.108760,-1.000000,-1.000000,-1.000000
79,8,76.339035,43.176971,5.653244,5.172501,-0.380143,-1.000000,-1.000000,-1.000000
79,9,72.998779,60.425583,5.319336,4.585785,-0.127118,-1.000000,-1.000000,-1.000000
79,10,72.161140,56.238762,6.262985,5.991486,-0.146021,-1.000000,-1.000000,-1.000000
79,11,71.236328,63.953629,3.503204,3.478897,-0.092223,-1.000000,-1.000000,-1.000000
79,12,77.669983,53.863861,3.782089,3.606346,-0.038257,-1.000000,-1.000000,-1.000000
79,13,67.163727,65.721008,3.388229,3.223755,-0.132301,-1.000000,-1.000000,-1.000000
79,14,40.606453,100.394394,3.302841,3.217438,-0.108674,-1.000000,-1.000000,-1.000000
79,15,34.173080,96.861275,3.645706,3.547775,-0.153915,-1.000000,-1.000000,-1.000000
79,17,37.116859,102.669228,3.503418,3.512192,-0.170749,-1.000000,-1.000000,-1.000000
79,18,83.524185,53.919235,3.603790,3.742004,-0.105108,-1.000000,-1.000000,-1.000000
79,19,74.680176,66.187393,4.187347,3.881683,-0.149452,-1.000000,-1.000000,-1.000000
79,20,77.263550,49.186699,3.299011,3.124191,-0.104293,-1.000000,-1.000000,-1.000000
79,21,78.141129,43.339340,5.937988,5.123093,-0.146999,-1.000000,-1.000000,-1.000000
80,1,30.611494,102.985718,3.575457,3.341492,-0.185336,-1.000000,-1.000000,-1.000000
80,3,35.453312,98.133530,4.570732,4.287064,-0.125855,-1.000000,-1.000000,-1.000000
80,4,76.160927,59.259872,5.286407,4.776711,-0.064401,-1.000000,-1.000000,-1.000000
80,7,89.899475,49.585880,4.683380,4.437019,-0.050475,-1.000000,-1.000000,-1.000000
80,8,77.284393,44.967171,4.755569,3.903442,-0.053435,-1.000000,-1.000000,-1.000000
80,9,73.716156,60.978867,4.301239,3.560158,-0.018996,-1.000000,-1.000000,-1.000000
80,10,73.535049,55.526142,6.702667,6.528404,-0.154001,-1.000000,-1.000000,-1.000000
80,11,72.768784,63.331482,3.452301,3.397705,-0.123958,-1.000000,-1.000000,-1.000000
80,12,78.700134,53.767647,3.688904,3.433647,-0.099414,-1.000000,-1.000000,-1.000000
80,13,68.535835,64.966629,3.589554,3.495926,-0.159709,-1.000000,-1.000000,-1.000000
80,14,41.097443,101.192276,3.473709,3.322739,-0.102629,-1.000000,-1.000000,-1.000000
80,15,34.521481,98.367477,3.597130,3.357025,-0.130725,-1.000000,-1.000000,-1.000000
80,17,37.409584,104.087639,3.608322,3.516266,-0.144817,-1.000000,-1.000000,-1.000000
80,18,83.894379,53.838898,3.953705,3.911194,-0.054476,-1.000000,-1.000000,-1.000000
80,19,76.088226,65.481934,4.113861,3.942596,-0.148194,-1.000000,-1.000000,-1.000000
80,20,77.843704,49.094345,3.614532,3.150223,-0.073764,-1.000000,-1.000000,-1.000000
80,21,78.503448,43.503151,5.420959,4.869774,0.008269,-1.000000,-1.000000,-1.000000
81,1,31.103632,104.377426,3.599836,3.378693,-0.149150,-1.000000,-1.000000,-1.000000
81,3,35.810188,99.480606,4.433914,3.969513,-0.085577,-1.000000,-1.000000,-1.000000
81,4,79.358047,60.877724,4.204315,3.898193,-0.285794,-1.000000,-1.000000,-1.000000
81,7,89.830780,49.326790,5.237366,4.814453,-0.021986,-1.000000,-1.000000,-1.000000
81,8,77.653793,45.251831,4.885498,3.885132,-0.034679,-1.000000,-1.000000,-1.000000
81,9,75.798073,59.408401,3.923431,3.869156,-0.169712,-1.000000,-1.000000,-1.000000
81,10,75.522522,55.468758,5.777618,5.666885,-0.103155,-1.000000,-1.000000,-1.000000
81,11,73.790756,63.316837,3.485626,3.050350,-0.097371,-1.000000,-1.000000,-1.000000
81,12,79.694366,53.808304,3.432617,3.358398,-0.084739,-1.000000,-1.000000,-1.000000
81,13,69.768669,64.232666,3.421463,3.136627,-0.146718,-1.000000,-1.000000,-1.000000
81,14,41.436996,101.444946,3.571960,3.387085,-0.048168,-1.000000,-1.000000,-1.000000
81,15,33.690380,99.704597,3.922760,3.314255,-0.105042,-1.000000,-1.000000,-1.000000
81,17,37.355415,105.248947,3.622650,3.451965,-0.112698,-1.000000,-1.000000,-1.000000
81,18,85.078018,54.215668,3.598755,3.615112,-0.102883,-1.000000,-1.000000,-1.000000
81,19,77.458405,64.957565,3.905548,3.680801,-0.137563,-1.000000,-1.000000,-1.000000
81,20,79.348610,49.483593,3.186356,3.090965,-0.128030,-1.000000,-1.000000,-1.000000
81,21,79.013588,43.653175,5.545807,4.997925,-0.003966,-1.000000,-1.000000,-1.000000
82,1,32.170639,105.356842,3.499458,3.490387,-0.145103,-1.000000,-1.000000,-1.000000
82,3,36.631851,100.254211,4.837158,4.185242,-0.133510,-1.000000,-1.000000,-1.000000
82,4,80.784210,60.047104,3.924042,3.878723,-0.127208,-1.000000,-1.000000,-1.000000
82,7,90.086227,49.644447,4.834839,4.633728,-0.023366,-1.000000,-1.000000,-1.000000
82,9,76.228882,60.444466,4.034576,3.910179,-0.114715,-1.000000,-1.000000,-1.000000
82,10,76.681046,54.987785,5.620697,5.794800,-0.114271,-1.000000,-1.000000,-1.000000
82,11,77.421478,63.401512,4.252228,3.613434,-0.393371,-1.000000,-1.000000,-1.000000
82,12,79.316330,53.776600,4.164062,4.138824,-0.034396,-1.000000,-1.000000,-1.000000
82,13,70.795441,63.701447,3.546173,3.492203,-0.114504,-1.000000,-1.000000,-1.000000
82,14,39.558315,100.788681,4.334038,3.624420,-0.158373,-1.000000,-1.000000,-1.000000
82,17,37.746422,105.860855,3.564606,3.539185,-0.074790,-1.000000,-1.000000,-1.000000
82,18,85.534752,54.298302,3.462112,3.552063,-0.039171,-1.000000,-1.000000,-1.000000
82,19,79.443970,65.096954,3.507294,3.377884,-0.108445,-1.000000,-1.000000,-1.000000
82,20,80.074493,49.591812,3.089722,3.001816,-0.067987,-1.000000,-1.000000,-1.000000
82,21,80.307098,44.366734,5.457916,4.902992,-0.141363,-1.000000,-1.000000,-1.000000
83,1,33.177994,105.838165,3.603760,3.475143,-0.116018,-1.000000,-1.000000,-1.000000
83,3,37.939003,101.373901,3.889618,3.783249,-0.110297,-1.000000,-1.000000,-1.000000
83,4,81.628387,59.329407,4.152618,4.083405,-0.113428,-1.000000,-1.000000,-1.000000
83,7,89.695145,49.833534,4.854095,4.607269,-0.042004,-1.000000,-1.000000,-1.000000
83,8,81.035706,44.380531,5.357330,4.915146,-0.379144,-1.000000,-1.000000,-1.000000
83,9,77.003937,61.783081,3.316376,3.403290,-0.116109,-1.000000,-1.000000,-1.000000
83,12,78.036560,53.992851,5.558380,5.461082,-0.105064,-1.000000,-1.000000,-1.000000
83,13,72.122040,63.074455,3.608521,3.464096,-0.150142,-1.000000,-1.000000,-1.000000
83,14,42.429337,101.118027,3.931946,3.540405,-0.231501,-1.000000,-1.000000,-1.000000
83,15,35.526474,101.134956,3.906738,3.829132,-0.293137,-1.000000,-1.000000,-1.000000
83,17,38.549088,106.895927,3.650093,3.439697,-0.129109,-1.000000,-1.000000,-1.000000
83,18,85.951019,54.558952,3.513336,3.501839,-0.050074,-1.000000,-1.000000,-1.000000
83,19,80.113922,64.537918,3.800476,3.660858,-0.091274,-1.000000,-1.000000,-1.000000
83,20,80.302872,49.822109,3.264343,3.221298,-0.046371,-1.000000,-1.000000,-1.000000
83,21,81.921951,44.580116,6.379028,6.291542,-0.228729,-1.000000,-1.000000,-1.000000
84,1,34.606136,106.392090,3.547043,3.360626,-0.148451,-1.000000,-1.000000,-1.000000
84,3,39.308613,102.118866,3.182014,3.229309,-0.088980,-1.000000,-1.000000,-1.000000
84,4,82.522507,59.799137,4.057800,3.973610,-0.044357,-1.000000,-1.000000,-1.000000
84,6,39.592579,100.798309,3.675339,3.611725,-0.950601,-1.000000,-1.000000,-1.000000
84,7,89.305962,50.162453,4.729202,4.493744,-0.052729,-1.000000,-1.000000,-1.000000
84,8,80.050514,49.188934,3.087418,2.905350,-0.402712,-1.000000,-1.000000,-1.000000
84,9,77.535431,61.324974,3.988037,3.869392,-0.088942,-1.000000,-1.000000,-1.000000
84,10,81.153702,58.040752,4.934433,4.998192,-0.542771,-1.000000,-1.000000,-1.000000
84,12,79.014381,54.363594,5.899231,6.108063,-0.133862,-1.000000,-1.000000,-1.000000
84,13,73.014900,61.910591,3.352951,3.590744,-0.134012,-1.000000,-1.000000,-1.000000
84,14,43.280327,100.576752,3.407028,3.432037,-0.077369,-1.000000,-1.000000,-1.000000
84,15,36.077175,101.204285,3.826950,3.725311,-0.050549,-1.000000,-1.000000,-1.000000
84,17,39.719460,107.161728,3.527939,3.363663,-0.112231,-1.000000,-1.000000,-1.000000
84,18,86.200897,54.966297,3.587585,3.455490,-0.047950,-1.000000,-1.000000,-1.000000
84,19,80.840210,64.040268,4.202881,3.913193,-0.099107,-1.000000,-1.000000,-1.000000
84,20,80.616119,50.184433,3.721527,3.416672,-0.035160,-1.000000,-1.000000,-1.000000
84,21,83.760551,45.826256,5.401596,5.228973,-0.152371,-1.000000,-1.000000,-1.000000
84,23,39.742966,102.883133,3.418343,3.354675,0.292007,-1.000000,-1.000000,-1.000000
85,1,35.681858,106.138504,4.062019,3.568451,-0.134112,-1.000000,-1.000000,-1.000000
85,4,83.052788,60.502861,3.876007,3.765823,-0.072961,-1.000000,-1.000000,-1.000000
85,7,88.423317,50.544067,5.179840,4.554703,-0.077572,-1.000000,-1.000000,-1.000000
85,8,80.119888,47.496826,3.311157,3.175674,-0.136041,-1.000000,-1.000000,-1.000000
85,9,81.886269,52.442764,4.673828,4.107170,-0.994117,-1.000000,-1.000000,-1.000000
85,10,81.312088,56.860020,3.579056,3.394951,-0.186834,-1.000000,-1.000000,-1.000000
85,11,78.584122,61.624557,3.942932,3.882919,-0.291127,-1.000000,-1.000000,-1.000000
85,12,81.233444,51.528252,4.504135,4.069168,-0.417942,-1.000000,-1.000000,-1.000000
85,13,73.523087,60.811333,3.569519,3.368645,-0.135807,-1.000000,-1.000000,-1.000000
85,14,43.635437,100.753433,3.835297,3.557770,-0.061756,-1.000000,-1.000000,-1.000000
85,15,37.261864,101.140068,3.824501,3.727707,-0.118401,-1.000000,-1.000000,-1.000000
85,17,41.213463,107.248726,3.280807,3.254639,-0.134460,-1.000000,-1.000000,-1.000000
85,18,86.181847,55.611275,4.283966,3.843246,-0.089838,-1.000000,-1.000000,-1.000000
85,19,81.685654,63.555649,4.221588,3.705231,-0.100168,-1.000000,-1.000000,-1.000000
85,20,81.055069,51.135719,3.551010,3.376480,-0.090151,-1.000000,-1.000000,-1.000000
85,21,84.572754,46.935844,4.879913,4.824661,-0.106014,-1.000000,-1.000000,-1.000000
86,1,37.336414,105.909866,3.192993,3.779388,-0.122365,-1.000000,-1.000000,-1.000000
86,4,82.775635,60.606033,4.812134,4.420395,-0.022896,-1.000000,-1.000000,-1.000000
86,6,39.263168,100.858673,3.374985,3.327454,-0.098630,-1.000000,-1.000000,-1.000000
86,7,89.086578,51.406689,3.928802,3.519981,-0.034604,-1.000000,-1.000000,-1.000000
86,8,80.653885,48.394867,3.102386,3.171005,-0.098760,-1.000000,-1.000000,-1.000000
86,10,81.759644,56.476334,3.987366,3.451920,-0.074152,-1.000000,-1.000000,-1.000000
86,11,79.852234,61.651390,4.980392,4.518089,-0.164232,-1.000000,-1.000000,-1.000000
86,12,82.262917,49.497971,5.639694,5.334061,-0.207804,-1.000000,-1.000000,-1.000000
86,13,74.131096,59.641670,3.232147,3.234772,-0.131232,-1.000000,-1.000000,-1.000000
86,14,43.603874,101.075554,3.897491,3.689209,-0.038743,-1.000000,-1.000000,-1.000000
86,17,42.692684,106.836456,3.452728,3.240509,-0.158783,-1.000000,-1.000000,-1.000000
86,18,86.972763,56.374954,3.571198,3.314133,-0.066098,-1.000000,-1.000000,-1.000000
86,19,81.032104,61.115852,5.680328,5.287231,-0.123225,-1.000000,-1.000000,-1.000000
86,20,81.204971,50.983688,4.428085,3.867432,-0.048595,-1.000000,-1.000000,-1.000000
86,21,84.561676,48.000938,5.683350,5.679214,-0.143327,-1.000000,-1.000000,-1.000000
87,1,38.056015,105.421371,4.129898,3.922379,-0.124682,-1.000000,-1.000000,-1.000000
87,4,82.590744,60.300697,5.634903,5.045052,-0.021629,-1.000000,-1.000000,-1.000000
87,6,40.818863,100.118805,3.610153,3.506287,-0.178938,-1.000000,-1.000000,-1.000000
87,7,88.821953,51.578293,4.108002,3.639786,-0.028909,-1.000000,-1.000000,-1.000000
87,8,80.962051,49.296196,2.937775,2.932320,-0.080857,-1.000000,-1.000000,-1.000000
87,10,82.941757,56.400036,4.032623,3.609512,-0.119950,-1.000000,-1.000000,-1.000000
87,11,79.439285,63.116035,3.491272,3.369400,-0.122268,-1.000000,-1.000000,-1.000000
87,13,74.756157,59.015717,3.436554,3.283348,-0.094387,-1.000000,-1.000000,-1.000000
87,14,44.519352,100.508942,3.943611,3.836182,-0.097691,-1.000000,-1.000000,-1.000000
87,17,43.730671,106.306831,3.881050,3.372101,-0.131434,-1.000000,-1.000000,-1.000000
87,18,87.328308,57.158463,3.726471,3.455658,-0.094609,-1.000000,-1.000000,-1.000000
87,19,79.964928,61.221542,4.307907,4.184845,-0.134718,-1.000000,-1.000000,-1.000000
87,20,81.786896,52.267769,3.380615,3.068665,-0.063285,-1.000000,-1.000000,-1.000000
87,21,84.682129,48.689144,5.345825,5.322548,-0.051104,-1.000000,-1.000000,-1.000000
88,1,39.604095,105.054672,3.461517,3.610504,-0.129309,-1.000000,-1.000000,-1.000000
88,4,83.592407,60.917694,4.342316,4.083290,-0.035826,-1.000000,-1.000000,-1.000000
88,6,41.899658,99.243317,3.668533,3.515015,-0.140965,-1.000000,-1.000000,-1.000000
88,7,87.646919,51.108261,5.768204,4.686737,-0.034099,-1.000000,-1.000000,-1.000000
88,8,81.493759,50.309742,3.451874,3.362419,-0.141779,-1.000000,-1.000000,-1.000000
88,9,84.382965,56.490971,3.659607,3.526405,-0.525202,-1.000000,-1.000000,-1.000000
88,10,82.733124,57.092113,3.217041,3.139915,-0.061642,-1.000000,-1.000000,-1.000000
88,11,79.960190,63.970291,3.301392,3.216171,-0.079597,-1.000000,-1.000000,-1.000000
88,12,84.784637,51.399185,4.470093,4.910492,-0.252896,-1.000000,-1.000000,-1.000000
88,13,75.604271,58.786987,3.421799,3.143097,-0.089225,-1.000000,-1.000000,-1.000000
88,14,46.415886,100.522545,3.846893,3.285538,-0.142283,-1.000000,-1.000000,-1.000000
88,17,45.529274,105.630081,3.708832,3.622559,-0.121142,-1.000000,-1.000000,-1.000000
88,18,87.615280,57.834229,3.559296,3.530487,-0.070028,-1.000000,-1.000000,-1.000000
88,19,80.449638,60.389992,4.044373,3.753052,-0.072018,-1.000000,-1.000000,-1.000000
88,20,81.851639,52.909599,3.511108,2.996902,-0.022085,-1.000000,-1.000000,-1.000000
88,21,84.976593,49.040215,5.854767,5.571129,-0.060649,-1.000000,-1.000000,-1.000000
89,1,41.297523,105.005951,3.071106,3.179199,-0.150021,-1.000000,-1.000000,-1.000000
89,2,80.395889,64.588226,3.338181,3.260010,-1.546615,-1.000000,-1.000000,-1.000000
89,4,83.605698,60.752136,4.452240,4.208344,-0.007375,-1.000000,-1.000000,-1.000000
89,6,43.813416,98.821594,3.571609,3.560730,-0.190615,-1.000000,-1.000000,-1.000000
89,7,89.090897,50.200047,5.454346,5.062012,-0.123729,-1.000000,-1.000000,-1.000000
89,8,81.700531,52.171738,3.844788,3.445419,-0.161844,-1.000000,-1.000000,-1.000000
89,9,85.072632,55.353088,5.208435,5.172485,-0.089593,-1.000000,-1.000000,-1.000000
89,10,83.039673,58.001137,3.417130,3.214432,-0.099707,-1.000000,-1.000000,-1.000000
89,11,84.925644,62.452942,3.495636,3.780613,-0.521107,-1.000000,-1.000000,-1.000000
89,12,84.307884,50.418510,6.434799,6.381577,-0.053432,-1.000000,-1.000000,-1.000000
89,13,76.414139,59.302803,3.574493,3.424911,-0.110296,-1.000000,-1.000000,-1.000000
89,14,48.091198,99.790604,3.553726,3.363037,-0.138789,-1.000000,-1.000000,-1.000000
89,17,47.406013,104.996384,3.361664,3.301712,-0.086482,-1.000000,-1.000000,-1.000000
89,18,87.713120,58.625412,3.733688,3.625412,-0.060992,-1.000000,-1.000000,-1.000000
89,19,80.998177,60.871788,3.854630,3.639069,-0.060855,-1.000000,-1.000000,-1.000000
89,20,82.869637,51.809273,3.964645,4.547836,-0.096986,-1.000000,-1.000000,-1.000000
89,21,86.401718,50.416580,6.568329,6.298798,-0.231138,-1.000000,-1.000000,-1.000000
89,24,86.837570,52.520340,4.731354,4.642883,0.218173,-1.000000,-1.000000,-1.000000
90,1,41.804771,104.715195,3.469719,3.083221,-0.078226,-1.000000,-1.000000,-1.000000
90,2,81.299500,64.837158,3.037445,3.072052,-0.075821,-1.000000,-1.000000,-1.000000
90,4,82.992371,61.047363,5.296448,4.996704,-0.043322,-1.000000,-1.000000,-1.000000
90,6,45.742989,97.577728,3.301147,3.365967,-0.222890,-1.000000,-1.000000,-1.000000
90,7,91.342857,49.529461,4.933411,4.499420,-0.218796,-1.000000,-1.000000,-1.000000
90,9,85.619598,54.189384,5.330399,5.505661,-0.098856,-1.000000,-1.000000,-1.000000
90,10,82.810806,59.371490,3.203293,3.180573,-0.135448,-1.000000,-1.000000,-1.000000
90,11,84.524567,61.838966,4.620758,4.552002,0.007624,-1.000000,-1.000000,-1.000000
90,13,77.814911,60.228981,3.544907,3.232300,-0.161527,-1.000000,-1.000000,-1.000000
90,14,50.020950,98.730011,4.020859,3.723602,-0.172032,-1.000000,-1.000000,-1.000000
90,17,49.423927,104.120544,3.115417,3.121918,-0.123202,-1.000000,-1.000000,-1.000000
90,18,87.410210,59.107887,3.867462,3.670456,-0.055243,-1.000000,-1.000000,-1.000000
90,19,81.664322,61.261047,4.651764,4.034225,-0.078035,-1.000000,-1.000000,-1.000000
90,24,85.072670,52.303600,6.035141,5.702705,-0.105773,-1.000000,-1.000000,-1.000000
91,1,42.988716,104.085968,3.442764,3.422150,-0.125670,-1.000000,-1.000000,-1.000000
91,2,81.827301,64.197327,4.001465,3.453644,-0.109431,-1.000000,-1.000000,-1.000000
91,4,83.772079,61.208748,3.931732,4.553009,-0.009602,-1.000000,-1.000000,-1.000000
91,6,47.283356,96.754715,3.333282,3.353180,-0.171180,-1.000000,-1.000000,-1.000000
91,7,93.341179,49.220963,4.711914,4.214249,-0.194069,-1.000000,-1.000000,-1.000000
91,9,85.778183,53.973606,6.686279,6.311432,-0.044278,-1.000000,-1.000000,-1.000000
91,10,83.368767,58.896957,3.355865,3.207733,-0.072364,-1.000000,-1.000000,-1.000000
91,11,85.665756,63.831585,3.544312,3.188725,-0.090150,-1.000000,-1.000000,-1.000000
91,13,78.893639,61.312302,3.544159,3.663239,-0.168735,-1.000000,-1.000000,-1.000000
91,14,51.258533,97.224625,4.639053,4.648102,-0.174533,-1.000000,-1.000000,-1.000000
91,17,50.774048,103.338257,3.567688,3.393341,-0.165666,-1.000000,-1.000000,-1.000000
91,18,87.521278,59.423088,4.363632,4.118568,-0.020812,-1.000000,-1.000000,-1.000000
91,21,86.692978,56.820274,5.928619,5.312424,-0.590492,-1.000000,-1.000000,-1.000000
91,24,84.170853,53.964485,5.643982,5.021820,-0.144247,-1.000000,-1.000000,-1.000000
92,1,44.013046,103.153450,3.452438,3.309280,-0.142727,-1.000000,-1.000000,-1.000000
92,2,81.813812,63.971741,3.927521,3.340912,-0.027868,-1.000000,-1.000000,-1.000000
92,4,83.697754,60.714226,4.781265,5.745674,-0.028941,-1.000000,-1.000000,-1.000000
92,6,49.056442,95.467880,3.434433,3.282104,-0.184429,-1.000000,-1.000000,-1.000000
92,7,94.476402,49.096859,4.367645,4.164291,-0.097456,-1.000000,-1.000000,-1.000000
92,9,86.349724,53.609200,5.221146,5.115753,-0.077415,-1.000000,-1.000000,-1.000000
92,11,84.891449,63.172924,4.700165,4.168797,-0.017764,-1.000000,-1.000000,-1.000000
92,13,79.830696,61.847488,3.205765,3.337357,-0.084712,-1.000000,-1.000000,-1.000000
92,14,52.916920,96.724426,4.399696,4.123352,-0.162063,-1.000000,-1.000000,-1.000000
92,17,52.002182,102.214584,4.312202,3.688354,-0.181539,-1.000000,-1.000000,-1.000000
92,18,87.345863,59.683685,4.431244,4.261871,-0.035868,-1.000000,-1.000000,-1.000000
92,21,86.023712,54.488739,6.755188,6.307007,-0.112052,-1.000000,-1.000000,-1.000000
92,24,83.993668,54.697594,4.291931,3.930679,-0.051938,-1.000000,-1.000000,-1.000000
93,1,45.179615,101.515427,3.822838,3.812012,-0.193652,-1.000000,-1.000000,-1.000000
93,4,83.567291,62.881920,4.792847,4.252213,-0.084539,-1.000000,-1.000000,-1.000000
93,6,52.225414,95.229935,5.141640,4.407715,-0.295917,-1.000000,-1.000000,-1.000000
93,7,93.276672,48.778164,4.549011,3.904541,-0.119633,-1.000000,-1.000000,-1.000000
93,9,87.430191,54.539589,4.464417,4.231781,-0.067216,-1.000000,-1.000000,-1.000000
93,10,84.328987,59.962891,3.310974,3.294571,-0.187895,-1.000000,-1.000000,-1.000000
93,11,87.562073,65.083221,3.677460,3.451111,-0.253117,-1.000000,-1.000000,-1.000000
93,13,80.833298,62.311752,3.684860,3.889896,-0.144243,-1.000000,-1.000000,-1.000000
93,14,55.852310,96.532036,3.891495,3.666611,-0.237584,-1.000000,-1.000000,-1.000000
93,17,53.622276,101.599113,3.413055,3.350311,-0.138541,-1.000000,-1.000000,-1.000000
93,18,87.331703,59.188148,4.759720,4.417686,-0.043791,-1.000000,-1.000000,-1.000000
93,21,87.755188,55.102444,5.968842,5.702484,-0.068498,-1.000000,-1.000000,-1.000000
93,24,84.286118,55.631172,3.111450,3.093170,-0.058543,-1.000000,-1.000000,-1.000000
94,1,45.644348,100.085701,4.153564,3.529984,-0.169238,-1.000000,-1.000000,-1.000000
94,3,52.374123,93.295334,3.606369,3.596710,-2.034120,-1.000000,-1.000000,-1.000000
94,4,84.221596,63.502838,3.687576,3.492889,-0.024957,-1.000000,-1.000000,-1.000000
94,6,56.006577,95.096420,4.274582,3.838501,-0.321414,-1.000000,-1.000000,-1.000000
94,7,92.113564,47.946629,4.417542,4.176895,-0.141194,-1.000000,-1.000000,-1.000000
94,9,87.605339,56.444489,6.206619,5.844940,-0.291595,-1.000000,-1.000000,-1.000000
94,10,85.079865,60.050529,3.676361,3.626671,-0.095065,-1.000000,-1.000000,-1.000000
