19,11,88.121567,45.076973,3.138458,3.046158,-0.460850,-1.000000,-1.000000,-1.000000
19,12,95.355301,61.875717,3.071899,3.122910,-0.080704,-1.000000,-1.000000,-1.000000
19,13,81.166962,25.813866,3.328979,3.329330,-0.088652,-1.000000,-1.000000,-1.000000
19,14,101.800896,66.821243,5.208130,4.543610,-0.192052,-1.000000,-1.000000,-1.000000
19,15,85.100754,25.796963,3.476074,3.541702,-0.064592,-1.000000,-1.000000,-1.000000
19,16,125.645966,123.711128,2.354034,3.826004,-0.005299,-1.000000,-1.000000,-1.000000
19,17,89.072922,36.502655,5.221222,4.679474,-0.086729,-1.000000,-1.000000,-1.000000
19,18,83.038589,36.333904,3.644836,3.457893,-0.074026,-1.000000,-1.000000,-1.000000
19,19,90.147430,49.076515,5.447083,4.954208,-0.531994,-1.000000,-1.000000,-1.000000
20,1,95.233749,49.074665,4.553009,4.205650,-0.095682,-1.000000,-1.000000,-1.000000
20,2,78.282135,29.376617,4.267822,4.008270,-0.079610,-1.000000,-1.000000,-1.000000
20,4,96.925125,66.059540,4.798340,4.377808,-0.069881,-1.000000,-1.000000,-1.000000
20,5,87.929367,29.065849,4.941299,4.719749,-0.071857,-1.000000,-1.000000,-1.000000
20,6,97.337662,63.429844,4.616089,3.810848,-1.306112,-1.000000,-1.000000,-1.000000
20,7,81.212784,33.049248,3.092972,3.015160,-0.172176,-1.000000,-1.000000,-1.000000
20,8,94.942245,55.074844,3.502441,3.437912,-0.104618,-1.000000,-1.000000,-1.000000
20,10,109.752106,63.088882,3.434235,3.139893,-0.038376,-1.000000,-1.000000,-1.000000
20,11,87.878326,45.652275,2.973938,2.905945,-0.060098,-1.000000,-1.000000,-1.000000
20,12,94.752716,61.668411,3.389481,3.196915,-0.046446,-1.000000,-1.000000,-1.000000
20,13,80.202278,25.706350,3.575989,3.385796,-0.077663,-1.000000,-1.000000,-1.000000
20,14,100.414383,67.526863,5.897491,5.344833,-0.151784,-1.000000,-1.000000,-1.000000
20,15,84.099823,25.876259,3.466675,3.468204,-0.100547,-1.000000,-1.000000,-1.000000
20,17,87.895096,37.631931,5.258606,4.807304,-0.166352,-1.000000,-1.000000,-1.000000
20,18,81.341644,37.591274,4.100433,3.618645,-0.193238,-1.000000,-1.000000,-1.000000
20,19,89.766418,49.766125,6.204910,5.480789,-0.095152,-1.000000,-1.000000,-1.000000
21,1,94.904388,49.851654,4.213715,4.194695,-0.091843,-1.000000,-1.000000,-1.000000
21,2,77.216522,29.539860,4.366577,4.188538,-0.100191,-1.000000,-1.000000,-1.000000
21,4,96.130859,67.199829,4.217850,3.726288,-0.077381,-1.000000,-1.000000,-1.000000
21,5,87.124184,29.099148,4.665451,4.779572,-0.094522,-1.000000,-1.000000,-1.000000
21,6,109.693649,62.900337,3.383179,3.268188,-1.176682,-1.000000,-1.000000,-1.000000
21,7,79.966339,32.904984,3.198853,3.148712,-0.119148,-1.000000,-1.000000,-1.000000
21,8,94.683716,56.092728,3.502899,3.283051,-0.097430,-1.000000,-1.000000,-1.000000
21,9,87.339828,45.909546,3.248123,3.439163,-0.965346,-1.000000,-1.000000,-1.000000
21,10,113.363754,61.874054,3.495087,3.609840,-0.377260,-1.000000,-1.000000,-1.000000
21,11,90.197220,50.934822,5.404602,4.954407,-0.722957,-1.000000,-1.000000,-1.000000
21,12,97.024033,64.233032,3.656540,3.289215,-0.354978,-1.000000,-1.000000,-1.000000
21,13,79.356361,25.580103,3.612411,3.375648,-0.074503,-1.000000,-1.000000,-1.000000
21,14,99.517654,68.840103,5.670593,4.883514,-0.147951,-1.000000,-1.000000,-1.000000
21,15,82.972038,26.077541,3.701248,3.528641,-0.103493,-1.000000,-1.000000,-1.000000
21,16,125.582230,123.676193,2.417770,3.824524,-0.054784,-1.000000,-1.000000,-1.000000
21,17,87.293694,39.010067,5.318573,4.927895,-0.154777,-1.000000,-1.000000,-1.000000
21,18,80.830383,39.343246,3.914948,3.584641,-0.183438,-1.000000,-1.000000,-1.000000
21,19,93.827461,61.477615,3.528107,3.188766,-1.091064,-1.000000,-1.000000,-1.000000
22,1,94.476845,50.781502,4.283768,4.156479,-0.099162,-1.000000,-1.000000,-1.000000
22,2,76.443832,29.440960,4.809082,4.378960,-0.045190,-1.000000,-1.000000,-1.000000
22,3,77.481018,31.694984,4.045898,3.811516,-1.238407,-1.000000,-1.000000,-1.000000
22,4,95.229858,68.135750,4.359558,3.936462,-0.079680,-1.000000,-1.000000,-1.000000
22,5,86.691147,29.711906,4.219177,4.566113,-0.082861,-1.000000,-1.000000,-1.000000
22,6,109.567520,62.629349,3.292709,3.464371,-0.024172,-1.000000,-1.000000,-1.000000
22,7,79.102821,33.067818,3.179199,3.128799,-0.078401,-1.000000,-1.000000,-1.000000
22,8,94.380005,56.654167,3.714264,3.320816,-0.061284,-1.000000,-1.000000,-1.000000
22,10,113.306580,61.781380,3.403961,3.375763,-0.023262,-1.000000,-1.000000,-1.000000
22,11,88.723244,51.251080,5.912369,5.626419,-0.134944,-1.000000,-1.000000,-1.000000
22,12,96.081299,64.824425,3.868347,3.624817,-0.112602,-1.000000,-1.000000,-1.000000
22,13,79.171410,25.716465,3.327087,3.350494,-0.033816,-1.000000,-1.000000,-1.000000
22,14,99.341522,70.016602,5.018509,4.461441,-0.108756,-1.000000,-1.000000,-1.000000
22,15,82.371468,26.057327,3.878067,3.647789,-0.051121,-1.000000,-1.000000,-1.000000
22,17,86.208115,39.772678,5.994781,5.595322,-0.132689,-1.000000,-1.000000,-1.000000
22,18,80.720490,40.777237,3.554718,3.284317,-0.131615,-1.000000,-1.000000,-1.000000
22,19,93.764191,61.170326,3.706680,3.322151,-0.024156,-1.000000,-1.000000,-1.000000
23,1,94.030106,51.365448,4.511719,4.237198,-0.070742,-1.000000,-1.000000,-1.000000
23,2,76.131248,29.505192,4.654846,4.325016,-0.038149,-1.000000,-1.000000,-1.000000
23,3,77.674530,33.246593,3.568542,3.331779,-0.092078,-1.000000,-1.000000,-1.000000
23,4,94.111694,68.507294,4.997894,4.371490,-0.086229,-1.000000,-1.000000,-1.000000
23,5,85.738190,29.630093,4.695709,4.822334,-0.071619,-1.000000,-1.000000,-1.000000
23,8,93.812828,57.442501,3.424088,3.133514,-0.099157,-1.000000,-1.000000,-1.000000
23,10,112.755707,61.618668,3.385529,3.124504,-0.062995,-1.000000,-1.000000,-1.000000
23,11,87.971313,51.975887,5.907242,5.322388,-0.094570,-1.000000,-1.000000,-1.000000
23,12,95.676987,65.705978,3.234039,3.095230,-0.094543,-1.000000,-1.000000,-1.000000
23,13,77.701920,25.753752,3.465164,3.307034,-0.111845,-1.000000,-1.000000,-1.000000
23,14,99.443932,70.897865,4.733002,4.101456,-0.070233,-1.000000,-1.000000,-1.000000
23,15,82.117722,26.448874,3.163666,3.074329,-0.061952,-1.000000,-1.000000,-1.000000
23,17,86.065598,41.011082,5.157166,5.022247,-0.110503,-1.000000,-1.000000,-1.000000
23,18,80.871567,41.811611,3.568298,3.432281,-0.111950,-1.000000,-1.000000,-1.000000
23,19,93.657135,61.029106,3.233078,3.097404,-0.042400,-1.000000,-1.000000,-1.000000
24,1,93.366974,52.077667,4.402832,3.962524,-0.091938,-1.000000,-1.000000,-1.000000
24,2,75.490189,29.859192,4.025909,4.237129,-0.096233,-1.000000,-1.000000,-1.000000
24,3,77.238617,33.487274,3.182281,3.042908,-0.062586,-1.000000,-1.000000,-1.000000
24,4,92.644043,69.017639,4.846954,4.382507,-0.162670,-1.000000,-1.000000,-1.000000
24,5,84.832581,29.210609,5.193802,4.909798,-0.075648,-1.000000,-1.000000,-1.000000
24,8,93.612740,57.552612,3.844955,3.429535,-0.025257,-1.000000,-1.000000,-1.000000
24,9,85.743790,47.842731,3.542542,3.095009,-0.295930,-1.000000,-1.000000,-1.000000
24,10,112.218391,61.362595,3.284195,3.035622,-0.066033,-1.000000,-1.000000,-1.000000
24,11,86.664581,52.200623,6.476166,5.908363,-0.114355,-1.000000,-1.000000,-1.000000
24,13,77.338135,25.846258,3.347809,3.428890,-0.044322,-1.000000,-1.000000,-1.000000
24,14,98.732452,71.131622,5.861237,5.121948,-0.075846,-1.000000,-1.000000,-1.000000
24,15,81.450363,26.606724,3.011108,3.010826,-0.075346,-1.000000,-1.000000,-1.000000
24,17,85.792824,41.540176,5.135590,4.861069,-0.053061,-1.000000,-1.000000,-1.000000
24,18,80.823013,42.892609,3.764572,3.478500,-0.110506,-1.000000,-1.000000,-1.000000
24,19,93.114494,60.722740,3.536194,3.276306,-0.043537,-1.000000,-1.000000,-1.000000
25,1,92.943817,52.614204,4.708649,4.183517,-0.070113,-1.000000,-1.000000,-1.000000
25,3,76.416550,33.441887,3.497467,3.264282,-0.066768,-1.000000,-1.000000,-1.000000
25,4,92.013260,69.509506,5.079636,4.742981,-0.042856,-1.000000,-1.000000,-1.000000
25,5,84.058685,29.860886,4.954498,4.733156,-0.105484,-1.000000,-1.000000,-1.000000
25,6,104.540375,62.223160,3.477493,3.842773,-0.588662,-1.000000,-1.000000,-1.000000
25,7,83.504395,34.677605,3.285187,2.974686,-0.574891,-1.000000,-1.000000,-1.000000
25,8,93.304855,57.877731,3.604492,3.546356,-0.055425,-1.000000,-1.000000,-1.000000
25,9,85.471359,48.285065,3.577118,3.183548,-0.054907,-1.000000,-1.000000,-1.000000
25,10,111.655029,60.790222,3.030487,3.024155,-0.090034,-1.000000,-1.000000,-1.000000
25,11,86.115471,52.660477,5.997742,5.505722,-0.082946,-1.000000,-1.000000,-1.000000
25,12,92.986557,67.583336,4.126373,3.245163,-0.343849,-1.000000,-1.000000,-1.000000
25,13,75.726334,26.246382,3.646637,3.226143,-0.124660,-1.000000,-1.000000,-1.000000
25,14,98.893265,71.544479,5.466568,4.945190,-0.032653,-1.000000,-1.000000,-1.000000
25,15,80.084702,26.622417,3.772278,3.652512,-0.104069,-1.000000,-1.000000,-1.000000
25,17,85.080421,42.210629,5.132507,4.728050,-0.093505,-1.000000,-1.000000,-1.000000
25,18,80.957184,43.900764,3.602936,3.300995,-0.092025,-1.000000,-1.000000,-1.000000
25,19,93.032623,60.834770,3.414581,3.113449,-0.012096,-1.000000,-1.000000,-1.000000
26,1,92.336105,53.162682,4.703278,4.244400,-0.084119,-1.000000,-1.000000,-1.000000
26,2,73.580589,30.779568,4.280731,3.684273,-0.207585,-1.000000,-1.000000,-1.000000
26,3,75.872452,33.607151,3.238678,3.174095,-0.067342,-1.000000,-1.000000,-1.000000
26,4,91.808571,70.792801,4.730896,3.997437,-0.036676,-1.000000,-1.000000,-1.000000
26,5,83.266037,29.882469,5.074188,4.990402,-0.074699,-1.000000,-1.000000,-1.000000
26,7,82.993332,34.879219,3.323090,3.099007,-0.055391,-1.000000,-1.000000,-1.000000
26,8,91.550865,58.367393,3.880768,3.488388,-0.126926,-1.000000,-1.000000,-1.000000
26,9,85.012878,48.956642,3.683350,3.330391,-0.084706,-1.000000,-1.000000,-1.000000
26,10,109.404633,60.080574,3.370087,3.252579,-0.216412,-1.000000,-1.000000,-1.000000
26,11,84.870453,53.041035,5.861298,5.583748,-0.137773,-1.000000,-1.000000,-1.000000
26,12,93.284302,68.363274,3.571533,3.147690,-0.072200,-1.000000,-1.000000,-1.000000
26,13,75.307587,26.655258,3.305557,3.091415,-0.067430,-1.000000,-1.000000,-1.000000
26,14,98.352509,71.693230,5.095306,4.418777,-0.073535,-1.000000,-1.000000,-1.000000
26,15,79.408493,26.917915,3.686859,3.494461,-0.075043,-1.000000,-1.000000,-1.000000
26,17,84.518440,42.566170,5.581467,5.252579,-0.070388,-1.000000,-1.000000,-1.000000
26,18,80.815659,44.954498,3.393280,3.122620,-0.099332,-1.000000,-1.000000,-1.000000
26,19,93.152390,60.928986,3.742523,3.400604,-0.031378,-1.000000,-1.000000,-1.000000
27,1,91.881821,53.579510,4.628067,4.160423,-0.061829,-1.000000,-1.000000,-1.000000
27,2,73.513092,31.136261,4.145401,3.867647,-0.044827,-1.000000,-1.000000,-1.000000
27,3,75.201324,34.017441,3.226654,3.027267,-0.069464,-1.000000,-1.000000,-1.000000
27,4,91.889359,71.350754,5.031433,4.479950,-0.077683,-1.000000,-1.000000,-1.000000
27,5,83.139938,30.151100,4.606262,4.606148,-0.036778,-1.000000,-1.000000,-1.000000
27,6,99.837906,61.417076,3.267120,3.164902,-0.436352,-1.000000,-1.000000,-1.000000
27,7,82.710205,35.317944,3.299500,3.084053,-0.052007,-1.000000,-1.000000,-1.000000
27,8,92.283562,58.757511,3.593552,3.463493,-0.069707,-1.000000,-1.000000,-1.000000
27,9,85.208519,49.864948,3.355164,3.301277,-0.089353,-1.000000,-1.000000,-1.000000
27,10,108.211029,59.246346,3.218613,3.139511,-0.155070,-1.000000,-1.000000,-1.000000
27,11,84.117462,53.007118,6.145172,5.879654,-0.062033,-1.000000,-1.000000,-1.000000
27,12,94.706169,69.159615,3.622757,3.329895,-0.160280,-1.000000,-1.000000,-1.000000
27,13,74.873459,26.898853,3.345520,3.122421,-0.048613,-1.000000,-1.000000,-1.000000
27,14,96.390732,71.595421,5.262848,4.577866,-0.187538,-1.000000,-1.000000,-1.000000
27,15,79.189682,27.535357,3.358154,3.236313,-0.062017,-1.000000,-1.000000,-1.000000
27,16,125.570114,123.780869,2.414185,3.852066,-0.261926,-1.000000,-1.000000,-1.000000
27,17,84.570702,43.343254,5.331650,4.852066,-0.058124,-1.000000,-1.000000,-1.000000
27,18,80.802856,45.761314,3.648743,3.452324,-0.097723,-1.000000,-1.000000,-1.000000
27,19,94.354034,61.643860,3.853409,3.087250,-0.069524,-1.000000,-1.000000,-1.000000
28,1,90.929520,53.517773,4.933167,4.392807,-0.079552,-1.000000,-1.000000,-1.000000
28,2,73.386368,31.890423,4.008179,3.877869,-0.070198,-1.000000,-1.000000,-1.000000
28,3,74.806107,34.161213,3.327576,3.071732,-0.026900,-1.000000,-1.000000,-1.000000
28,4,93.019089,71.651672,5.967712,5.097885,-0.171031,-1.000000,-1.000000,-1.000000
28,5,83.054955,31.042740,4.606232,4.364912,-0.077516,-1.000000,-1.000000,-1.000000
28,6,97.339188,60.686211,3.211166,3.047836,-0.264689,-1.000000,-1.000000,-1.000000
28,7,82.484581,35.667099,3.085312,2.972336,-0.043965,-1.000000,-1.000000,-1.000000
28,8,81.677734,53.422947,5.790863,4.632828,-1.062769,-1.000000,-1.000000,-1.000000
28,9,84.973846,51.143314,3.275726,3.060677,-0.118594,-1.000000,-1.000000,-1.000000
28,10,106.145279,58.545914,3.228180,3.043289,-0.219269,-1.000000,-1.000000,-1.000000
28,11,83.575279,53.465599,5.943069,5.053894,-0.058412,-1.000000,-1.000000,-1.000000
28,12,91.654602,58.587746,3.698547,3.677475,-1.082600,-1.000000,-1.000000,-1.000000
28,13,74.897598,27.065239,3.168671,2.971046,-0.011062,-1.000000,-1.000000,-1.000000
28,15,79.076538,28.094858,3.116882,2.855175,-0.043604,-1.000000,-1.000000,-1.000000
28,17,84.051361,43.860085,5.986160,5.672012,-0.094629,-1.000000,-1.000000,-1.000000
28,18,80.679764,46.917030,3.913742,3.513702,-0.118215,-1.000000,-1.000000,-1.000000
28,19,87.192810,53.453293,6.242599,5.005386,-0.937525,-1.000000,-1.000000,-1.000000
29,1,90.173973,53.512051,4.448776,4.084183,-0.100696,-1.000000,-1.000000,-1.000000
29,2,73.140991,32.342361,3.549759,3.296921,-0.041447,-1.000000,-1.000000,-1.000000
29,3,74.415977,34.621712,3.371872,3.121834,-0.044231,-1.000000,-1.000000,-1.000000
29,4,92.014145,71.733978,5.424408,4.778168,-0.060051,-1.000000,-1.000000,-1.000000
29,5,82.739914,31.699970,4.374084,4.092934,-0.067139,-1.000000,-1.000000,-1.000000
29,6,95.031151,60.002304,3.267059,3.060959,-0.221430,-1.000000,-1.000000,-1.000000
29,7,82.198135,35.159691,3.529099,3.384109,-0.016930,-1.000000,-1.000000,-1.000000
29,8,81.276367,53.478619,5.190491,4.498199,-0.010008,-1.000000,-1.000000,-1.000000
29,9,83.633713,52.524094,4.411240,3.704391,-0.157643,-1.000000,-1.000000,-1.000000
29,10,103.798019,57.667812,3.097504,3.002113,-0.257454,-1.000000,-1.000000,-1.000000
29,11,82.373062,52.838261,6.033478,5.460220,-0.064196,-1.000000,-1.000000,-1.000000
29,12,93.909683,59.832527,3.497009,3.079575,-0.244319,-1.000000,-1.000000,-1.000000
29,13,74.667969,27.589151,3.452118,3.429337,-0.070703,-1.000000,-1.000000,-1.000000
29,14,93.655502,70.413116,4.913940,4.287811,-0.335391,-1.000000,-1.000000,-1.000000
29,15,77.538376,28.136845,3.403839,3.394028,-0.141552,-1.000000,-1.000000,-1.000000
29,17,84.138748,45.299622,5.469818,4.944244,-0.108899,-1.000000,-1.000000,-1.000000
29,18,80.404053,48.143135,3.595383,3.293945,-0.119153,-1.000000,-1.000000,-1.000000
29,19,90.486389,58.246719,3.598389,3.393127,-0.445450,-1.000000,-1.000000,-1.000000
29,20,81.515030,35.966454,3.036285,2.873970,0.692197,-1.000000,-1.000000,-1.000000
30,1,89.225204,52.865509,4.726135,4.228600,-0.096502,-1.000000,-1.000000,-1.000000
30,2,72.940636,32.888020,3.695663,3.441193,-0.053565,-1.000000,-1.000000,-1.000000
30,3,74.103111,34.779392,3.438538,3.191391,-0.017533,-1.000000,-1.000000,-1.000000
30,4,90.681259,70.715805,5.778992,5.234344,-0.112854,-1.000000,-1.000000,-1.000000
30,5,82.388245,32.145882,4.310486,4.018608,-0.056004,-1.000000,-1.000000,-1.000000
30,8,80.237495,52.436699,5.517517,4.857788,-0.105886,-1.000000,-1.000000,-1.000000
30,10,101.755829,57.054306,3.423706,3.069046,-0.196658,-1.000000,-1.000000,-1.000000
30,11,85.026451,54.059868,3.611740,3.379776,-0.104149,-1.000000,-1.000000,-1.000000
30,12,92.947556,59.419544,3.241272,3.054283,-0.116962,-1.000000,-1.000000,-1.000000
30,13,74.627808,27.815662,3.248169,3.566093,-0.030944,-1.000000,-1.000000,-1.000000
30,14,94.814568,70.483063,3.822647,3.688324,-0.056261,-1.000000,-1.000000,-1.000000
30,15,77.513397,28.747711,3.436249,3.287766,-0.052854,-1.000000,-1.000000,-1.000000
30,17,84.511482,46.664062,5.332779,5.138382,-0.149265,-1.000000,-1.000000,-1.000000
30,18,80.400688,49.825294,3.504593,3.395828,-0.172934,-1.000000,-1.000000,-1.000000
30,19,89.305496,57.106697,3.487762,3.320290,-0.107821,-1.000000,-1.000000,-1.000000
30,20,81.180634,36.529594,3.189194,2.950150,-0.064384,-1.000000,-1.000000,-1.000000
31,1,88.412315,52.470444,4.279739,3.823349,-0.109176,-1.000000,-1.000000,-1.000000
31,2,72.512482,33.597687,3.772339,3.575851,-0.053686,-1.000000,-1.000000,-1.000000
31,3,73.335907,34.765480,3.648911,3.382874,-0.030789,-1.000000,-1.000000,-1.000000
31,4,89.484909,70.446655,5.392395,4.977936,-0.084373,-1.000000,-1.000000,-1.000000
31,5,81.945930,32.584236,4.549683,4.231293,-0.063280,-1.000000,-1.000000,-1.000000
31,8,81.377991,52.326469,5.183075,4.225029,-0.090495,-1.000000,-1.000000,-1.000000
31,10,100.909546,56.731880,3.328903,3.053703,-0.095270,-1.000000,-1.000000,-1.000000
31,11,84.471512,57.695793,3.066132,2.840103,-0.373844,-1.000000,-1.000000,-1.000000
31,12,91.664764,59.064445,3.242432,3.222763,-0.131051,-1.000000,-1.000000,-1.000000
31,13,73.716743,28.580914,3.601440,3.163036,-0.085572,-1.000000,-1.000000,-1.000000
31,14,92.332687,73.170670,4.328369,3.913666,-0.316923,-1.000000,-1.000000,-1.000000
31,15,77.280815,29.381638,3.412003,3.230896,-0.064606,-1.000000,-1.000000,-1.000000
31,17,84.504181,48.171085,5.244293,4.882675,-0.138002,-1.000000,-1.000000,-1.000000
31,18,79.867157,51.501293,5.141739,4.676903,-0.211812,-1.000000,-1.000000,-1.000000
31,19,87.384735,55.050858,3.464050,3.294235,-0.248791,-1.000000,-1.000000,-1.000000
31,20,80.720581,37.070282,3.250031,3.076981,-0.072898,-1.000000,-1.000000,-1.000000
32,1,87.718071,52.137955,4.268723,3.808167,-0.072446,-1.000000,-1.000000,-1.000000
32,2,72.301620,33.803589,3.879974,3.971878,-0.036626,-1.000000,-1.000000,-1.000000
32,3,73.214645,35.905823,3.611038,3.405823,-0.058036,-1.000000,-1.000000,-1.000000
32,4,88.151199,70.183777,5.631119,4.990311,-0.059901,-1.000000,-1.000000,-1.000000
32,5,81.385391,33.726631,4.898956,4.519798,-0.134227,-1.000000,-1.000000,-1.000000
32,6,92.278839,69.897545,4.386658,4.439377,-1.180915,-1.000000,-1.000000,-1.000000
32,9,85.425858,52.527443,4.328186,3.751472,-0.268254,-1.000000,-1.000000,-1.000000
32,10,99.818817,56.367111,3.384888,3.285706,-0.109146,-1.000000,-1.000000,-1.000000
32,11,84.186646,60.461136,3.036621,3.003784,-0.278435,-1.000000,-1.000000,-1.000000
32,12,93.152122,61.725792,3.212189,3.134903,-0.298611,-1.000000,-1.000000,-1.000000
32,13,73.633408,29.264534,3.478958,3.131824,-0.067179,-1.000000,-1.000000,-1.000000
32,14,90.908142,72.654243,4.640564,4.287659,-0.114616,-1.000000,-1.000000,-1.000000
32,15,77.178085,29.884144,3.180176,3.443245,-0.063760,-1.000000,-1.000000,-1.000000
32,16,125.628372,123.736160,2.371628,3.857422,-0.205598,-1.000000,-1.000000,-1.000000
32,17,84.609901,49.210220,4.740219,4.344376,-0.077634,-1.000000,-1.000000,-1.000000
32,18,79.418732,51.972946,4.943527,4.564362,-0.068704,-1.000000,-1.000000,-1.000000
32,19,90.419479,59.007324,3.206528,3.050171,-0.389617,-1.000000,-1.000000,-1.000000
32,20,80.370834,37.874874,3.021561,2.989151,-0.081656,-1.000000,-1.000000,-1.000000
33,1,87.185089,51.995686,4.452271,4.061546,-0.030661,-1.000000,-1.000000,-1.000000
33,3,72.972755,36.206535,4.067459,3.839325,-0.051763,-1.000000,-1.000000,-1.000000
33,4,87.126633,70.107994,4.877441,4.541061,-0.073811,-1.000000,-1.000000,-1.000000
33,5,81.803925,34.452988,4.480377,4.172539,-0.059101,-1.000000,-1.000000,-1.000000
33,6,91.937820,69.649948,3.826263,3.606720,-0.082749,-1.000000,-1.000000,-1.000000
33,8,83.941132,51.873642,4.328156,3.946396,-0.249812,-1.000000,-1.000000,-1.000000
33,9,86.267548,52.250217,3.909576,4.116600,-0.048277,-1.000000,-1.000000,-1.000000
33,10,98.567146,56.343239,3.526520,3.069290,-0.118822,-1.000000,-1.000000,-1.000000
33,11,83.457489,61.681061,3.112701,3.070503,-0.143029,-1.000000,-1.000000,-1.000000
33,12,92.127396,61.807289,2.995728,2.989288,-0.113152,-1.000000,-1.000000,-1.000000
33,13,73.502380,29.842140,3.471008,3.509735,-0.076872,-1.000000,-1.000000,-1.000000
33,14,90.279663,72.321609,4.393616,3.989670,-0.086483,-1.000000,-1.000000,-1.000000
33,15,77.158318,30.989429,3.025772,3.179375,-0.095199,-1.000000,-1.000000,-1.000000
33,17,84.588943,49.469330,4.465363,4.077118,-0.018296,-1.000000,-1.000000,-1.000000
33,18,79.032066,52.404228,4.924637,4.590836,-0.059374,-1.000000,-1.000000,-1.000000
33,19,89.218338,58.908356,3.204346,3.113907,-0.110374,-1.000000,-1.000000,-1.000000
34,3,72.698364,36.742924,4.243561,3.996925,-0.064276,-1.000000,-1.000000,-1.000000
34,4,86.627319,68.829697,4.862061,4.622162,-0.062522,-1.000000,-1.000000,-1.000000
