100,7,43.005989,98.925667,4.348495,4.045380,-0.038615,-1.000000,-1.000000,-1.000000
100,8,58.051521,83.136780,3.623238,3.427338,-0.073639,-1.000000,-1.000000,-1.000000
100,9,39.497353,34.723602,4.877731,4.552277,-0.023704,-1.000000,-1.000000,-1.000000
100,12,40.104488,81.720894,3.698280,3.471420,-0.052891,-1.000000,-1.000000,-1.000000
100,16,36.055832,62.412392,5.354019,4.798508,-0.052385,-1.000000,-1.000000,-1.000000
100,17,36.842854,53.169792,4.251457,3.804688,-0.028155,-1.000000,-1.000000,-1.000000
100,18,28.865536,61.715034,4.163807,4.018326,-0.060644,-1.000000,-1.000000,-1.000000
100,19,27.765377,56.829124,3.797768,3.514145,-0.036426,-1.000000,-1.000000,-1.000000
100,21,38.019402,37.669895,3.928741,3.605766,-0.009287,-1.000000,-1.000000,-1.000000
100,24,57.472866,104.605835,3.358330,3.388550,-0.031237,-1.000000,-1.000000,-1.000000
101,1,35.343319,50.253250,3.517670,3.368179,-0.081210,-1.000000,-1.000000,-1.000000
101,2,59.171738,88.086578,5.524277,5.056061,-0.038383,-1.000000,-1.000000,-1.000000
101,6,39.536613,57.717407,3.815338,3.666336,-0.055257,-1.000000,-1.000000,-1.000000
101,7,42.495598,98.879631,4.453674,4.107468,-0.045805,-1.000000,-1.000000,-1.000000
101,8,57.235809,83.360977,3.354240,3.233948,-0.095869,-1.000000,-1.000000,-1.000000
101,9,38.948524,35.631638,5.004913,4.771759,-0.112753,-1.000000,-1.000000,-1.000000
101,12,39.706802,81.783195,3.500885,3.360794,-0.049643,-1.000000,-1.000000,-1.000000
101,16,35.845596,63.093910,5.292076,4.800980,-0.072407,-1.000000,-1.000000,-1.000000
101,17,37.037510,53.628796,4.081299,3.781555,-0.045527,-1.000000,-1.000000,-1.000000
101,18,28.640255,62.617210,4.053841,3.765305,-0.082419,-1.000000,-1.000000,-1.000000
101,19,27.615253,57.258339,3.805374,3.479095,-0.043690,-1.000000,-1.000000,-1.000000
101,24,56.902756,105.145798,3.520081,3.385422,-0.072748,-1.000000,-1.000000,-1.000000
102,1,35.047379,50.761398,3.551300,3.413925,-0.058997,-1.000000,-1.000000,-1.000000
102,2,58.944252,88.329636,5.550674,5.029648,-0.031425,-1.000000,-1.000000,-1.000000
102,6,39.437710,58.340393,3.799706,3.786942,-0.069146,-1.000000,-1.000000,-1.000000
102,7,42.156174,99.018860,3.925018,3.650116,-0.061034,-1.000000,-1.000000,-1.000000
102,8,56.484512,83.450401,3.527664,3.302948,-0.067604,-1.000000,-1.000000,-1.000000
102,9,38.955692,35.143364,5.272812,5.073547,-0.021955,-1.000000,-1.000000,-1.000000
102,12,39.320938,81.839569,3.641228,3.633240,-0.036980,-1.000000,-1.000000,-1.000000
102,15,33.134872,45.983833,4.093369,4.334297,-0.742821,-1.000000,-1.000000,-1.000000
102,16,35.778824,63.513702,5.275269,4.753494,-0.040311,-1.000000,-1.000000,-1.000000
102,17,36.542694,52.991188,4.271591,3.826904,-0.072728,-1.000000,-1.000000,-1.000000
102,18,28.338924,63.642365,3.947334,3.548157,-0.098259,-1.000000,-1.000000,-1.000000
102,19,27.111612,57.235027,4.177162,3.894867,-0.036747,-1.000000,-1.000000,-1.000000
102,21,38.049706,37.592854,4.084137,3.722389,-0.056192,-1.000000,-1.000000,-1.000000
102,24,56.180485,105.683548,3.811562,3.602036,-0.086590,-1.000000,-1.000000,-1.000000
103,1,35.232540,51.477814,3.396927,3.409378,-0.070070,-1.000000,-1.000000,-1.000000
103,2,58.399788,88.492569,5.653160,5.364777,-0.059371,-1.000000,-1.000000,-1.000000
103,6,39.523178,59.538132,3.422485,3.340103,-0.097963,-1.000000,-1.000000,-1.000000
103,7,40.947849,98.976234,4.466469,3.895905,-0.094103,-1.000000,-1.000000,-1.000000
103,8,56.021606,83.551956,3.507172,3.426514,-0.050055,-1.000000,-1.000000,-1.000000
103,9,39.115990,34.878391,5.035751,4.947021,-0.027025,-1.000000,-1.000000,-1.000000
103,15,33.136642,46.083023,3.785690,4.247971,-0.016202,-1.000000,-1.000000,-1.000000
103,16,35.228096,64.163696,6.055420,5.532089,-0.105137,-1.000000,-1.000000,-1.000000
103,17,36.635185,53.267124,4.221161,3.853867,-0.023367,-1.000000,-1.000000,-1.000000
103,18,28.057945,64.324707,3.687420,3.472839,-0.076448,-1.000000,-1.000000,-1.000000
103,19,26.602715,57.672981,4.273476,4.042732,-0.068870,-1.000000,-1.000000,-1.000000
103,21,38.070709,37.675858,3.925812,3.615601,-0.003954,-1.000000,-1.000000,-1.000000
104,1,35.218506,52.254547,3.431351,3.445236,-0.069315,-1.000000,-1.000000,-1.000000
104,2,58.331570,89.546051,5.331383,4.910370,-0.085745,-1.000000,-1.000000,-1.000000
104,6,39.374428,60.249680,3.529846,3.485214,-0.078985,-1.000000,-1.000000,-1.000000
104,8,55.312469,83.828957,3.610947,3.522522,-0.073322,-1.000000,-1.000000,-1.000000
104,9,39.122368,35.021912,4.980255,4.771561,-0.003145,-1.000000,-1.000000,-1.000000
104,10,32.013893,42.707199,3.475098,3.418068,-1.345014,-1.000000,-1.000000,-1.000000
104,15,33.049648,46.071827,3.864792,4.229477,-0.005110,-1.000000,-1.000000,-1.000000
104,16,35.969833,66.315231,4.549316,4.327255,-0.154869,-1.000000,-1.000000,-1.000000
104,17,36.475578,53.178276,4.546585,4.102318,0.000529,-1.000000,-1.000000,-1.000000
104,18,20.816874,65.464462,3.860207,3.927826,-0.733769,-1.000000,-1.000000,-1.000000
104,19,26.110168,58.365440,5.102173,4.921349,-0.113447,-1.000000,-1.000000,-1.000000
104,21,38.083008,37.551292,4.000664,3.696335,-0.007041,-1.000000,-1.000000,-1.000000
105,1,35.311882,52.936867,3.352524,3.324615,-0.053864,-1.000000,-1.000000,-1.000000
105,6,39.678604,61.221786,3.427979,3.238457,-0.088570,-1.000000,-1.000000,-1.000000
105,8,54.619530,84.239464,3.706451,3.449097,-0.074565,-1.000000,-1.000000,-1.000000
105,9,38.833561,35.445473,5.264633,4.973991,-0.048584,-1.000000,-1.000000,-1.000000
105,12,37.849651,82.816467,3.405975,3.431488,-0.281440,-1.000000,-1.000000,-1.000000
105,13,72.241730,101.573944,3.628998,3.396729,-0.419051,-1.000000,-1.000000,-1.000000
105,15,32.881836,46.095978,3.953094,4.217491,-0.012499,-1.000000,-1.000000,-1.000000
105,16,36.384483,67.589691,4.291595,3.899475,-0.109838,-1.000000,-1.000000,-1.000000
105,17,36.649086,53.421040,4.618637,4.081314,-0.011503,-1.000000,-1.000000,-1.000000
105,18,27.626698,66.097519,4.106712,3.662689,-0.724850,-1.000000,-1.000000,-1.000000
105,19,26.443951,59.715908,4.622910,4.208855,-0.099867,-1.000000,-1.000000,-1.000000
105,21,37.915794,37.522469,4.166656,3.871017,-0.000616,-1.000000,-1.000000,-1.000000
105,24,53.385231,106.888641,3.822220,3.532028,-0.402536,-1.000000,-1.000000,-1.000000
106,1,35.252579,53.819565,3.453697,3.552788,-0.099682,-1.000000,-1.000000,-1.000000
106,2,58.248100,88.313019,5.056091,4.804352,-0.180491,-1.000000,-1.000000,-1.000000
106,6,39.827499,61.884644,3.436493,3.454010,-0.078570,-1.000000,-1.000000,-1.000000
106,7,38.211895,99.666550,5.397209,5.083130,-0.360845,-1.000000,-1.000000,-1.000000
106,8,53.583057,84.552452,3.361099,3.424911,-0.124600,-1.000000,-1.000000,-1.000000
106,9,39.268723,34.948395,4.863205,4.767555,-0.031907,-1.000000,-1.000000,-1.000000
106,10,32.602104,43.139069,3.641212,3.619293,-0.135080,-1.000000,-1.000000,-1.000000
106,12,37.648026,83.029938,3.416458,3.359558,-0.026472,-1.000000,-1.000000,-1.000000
106,15,32.906906,45.946182,4.123657,4.414368,-0.011764,-1.000000,-1.000000,-1.000000
106,16,36.770584,68.138458,4.742538,4.228333,-0.093950,-1.000000,-1.000000,-1.000000
106,18,28.039864,67.706833,3.673576,3.562164,-0.157028,-1.000000,-1.000000,-1.000000
106,19,26.193741,60.663567,4.351654,4.083084,-0.096524,-1.000000,-1.000000,-1.000000
106,21,38.051147,37.561829,3.811584,3.525818,-0.011820,-1.000000,-1.000000,-1.000000
106,24,53.012684,107.127930,3.610222,3.427856,-0.051386,-1.000000,-1.000000,-1.000000
107,1,35.026863,55.049019,3.558342,3.441544,-0.118657,-1.000000,-1.000000,-1.000000
107,6,40.051071,62.904541,3.402588,3.234573,-0.093334,-1.000000,-1.000000,-1.000000
107,7,38.046471,100.135345,4.972488,4.498260,-0.041692,-1.000000,-1.000000,-1.000000
107,8,53.327744,85.009415,3.218597,3.239471,-0.048920,-1.000000,-1.000000,-1.000000
107,12,37.498951,83.310219,3.341240,3.290863,-0.030876,-1.000000,-1.000000,-1.000000
107,15,32.880058,45.870922,4.281784,4.483948,-0.006606,-1.000000,-1.000000,-1.000000
107,16,37.769936,69.368866,4.163147,4.003052,-0.132395,-1.000000,-1.000000,-1.000000
107,18,28.031654,69.016937,3.367050,3.282547,-0.118135,-1.000000,-1.000000,-1.000000
107,19,26.087786,61.135109,4.577160,4.361343,-0.061071,-1.000000,-1.000000,-1.000000
107,24,52.614971,107.195221,3.569489,3.391449,-0.042095,-1.000000,-1.000000,-1.000000
108,1,34.930954,56.092793,3.571701,3.515282,-0.108432,-1.000000,-1.000000,-1.000000
108,2,56.826286,89.075699,5.811218,5.500000,-0.202436,-1.000000,-1.000000,-1.000000
108,6,40.153481,63.877701,3.500038,3.375595,-0.105456,-1.000000,-1.000000,-1.000000
108,7,36.994530,99.986313,5.276314,5.019257,-0.090690,-1.000000,-1.000000,-1.000000
108,8,52.861153,85.395378,3.181900,3.162704,-0.059664,-1.000000,-1.000000,-1.000000
108,12,37.143402,83.662933,3.449280,3.404602,-0.050860,-1.000000,-1.000000,-1.000000
108,15,32.962929,46.020714,4.088715,4.358467,-0.008812,-1.000000,-1.000000,-1.000000
108,16,37.965775,70.027664,4.339005,4.213776,-0.081512,-1.000000,-1.000000,-1.000000
108,18,27.999596,69.737495,3.259399,3.217987,-0.069362,-1.000000,-1.000000,-1.000000
108,19,25.548046,62.001343,5.245079,4.815979,-0.111274,-1.000000,-1.000000,-1.000000
108,24,52.144447,107.271942,3.570587,3.458725,-0.048276,-1.000000,-1.000000,-1.000000
109,1,35.169632,57.026268,3.905785,3.751259,-0.112702,-1.000000,-1.000000,-1.000000
109,2,52.088081,85.724564,3.318436,3.214783,-0.672378,-1.000000,-1.000000,-1.000000
109,6,39.142639,70.677582,3.885559,3.812805,-0.706600,-1.000000,-1.000000,-1.000000
109,7,36.759171,99.984634,5.101059,4.933594,-0.032604,-1.000000,-1.000000,-1.000000
109,8,52.897041,85.095688,3.702606,3.461975,-0.103203,-1.000000,-1.000000,-1.000000
109,9,39.219635,34.662437,5.025131,4.951340,-0.117439,-1.000000,-1.000000,-1.000000
109,12,36.873775,83.747391,3.559196,3.466003,-0.024361,-1.000000,-1.000000,-1.000000
109,15,32.929413,45.989624,4.122574,4.337753,-0.004464,-1.000000,-1.000000,-1.000000
109,16,37.635143,71.141403,6.324532,5.194275,-0.160713,-1.000000,-1.000000,-1.000000
109,17,40.261055,64.737656,3.685898,3.410416,-1.292296,-1.000000,-1.000000,-1.000000
109,18,27.730850,70.316559,3.626179,3.812897,-0.088061,-1.000000,-1.000000,-1.000000
109,19,26.024143,63.249580,4.973392,4.586868,-0.118364,-1.000000,-1.000000,-1.000000
109,21,38.107552,37.748917,3.854584,3.610962,-0.121841,-1.000000,-1.000000,-1.000000
109,24,51.744987,107.473709,3.578110,3.561310,-0.046970,-1.000000,-1.000000,-1.000000
110,1,35.137207,58.646954,3.676605,3.543549,-0.149458,-1.000000,-1.000000,-1.000000
110,7,36.509056,100.149940,4.510925,4.424713,-0.055242,-1.000000,-1.000000,-1.000000
110,9,39.235832,34.642582,4.932373,4.788597,-0.009529,-1.000000,-1.000000,-1.000000
110,10,37.094131,53.570290,3.964661,3.639221,-1.293135,-1.000000,-1.000000,-1.000000
110,12,35.902489,84.540482,3.539436,3.442108,-0.125414,-1.000000,-1.000000,-1.000000
110,15,32.887150,46.014118,4.126404,4.305725,-0.004123,-1.000000,-1.000000,-1.000000
110,16,38.219025,72.808960,5.005875,4.573700,-0.135932,-1.000000,-1.000000,-1.000000
110,17,40.528717,65.779335,3.529251,3.265945,-0.098776,-1.000000,-1.000000,-1.000000
110,18,27.866356,71.160248,3.956230,3.728516,-0.085595,-1.000000,-1.000000,-1.000000
110,19,26.330763,64.188171,4.464138,4.262238,-0.077801,-1.000000,-1.000000,-1.000000
110,21,38.030304,37.630848,3.958221,3.648819,-0.009177,-1.000000,-1.000000,-1.000000
110,24,51.516869,107.571716,3.513260,3.586761,-0.028310,-1.000000,-1.000000,-1.000000
111,1,35.349228,59.785919,3.352417,3.402573,-0.106964,-1.000000,-1.000000,-1.000000
111,7,36.155853,100.349541,4.896667,4.729004,-0.038656,-1.000000,-1.000000,-1.000000
111,9,38.751289,35.207767,5.181793,5.029732,-0.073185,-1.000000,-1.000000,-1.000000
111,12,35.704048,85.008926,3.351440,3.343658,-0.051114,-1.000000,-1.000000,-1.000000
111,15,33.025330,45.997196,3.975044,4.284752,-0.006825,-1.000000,-1.000000,-1.000000
111,16,38.523602,73.862656,4.365265,4.346283,-0.094012,-1.000000,-1.000000,-1.000000
111,17,41.083961,66.471161,3.536362,3.345062,-0.092042,-1.000000,-1.000000,-1.000000
111,18,28.233944,72.489952,3.902534,3.719864,-0.136825,-1.000000,-1.000000,-1.000000
111,19,26.779064,65.502609,3.811417,3.606354,-0.099400,-1.000000,-1.000000,-1.000000
111,21,37.920486,37.566681,4.070641,3.745819,0.001681,-1.000000,-1.000000,-1.000000
111,24,51.185760,107.713608,3.614349,3.606079,-0.031888,-1.000000,-1.000000,-1.000000
112,1,35.201721,60.625702,3.562729,3.465378,-0.087220,-1.000000,-1.000000,-1.000000
112,6,27.674366,68.958832,3.673317,3.272141,-1.274406,-1.000000,-1.000000,-1.000000
112,7,36.068443,100.688232,4.725136,4.485016,-0.027739,-1.000000,-1.000000,-1.000000
112,9,39.619553,34.681759,4.868484,4.610748,-0.065352,-1.000000,-1.000000,-1.000000
112,10,37.329014,53.636398,4.043709,3.703766,-0.079151,-1.000000,-1.000000,-1.000000
112,12,35.482582,85.445969,3.369476,3.248993,-0.044386,-1.000000,-1.000000,-1.000000
112,16,38.955650,74.530563,4.069016,3.844681,-0.050457,-1.000000,-1.000000,-1.000000
112,17,41.381393,67.488571,3.439560,3.307190,-0.102906,-1.000000,-1.000000,-1.000000
112,18,28.492908,73.625374,3.607449,3.450394,-0.099266,-1.000000,-1.000000,-1.000000
112,19,26.888632,66.317139,3.810028,3.561768,-0.077726,-1.000000,-1.000000,-1.000000
112,21,38.045273,37.620785,3.873817,3.573891,-0.003764,-1.000000,-1.000000,-1.000000
112,24,50.773804,107.750549,4.055405,3.773254,-0.022621,-1.000000,-1.000000,-1.000000
113,1,35.447807,61.597435,4.234787,3.881256,-0.131548,-1.000000,-1.000000,-1.000000
113,6,27.992661,69.247406,3.724579,3.304733,-0.045960,-1.000000,-1.000000,-1.000000
113,7,36.225815,100.702347,4.966957,4.578217,-0.028483,-1.000000,-1.000000,-1.000000
113,12,35.656357,85.810364,3.459724,3.250519,-0.042574,-1.000000,-1.000000,-1.000000
113,16,39.177620,75.070923,4.617981,4.013824,-0.079813,-1.000000,-1.000000,-1.000000
113,17,41.308361,68.150162,3.583412,3.449097,-0.073254,-1.000000,-1.000000,-1.000000
113,24,49.014023,107.900543,5.023911,4.270538,-0.133637,-1.000000,-1.000000,-1.000000
114,1,34.853210,62.924927,3.425735,3.330917,-0.145108,-1.000000,-1.000000,-1.000000
114,2,48.567101,87.385818,3.576019,3.336670,-0.580433,-1.000000,-1.000000,-1.000000
114,6,27.290501,69.113113,3.759407,3.609131,-0.068491,-1.000000,-1.000000,-1.000000
114,7,35.973328,101.125580,4.514679,4.194244,-0.053156,-1.000000,-1.000000,-1.000000
114,15,32.911812,45.944195,4.145737,4.367561,-0.103047,-1.000000,-1.000000,-1.000000
114,16,38.190208,76.444748,5.119003,4.623047,-0.183303,-1.000000,-1.000000,-1.000000
114,17,41.524414,68.694542,3.359138,3.356506,-0.050881,-1.000000,-1.000000,-1.000000
114,18,28.079550,74.800217,3.642941,3.431900,-0.172734,-1.000000,-1.000000,-1.000000
114,21,37.921852,37.709190,3.889336,3.612747,-0.065813,-1.000000,-1.000000,-1.000000
114,24,48.511135,108.422623,3.955086,3.632416,-0.105698,-1.000000,-1.000000,-1.000000
115,1,34.642555,63.809494,3.596024,3.415787,-0.093546,-1.000000,-1.000000,-1.000000
115,2,48.271278,87.669006,3.377640,3.316833,-0.048032,-1.000000,-1.000000,-1.000000
115,6,27.314453,69.699646,3.458183,3.480286,-0.053725,-1.000000,-1.000000,-1.000000
115,7,35.867516,100.951065,4.537994,4.278015,-0.016265,-1.000000,-1.000000,-1.000000
115,10,37.109970,53.679230,4.277695,3.870865,-0.116244,-1.000000,-1.000000,-1.000000
115,15,32.817451,45.970390,4.254501,4.392822,-0.005573,-1.000000,-1.000000,-1.000000
115,16,38.147068,77.415779,4.575867,4.212860,-0.082807,-1.000000,-1.000000,-1.000000
115,17,41.575256,69.280182,3.221329,3.213348,-0.051438,-1.000000,-1.000000,-1.000000
115,18,27.631088,75.599045,3.646927,3.551437,-0.096729,-1.000000,-1.000000,-1.000000
115,21,38.017097,37.696556,3.759155,3.484604,-0.008242,-1.000000,-1.000000,-1.000000
115,24,48.049419,108.693871,3.677727,3.495956,-0.063379,-1.000000,-1.000000,-1.000000
116,1,33.897194,64.627228,3.618973,3.132843,-0.099796,-1.000000,-1.000000,-1.000000
116,2,47.906151,87.938164,3.399963,3.381973,-0.046511,-1.000000,-1.000000,-1.000000
116,6,26.959881,69.661270,3.810921,3.811279,-0.021890,-1.000000,-1.000000,-1.000000
116,7,35.472450,101.168015,4.841248,4.444336,-0.038643,-1.000000,-1.000000,-1.000000
116,9,39.411049,34.641441,4.887505,4.691406,-0.169899,-1.000000,-1.000000,-1.000000
116,12,34.872917,87.075737,3.388397,3.211533,-0.249102,-1.000000,-1.000000,-1.000000
116,16,37.392342,77.968040,4.793777,4.517303,-0.095568,-1.000000,-1.000000,-1.000000
116,17,41.468140,69.675323,3.252808,3.248199,-0.042257,-1.000000,-1.000000,-1.000000
116,18,27.261711,76.347252,3.563873,3.497482,-0.083001,-1.000000,-1.000000,-1.000000
116,24,47.749649,108.778580,3.642929,3.460831,-0.032420,-1.000000,-1.000000,-1.000000
117,1,34.050655,65.230423,3.344536,3.204163,-0.063906,-1.000000,-1.000000,-1.000000
117,2,47.502182,88.199844,3.504227,3.481720,-0.046995,-1.000000,-1.000000,-1.000000
117,6,27.139561,69.818428,3.775070,3.950424,-0.027852,-1.000000,-1.000000,-1.000000
117,7,35.099808,100.689835,5.303986,4.833649,-0.031677,-1.000000,-1.000000,-1.000000
117,10,37.465996,53.715981,4.054230,3.728287,-0.074672,-1.000000,-1.000000,-1.000000
117,12,34.864120,87.501717,3.426498,3.349487,-0.049506,-1.000000,-1.000000,-1.000000
117,16,37.140373,78.238098,4.610489,4.338364,-0.038818,-1.000000,-1.000000,-1.000000
117,17,40.855156,69.730148,3.686432,3.629364,-0.046602,-1.000000,-1.000000,-1.000000
117,18,27.083347,76.690598,3.668945,3.513062,-0.037300,-1.000000,-1.000000,-1.000000
117,24,47.488495,108.812424,3.652306,3.475464,-0.025975,-1.000000,-1.000000,-1.000000
118,1,33.404087,65.611954,3.376114,3.260666,-0.075220,-1.000000,-1.000000,-1.000000
118,2,47.200012,88.372902,3.498276,3.550629,-0.036902,-1.000000,-1.000000,-1.000000
118,6,26.544765,70.382324,3.954247,3.881973,-0.073197,-1.000000,-1.000000,-1.000000
118,7,35.048943,100.771515,5.222626,4.754883,-0.010084,-1.000000,-1.000000,-1.000000
118,9,39.432533,34.498070,4.962479,4.854156,-0.058556,-1.000000,-1.000000,-1.000000
118,16,36.356899,78.323997,5.432625,4.953445,-0.054174,-1.000000,-1.000000,-1.000000
118,18,26.890114,76.930237,3.573738,3.524231,-0.034371,-1.000000,-1.000000,-1.000000
118,24,46.932076,108.782898,3.934067,3.689484,-0.042270,-1.000000,-1.000000,-1.000000
119,1,32.769958,66.043625,3.632446,3.356995,-0.069731,-1.000000,-1.000000,-1.000000
119,2,46.900356,88.746780,3.458649,3.484131,-0.046700,-1.000000,-1.000000,-1.000000
119,6,26.148548,70.634499,4.394840,4.030426,-0.037079,-1.000000,-1.000000,-1.000000
119,7,34.471642,100.823112,5.608292,5.062622,-0.043593,-1.000000,-1.000000,-1.000000
119,8,51.280037,94.063248,4.836807,4.468079,-1.405472,-1.000000,-1.000000,-1.000000
119,9,39.518257,34.863110,4.930237,4.781860,-0.033618,-1.000000,-1.000000,-1.000000
119,12,33.619736,88.704025,3.500854,3.547943,-0.227520,-1.000000,-1.000000,-1.000000
119,16,36.004925,78.439171,5.511368,5.116135,-0.036924,-1.000000,-1.000000,-1.000000
119,17,40.579781,70.610321,3.359161,3.503311,-0.142761,-1.000000,-1.000000,-1.000000
119,18,27.115635,77.536102,3.429123,3.302292,-0.051805,-1.000000,-1.000000,-1.000000
119,24,46.602547,108.895462,3.904327,3.694122,-0.036305,-1.000000,-1.000000,-1.000000
120,1,31.990791,66.966667,3.547745,3.287079,-0.120979,-1.000000,-1.000000,-1.000000
120,2,46.725365,89.141541,3.580124,3.445221,-0.039231,-1.000000,-1.000000,-1.000000
120,6,25.596340,71.259819,4.023407,3.704330,-0.087076,-1.000000,-1.000000,-1.000000
120,7,34.676666,101.237320,5.472717,4.870728,-0.034659,-1.000000,-1.000000,-1.000000
120,8,50.983757,94.138901,5.116135,4.521179,-0.018701,-1.000000,-1.000000,-1.000000
120,12,33.395668,89.228264,3.649460,3.419601,-0.048383,-1.000000,-1.000000,-1.000000
120,16,35.661385,78.683075,5.513145,5.080017,-0.041039,-1.000000,-1.000000,-1.000000
120,17,40.208363,71.103683,3.482582,3.216736,-0.046741,-1.000000,-1.000000,-1.000000
120,18,26.712587,77.396248,3.679600,3.487167,-0.028183,-1.000000,-1.000000,-1.000000
120,24,45.355297,108.738998,4.504807,4.164703,-0.095029,-1.000000,-1.000000,-1.000000
121,1,31.539467,67.268562,3.768898,3.669769,-0.059950,-1.000000,-1.000000,-1.000000
121,6,25.358047,71.758400,3.768829,3.708328,-0.061986,-1.000000,-1.000000,-1.000000
121,7,34.440945,101.346848,5.260971,4.727219,-0.034368,-1.000000,-1.000000,-1.000000
121,8,50.486862,94.254852,5.199982,4.661285,-0.049152,-1.000000,-1.000000,-1.000000
121,12,33.103027,89.473221,3.676704,3.485840,-0.039393,-1.000000,-1.000000,-1.000000
121,16,35.149696,78.615753,5.391922,5.038162,-0.057906,-1.000000,-1.000000,-1.000000
121,17,39.684074,71.252563,3.591721,3.477783,-0.054654,-1.000000,-1.000000,-1.000000
121,18,26.575695,77.591461,3.728603,3.539551,-0.024828,-1.000000,-1.000000,-1.000000
121,24,45.319504,109.180359,3.731522,3.664780,-0.046377,-1.000000,-1.000000,-1.000000
122,1,31.158825,67.796555,3.926949,3.711182,-0.062613,-1.000000,-1.000000,-1.000000
122,6,24.900425,71.878815,4.080360,3.853210,-0.035821,-1.000000,-1.000000,-1.000000
122,7,34.332981,101.442177,5.403114,4.893372,-0.018218,-1.000000,-1.000000,-1.000000
122,8,50.257790,94.275391,5.295723,4.756241,-0.019355,-1.000000,-1.000000,-1.000000
122,12,32.970840,89.647919,3.674500,3.463120,-0.021082,-1.000000,-1.000000,-1.000000
122,16,34.373329,78.695267,6.153030,5.816956,-0.061363,-1.000000,-1.000000,-1.000000
122,17,39.565231,71.575775,3.519775,3.505951,-0.037113,-1.000000,-1.000000,-1.000000
122,18,26.270996,77.614662,4.136650,3.766083,-0.016958,-1.000000,-1.000000,-1.000000
122,24,44.929798,109.522049,3.633690,3.453751,-0.049816,-1.000000,-1.000000,-1.000000
123,1,30.819519,68.157745,3.516344,3.514679,-0.060476,-1.000000,-1.000000,-1.000000
123,6,24.321613,71.813240,4.518379,4.287399,-0.039037,-1.000000,-1.000000,-1.000000
123,7,33.772198,101.606323,5.309189,4.855194,-0.062482,-1.000000,-1.000000,-1.000000
123,8,49.467972,94.387726,5.870346,5.112656,-0.058045,-1.000000,-1.000000,-1.000000
123,12,32.757694,90.117966,3.611763,3.323990,-0.046923,-1.000000,-1.000000,-1.000000
123,16,33.545551,79.094788,5.969513,5.486115,-0.094887,-1.000000,-1.000000,-1.000000
123,17,39.322769,71.924416,3.418503,3.533325,-0.046603,-1.000000,-1.000000,-1.000000
123,18,24.988628,77.379608,4.530975,4.021271,-0.109039,-1.000000,-1.000000,-1.000000
123,24,44.389366,109.702385,3.659088,3.509262,-0.056728,-1.000000,-1.000000,-1.000000
124,1,29.697968,68.526825,3.484562,3.441620,-0.118506,-1.000000,-1.000000,-1.000000
124,2,44.865547,90.947632,3.292206,3.217896,-0.412287,-1.000000,-1.000000,-1.000000
124,6,24.316216,72.301918,3.901203,3.740845,-0.038077,-1.000000,-1.000000,-1.000000
124,7,33.295967,101.869263,5.554199,4.803467,-0.042582,-1.000000,-1.000000,-1.000000
124,12,32.330944,90.399361,3.603043,3.764038,-0.066127,-1.000000,-1.000000,-1.000000
124,16,32.827591,79.338837,5.851707,5.285812,-0.079008,-1.000000,-1.000000,-1.000000
124,17,38.878098,72.160980,3.530838,3.581802,-0.046792,-1.000000,-1.000000,-1.000000
124,24,44.060730,109.721970,3.816422,3.766739,-0.029066,-1.000000,-1.000000,-1.000000
125,1,29.464890,68.669937,3.307526,3.429535,-0.034959,-1.000000,-1.000000,-1.000000
125,2,44.658508,91.222107,3.345505,3.208191,-0.032440,-1.000000,-1.000000,-1.000000
125,6,23.784611,72.465073,4.228310,4.136505,-0.051553,-1.000000,-1.000000,-1.000000
125,7,33.112823,102.044983,5.829239,5.054535,-0.030469,-1.000000,-1.000000,-1.000000
125,12,32.068096,91.280167,3.589813,3.382568,-0.074082,-1.000000,-1.000000,-1.000000
125,16,32.518982,80.184769,4.860710,4.602356,-0.094911,-1.000000,-1.000000,-1.000000
125,17,37.889763,72.598267,3.923157,3.538422,-0.089457,-1.000000,-1.000000,-1.000000
125,24,43.838020,109.863823,3.583130,3.819962,-0.037887,-1.000000,-1.000000,-1.000000
126,1,28.723534,68.903519,3.515549,3.379608,-0.067062,-1.000000,-1.000000,-1.000000
126,2,44.456158,91.651718,3.403862,3.305573,-0.050869,-1.000000,-1.000000,-1.000000
126,6,23.046423,72.595459,5.040455,4.866974,-0.059659,-1.000000,-1.000000,-1.000000
126,7,32.884415,102.182083,5.911018,5.220520,-0.028914,-1.000000,-1.000000,-1.000000
126,12,31.736271,92.029694,3.565628,3.445938,-0.085356,-1.000000,-1.000000,-1.000000
126,16,31.624474,79.955200,5.626167,5.217987,-0.051773,-1.000000,-1.000000,-1.000000
126,17,37.307625,72.908401,3.535393,3.460815,-0.082209,-1.000000,-1.000000,-1.000000
126,24,43.407677,110.231979,3.649796,3.867249,-0.055779,-1.000000,-1.000000,-1.000000
127,1,33.486984,77.311890,5.530365,5.120117,-1.092683,-1.000000,-1.000000,-1.000000
127,2,44.297729,91.920952,3.562965,3.418686,-0.033520,-1.000000,-1.000000,-1.000000
127,6,22.142101,72.381317,6.083160,5.809540,-0.046126,-1.000000,-1.000000,-1.000000
127,7,32.652206,102.810547,5.709190,4.876724,-0.056518,-1.000000,-1.000000,-1.000000
127,12,31.585503,92.458817,3.479897,3.383270,-0.044241,-1.000000,-1.000000,-1.000000
127,16,31.098335,79.858368,5.979134,5.545807,-0.034499,-1.000000,-1.000000,-1.000000
