89,5,26.765621,73.428925,6.371269,5.677490,-0.087111,-1.000000,-1.000000,-1.000000
89,6,41.258316,71.263779,3.922058,3.778488,-0.103066,-1.000000,-1.000000,-1.000000
89,7,57.749016,75.151054,5.474167,5.561737,-0.018646,-1.000000,-1.000000,-1.000000
89,8,30.922810,71.502426,3.351303,3.120850,-0.908132,-1.000000,-1.000000,-1.000000
89,10,51.999687,79.506416,5.146439,4.796738,-0.196515,-1.000000,-1.000000,-1.000000
89,11,56.301720,74.826157,4.458313,4.215729,-0.274797,-1.000000,-1.000000,-1.000000
89,12,43.856697,77.301605,3.716583,3.793442,-0.139061,-1.000000,-1.000000,-1.000000
89,15,40.414925,67.762924,3.130783,3.162888,-0.050318,-1.000000,-1.000000,-1.000000
89,16,59.938385,79.948006,3.368942,3.361404,-0.067558,-1.000000,-1.000000,-1.000000
89,17,53.428898,85.800354,3.976143,3.965820,-0.173440,-1.000000,-1.000000,-1.000000
89,18,54.662876,79.492470,5.346558,4.932495,-0.065516,-1.000000,-1.000000,-1.000000
89,19,39.320671,74.792099,3.547585,3.459229,-0.057459,-1.000000,-1.000000,-1.000000
90,1,36.374420,77.560944,3.354279,3.314697,-0.103677,-1.000000,-1.000000,-1.000000
90,2,41.261673,82.700699,3.453201,3.308380,-0.140808,-1.000000,-1.000000,-1.000000
90,3,42.264793,71.728073,4.004700,3.803741,-0.060514,-1.000000,-1.000000,-1.000000
90,4,61.808525,74.971588,5.489929,5.291031,-0.132629,-1.000000,-1.000000,-1.000000
90,5,27.186802,74.897896,5.763321,4.920609,-0.104337,-1.000000,-1.000000,-1.000000
90,7,58.297424,76.313393,4.247864,4.329987,-0.054375,-1.000000,-1.000000,-1.000000
90,8,31.166376,72.881676,3.279020,3.248032,-0.145524,-1.000000,-1.000000,-1.000000
90,10,53.656410,79.579010,4.619034,4.340256,-0.139992,-1.000000,-1.000000,-1.000000
90,11,55.355465,75.826859,3.170197,3.242554,-0.148539,-1.000000,-1.000000,-1.000000
90,12,45.033482,77.584839,4.245857,4.483307,-0.156075,-1.000000,-1.000000,-1.000000
90,15,41.002495,68.149193,3.178856,3.263504,-0.075092,-1.000000,-1.000000,-1.000000
90,16,60.751343,80.187988,3.190865,3.257889,-0.021468,-1.000000,-1.000000,-1.000000
90,17,55.290905,85.979614,3.392181,3.462402,-0.157148,-1.000000,-1.000000,-1.000000
90,18,57.997948,80.600235,4.576126,4.421753,-0.289389,-1.000000,-1.000000,-1.000000
90,19,39.833920,75.133949,3.966209,3.862778,-0.089872,-1.000000,-1.000000,-1.000000
91,1,46.669937,78.853050,3.559937,3.348236,-1.048040,-1.000000,-1.000000,-1.000000
91,2,42.281021,83.396271,3.371254,3.215607,-0.117414,-1.000000,-1.000000,-1.000000
91,3,44.025017,74.929794,5.084824,4.884338,-0.439250,-1.000000,-1.000000,-1.000000
91,4,62.636192,75.395668,6.039124,6.010925,-0.134646,-1.000000,-1.000000,-1.000000
91,5,27.582516,75.538849,6.265255,5.353912,-0.105010,-1.000000,-1.000000,-1.000000
91,6,43.710381,72.311363,3.330505,3.356552,-0.193090,-1.000000,-1.000000,-1.000000
91,7,58.082352,76.799545,4.359848,4.270660,-0.047831,-1.000000,-1.000000,-1.000000
91,8,31.402050,73.891052,3.286026,3.314758,-0.106439,-1.000000,-1.000000,-1.000000
91,10,55.831696,81.558121,4.180725,3.971588,-0.263298,-1.000000,-1.000000,-1.000000
91,11,54.974678,77.551277,3.802856,3.796722,-0.180134,-1.000000,-1.000000,-1.000000
91,12,53.659805,78.813728,5.239273,4.288284,-0.919292,-1.000000,-1.000000,-1.000000
91,15,41.799747,68.914345,3.158272,3.067902,-0.103114,-1.000000,-1.000000,-1.000000
91,16,61.625916,80.803696,3.772705,3.782867,-0.096238,-1.000000,-1.000000,-1.000000
91,17,57.123894,85.154221,3.744606,3.696228,-0.205939,-1.000000,-1.000000,-1.000000
91,18,60.494431,82.048508,4.273232,4.400452,-0.196220,-1.000000,-1.000000,-1.000000
91,19,40.829369,75.771927,4.033600,3.865570,-0.120905,-1.000000,-1.000000,-1.000000
92,1,48.075409,79.517532,4.153999,4.079773,-0.198541,-1.000000,-1.000000,-1.000000
92,2,43.441586,83.986008,3.260239,3.362366,-0.128871,-1.000000,-1.000000,-1.000000
92,3,41.671989,76.377777,4.073410,3.749786,-0.353959,-1.000000,-1.000000,-1.000000
92,4,63.894958,76.156097,6.295258,5.820557,-0.153057,-1.000000,-1.000000,-1.000000
92,5,28.358253,76.241585,6.137924,5.628922,-0.107854,-1.000000,-1.000000,-1.000000
92,6,45.024559,72.714043,3.102364,3.149582,-0.106237,-1.000000,-1.000000,-1.000000
92,7,57.262657,76.909561,4.766159,4.575226,-0.066966,-1.000000,-1.000000,-1.000000
92,8,32.563152,75.155319,3.037277,3.047424,-0.149104,-1.000000,-1.000000,-1.000000
92,10,56.391251,81.730789,4.975006,4.558258,-0.102073,-1.000000,-1.000000,-1.000000
92,12,53.894218,79.258423,3.705154,3.363647,-0.052953,-1.000000,-1.000000,-1.000000
92,15,42.637413,69.533775,3.529488,3.265869,-0.124892,-1.000000,-1.000000,-1.000000
92,16,63.665016,81.346878,3.275391,3.277847,-0.140818,-1.000000,-1.000000,-1.000000
92,17,59.839485,84.616310,4.394745,4.093536,-0.187170,-1.000000,-1.000000,-1.000000
92,18,60.944504,83.354393,5.382950,4.437286,-0.109447,-1.000000,-1.000000,-1.000000
92,19,37.297565,79.420799,3.232353,3.189102,-0.514072,-1.000000,-1.000000,-1.000000
93,1,49.719528,80.019180,3.961441,3.724915,-0.157877,-1.000000,-1.000000,-1.000000
93,2,44.558029,84.642601,3.270233,3.268738,-0.127650,-1.000000,-1.000000,-1.000000
93,3,42.508736,76.653885,4.541473,4.296967,-0.119322,-1.000000,-1.000000,-1.000000
93,4,64.760422,76.517868,6.355621,5.686432,-0.093632,-1.000000,-1.000000,-1.000000
93,5,28.968727,77.268265,6.351692,5.698792,-0.095421,-1.000000,-1.000000,-1.000000
93,6,44.745255,74.283363,5.664978,5.119308,-0.272551,-1.000000,-1.000000,-1.000000
93,7,56.920197,77.025818,4.986618,4.818481,-0.033229,-1.000000,-1.000000,-1.000000
93,8,31.884609,76.240509,4.370651,4.472122,-0.172820,-1.000000,-1.000000,-1.000000
93,10,58.145809,82.638245,4.158493,3.968536,-0.147192,-1.000000,-1.000000,-1.000000
93,12,53.545288,79.687561,3.316414,3.292847,-0.066789,-1.000000,-1.000000,-1.000000
93,15,45.527290,72.897972,3.713837,3.065613,-0.433918,-1.000000,-1.000000,-1.000000
93,16,64.521912,80.770096,5.309937,4.690308,-0.159020,-1.000000,-1.000000,-1.000000
93,17,62.057838,85.206863,4.403198,4.002655,-0.122140,-1.000000,-1.000000,-1.000000
93,18,64.536987,82.265076,3.834702,3.484436,-0.316290,-1.000000,-1.000000,-1.000000
93,19,37.780487,80.204697,3.244110,3.068634,-0.087311,-1.000000,-1.000000,-1.000000
94,2,45.633377,85.420105,3.259644,3.202942,-0.130360,-1.000000,-1.000000,-1.000000
94,3,43.763985,77.682770,4.013054,3.956390,-0.130886,-1.000000,-1.000000,-1.000000
94,4,65.737923,77.059883,6.128616,5.625626,-0.100373,-1.000000,-1.000000,-1.000000
94,5,30.103943,78.268692,5.608858,5.092590,-0.103424,-1.000000,-1.000000,-1.000000
94,6,46.718048,74.034248,4.232300,4.300247,-0.130751,-1.000000,-1.000000,-1.000000
94,7,57.158577,77.747681,4.152534,4.227295,-0.046217,-1.000000,-1.000000,-1.000000
94,10,58.950264,83.310379,3.913803,3.952957,-0.095129,-1.000000,-1.000000,-1.000000
94,12,52.329845,80.075958,3.730385,3.685089,-0.116400,-1.000000,-1.000000,-1.000000
94,15,44.265289,71.203484,3.289139,3.228226,-0.152418,-1.000000,-1.000000,-1.000000
94,17,63.094925,85.891716,4.810299,4.640625,-0.154280,-1.000000,-1.000000,-1.000000
94,18,65.870621,82.998161,3.395508,3.238022,-0.126230,-1.000000,-1.000000,-1.000000
94,19,38.719536,81.009186,3.444603,3.234619,-0.136662,-1.000000,-1.000000,-1.000000
95,3,44.979065,78.443459,3.787857,3.874039,-0.131589,-1.000000,-1.000000,-1.000000
95,4,66.344345,78.102631,6.490387,5.962234,-0.144384,-1.000000,-1.000000,-1.000000
95,5,31.081871,78.999718,5.544151,5.014297,-0.117167,-1.000000,-1.000000,-1.000000
95,6,48.487431,74.775253,3.250832,3.393631,-0.118793,-1.000000,-1.000000,-1.000000
95,7,57.138981,77.934937,4.297256,4.418640,-0.028777,-1.000000,-1.000000,-1.000000
95,10,59.385414,83.821335,4.401031,4.427612,-0.101000,-1.000000,-1.000000,-1.000000
95,12,52.618671,80.664337,3.318642,3.272919,-0.039114,-1.000000,-1.000000,-1.000000
95,15,45.508484,72.002823,3.011406,3.050232,-0.131268,-1.000000,-1.000000,-1.000000
95,17,64.512047,86.798187,5.013184,4.563690,-0.171509,-1.000000,-1.000000,-1.000000
95,18,66.915359,83.718231,3.329803,3.294403,-0.124515,-1.000000,-1.000000,-1.000000
95,19,39.765350,81.814957,3.041687,3.082993,-0.111613,-1.000000,-1.000000,-1.000000
96,2,47.233963,86.837639,3.145142,3.263336,-0.261463,-1.000000,-1.000000,-1.000000
96,3,45.765488,79.271637,4.165161,3.801392,-0.125522,-1.000000,-1.000000,-1.000000
96,4,68.570892,79.950363,5.352478,4.787994,-0.207713,-1.000000,-1.000000,-1.000000
96,5,31.715435,79.335190,6.075722,5.465027,-0.105989,-1.000000,-1.000000,-1.000000
96,6,49.138069,75.450073,3.774719,3.681595,-0.114078,-1.000000,-1.000000,-1.000000
96,7,57.192730,78.127228,5.104942,4.946426,-0.064608,-1.000000,-1.000000,-1.000000
96,10,60.705025,84.162704,4.253281,4.372253,-0.128440,-1.000000,-1.000000,-1.000000
96,12,52.515644,81.006142,3.399055,3.427917,-0.042396,-1.000000,-1.000000,-1.000000
96,15,45.927063,72.522232,3.703934,3.274200,-0.099158,-1.000000,-1.000000,-1.000000
96,16,67.952972,84.720184,3.383057,3.301422,-0.413746,-1.000000,-1.000000,-1.000000
96,17,66.182495,88.222412,4.716949,4.385376,-0.180055,-1.000000,-1.000000,-1.000000
96,18,65.542656,87.247452,5.037552,4.085846,-0.397458,-1.000000,-1.000000,-1.000000
96,19,40.465363,82.315216,3.740387,3.275726,-0.120710,-1.000000,-1.000000,-1.000000
97,1,52.760872,81.640556,3.393578,3.468369,-0.432813,-1.000000,-1.000000,-1.000000
97,2,48.030037,87.800316,3.196503,3.283478,-0.127336,-1.000000,-1.000000,-1.000000
97,3,46.952423,80.111420,3.760361,3.579315,-0.122288,-1.000000,-1.000000,-1.000000
97,4,69.293465,80.757156,5.066635,4.852737,-0.101906,-1.000000,-1.000000,-1.000000
97,5,33.409176,80.126625,5.563103,5.280640,-0.159035,-1.000000,-1.000000,-1.000000
97,6,49.692680,76.422386,4.320694,4.151794,-0.129091,-1.000000,-1.000000,-1.000000
97,7,57.539246,78.674583,5.107040,4.751999,-0.056868,-1.000000,-1.000000,-1.000000
97,8,37.627647,79.511383,3.221252,3.002289,-0.661719,-1.000000,-1.000000,-1.000000
97,10,61.724213,84.676666,4.138474,3.965546,-0.081845,-1.000000,-1.000000,-1.000000
97,11,59.342957,86.671356,3.608055,3.567139,-1.246672,-1.000000,-1.000000,-1.000000
97,12,54.707962,83.752335,3.966187,3.594971,-0.375873,-1.000000,-1.000000,-1.000000
97,15,47.176155,73.123573,3.501099,3.448807,-0.133827,-1.000000,-1.000000,-1.000000
97,16,68.836212,85.694748,3.106262,3.071625,-0.107905,-1.000000,-1.000000,-1.000000
97,17,66.588867,88.779892,5.149963,4.701294,-0.009495,-1.000000,-1.000000,-1.000000
97,18,65.637230,87.259033,4.690552,4.015564,-0.001475,-1.000000,-1.000000,-1.000000
97,19,41.685066,83.405571,3.209976,3.144531,-0.138960,-1.000000,-1.000000,-1.000000
98,1,53.138390,81.804405,3.227264,3.842392,-0.045634,-1.000000,-1.000000,-1.000000
98,2,48.542534,88.501694,3.208542,3.158051,-0.082265,-1.000000,-1.000000,-1.000000
98,3,47.968555,80.887276,3.901497,3.786255,-0.139598,-1.000000,-1.000000,-1.000000
98,4,69.396164,80.566422,6.058075,5.677521,-0.063729,-1.000000,-1.000000,-1.000000
98,5,35.186874,81.907700,4.766052,4.290161,-0.186576,-1.000000,-1.000000,-1.000000
98,6,51.124641,77.213104,3.455460,3.426529,-0.103734,-1.000000,-1.000000,-1.000000
98,7,58.252850,79.470001,4.801018,4.634857,-0.092570,-1.000000,-1.000000,-1.000000
98,8,38.893280,79.964188,3.297577,3.082062,-0.130700,-1.000000,-1.000000,-1.000000
98,10,62.928871,85.405655,3.659973,3.760803,-0.110515,-1.000000,-1.000000,-1.000000
98,11,59.481422,87.230820,3.588806,3.502289,-0.053797,-1.000000,-1.000000,-1.000000
98,12,55.917244,84.369644,3.281845,3.267349,-0.078915,-1.000000,-1.000000,-1.000000
98,15,48.386688,73.918007,3.167053,3.542099,-0.133994,-1.000000,-1.000000,-1.000000
98,16,69.544739,85.907898,3.574371,3.638947,-0.101552,-1.000000,-1.000000,-1.000000
98,17,66.799911,89.067703,4.104156,3.880493,-0.027217,-1.000000,-1.000000,-1.000000
98,18,66.464226,88.164482,3.803741,3.431473,-0.063371,-1.000000,-1.000000,-1.000000
98,19,42.860062,83.857910,3.126282,3.432831,-0.127441,-1.000000,-1.000000,-1.000000
98,22,68.376831,90.284531,3.576202,3.872238,0.428623,-1.000000,-1.000000,-1.000000
99,1,53.537590,83.272034,3.281891,3.243805,-0.121507,-1.000000,-1.000000,-1.000000
99,2,49.267426,89.047493,3.207901,3.210693,-0.092317,-1.000000,-1.000000,-1.000000
99,3,49.063507,81.607712,3.890396,3.780655,-0.130070,-1.000000,-1.000000,-1.000000
99,4,70.299957,81.788620,5.320511,5.088943,-0.107061,-1.000000,-1.000000,-1.000000
99,5,36.028542,82.223846,5.512497,4.838318,-0.134491,-1.000000,-1.000000,-1.000000
99,6,51.752140,77.866791,3.648155,4.119995,-0.112228,-1.000000,-1.000000,-1.000000
99,7,58.598999,80.023369,4.897690,4.731186,-0.071917,-1.000000,-1.000000,-1.000000
99,8,40.191097,80.785042,3.026283,2.996582,-0.133691,-1.000000,-1.000000,-1.000000
99,10,63.521313,85.887947,3.774113,4.207169,-0.094142,-1.000000,-1.000000,-1.000000
99,11,60.109398,87.757172,3.504044,3.522919,-0.078723,-1.000000,-1.000000,-1.000000
99,12,56.572609,84.821228,3.402924,3.396301,-0.072557,-1.000000,-1.000000,-1.000000
99,15,49.333710,74.840813,3.234482,3.069366,-0.119681,-1.000000,-1.000000,-1.000000
99,16,70.591827,87.023170,3.309174,3.212799,-0.125411,-1.000000,-1.000000,-1.000000
99,18,66.748703,88.595497,3.690063,3.564285,-0.053139,-1.000000,-1.000000,-1.000000
99,19,43.803513,84.725006,3.154572,3.155228,-0.119545,-1.000000,-1.000000,-1.000000
99,22,68.014915,90.760910,4.068878,3.848907,-0.037733,-1.000000,-1.000000,-1.000000
100,1,53.756485,83.590866,3.782074,3.484650,-0.063661,-1.000000,-1.000000,-1.000000
100,2,49.977123,90.003738,3.285912,3.120941,-0.117926,-1.000000,-1.000000,-1.000000
100,3,49.207047,82.527489,4.382355,4.095032,-0.114352,-1.000000,-1.000000,-1.000000
100,4,70.413620,82.310333,5.832306,5.497116,-0.081423,-1.000000,-1.000000,-1.000000
100,5,37.080948,82.709068,5.741592,5.214447,-0.133354,-1.000000,-1.000000,-1.000000
100,6,52.560493,78.594009,4.845894,4.479340,-0.140438,-1.000000,-1.000000,-1.000000
100,7,59.678314,80.919296,4.485504,4.411118,-0.114189,-1.000000,-1.000000,-1.000000
100,8,40.890480,81.546692,3.514503,3.298157,-0.125183,-1.000000,-1.000000,-1.000000
100,10,64.343201,86.743057,4.099609,3.902496,-0.084321,-1.000000,-1.000000,-1.000000
100,11,61.485886,87.702919,4.324692,4.191452,-0.179419,-1.000000,-1.000000,-1.000000
100,15,50.182266,75.547096,3.396629,3.303207,-0.124162,-1.000000,-1.000000,-1.000000
100,16,70.977104,87.939713,3.248459,3.278412,-0.098485,-1.000000,-1.000000,-1.000000
100,18,67.607849,88.983513,3.466644,3.289062,-0.069298,-1.000000,-1.000000,-1.000000
100,19,44.873486,85.319679,3.358643,3.276215,-0.132776,-1.000000,-1.000000,-1.000000
100,22,67.600922,91.219421,4.240662,3.981293,-0.038520,-1.000000,-1.000000,-1.000000
101,1,55.093063,84.809692,3.284149,3.284729,-0.143671,-1.000000,-1.000000,-1.000000
101,2,50.764027,90.541595,3.273026,3.090790,-0.093930,-1.000000,-1.000000,-1.000000
101,3,50.080833,83.262619,4.191742,3.989868,-0.103416,-1.000000,-1.000000,-1.000000
101,4,70.764839,83.124893,5.850815,5.539612,-0.090982,-1.000000,-1.000000,-1.000000
101,5,38.566299,83.557068,5.696457,5.240601,-0.169531,-1.000000,-1.000000,-1.000000
101,6,53.528137,79.933853,4.094467,3.876602,-0.116023,-1.000000,-1.000000,-1.000000
101,7,60.716461,81.823097,4.519470,4.529572,-0.142795,-1.000000,-1.000000,-1.000000
101,8,43.179268,82.831360,3.901802,3.654022,-0.185453,-1.000000,-1.000000,-1.000000
101,10,64.850853,87.283501,3.757095,3.680710,-0.054238,-1.000000,-1.000000,-1.000000
101,11,59.805199,86.886047,3.284958,3.458908,-0.182434,-1.000000,-1.000000,-1.000000
101,15,50.997246,76.416977,3.311356,3.248596,-0.114290,-1.000000,-1.000000,-1.000000
101,16,71.444229,88.551865,3.147736,3.291183,-0.071499,-1.000000,-1.000000,-1.000000
101,18,67.957657,89.284821,3.399200,3.206207,-0.037863,-1.000000,-1.000000,-1.000000
101,19,45.761230,85.788574,3.433823,3.266174,-0.082693,-1.000000,-1.000000,-1.000000
101,22,66.780533,91.426628,4.267181,4.075714,-0.056940,-1.000000,-1.000000,-1.000000
102,1,56.085167,85.651535,3.431503,3.493195,-0.136235,-1.000000,-1.000000,-1.000000
102,2,51.759811,91.434090,2.978409,3.106125,-0.123687,-1.000000,-1.000000,-1.000000
102,3,50.988434,84.332260,3.757675,3.743881,-0.117079,-1.000000,-1.000000,-1.000000
102,4,71.219955,83.970093,5.241425,5.059235,-0.062310,-1.000000,-1.000000,-1.000000
102,5,40.103874,84.107094,5.749977,5.299774,-0.165680,-1.000000,-1.000000,-1.000000
102,6,54.835159,81.094315,3.571411,3.499878,-0.137692,-1.000000,-1.000000,-1.000000
102,7,62.397476,83.088287,4.231049,4.206207,-0.189021,-1.000000,-1.000000,-1.000000
102,8,43.553825,82.703445,4.201385,3.765900,-0.049788,-1.000000,-1.000000,-1.000000
102,10,65.149658,87.659966,4.031769,3.974564,-0.062860,-1.000000,-1.000000,-1.000000
102,11,59.523132,87.692352,3.371872,3.296021,-0.075632,-1.000000,-1.000000,-1.000000
102,15,51.710442,77.463799,3.017822,3.061676,-0.110889,-1.000000,-1.000000,-1.000000
102,16,71.671280,89.189224,3.205475,3.250244,-0.066192,-1.000000,-1.000000,-1.000000
102,18,67.087830,88.865753,4.124390,3.772797,-0.048001,-1.000000,-1.000000,-1.000000
102,22,65.521072,91.871719,3.931549,3.738068,-0.103520,-1.000000,-1.000000,-1.000000
103,1,57.285484,86.660706,3.589310,3.615540,-0.142739,-1.000000,-1.000000,-1.000000
103,2,53.013775,92.368240,3.072014,3.006378,-0.157138,-1.000000,-1.000000,-1.000000
103,3,52.136906,85.419037,3.379494,3.421829,-0.121486,-1.000000,-1.000000,-1.000000
103,4,70.954102,84.423462,5.554321,5.279282,-0.057373,-1.000000,-1.000000,-1.000000
103,5,41.953529,84.572052,5.931580,5.427612,-0.201124,-1.000000,-1.000000,-1.000000
103,6,55.636837,82.050545,4.045113,4.183945,-0.162938,-1.000000,-1.000000,-1.000000
103,7,63.798401,84.333755,3.810886,3.795868,-0.158035,-1.000000,-1.000000,-1.000000
103,10,65.433716,87.789322,4.264160,3.933334,-0.041101,-1.000000,-1.000000,-1.000000
103,11,61.634796,88.922173,3.301254,3.346100,-0.215657,-1.000000,-1.000000,-1.000000
103,15,51.693291,78.332382,3.471581,3.797302,-0.125404,-1.000000,-1.000000,-1.000000
103,16,71.503502,89.877327,3.319870,3.386185,-0.075657,-1.000000,-1.000000,-1.000000
103,19,49.141121,86.728745,2.916260,3.364990,-0.299375,-1.000000,-1.000000,-1.000000
103,22,64.518295,91.942078,3.651169,3.561768,-0.113047,-1.000000,-1.000000,-1.000000
104,1,58.539040,87.743240,3.620255,3.406586,-0.133821,-1.000000,-1.000000,-1.000000
104,2,51.472637,86.832001,3.886848,3.682510,-0.509126,-1.000000,-1.000000,-1.000000
104,3,51.875847,85.282188,4.848045,4.461945,-0.029405,-1.000000,-1.000000,-1.000000
104,4,70.962143,84.855270,4.835129,4.737396,-0.038661,-1.000000,-1.000000,-1.000000
104,5,43.553047,85.028404,5.903885,5.102020,-0.160837,-1.000000,-1.000000,-1.000000
104,6,58.034168,83.313950,3.374863,3.212051,-0.160403,-1.000000,-1.000000,-1.000000
104,7,65.197792,85.435631,4.000183,4.144699,-0.195135,-1.000000,-1.000000,-1.000000
104,8,47.598595,83.325485,3.012543,3.014221,-0.337917,-1.000000,-1.000000,-1.000000
104,10,66.392464,89.314468,3.985931,3.709473,-0.114965,-1.000000,-1.000000,-1.000000
104,11,63.210663,88.800201,4.589554,4.214111,-0.181392,-1.000000,-1.000000,-1.000000
104,12,55.106960,83.635757,4.756218,4.523163,-0.304790,-1.000000,-1.000000,-1.000000
104,15,52.042809,80.231186,3.268814,3.319733,-0.167832,-1.000000,-1.000000,-1.000000
104,19,49.820122,86.611984,4.135910,3.842682,-0.112653,-1.000000,-1.000000,-1.000000
104,22,62.980972,91.707932,4.161469,4.070953,-0.112658,-1.000000,-1.000000,-1.000000
105,1,59.315514,88.428268,3.285080,3.492340,-0.092968,-1.000000,-1.000000,-1.000000
105,2,51.966568,87.663559,3.441116,3.491928,-0.078080,-1.000000,-1.000000,-1.000000
105,3,55.557716,93.876770,3.159576,3.337570,-0.851889,-1.000000,-1.000000,-1.000000
105,4,69.755295,84.614548,6.063538,5.727600,-0.064493,-1.000000,-1.000000,-1.000000
105,5,45.510101,85.446945,5.033798,4.897400,-0.155384,-1.000000,-1.000000,-1.000000
105,6,60.042374,84.534866,2.881828,3.069977,-0.184635,-1.000000,-1.000000,-1.000000
105,7,64.922989,86.778282,5.200562,5.481430,-0.197265,-1.000000,-1.000000,-1.000000
105,8,49.534714,83.326782,3.696899,3.300751,-0.169066,-1.000000,-1.000000,-1.000000
105,10,66.254089,89.506851,4.316498,3.976746,-0.009592,-1.000000,-1.000000,-1.000000
105,12,55.014694,85.194832,4.415909,4.482483,-0.153873,-1.000000,-1.000000,-1.000000
105,15,51.169739,82.748016,3.630356,3.404633,-0.225336,-1.000000,-1.000000,-1.000000
105,22,63.019623,91.794998,4.481815,4.506775,-0.036248,-1.000000,-1.000000,-1.000000
106,1,59.857635,89.406616,3.354980,3.317139,-0.104389,-1.000000,-1.000000,-1.000000
106,2,52.645027,88.659561,3.337112,3.296310,-0.095614,-1.000000,-1.000000,-1.000000
106,3,57.022858,95.061844,3.251602,3.257751,-0.189544,-1.000000,-1.000000,-1.000000
106,4,69.035767,84.990128,5.537262,5.666763,-0.103839,-1.000000,-1.000000,-1.000000
106,5,47.393566,86.376656,5.267792,4.819061,-0.218963,-1.000000,-1.000000,-1.000000
106,7,66.344254,86.960190,5.167847,5.309204,-0.142475,-1.000000,-1.000000,-1.000000
106,8,53.402363,85.162048,3.344376,3.356384,-0.307115,-1.000000,-1.000000,-1.000000
106,10,65.070541,88.421280,6.000183,5.840973,-0.025765,-1.000000,-1.000000,-1.000000
106,11,63.523380,89.037666,3.628719,3.718552,-0.066365,-1.000000,-1.000000,-1.000000
106,12,55.447105,86.237213,4.471169,4.465302,-0.058408,-1.000000,-1.000000,-1.000000
106,18,66.539658,92.625534,3.916290,3.649719,-0.511351,-1.000000,-1.000000,-1.000000
106,22,62.540344,93.200211,4.516937,4.251266,-0.121491,-1.000000,-1.000000,-1.000000
107,1,60.213478,89.450180,3.883461,4.114105,-0.075234,-1.000000,-1.000000,-1.000000
107,2,53.499649,89.213043,3.794563,3.752380,-0.064605,-1.000000,-1.000000,-1.000000
107,4,68.710793,85.369812,4.762070,5.250427,-0.068887,-1.000000,-1.000000,-1.000000
107,5,48.304222,87.071457,5.425156,4.891571,-0.122701,-1.000000,-1.000000,-1.000000
107,7,67.345398,87.449356,4.573227,4.612518,-0.064742,-1.000000,-1.000000,-1.000000
107,8,51.990303,84.323044,3.304153,3.323547,-0.139666,-1.000000,-1.000000,-1.000000
107,10,63.921265,90.407059,3.769741,3.851959,-0.221422,-1.000000,-1.000000,-1.000000
107,11,62.893661,87.457535,3.924225,3.891724,-0.199334,-1.000000,-1.000000,-1.000000
107,12,53.917564,87.477196,4.116020,4.023117,-0.179638,-1.000000,-1.000000,-1.000000
107,18,68.329941,90.579102,3.980453,3.874817,-0.219335,-1.000000,-1.000000,-1.000000
107,22,63.539688,93.955544,3.813492,4.148453,-0.090604,-1.000000,-1.000000,-1.000000
108,1,60.291405,89.984940,4.848663,4.692596,-0.097826,-1.000000,-1.000000,-1.000000
108,2,54.367584,90.142914,4.164780,4.100494,-0.086044,-1.000000,-1.000000,-1.000000
108,3,59.553123,97.437592,3.000717,3.050812,-0.362995,-1.000000,-1.000000,-1.000000
108,4,68.370003,85.240013,4.379028,4.492661,-0.060802,-1.000000,-1.000000,-1.000000
108,5,50.081833,87.946793,4.553688,4.170303,-0.143340,-1.000000,-1.000000,-1.000000
108,7,67.834595,87.777107,4.466003,4.406128,-0.043815,-1.000000,-1.000000,-1.000000
108,8,53.074409,84.969681,3.278397,3.287445,-0.123365,-1.000000,-1.000000,-1.000000
108,10,64.571899,93.060966,4.242340,4.628708,-0.254133,-1.000000,-1.000000,-1.000000
108,11,63.827942,88.283813,3.470703,3.568878,-0.095200,-1.000000,-1.000000,-1.000000
108,12,55.777840,88.898293,3.687691,3.447403,-0.134902,-1.000000,-1.000000,-1.000000
108,16,69.038773,94.026062,4.156982,4.330597,-0.705370,-1.000000,-1.000000,-1.000000
108,18,68.424362,91.397003,3.473724,3.325989,-0.053726,-1.000000,-1.000000,-1.000000
108,22,63.678818,94.301208,4.224701,4.240265,-0.018178,-1.000000,-1.000000,-1.000000
109,1,61.493591,90.602798,4.183456,4.296051,-0.095947,-1.000000,-1.000000,-1.000000
109,2,55.817543,90.548782,4.378922,4.174805,-0.137966,-1.000000,-1.000000,-1.000000
109,3,59.781242,98.362946,3.422714,3.058563,-0.102751,-1.000000,-1.000000,-1.000000
109,4,68.187607,85.644875,4.860596,5.165466,-0.070799,-1.000000,-1.000000,-1.000000
109,5,51.249405,88.907440,4.460175,4.296326,-0.149799,-1.000000,-1.000000,-1.000000
109,7,68.246208,87.940735,5.656265,5.241791,-0.036497,-1.000000,-1.000000,-1.000000
109,8,53.531883,85.483597,4.052399,3.855835,-0.115920,-1.000000,-1.000000,-1.000000
109,11,64.939774,89.850410,3.588913,3.386887,-0.157156,-1.000000,-1.000000,-1.000000
109,12,57.386108,88.106949,3.163910,3.151077,-0.110859,-1.000000,-1.000000,-1.000000
109,16,70.317520,95.243500,3.919617,3.547668,-0.082423,-1.000000,-1.000000,-1.000000
109,18,68.634079,92.208885,3.250549,3.350067,-0.069970,-1.000000,-1.000000,-1.000000
109,22,63.861511,94.484512,4.392014,4.581360,-0.044184,-1.000000,-1.000000,-1.000000
110,1,57.831585,90.317688,3.902382,3.763214,-0.385870,-1.000000,-1.000000,-1.000000
110,2,56.246468,93.177986,3.821381,3.794327,-0.223807,-1.000000,-1.000000,-1.000000
