77,19,68.033981,42.108074,4.272400,4.240303,-0.157008,-1.000000,-1.000000,-1.000000
77,20,64.192596,57.890823,3.093353,3.238647,-0.220466,-1.000000,-1.000000,-1.000000
77,22,60.336624,45.863956,5.159607,4.909386,-0.097288,-1.000000,-1.000000,-1.000000
78,1,71.337891,52.294617,3.829590,3.144363,-0.129747,-1.000000,-1.000000,-1.000000
78,3,81.518311,86.751640,3.994659,3.569778,-0.131506,-1.000000,-1.000000,-1.000000
78,4,71.273514,65.141907,4.532318,4.253937,-0.080412,-1.000000,-1.000000,-1.000000
78,5,68.888702,54.889355,4.812805,4.364655,-0.117563,-1.000000,-1.000000,-1.000000
78,6,71.891022,53.373207,5.241241,4.957993,-0.024552,-1.000000,-1.000000,-1.000000
78,7,75.987503,99.055641,4.251663,3.848343,-0.068599,-1.000000,-1.000000,-1.000000
78,8,65.773415,87.569412,3.377167,2.867859,-0.179334,-1.000000,-1.000000,-1.000000
78,11,76.589157,88.921356,4.220306,3.896576,-0.146544,-1.000000,-1.000000,-1.000000
78,12,78.782303,60.353600,3.566986,3.355141,-0.186171,-1.000000,-1.000000,-1.000000
78,13,65.788574,92.589645,3.376099,3.041138,-0.092225,-1.000000,-1.000000,-1.000000
78,15,67.187027,50.803200,3.269760,3.116898,-0.137218,-1.000000,-1.000000,-1.000000
78,16,83.111618,83.230255,4.797211,4.462524,-0.086026,-1.000000,-1.000000,-1.000000
78,17,75.713654,67.312668,5.669128,4.778564,-0.225774,-1.000000,-1.000000,-1.000000
78,19,68.957977,43.462776,4.835083,4.437546,-0.188812,-1.000000,-1.000000,-1.000000
78,20,66.083473,59.254623,3.069580,2.993195,-0.225072,-1.000000,-1.000000,-1.000000
78,22,61.451553,46.077827,5.041656,4.763702,-0.106533,-1.000000,-1.000000,-1.000000
79,1,72.042175,52.235535,3.122375,3.037613,-0.035280,-1.000000,-1.000000,-1.000000
79,3,82.802612,85.881393,3.603394,3.565857,-0.137476,-1.000000,-1.000000,-1.000000
79,4,71.900253,65.590546,4.253036,4.036346,-0.059394,-1.000000,-1.000000,-1.000000
79,5,69.074966,56.023315,4.173767,3.710464,-0.069277,-1.000000,-1.000000,-1.000000
79,6,71.661392,55.736900,5.175537,4.618622,-0.179359,-1.000000,-1.000000,-1.000000
79,7,77.353073,98.985107,3.918427,3.494598,-0.122421,-1.000000,-1.000000,-1.000000
79,11,77.791260,88.430283,4.074615,3.517532,-0.131847,-1.000000,-1.000000,-1.000000
79,12,79.681839,59.843269,3.609558,3.398590,-0.104242,-1.000000,-1.000000,-1.000000
79,13,66.507576,91.663315,2.911697,2.877380,-0.111958,-1.000000,-1.000000,-1.000000
79,14,62.485550,46.506187,4.798172,4.498962,-1.528449,-1.000000,-1.000000,-1.000000
79,15,71.011307,54.476570,4.679169,4.538712,-0.630346,-1.000000,-1.000000,-1.000000
79,16,84.120140,81.074799,4.714951,4.432236,-0.115847,-1.000000,-1.000000,-1.000000
79,17,76.370178,68.117386,5.452209,4.629791,-0.091251,-1.000000,-1.000000,-1.000000
79,18,66.771927,57.224136,3.452789,3.313904,-0.529076,-1.000000,-1.000000,-1.000000
79,19,74.927246,53.412373,3.687286,3.467262,-1.089431,-1.000000,-1.000000,-1.000000
79,20,67.566788,61.031975,3.086792,3.028152,-0.125728,-1.000000,-1.000000,-1.000000
79,21,70.380157,44.907036,4.119629,3.906075,-1.023052,-1.000000,-1.000000,-1.000000
79,22,67.466370,52.143784,3.163116,3.073547,-0.728140,-1.000000,-1.000000,-1.000000
80,1,72.163071,52.647011,3.835999,3.526947,-0.080465,-1.000000,-1.000000,-1.000000
80,3,83.667519,85.108917,4.084061,3.846588,-0.125059,-1.000000,-1.000000,-1.000000
80,4,71.874313,65.938232,5.016769,4.625275,-0.073285,-1.000000,-1.000000,-1.000000
80,5,69.488129,56.466637,3.374130,3.222977,-0.019885,-1.000000,-1.000000,-1.000000
80,6,72.507858,57.268864,5.819107,5.588928,-0.147732,-1.000000,-1.000000,-1.000000
80,7,78.732506,98.998878,3.608765,3.476501,-0.122461,-1.000000,-1.000000,-1.000000
80,8,65.749878,85.436142,3.720612,3.097290,-0.213106,-1.000000,-1.000000,-1.000000
80,11,79.289124,87.758347,3.791779,3.531891,-0.151054,-1.000000,-1.000000,-1.000000
80,12,80.123383,58.954666,3.946991,3.637207,-0.098192,-1.000000,-1.000000,-1.000000
80,13,66.563423,90.511528,3.224777,3.047150,-0.108780,-1.000000,-1.000000,-1.000000
80,14,63.839531,47.719414,4.709351,4.350616,-0.173563,-1.000000,-1.000000,-1.000000
80,16,83.841843,77.564362,5.520599,4.996216,-0.226919,-1.000000,-1.000000,-1.000000
80,17,76.702194,68.439987,5.590424,4.595734,-0.050414,-1.000000,-1.000000,-1.000000
80,18,67.829132,59.923115,3.276093,3.228287,-0.194179,-1.000000,-1.000000,-1.000000
80,19,75.749313,53.527412,3.379150,3.164085,-0.061124,-1.000000,-1.000000,-1.000000
80,20,68.854492,63.424103,3.175079,3.010818,-0.269819,-1.000000,-1.000000,-1.000000
80,21,71.385941,45.916260,4.281799,4.371445,-0.165031,-1.000000,-1.000000,-1.000000
80,22,68.118500,52.719780,3.267975,3.090683,-0.091435,-1.000000,-1.000000,-1.000000
81,1,72.962761,53.557716,3.651566,3.500000,-0.112100,-1.000000,-1.000000,-1.000000
81,3,84.583206,84.310432,4.135437,3.851852,-0.120287,-1.000000,-1.000000,-1.000000
81,4,72.900963,66.715683,4.629456,4.419037,-0.098335,-1.000000,-1.000000,-1.000000
81,5,69.717857,56.702408,3.454926,3.075195,-0.031288,-1.000000,-1.000000,-1.000000
81,6,74.231392,59.533424,5.538498,5.302002,-0.247219,-1.000000,-1.000000,-1.000000
81,7,79.811584,97.836411,4.111511,4.174286,-0.155949,-1.000000,-1.000000,-1.000000
81,8,65.737648,84.241241,3.750519,3.215973,-0.111423,-1.000000,-1.000000,-1.000000
81,11,80.374718,86.722656,3.799683,3.610306,-0.147644,-1.000000,-1.000000,-1.000000
81,12,80.634613,58.625984,4.089203,3.745453,-0.064367,-1.000000,-1.000000,-1.000000
81,13,66.814117,88.975723,2.912170,3.128204,-0.149817,-1.000000,-1.000000,-1.000000
81,14,64.910393,49.176384,4.708679,4.444717,-0.184565,-1.000000,-1.000000,-1.000000
81,16,84.355309,74.920685,5.211655,4.711884,-0.280552,-1.000000,-1.000000,-1.000000
81,17,76.833931,68.731270,5.672928,5.053528,-0.054766,-1.000000,-1.000000,-1.000000
81,18,68.856903,61.905167,3.421478,3.610535,-0.208602,-1.000000,-1.000000,-1.000000
81,19,75.954735,53.495358,3.856308,3.679802,-0.042880,-1.000000,-1.000000,-1.000000
81,20,69.674072,65.435410,3.664307,3.207413,-0.214503,-1.000000,-1.000000,-1.000000
81,21,72.341232,47.099388,4.986877,4.664215,-0.186489,-1.000000,-1.000000,-1.000000
81,22,68.784134,52.753529,3.148682,3.021935,-0.060209,-1.000000,-1.000000,-1.000000
82,1,73.648209,54.573761,4.506775,3.893936,-0.125978,-1.000000,-1.000000,-1.000000
82,3,85.555191,83.266113,4.250015,3.744690,-0.143853,-1.000000,-1.000000,-1.000000
82,4,72.611115,65.689575,5.519379,5.177002,-0.048580,-1.000000,-1.000000,-1.000000
82,5,69.778061,56.819016,3.820007,3.237579,-0.031271,-1.000000,-1.000000,-1.000000
82,6,75.645477,61.890240,5.772873,5.306187,-0.280323,-1.000000,-1.000000,-1.000000
82,7,81.289413,97.316750,3.588745,3.352890,-0.153144,-1.000000,-1.000000,-1.000000
82,8,66.289604,82.814201,3.511429,3.267258,-0.129773,-1.000000,-1.000000,-1.000000
82,11,81.398201,85.685913,3.545761,3.529770,-0.140126,-1.000000,-1.000000,-1.000000
82,12,81.063797,58.550972,4.114838,3.775047,-0.044606,-1.000000,-1.000000,-1.000000
82,13,66.782715,87.294762,3.315155,2.966751,-0.176966,-1.000000,-1.000000,-1.000000
82,14,66.350304,50.786652,4.024628,3.746071,-0.162547,-1.000000,-1.000000,-1.000000
82,16,84.803177,72.620270,5.126389,4.490204,-0.244505,-1.000000,-1.000000,-1.000000
82,17,76.743301,68.973289,6.220093,5.352707,-0.043216,-1.000000,-1.000000,-1.000000
82,18,69.825935,64.869217,4.105530,3.371338,-0.307865,-1.000000,-1.000000,-1.000000
82,19,75.123489,53.959396,4.684998,4.335655,-0.056922,-1.000000,-1.000000,-1.000000
82,20,71.055939,67.497635,3.822266,3.543686,-0.264477,-1.000000,-1.000000,-1.000000
82,21,73.457077,47.936714,5.029755,4.684586,-0.141826,-1.000000,-1.000000,-1.000000
82,22,68.666214,52.185627,3.346893,3.313110,-0.039529,-1.000000,-1.000000,-1.000000
83,3,86.396507,81.915009,3.853958,3.875214,-0.140392,-1.000000,-1.000000,-1.000000
83,4,72.049011,66.020386,4.868118,4.368866,-0.087961,-1.000000,-1.000000,-1.000000
83,5,70.066574,56.967060,4.354431,3.905365,-0.072264,-1.000000,-1.000000,-1.000000
83,6,76.889099,63.436348,5.500732,5.252670,-0.187834,-1.000000,-1.000000,-1.000000
83,7,81.641975,96.168381,4.016479,3.425476,-0.124802,-1.000000,-1.000000,-1.000000
83,8,66.612633,80.989502,3.520645,3.385925,-0.138466,-1.000000,-1.000000,-1.000000
83,11,81.966187,84.273766,4.246246,3.787033,-0.157803,-1.000000,-1.000000,-1.000000
83,12,81.850441,59.655449,3.126144,3.143585,-0.084114,-1.000000,-1.000000,-1.000000
83,13,67.122276,85.680038,3.225266,3.100555,-0.157548,-1.000000,-1.000000,-1.000000
83,14,68.307564,52.004204,4.251419,3.982437,-0.220070,-1.000000,-1.000000,-1.000000
83,16,85.275070,70.895599,4.743958,4.157898,-0.191154,-1.000000,-1.000000,-1.000000
83,17,77.329002,69.524261,5.806381,5.316254,-0.065358,-1.000000,-1.000000,-1.000000
83,18,71.763206,69.968910,3.449295,3.055359,-0.522663,-1.000000,-1.000000,-1.000000
83,19,76.111595,54.995869,3.985840,3.703461,-0.096193,-1.000000,-1.000000,-1.000000
83,20,72.812378,69.574661,3.498810,3.266190,-0.219241,-1.000000,-1.000000,-1.000000
83,21,74.821411,49.055954,4.391663,4.230133,-0.137413,-1.000000,-1.000000,-1.000000
83,22,68.893791,52.772804,4.659393,4.214859,-0.103174,-1.000000,-1.000000,-1.000000
84,3,87.287086,80.812721,3.755081,3.625839,-0.145611,-1.000000,-1.000000,-1.000000
84,4,73.593185,67.946732,3.460449,3.234985,-0.122118,-1.000000,-1.000000,-1.000000
84,6,78.665665,64.961845,5.388260,5.035492,-0.222144,-1.000000,-1.000000,-1.000000
84,7,81.679398,94.828247,4.133545,3.612183,-0.125047,-1.000000,-1.000000,-1.000000
84,8,67.137146,79.561028,3.128021,2.855453,-0.137700,-1.000000,-1.000000,-1.000000
84,11,82.923935,83.316742,3.482498,3.270035,-0.134495,-1.000000,-1.000000,-1.000000
84,12,81.647385,60.822548,3.748444,3.354546,-0.127700,-1.000000,-1.000000,-1.000000
84,13,67.698883,84.044769,2.837860,2.893280,-0.178041,-1.000000,-1.000000,-1.000000
84,14,69.155937,52.589920,3.940002,3.597488,-0.073525,-1.000000,-1.000000,-1.000000
84,16,85.414413,68.879944,5.056534,4.587982,-0.182469,-1.000000,-1.000000,-1.000000
84,17,77.783997,69.813507,5.673737,5.112335,-0.043110,-1.000000,-1.000000,-1.000000
84,18,70.991379,68.691055,4.260376,4.223938,-0.076209,-1.000000,-1.000000,-1.000000
84,19,76.668449,55.905014,3.954895,3.776436,-0.108804,-1.000000,-1.000000,-1.000000
84,20,73.853394,71.606659,3.448700,2.919983,-0.197426,-1.000000,-1.000000,-1.000000
84,21,75.420776,50.031403,4.534241,4.133606,-0.114430,-1.000000,-1.000000,-1.000000
84,22,69.368652,54.179955,4.483215,4.214096,-0.112856,-1.000000,-1.000000,-1.000000
85,3,88.068329,79.529755,3.464294,3.280518,-0.155610,-1.000000,-1.000000,-1.000000
85,4,74.942322,68.294540,3.424225,3.260254,-0.137718,-1.000000,-1.000000,-1.000000
85,5,71.900925,58.758728,3.530243,3.567795,-0.185168,-1.000000,-1.000000,-1.000000
85,6,79.626892,67.139023,5.262756,4.784302,-0.214813,-1.000000,-1.000000,-1.000000
85,7,82.435875,93.125778,3.945969,3.685547,-0.179276,-1.000000,-1.000000,-1.000000
85,8,67.460190,77.745636,3.135437,3.199707,-0.103478,-1.000000,-1.000000,-1.000000
85,11,83.545822,81.744255,3.637207,3.561493,-0.158879,-1.000000,-1.000000,-1.000000
85,12,81.651978,61.880692,4.262482,4.153412,-0.148053,-1.000000,-1.000000,-1.000000
85,13,67.683121,82.197540,3.034241,2.811035,-0.188989,-1.000000,-1.000000,-1.000000
85,14,69.783768,52.918343,3.835876,3.336273,-0.046593,-1.000000,-1.000000,-1.000000
85,15,69.732849,53.626556,4.990997,4.646034,-0.321022,-1.000000,-1.000000,-1.000000
85,16,85.743019,67.464020,4.700958,4.100006,-0.166635,-1.000000,-1.000000,-1.000000
85,19,77.438293,56.387428,4.136841,3.840042,-0.100159,-1.000000,-1.000000,-1.000000
85,20,75.552887,72.801849,2.961975,2.934601,-0.169325,-1.000000,-1.000000,-1.000000
85,21,76.276230,51.014908,4.262756,3.908737,-0.112991,-1.000000,-1.000000,-1.000000
85,22,70.175903,55.006912,5.218201,4.821548,-0.149887,-1.000000,-1.000000,-1.000000
86,1,79.144775,55.726177,3.674774,3.594299,-0.667855,-1.000000,-1.000000,-1.000000
86,3,88.457565,77.926979,3.681000,3.832993,-0.139195,-1.000000,-1.000000,-1.000000
86,4,76.956390,67.847107,2.846130,2.869568,-0.074885,-1.000000,-1.000000,-1.000000
86,5,73.622231,69.669617,4.070984,3.842102,-1.122613,-1.000000,-1.000000,-1.000000
86,6,80.106857,68.190392,5.664124,5.021317,-0.084857,-1.000000,-1.000000,-1.000000
86,7,82.851250,91.811386,4.239334,3.939117,-0.131389,-1.000000,-1.000000,-1.000000
86,8,67.577324,76.055374,3.341812,3.271667,-0.103926,-1.000000,-1.000000,-1.000000
86,11,83.981087,80.301201,3.923691,3.678375,-0.150047,-1.000000,-1.000000,-1.000000
86,12,83.153091,64.368179,3.321167,3.283844,-0.228797,-1.000000,-1.000000,-1.000000
86,13,68.281166,80.490654,2.979202,2.871063,-0.177076,-1.000000,-1.000000,-1.000000
86,14,70.988678,54.080048,2.871796,2.863785,-0.116453,-1.000000,-1.000000,-1.000000
86,15,72.729080,59.540840,3.644058,3.461517,-0.584896,-1.000000,-1.000000,-1.000000
86,16,85.944839,65.831696,4.454254,4.372223,-0.142070,-1.000000,-1.000000,-1.000000
86,17,78.799377,69.932533,5.323883,5.238007,-0.134561,-1.000000,-1.000000,-1.000000
86,18,70.152267,76.254280,5.100189,4.526886,-0.822608,-1.000000,-1.000000,-1.000000
86,19,81.764252,66.819908,5.463470,4.714844,-1.196023,-1.000000,-1.000000,-1.000000
86,20,76.187729,73.674347,3.149338,3.004150,-0.105635,-1.000000,-1.000000,-1.000000
86,21,76.538292,51.785572,4.624390,4.249435,-0.103964,-1.000000,-1.000000,-1.000000
86,22,71.275589,56.170338,4.205170,3.887810,-0.037997,-1.000000,-1.000000,-1.000000
87,1,79.908195,55.660690,3.402954,3.308037,-0.064061,-1.000000,-1.000000,-1.000000
87,3,88.838699,76.613594,4.163147,3.804245,-0.144858,-1.000000,-1.000000,-1.000000
87,4,77.722282,67.739647,3.208405,3.074448,-0.089964,-1.000000,-1.000000,-1.000000
87,5,74.159447,69.729004,4.999451,4.649292,-0.109837,-1.000000,-1.000000,-1.000000
87,6,82.000153,68.979141,5.340088,4.835968,-0.140026,-1.000000,-1.000000,-1.000000
87,7,83.235703,90.544579,4.263184,3.897354,-0.134732,-1.000000,-1.000000,-1.000000
87,8,67.563316,74.559990,3.393921,3.103577,-0.117343,-1.000000,-1.000000,-1.000000
87,11,84.241058,78.970360,4.019501,3.696030,-0.135729,-1.000000,-1.000000,-1.000000
87,12,78.534569,59.430992,3.613235,3.096954,-0.673130,-1.000000,-1.000000,-1.000000
87,13,68.729752,78.615028,3.107788,3.458588,-0.166261,-1.000000,-1.000000,-1.000000
87,14,71.500206,54.622627,2.848587,2.918503,-0.075198,-1.000000,-1.000000,-1.000000
87,15,73.631973,60.086159,3.633286,3.365204,-0.063207,-1.000000,-1.000000,-1.000000
87,16,85.934525,64.530655,4.809692,4.291504,-0.088701,-1.000000,-1.000000,-1.000000
87,17,79.584541,69.239670,6.360046,5.898941,-0.126800,-1.000000,-1.000000,-1.000000
87,19,83.390892,65.529617,4.439880,4.015106,-0.111876,-1.000000,-1.000000,-1.000000
87,21,77.359230,52.797691,4.140106,3.720810,-0.094318,-1.000000,-1.000000,-1.000000
87,22,71.943245,57.127609,3.971252,3.736664,-0.050336,-1.000000,-1.000000,-1.000000
88,1,80.250175,55.148949,3.636536,3.405228,-0.054463,-1.000000,-1.000000,-1.000000
88,3,89.983490,75.431778,3.412781,3.291687,-0.161320,-1.000000,-1.000000,-1.000000
88,4,77.876266,67.917618,3.440552,2.930450,-0.028933,-1.000000,-1.000000,-1.000000
88,5,75.159195,70.985611,4.638153,4.300079,-0.133406,-1.000000,-1.000000,-1.000000
88,7,83.538239,89.175079,4.511414,4.166412,-0.130659,-1.000000,-1.000000,-1.000000
88,8,68.235512,72.734390,3.356689,3.199646,-0.146876,-1.000000,-1.000000,-1.000000
88,11,84.636482,77.569603,4.085861,3.827515,-0.140209,-1.000000,-1.000000,-1.000000
88,12,79.633469,60.129524,3.069031,3.018723,-0.105176,-1.000000,-1.000000,-1.000000
88,13,68.864555,77.317764,3.489044,3.268524,-0.142966,-1.000000,-1.000000,-1.000000
88,14,72.372688,54.729752,3.716293,3.485519,-0.136075,-1.000000,-1.000000,-1.000000
88,15,74.358101,60.676216,4.117645,3.806808,-0.017360,-1.000000,-1.000000,-1.000000
88,16,86.324081,63.029716,4.897125,4.443527,-0.108961,-1.000000,-1.000000,-1.000000
88,17,80.515015,69.997604,5.882385,5.475266,-0.087766,-1.000000,-1.000000,-1.000000
88,19,85.123337,67.137115,3.630310,3.479218,-0.179151,-1.000000,-1.000000,-1.000000
88,20,77.697388,75.542023,3.288086,3.029144,-0.222664,-1.000000,-1.000000,-1.000000
88,21,77.480026,53.134727,4.852051,4.463867,-0.083880,-1.000000,-1.000000,-1.000000
88,22,71.884071,58.474472,4.770142,4.352524,-0.102057,-1.000000,-1.000000,-1.000000
89,1,79.763214,54.395134,4.653778,4.202057,-0.035601,-1.000000,-1.000000,-1.000000
89,3,90.285568,74.107056,3.890198,3.642792,-0.126657,-1.000000,-1.000000,-1.000000
89,4,79.767349,67.920349,3.123917,3.084076,-0.172309,-1.000000,-1.000000,-1.000000
89,5,75.362656,71.310608,5.283905,4.904480,-0.081857,-1.000000,-1.000000,-1.000000
89,7,83.972122,88.120163,4.177277,3.876282,-0.122929,-1.000000,-1.000000,-1.000000
89,8,68.427200,71.637527,3.368134,3.196625,-0.108367,-1.000000,-1.000000,-1.000000
89,11,85.174911,76.336388,4.048279,3.768738,-0.136532,-1.000000,-1.000000,-1.000000
89,12,80.406296,60.768097,3.140594,2.992386,-0.102127,-1.000000,-1.000000,-1.000000
89,13,69.144516,75.862717,4.030151,3.647919,-0.137964,-1.000000,-1.000000,-1.000000
89,14,73.194366,55.579388,3.495300,3.230064,-0.101329,-1.000000,-1.000000,-1.000000
89,15,74.010651,60.715767,4.738251,4.090729,0.026269,-1.000000,-1.000000,-1.000000
89,16,86.665100,61.715500,4.712677,4.559547,-0.127514,-1.000000,-1.000000,-1.000000
89,17,79.866112,69.956215,5.951782,5.492722,-0.061068,-1.000000,-1.000000,-1.000000
89,19,85.754776,67.975021,3.868210,3.258972,-0.104497,-1.000000,-1.000000,-1.000000
89,22,72.740036,60.078377,4.920898,4.362061,-0.151434,-1.000000,-1.000000,-1.000000
90,1,80.652916,54.926815,4.020004,3.733299,-0.064537,-1.000000,-1.000000,-1.000000
90,3,90.944260,73.159470,3.584122,3.464386,-0.115188,-1.000000,-1.000000,-1.000000
90,4,80.509857,67.901566,3.133392,3.050140,-0.067822,-1.000000,-1.000000,-1.000000
90,5,75.809006,71.418289,5.523346,5.047760,-0.059311,-1.000000,-1.000000,-1.000000
90,6,82.056641,69.795547,6.212189,5.452820,-0.204484,-1.000000,-1.000000,-1.000000
90,7,84.261169,87.060623,4.317871,3.928818,-0.109397,-1.000000,-1.000000,-1.000000
90,8,68.901657,70.258034,3.617310,3.475067,-0.133689,-1.000000,-1.000000,-1.000000
90,11,85.543327,75.291016,3.955566,3.545227,-0.120102,-1.000000,-1.000000,-1.000000
90,12,81.077179,61.346352,3.285980,3.153809,-0.099335,-1.000000,-1.000000,-1.000000
90,13,69.733208,75.020538,3.819809,3.253860,-0.114603,-1.000000,-1.000000,-1.000000
90,14,73.828201,56.201321,3.650574,3.099464,-0.090334,-1.000000,-1.000000,-1.000000
90,15,73.923859,61.721161,5.021057,4.755890,-0.133771,-1.000000,-1.000000,-1.000000
90,16,87.217499,60.756912,4.689163,4.368347,-0.118470,-1.000000,-1.000000,-1.000000
90,17,79.717834,69.696671,5.227478,4.881042,-0.070199,-1.000000,-1.000000,-1.000000
90,19,87.517456,68.605652,3.506531,3.427551,-0.167061,-1.000000,-1.000000,-1.000000
90,20,79.281067,76.712479,3.045502,3.023865,-0.202535,-1.000000,-1.000000,-1.000000
91,1,81.263702,55.080482,4.259644,3.876511,-0.076453,-1.000000,-1.000000,-1.000000
91,3,91.466980,72.156929,3.603851,3.462097,-0.113463,-1.000000,-1.000000,-1.000000
91,4,80.979385,67.869873,3.059967,3.093445,-0.042986,-1.000000,-1.000000,-1.000000
91,5,76.559814,71.545090,5.266235,4.840881,-0.062249,-1.000000,-1.000000,-1.000000
91,7,84.582214,85.872322,4.449463,4.296204,-0.107651,-1.000000,-1.000000,-1.000000
91,8,68.776627,69.241928,3.686157,3.445587,-0.103482,-1.000000,-1.000000,-1.000000
91,11,85.731979,74.271500,3.903702,3.855148,-0.087963,-1.000000,-1.000000,-1.000000
91,12,81.641418,61.873306,3.622147,3.566544,-0.101078,-1.000000,-1.000000,-1.000000
91,14,75.012779,56.830696,3.255295,3.139877,-0.118147,-1.000000,-1.000000,-1.000000
91,15,74.927139,63.192421,4.935562,4.646744,-0.134630,-1.000000,-1.000000,-1.000000
91,16,87.574402,59.940506,4.790436,4.511932,-0.084882,-1.000000,-1.000000,-1.000000
91,17,80.863586,70.572815,5.459595,4.788818,-0.125448,-1.000000,-1.000000,-1.000000
91,19,88.654495,69.090164,3.421738,3.200867,-0.115545,-1.000000,-1.000000,-1.000000
91,20,80.075775,77.415512,3.109009,3.081879,-0.110114,-1.000000,-1.000000,-1.000000
91,22,77.354218,61.117828,3.512985,3.338913,-0.428703,-1.000000,-1.000000,-1.000000
92,1,82.033493,55.762226,4.218262,3.860329,-0.100742,-1.000000,-1.000000,-1.000000
92,3,92.000198,71.258286,3.943237,3.605682,-0.104465,-1.000000,-1.000000,-1.000000
92,4,81.570030,68.049217,3.328659,3.231171,-0.076608,-1.000000,-1.000000,-1.000000
92,5,77.430588,71.680099,5.048645,4.467712,-0.076368,-1.000000,-1.000000,-1.000000
92,6,83.022591,71.299377,4.992676,4.635895,-0.161770,-1.000000,-1.000000,-1.000000
92,7,85.067123,85.124817,4.644012,4.190933,-0.098953,-1.000000,-1.000000,-1.000000
92,8,69.268204,68.247025,3.416168,3.163849,-0.118848,-1.000000,-1.000000,-1.000000
92,11,86.385178,73.492279,3.962433,3.632385,-0.102016,-1.000000,-1.000000,-1.000000
92,12,82.356247,62.625786,3.941650,3.609879,-0.115529,-1.000000,-1.000000,-1.000000
92,13,71.375336,73.571541,3.157501,3.082123,-0.251845,-1.000000,-1.000000,-1.000000
92,14,75.854225,57.647583,3.217834,3.147430,-0.116191,-1.000000,-1.000000,-1.000000
92,15,75.549629,63.686138,4.880753,4.605717,-0.069980,-1.000000,-1.000000,-1.000000
92,16,87.866531,59.401081,4.775909,4.355362,-0.068021,-1.000000,-1.000000,-1.000000
92,17,81.989265,73.959518,5.336136,5.370438,-0.382833,-1.000000,-1.000000,-1.000000
92,19,89.547562,69.203537,3.823303,3.462738,-0.111566,-1.000000,-1.000000,-1.000000
92,20,80.547485,77.871262,3.360260,3.287506,-0.080872,-1.000000,-1.000000,-1.000000
92,22,77.488007,61.678780,3.974976,3.507446,-0.072184,-1.000000,-1.000000,-1.000000
93,1,82.621857,56.636223,4.358810,4.177101,-0.122459,-1.000000,-1.000000,-1.000000
93,3,92.594757,70.260727,4.069794,3.950546,-0.046056,-1.000000,-1.000000,-1.000000
93,4,82.535187,67.762032,3.229584,3.298782,-0.094858,-1.000000,-1.000000,-1.000000
93,5,78.264694,71.589371,4.726303,4.546051,-0.067489,-1.000000,-1.000000,-1.000000
93,7,85.883255,84.793968,3.947479,3.740143,-0.072685,-1.000000,-1.000000,-1.000000
93,8,69.701492,67.579391,3.542786,3.003113,-0.089764,-1.000000,-1.000000,-1.000000
93,11,86.512833,72.537354,4.237442,3.942535,-0.079371,-1.000000,-1.000000,-1.000000
93,12,83.261902,63.642490,3.375488,3.309963,-0.103275,-1.000000,-1.000000,-1.000000
93,13,72.143616,73.162949,2.875977,2.833801,-0.082315,-1.000000,-1.000000,-1.000000
93,15,76.207481,64.165764,4.353928,4.138824,-0.044672,-1.000000,-1.000000,-1.000000
93,16,88.129982,58.854237,4.851700,4.308746,-0.064487,-1.000000,-1.000000,-1.000000
93,17,82.720909,73.929245,5.487076,5.204041,-0.081373,-1.000000,-1.000000,-1.000000
93,19,90.510841,69.544502,4.158646,4.088348,-0.124032,-1.000000,-1.000000,-1.000000
93,22,78.919746,62.936123,3.811646,3.425877,-0.139023,-1.000000,-1.000000,-1.000000
94,1,83.056091,57.512466,4.580383,4.331604,-0.109822,-1.000000,-1.000000,-1.000000
94,3,92.254791,69.126144,5.058105,4.364441,-0.094031,-1.000000,-1.000000,-1.000000
94,4,83.057869,67.935425,3.809128,3.710541,-0.088729,-1.000000,-1.000000,-1.000000
94,5,78.878510,71.362808,4.991058,4.797760,-0.075292,-1.000000,-1.000000,-1.000000
94,7,86.942657,84.160187,3.637878,3.523605,-0.117002,-1.000000,-1.000000,-1.000000
94,11,86.742645,72.285408,4.463959,4.123199,-0.035939,-1.000000,-1.000000,-1.000000
94,12,84.134033,64.214027,3.534088,3.451721,-0.109675,-1.000000,-1.000000,-1.000000
94,13,72.657722,72.909920,2.971069,2.821442,-0.061858,-1.000000,-1.000000,-1.000000
94,14,77.175629,59.060928,3.474396,3.258148,-0.256359,-1.000000,-1.000000,-1.000000
94,15,76.688492,63.834152,4.789276,4.366623,-0.070482,-1.000000,-1.000000,-1.000000
94,16,88.475395,58.488701,4.860489,4.314957,-0.050362,-1.000000,-1.000000,-1.000000
94,17,83.311157,73.666580,6.220795,5.829895,-0.095319,-1.000000,-1.000000,-1.000000
94,22,79.558685,63.833565,3.966858,3.633286,-0.071665,-1.000000,-1.000000,-1.000000
95,1,84.058540,58.692589,4.768539,4.371796,-0.162533,-1.000000,-1.000000,-1.000000
95,3,92.466248,68.630402,4.947266,4.243225,-0.057780,-1.000000,-1.000000,-1.000000
95,4,83.605843,68.079575,3.717377,3.696777,-0.051382,-1.000000,-1.000000,-1.000000
95,5,79.436096,71.210861,4.937225,4.721283,-0.056366,-1.000000,-1.000000,-1.000000
95,6,86.987122,71.725052,4.019836,3.584137,-0.363091,-1.000000,-1.000000,-1.000000
95,7,87.668411,83.336868,3.987244,3.760193,-0.114361,-1.000000,-1.000000,-1.000000
95,8,71.470215,65.676926,3.440491,3.361145,-0.293170,-1.000000,-1.000000,-1.000000
95,11,87.052208,72.550987,5.978806,5.366943,-0.121445,-1.000000,-1.000000,-1.000000
