73,11,68.446640,61.877510,3.261292,3.551804,-0.140967,-1.000000,-1.000000,-1.000000
73,12,68.951447,84.735184,3.440552,3.426575,-0.006010,-1.000000,-1.000000,-1.000000
73,13,61.004410,65.790100,6.350510,5.493958,-0.124497,-1.000000,-1.000000,-1.000000
73,15,55.763180,79.339127,3.295944,3.165131,-0.040897,-1.000000,-1.000000,-1.000000
73,17,69.348793,85.551323,3.694733,3.587769,-0.006261,-1.000000,-1.000000,-1.000000
73,18,67.035126,70.900314,3.288727,3.332474,-0.159489,-1.000000,-1.000000,-1.000000
74,1,61.202019,59.059204,3.878716,3.780418,-0.139596,-1.000000,-1.000000,-1.000000
74,2,63.583763,67.494743,5.731705,5.288574,-0.081821,-1.000000,-1.000000,-1.000000
74,3,79.258041,71.142120,6.390747,5.962128,-0.099255,-1.000000,-1.000000,-1.000000
74,4,76.903862,62.619919,4.288712,4.252316,-0.078535,-1.000000,-1.000000,-1.000000
74,7,71.744202,66.004318,4.547028,4.264832,-0.135798,-1.000000,-1.000000,-1.000000
74,8,59.078773,75.954514,5.315186,4.775620,-0.119110,-1.000000,-1.000000,-1.000000
74,9,72.149582,71.507195,3.551147,3.492584,-0.106471,-1.000000,-1.000000,-1.000000
74,10,61.583344,63.150955,3.503380,3.580410,-0.107909,-1.000000,-1.000000,-1.000000
74,11,68.288239,63.463394,3.870941,3.703934,-0.166803,-1.000000,-1.000000,-1.000000
74,12,69.235611,84.501297,3.302902,3.409180,-0.001822,-1.000000,-1.000000,-1.000000
74,13,60.469101,67.344177,3.803741,3.587372,-0.177878,-1.000000,-1.000000,-1.000000
74,15,56.155540,79.144089,3.237915,3.155701,-0.041450,-1.000000,-1.000000,-1.000000
74,16,64.240082,75.886826,3.131317,3.109802,-0.540978,-1.000000,-1.000000,-1.000000
74,17,68.275719,85.265656,4.131790,3.629120,0.021587,-1.000000,-1.000000,-1.000000
74,18,67.102509,72.552902,3.244995,3.380646,-0.144696,-1.000000,-1.000000,-1.000000
75,1,61.295723,60.512764,3.554733,3.521263,-0.129885,-1.000000,-1.000000,-1.000000
75,2,65.413475,68.519150,5.126251,4.672028,-0.162765,-1.000000,-1.000000,-1.000000
75,3,80.041733,71.996582,6.210037,5.413193,-0.090394,-1.000000,-1.000000,-1.000000
75,4,77.410400,63.099319,4.273834,3.987137,-0.060776,-1.000000,-1.000000,-1.000000
75,6,59.401924,76.896828,6.402878,5.964050,-0.682484,-1.000000,-1.000000,-1.000000
75,7,72.522652,67.205978,4.217606,3.809418,-0.113569,-1.000000,-1.000000,-1.000000
75,8,58.790684,76.185074,4.922188,4.545685,-0.042692,-1.000000,-1.000000,-1.000000
75,9,71.990219,72.620972,4.895477,4.310699,-0.158509,-1.000000,-1.000000,-1.000000
75,10,62.463989,62.821388,3.862728,3.554123,-0.087658,-1.000000,-1.000000,-1.000000
75,11,68.648247,65.012253,3.466202,3.323685,-0.136761,-1.000000,-1.000000,-1.000000
75,12,68.082260,83.537872,3.503296,3.289581,-0.102459,-1.000000,-1.000000,-1.000000
75,13,60.709198,68.601501,3.701492,3.507370,-0.123060,-1.000000,-1.000000,-1.000000
75,15,56.613319,78.795395,3.287216,3.303772,-0.055318,-1.000000,-1.000000,-1.000000
75,16,64.284203,77.025124,3.468567,3.303680,-0.120520,-1.000000,-1.000000,-1.000000
75,17,68.882584,86.739288,3.324661,3.464447,-0.041048,-1.000000,-1.000000,-1.000000
75,18,67.401428,74.341515,3.255463,3.132629,-0.152616,-1.000000,-1.000000,-1.000000
76,1,61.128563,61.580017,4.520248,4.100197,-0.091852,-1.000000,-1.000000,-1.000000
76,2,67.200516,69.986435,4.969696,4.813721,-0.213207,-1.000000,-1.000000,-1.000000
76,3,80.595291,72.438644,6.209564,5.771301,-0.083184,-1.000000,-1.000000,-1.000000
76,4,77.677383,63.848923,4.612305,4.084988,-0.090991,-1.000000,-1.000000,-1.000000
76,6,59.337883,78.097672,6.384773,5.745483,-0.107391,-1.000000,-1.000000,-1.000000
76,7,73.400101,68.518608,3.716644,3.635895,-0.137067,-1.000000,-1.000000,-1.000000
76,9,75.251038,74.919594,3.238113,3.341599,-0.299894,-1.000000,-1.000000,-1.000000
76,10,62.396828,62.127739,4.289612,4.122513,0.014192,-1.000000,-1.000000,-1.000000
76,11,68.468254,65.728348,3.784958,3.791336,-0.095005,-1.000000,-1.000000,-1.000000
76,12,67.543350,82.661285,3.685974,3.467133,-0.090559,-1.000000,-1.000000,-1.000000
76,13,60.539009,69.506775,3.931801,3.845612,-0.107578,-1.000000,-1.000000,-1.000000
76,14,71.855621,73.178192,3.342682,3.190369,-0.383405,-1.000000,-1.000000,-1.000000
76,15,59.338699,85.706039,3.239899,3.158203,-0.735491,-1.000000,-1.000000,-1.000000
76,16,64.375824,78.646011,3.146484,3.514038,-0.168408,-1.000000,-1.000000,-1.000000
76,17,69.451630,87.906631,3.267670,3.389740,-0.124385,-1.000000,-1.000000,-1.000000
76,18,67.264832,75.703568,3.724457,3.744385,-0.154887,-1.000000,-1.000000,-1.000000
77,1,61.352203,62.863220,4.198410,3.797363,-0.113352,-1.000000,-1.000000,-1.000000
77,2,68.485374,71.252075,4.192978,3.991455,-0.116647,-1.000000,-1.000000,-1.000000
77,3,80.983215,73.287956,6.063812,5.713959,-0.087904,-1.000000,-1.000000,-1.000000
77,4,78.219940,64.775040,4.460175,4.187531,-0.108299,-1.000000,-1.000000,-1.000000
77,6,59.623459,79.093323,5.423904,4.801575,-0.055533,-1.000000,-1.000000,-1.000000
77,7,73.986267,69.403717,4.227753,3.656586,-0.118223,-1.000000,-1.000000,-1.000000
77,9,75.976570,76.413086,3.395142,3.434326,-0.165932,-1.000000,-1.000000,-1.000000
77,11,68.856262,67.396652,3.742737,3.549530,-0.158964,-1.000000,-1.000000,-1.000000
77,12,67.553612,82.154068,4.054413,3.860107,-0.036526,-1.000000,-1.000000,-1.000000
77,13,60.899864,70.413002,3.852066,3.868378,-0.097213,-1.000000,-1.000000,-1.000000
77,14,71.960236,71.088425,5.120941,4.926025,-0.141907,-1.000000,-1.000000,-1.000000
77,15,58.795998,85.200821,3.529846,3.355530,-0.056873,-1.000000,-1.000000,-1.000000
77,16,64.819077,79.934906,3.232361,3.161407,-0.118835,-1.000000,-1.000000,-1.000000
77,17,69.765007,88.966042,3.559128,3.339722,-0.113154,-1.000000,-1.000000,-1.000000
77,18,67.911209,77.061333,3.690842,3.474442,-0.136990,-1.000000,-1.000000,-1.000000
78,1,61.638695,64.063194,4.201195,3.756683,-0.115478,-1.000000,-1.000000,-1.000000
78,3,81.433098,74.347015,5.799957,5.607910,-0.105508,-1.000000,-1.000000,-1.000000
78,4,78.530853,65.478806,4.299942,4.422180,-0.085291,-1.000000,-1.000000,-1.000000
78,6,60.048935,80.204926,5.430183,5.321716,-0.143078,-1.000000,-1.000000,-1.000000
78,9,76.262802,77.764107,3.799469,3.712891,-0.156742,-1.000000,-1.000000,-1.000000
78,10,64.845139,61.690224,3.536118,3.529800,-0.253302,-1.000000,-1.000000,-1.000000
78,11,68.754578,68.854553,4.284256,4.270996,-0.182620,-1.000000,-1.000000,-1.000000
78,12,68.332947,82.060669,3.716339,4.047607,-0.059120,-1.000000,-1.000000,-1.000000
78,13,61.159531,71.270172,3.948654,3.746796,-0.085385,-1.000000,-1.000000,-1.000000
78,14,73.387085,71.016602,4.416718,4.059235,-0.118298,-1.000000,-1.000000,-1.000000
78,15,58.737503,85.627052,3.492081,3.246704,-0.037944,-1.000000,-1.000000,-1.000000
78,16,65.181725,80.628571,3.305054,3.247498,-0.083062,-1.000000,-1.000000,-1.000000
78,18,68.561844,77.651001,3.723480,3.654968,-0.095041,-1.000000,-1.000000,-1.000000
79,1,62.643429,65.111221,4.136662,4.008652,-0.151761,-1.000000,-1.000000,-1.000000
79,3,81.759811,75.322655,5.732651,5.507721,-0.097083,-1.000000,-1.000000,-1.000000
79,4,78.951546,66.946671,4.160873,3.965057,-0.128809,-1.000000,-1.000000,-1.000000
79,6,59.889771,80.774078,5.518478,5.005768,-0.039849,-1.000000,-1.000000,-1.000000
79,8,59.371208,77.322128,3.202995,3.117859,-0.200693,-1.000000,-1.000000,-1.000000
79,9,76.809799,79.378952,3.652924,3.491943,-0.157712,-1.000000,-1.000000,-1.000000
79,10,65.534912,61.214645,3.371887,3.389877,-0.081294,-1.000000,-1.000000,-1.000000
79,11,68.883347,67.721878,4.603424,4.461197,-0.107686,-1.000000,-1.000000,-1.000000
79,12,69.161438,81.858902,3.405151,4.238159,-0.065257,-1.000000,-1.000000,-1.000000
79,13,61.602211,72.052635,4.054443,3.719177,-0.091453,-1.000000,-1.000000,-1.000000
79,14,74.496941,71.402008,4.295944,3.914917,-0.109486,-1.000000,-1.000000,-1.000000
79,15,62.317795,80.476883,5.731918,5.877380,-0.615301,-1.000000,-1.000000,-1.000000
79,16,65.244949,81.256859,3.757416,3.829529,-0.062078,-1.000000,-1.000000,-1.000000
79,17,70.740646,91.124222,3.480011,3.275146,-0.282259,-1.000000,-1.000000,-1.000000
79,18,69.011642,78.676376,4.410034,4.300659,-0.155569,-1.000000,-1.000000,-1.000000
80,1,63.334084,65.401123,3.933807,3.940247,-0.064223,-1.000000,-1.000000,-1.000000
80,2,60.754196,81.551888,5.824158,5.306305,-1.395710,-1.000000,-1.000000,-1.000000
80,3,82.008942,75.963608,6.601379,6.187714,-0.119559,-1.000000,-1.000000,-1.000000
80,4,79.579163,68.063683,4.025452,3.896408,-0.121886,-1.000000,-1.000000,-1.000000
80,6,59.376320,80.915253,5.559143,5.202820,-0.038995,-1.000000,-1.000000,-1.000000
80,7,69.126251,65.480011,5.399551,5.003586,-0.649916,-1.000000,-1.000000,-1.000000
80,8,60.008457,76.833153,3.337158,3.175629,-0.084058,-1.000000,-1.000000,-1.000000
80,9,77.046600,80.427933,3.655823,3.601410,-0.112914,-1.000000,-1.000000,-1.000000
80,10,65.825371,60.815613,3.972992,3.555450,-0.066987,-1.000000,-1.000000,-1.000000
80,11,69.488770,69.844162,4.054840,4.010468,-0.091977,-1.000000,-1.000000,-1.000000
80,12,59.143066,87.355789,3.303589,3.298431,-1.125428,-1.000000,-1.000000,-1.000000
80,13,62.274849,72.430298,3.980316,3.683594,-0.072998,-1.000000,-1.000000,-1.000000
80,14,75.284889,72.240204,4.082565,3.825928,-0.104565,-1.000000,-1.000000,-1.000000
80,15,62.687653,81.935928,5.271591,4.552185,-0.071308,-1.000000,-1.000000,-1.000000
80,16,65.207794,82.176201,3.678024,3.617569,-0.064578,-1.000000,-1.000000,-1.000000
80,17,71.167847,92.271645,3.397919,3.427231,-0.128296,-1.000000,-1.000000,-1.000000
80,18,69.482910,80.224350,4.602417,4.158722,-0.158056,-1.000000,-1.000000,-1.000000
81,1,64.098953,66.653717,3.676361,3.672852,-0.128704,-1.000000,-1.000000,-1.000000
81,2,60.690620,82.417915,5.972672,5.424072,-0.091873,-1.000000,-1.000000,-1.000000
81,3,83.529602,77.702118,4.798431,4.708435,-0.117522,-1.000000,-1.000000,-1.000000
81,4,79.413666,68.791046,4.902924,4.607330,-0.110607,-1.000000,-1.000000,-1.000000
81,7,70.498093,64.390320,5.187286,5.163437,-0.160148,-1.000000,-1.000000,-1.000000
81,8,60.743080,75.786964,3.416809,3.252136,-0.126857,-1.000000,-1.000000,-1.000000
81,9,77.199783,81.695312,3.706940,3.599396,-0.127886,-1.000000,-1.000000,-1.000000
81,10,66.915840,60.298508,3.492096,3.395660,-0.103868,-1.000000,-1.000000,-1.000000
81,11,69.887932,70.311745,3.961136,3.901337,-0.054269,-1.000000,-1.000000,-1.000000
81,12,59.485157,88.147163,3.275490,3.370148,-0.088912,-1.000000,-1.000000,-1.000000
81,13,63.221115,73.205048,3.330490,3.350754,-0.085868,-1.000000,-1.000000,-1.000000
81,14,75.853622,69.097183,3.554367,3.452301,-0.335532,-1.000000,-1.000000,-1.000000
81,15,65.930252,83.069618,3.378113,3.312943,-0.199959,-1.000000,-1.000000,-1.000000
81,16,70.464020,80.273712,4.264908,3.855591,-0.583630,-1.000000,-1.000000,-1.000000
81,17,71.579224,93.467422,3.401520,3.299393,-0.120492,-1.000000,-1.000000,-1.000000
81,18,75.953087,72.923645,4.043091,3.784866,-0.971530,-1.000000,-1.000000,-1.000000
82,1,64.610611,67.088196,4.007538,3.675110,-0.080524,-1.000000,-1.000000,-1.000000
82,2,61.230408,82.904877,5.718979,5.351135,-0.061074,-1.000000,-1.000000,-1.000000
82,3,83.588150,78.894318,5.389160,5.102203,-0.143346,-1.000000,-1.000000,-1.000000
82,4,80.042946,70.285538,4.498856,4.397278,-0.123898,-1.000000,-1.000000,-1.000000
82,7,71.231743,63.266907,5.429672,5.419830,-0.131187,-1.000000,-1.000000,-1.000000
82,8,61.496468,74.516846,3.576263,3.642029,-0.123120,-1.000000,-1.000000,-1.000000
82,9,77.192406,82.890976,3.769989,3.664093,-0.122819,-1.000000,-1.000000,-1.000000
82,10,67.617691,59.465523,3.448914,3.494843,-0.103751,-1.000000,-1.000000,-1.000000
82,11,71.047302,71.508240,3.329071,3.335815,-0.124337,-1.000000,-1.000000,-1.000000
82,12,59.978615,88.978668,3.350449,3.335571,-0.097163,-1.000000,-1.000000,-1.000000
82,13,63.199104,73.628914,4.009171,4.034943,-0.054145,-1.000000,-1.000000,-1.000000
82,14,76.956543,68.378479,3.858490,3.581635,-0.140944,-1.000000,-1.000000,-1.000000
82,15,66.707970,83.316437,3.683456,3.452850,-0.096158,-1.000000,-1.000000,-1.000000
82,16,70.955315,80.287659,3.981506,3.915100,-0.035215,-1.000000,-1.000000,-1.000000
82,18,76.623505,73.385742,3.996857,3.806824,-0.080086,-1.000000,-1.000000,-1.000000
83,1,65.039658,67.634476,4.380646,3.891693,-0.089855,-1.000000,-1.000000,-1.000000
83,2,62.137405,83.480736,5.626797,5.289017,-0.101844,-1.000000,-1.000000,-1.000000
83,3,83.859047,80.135300,5.386856,4.978760,-0.120972,-1.000000,-1.000000,-1.000000
83,4,79.782578,72.453972,4.257523,3.972534,-0.191749,-1.000000,-1.000000,-1.000000
83,6,71.541023,77.784058,3.583786,3.643829,-1.284143,-1.000000,-1.000000,-1.000000
83,7,72.343338,62.199669,4.775513,4.424133,-0.175056,-1.000000,-1.000000,-1.000000
83,8,62.827560,73.117966,3.458145,3.420776,-0.144870,-1.000000,-1.000000,-1.000000
83,9,77.609337,84.712082,3.454300,3.427795,-0.172188,-1.000000,-1.000000,-1.000000
83,10,68.580780,57.847256,3.440857,3.546768,-0.185857,-1.000000,-1.000000,-1.000000
83,11,71.470291,72.090874,3.259399,3.351578,-0.070666,-1.000000,-1.000000,-1.000000
83,12,60.797401,89.632706,3.350983,3.260635,-0.102502,-1.000000,-1.000000,-1.000000
83,13,64.274155,73.964378,3.701965,4.212387,-0.003620,-1.000000,-1.000000,-1.000000
83,14,77.269516,67.191994,4.349792,4.116943,-0.107515,-1.000000,-1.000000,-1.000000
83,15,67.709747,83.750931,3.320953,3.372345,-0.089715,-1.000000,-1.000000,-1.000000
83,16,71.443176,82.260277,3.789856,3.908386,-0.107650,-1.000000,-1.000000,-1.000000
83,17,73.231743,95.216003,3.367111,3.220840,-0.286558,-1.000000,-1.000000,-1.000000
83,18,76.925766,73.104980,4.713196,4.386032,-0.064427,-1.000000,-1.000000,-1.000000
84,1,65.861664,68.011757,4.579880,4.336105,-0.108979,-1.000000,-1.000000,-1.000000
84,2,63.005096,83.527466,5.905453,5.510635,-0.101852,-1.000000,-1.000000,-1.000000
84,3,83.249054,81.530869,6.065170,5.336945,-0.159778,-1.000000,-1.000000,-1.000000
84,4,78.713272,73.775421,5.253937,4.880585,-0.186505,-1.000000,-1.000000,-1.000000
84,6,72.440308,76.141113,3.744415,3.612854,-0.192480,-1.000000,-1.000000,-1.000000
84,7,72.779984,60.390320,5.074799,4.751038,-0.174706,-1.000000,-1.000000,-1.000000
84,8,62.894531,71.038078,3.350311,3.199905,-0.184562,-1.000000,-1.000000,-1.000000
84,9,77.327164,86.560226,3.236298,3.602631,-0.197056,-1.000000,-1.000000,-1.000000
84,10,69.409073,56.010834,3.499420,3.424866,-0.208108,-1.000000,-1.000000,-1.000000
84,11,71.750046,72.570633,3.298401,3.266861,-0.052911,-1.000000,-1.000000,-1.000000
84,12,61.838310,89.621811,3.727394,3.310699,-0.122911,-1.000000,-1.000000,-1.000000
84,13,64.753403,75.144196,3.365341,3.397949,-0.082309,-1.000000,-1.000000,-1.000000
84,14,78.370346,65.236244,4.212341,3.953201,-0.228403,-1.000000,-1.000000,-1.000000
84,15,68.355682,84.381165,3.181549,3.165771,-0.076361,-1.000000,-1.000000,-1.000000
84,16,72.513283,83.004768,3.648941,3.468475,-0.110990,-1.000000,-1.000000,-1.000000
85,1,66.666107,69.100174,4.176727,3.750458,-0.073216,-1.000000,-1.000000,-1.000000
85,2,64.993591,83.412476,5.582672,4.831818,-0.181553,-1.000000,-1.000000,-1.000000
85,3,83.448669,83.831665,5.084167,4.961090,-0.213280,-1.000000,-1.000000,-1.000000
85,4,78.743599,74.808075,4.643173,5.039154,-0.114545,-1.000000,-1.000000,-1.000000
85,7,73.660706,58.180622,4.821503,4.471115,-0.246680,-1.000000,-1.000000,-1.000000
85,8,63.954811,68.790512,3.359100,3.320374,-0.234689,-1.000000,-1.000000,-1.000000
85,9,76.523598,88.386978,3.330444,3.311218,-0.183715,-1.000000,-1.000000,-1.000000
85,10,70.872261,53.187012,3.395447,3.261932,-0.320277,-1.000000,-1.000000,-1.000000
85,11,72.570053,73.379242,3.863373,3.697403,-0.150412,-1.000000,-1.000000,-1.000000
85,12,63.377735,89.635208,3.283382,3.190369,-0.131823,-1.000000,-1.000000,-1.000000
85,13,65.350754,75.680115,3.290436,3.267044,-0.073130,-1.000000,-1.000000,-1.000000
85,14,79.425369,63.334175,3.640045,3.605057,-0.221394,-1.000000,-1.000000,-1.000000
85,15,67.548882,84.452545,4.701324,4.166138,-0.033603,-1.000000,-1.000000,-1.000000
85,16,73.049004,83.505753,3.933975,3.600250,-0.088301,-1.000000,-1.000000,-1.000000
85,17,75.769318,95.806412,3.366272,3.322906,-0.311691,-1.000000,-1.000000,-1.000000
86,1,67.443665,69.550156,3.870941,3.819336,-0.078313,-1.000000,-1.000000,-1.000000
86,3,82.198776,85.783569,6.078964,5.214966,-0.221084,-1.000000,-1.000000,-1.000000
86,4,78.088776,78.809326,4.475296,4.113220,-0.360185,-1.000000,-1.000000,-1.000000
86,6,72.376587,73.642517,4.021408,3.808746,-0.252022,-1.000000,-1.000000,-1.000000
86,7,74.464615,55.834473,4.889694,4.637604,-0.241251,-1.000000,-1.000000,-1.000000
86,8,65.031944,66.110580,3.326370,3.190765,-0.246292,-1.000000,-1.000000,-1.000000
86,9,76.021194,90.589050,3.398987,3.528412,-0.233709,-1.000000,-1.000000,-1.000000
86,11,73.555908,72.962982,3.682312,3.766693,-0.083012,-1.000000,-1.000000,-1.000000
86,12,64.547424,89.438484,3.427643,3.252991,-0.125279,-1.000000,-1.000000,-1.000000
86,13,65.714119,76.022896,3.518265,3.352905,-0.061365,-1.000000,-1.000000,-1.000000
86,14,80.218628,60.766190,3.908203,3.717216,-0.267760,-1.000000,-1.000000,-1.000000
86,15,67.085411,83.700226,5.692276,5.088318,-0.029297,-1.000000,-1.000000,-1.000000
86,16,73.452484,83.963753,4.048218,3.699005,-0.068505,-1.000000,-1.000000,-1.000000
86,17,77.189957,95.820450,3.543793,3.478607,-0.151031,-1.000000,-1.000000,-1.000000
86,18,79.986008,74.403412,3.815292,3.804016,-0.356393,-1.000000,-1.000000,-1.000000
87,1,68.013321,69.965332,3.936676,4.194427,-0.085224,-1.000000,-1.000000,-1.000000
87,3,82.198425,86.913925,5.976379,5.842285,-0.144494,-1.000000,-1.000000,-1.000000
87,4,77.636765,80.015411,4.589935,4.248444,-0.133122,-1.000000,-1.000000,-1.000000
87,6,73.106781,74.233116,3.681747,3.636368,-0.075387,-1.000000,-1.000000,-1.000000
87,7,75.051170,53.321766,5.128769,4.680702,-0.258765,-1.000000,-1.000000,-1.000000
87,8,65.863182,63.522369,3.657394,3.216919,-0.274515,-1.000000,-1.000000,-1.000000
87,9,75.718079,92.444099,3.342194,3.275467,-0.175974,-1.000000,-1.000000,-1.000000
87,11,74.955612,68.766411,3.361603,3.276550,-0.461274,-1.000000,-1.000000,-1.000000
87,12,65.744354,89.404869,3.524811,3.372406,-0.124579,-1.000000,-1.000000,-1.000000
87,13,66.411209,76.367653,3.802643,3.415649,-0.091967,-1.000000,-1.000000,-1.000000
87,14,80.908234,58.431046,3.822815,3.558380,-0.249972,-1.000000,-1.000000,-1.000000
87,15,68.290619,83.334373,5.224884,5.189819,-0.102108,-1.000000,-1.000000,-1.000000
87,16,74.504829,84.369637,3.772980,3.382141,-0.094575,-1.000000,-1.000000,-1.000000
87,17,78.546646,96.158478,3.611572,3.327332,-0.137685,-1.000000,-1.000000,-1.000000
87,18,80.716385,74.750046,4.035126,3.705978,-0.089141,-1.000000,-1.000000,-1.000000
88,1,68.645050,71.157730,3.754822,3.472687,-0.099190,-1.000000,-1.000000,-1.000000
88,3,82.307953,87.678825,6.574402,6.226364,-0.104050,-1.000000,-1.000000,-1.000000
88,4,77.648224,81.031364,4.409424,4.533157,-0.116082,-1.000000,-1.000000,-1.000000
88,6,73.461754,74.972977,3.468567,3.457397,-0.069607,-1.000000,-1.000000,-1.000000
88,7,75.909500,50.924114,4.966766,4.426247,-0.263924,-1.000000,-1.000000,-1.000000
88,8,67.129318,60.708763,3.199051,3.226059,-0.299429,-1.000000,-1.000000,-1.000000
88,9,75.690811,93.854607,3.599670,3.426056,-0.148869,-1.000000,-1.000000,-1.000000
88,10,74.878174,43.038414,3.756073,3.497528,-1.183186,-1.000000,-1.000000,-1.000000
88,11,75.376663,66.146484,3.523911,3.426605,-0.259334,-1.000000,-1.000000,-1.000000
88,12,66.667252,89.970398,3.428101,3.260803,-0.101223,-1.000000,-1.000000,-1.000000
88,13,66.768143,76.538834,3.892517,3.805267,-0.054350,-1.000000,-1.000000,-1.000000
88,14,81.570160,55.685425,3.823456,3.583115,-0.281232,-1.000000,-1.000000,-1.000000
88,15,69.528069,84.056534,4.737076,4.707687,-0.110377,-1.000000,-1.000000,-1.000000
88,16,74.677811,85.043709,3.909271,3.553238,-0.079515,-1.000000,-1.000000,-1.000000
88,17,79.268875,96.669876,3.403198,3.408478,-0.081485,-1.000000,-1.000000,-1.000000
88,18,81.330238,75.004646,4.341904,4.061279,-0.088063,-1.000000,-1.000000,-1.000000
89,1,69.184692,71.685486,3.867279,3.641571,-0.085428,-1.000000,-1.000000,-1.000000
89,3,83.629715,89.391800,5.780212,5.249878,-0.153459,-1.000000,-1.000000,-1.000000
89,4,77.709930,82.623177,4.934967,4.637558,-0.167571,-1.000000,-1.000000,-1.000000
89,6,73.951920,75.354782,3.900421,3.762054,-0.088500,-1.000000,-1.000000,-1.000000
89,7,76.677032,48.230370,4.906921,4.480659,-0.276419,-1.000000,-1.000000,-1.000000
89,8,67.838425,58.105160,3.511108,3.108398,-0.279947,-1.000000,-1.000000,-1.000000
89,9,76.268982,94.864059,3.542511,3.392975,-0.113457,-1.000000,-1.000000,-1.000000
89,10,75.681763,40.709717,3.729034,3.604912,-0.240737,-1.000000,-1.000000,-1.000000
89,11,76.233078,63.428780,3.496490,3.409271,-0.285364,-1.000000,-1.000000,-1.000000
89,12,67.371147,90.563660,3.411514,3.356171,-0.094585,-1.000000,-1.000000,-1.000000
89,13,67.419128,76.972855,3.973358,3.817596,-0.081950,-1.000000,-1.000000,-1.000000
89,14,82.478493,53.315315,3.790619,3.506760,-0.256814,-1.000000,-1.000000,-1.000000
89,15,70.309219,84.757011,4.891327,4.583893,-0.097197,-1.000000,-1.000000,-1.000000
89,16,71.101913,85.430321,5.411758,5.082535,-0.292994,-1.000000,-1.000000,-1.000000
89,17,79.627258,97.711113,3.567261,3.365555,-0.106660,-1.000000,-1.000000,-1.000000
89,18,82.066528,75.389809,4.403290,4.001633,-0.084530,-1.000000,-1.000000,-1.000000
90,1,69.631180,72.266815,4.013885,3.679077,-0.079386,-1.000000,-1.000000,-1.000000
90,2,70.710762,84.994598,4.111481,4.140106,-0.698029,-1.000000,-1.000000,-1.000000
90,3,84.124802,89.791634,6.320648,5.712494,-0.099198,-1.000000,-1.000000,-1.000000
90,4,78.414780,84.015442,4.735046,4.438751,-0.120656,-1.000000,-1.000000,-1.000000
90,6,74.889206,75.798950,3.337921,3.229538,-0.067957,-1.000000,-1.000000,-1.000000
90,7,77.295273,46.297745,5.306854,4.654907,-0.201839,-1.000000,-1.000000,-1.000000
90,8,68.767517,55.756187,3.308533,3.234634,-0.243113,-1.000000,-1.000000,-1.000000
90,9,76.784164,95.722023,3.475128,3.269547,-0.093028,-1.000000,-1.000000,-1.000000
90,10,75.979263,39.654922,3.578003,3.426216,-0.116546,-1.000000,-1.000000,-1.000000
90,11,76.929062,60.963142,3.537628,3.435852,-0.255489,-1.000000,-1.000000,-1.000000
90,12,67.937424,91.487122,3.391327,3.297180,-0.105278,-1.000000,-1.000000,-1.000000
90,13,68.057030,77.459869,3.925369,3.759460,-0.076569,-1.000000,-1.000000,-1.000000
90,14,83.319672,50.472179,3.731506,3.535446,-0.294284,-1.000000,-1.000000,-1.000000
90,15,76.477951,85.035339,5.753937,4.730606,-0.662879,-1.000000,-1.000000,-1.000000
90,16,71.229645,86.273819,5.711899,5.601044,-0.006424,-1.000000,-1.000000,-1.000000
90,17,80.224319,98.431244,3.446960,3.669098,-0.099495,-1.000000,-1.000000,-1.000000
90,18,82.688477,75.695084,4.399384,4.054626,-0.070318,-1.000000,-1.000000,-1.000000
91,1,70.442589,72.613022,3.911987,3.680481,-0.083571,-1.000000,-1.000000,-1.000000
91,2,71.288864,84.873337,3.422302,3.357056,-0.043286,-1.000000,-1.000000,-1.000000
91,3,84.924774,90.692871,5.865601,5.460388,-0.096364,-1.000000,-1.000000,-1.000000
91,4,79.439560,84.791412,4.551987,4.576981,-0.124644,-1.000000,-1.000000,-1.000000
91,6,75.387329,76.043419,3.289551,3.340515,-0.056069,-1.000000,-1.000000,-1.000000
91,7,78.070557,44.112068,5.305969,5.262512,-0.203471,-1.000000,-1.000000,-1.000000
91,8,69.759613,53.588181,3.422699,3.238464,-0.240681,-1.000000,-1.000000,-1.000000
91,9,77.423470,96.362717,3.533844,3.415009,-0.097765,-1.000000,-1.000000,-1.000000
91,10,75.645889,39.316128,3.416641,3.334152,-0.056526,-1.000000,-1.000000,-1.000000
91,11,77.673233,58.837051,3.632446,3.529984,-0.222462,-1.000000,-1.000000,-1.000000
91,12,68.567833,92.143097,3.434433,3.372437,-0.095177,-1.000000,-1.000000,-1.000000
91,13,68.754173,77.516556,4.285873,4.095215,-0.090548,-1.000000,-1.000000,-1.000000
91,14,83.936615,49.013542,3.704681,3.532707,-0.157981,-1.000000,-1.000000,-1.000000
91,15,75.509598,86.483879,3.916458,4.041061,-0.148015,-1.000000,-1.000000,-1.000000
91,16,71.589302,87.379639,5.574020,5.551361,-0.088351,-1.000000,-1.000000,-1.000000
91,17,80.945755,99.657265,3.224686,3.136887,-0.109771,-1.000000,-1.000000,-1.000000
91,18,83.435089,75.937447,4.284683,4.072769,-0.073369,-1.000000,-1.000000,-1.000000
92,1,71.347031,73.075424,3.809753,3.637466,-0.096023,-1.000000,-1.000000,-1.000000
92,2,71.881058,85.038589,3.527008,3.329315,-0.058162,-1.000000,-1.000000,-1.000000
92,3,85.605553,91.161087,5.727402,5.859924,-0.090573,-1.000000,-1.000000,-1.000000
92,4,80.353882,86.152641,4.503799,4.353912,-0.149656,-1.000000,-1.000000,-1.000000
