17,10,63.148567,28.668346,4.076904,3.830822,-0.034076,-1.000000,-1.000000,-1.000000
17,12,67.705750,32.769672,3.655975,3.543922,-0.061545,-1.000000,-1.000000,-1.000000
17,14,60.596256,25.323303,3.329971,3.073166,-0.072847,-1.000000,-1.000000,-1.000000
17,15,59.487595,32.947815,5.143166,4.819122,-0.083207,-1.000000,-1.000000,-1.000000
17,16,61.162277,28.315092,3.327812,3.195683,-0.106497,-1.000000,-1.000000,-1.000000
17,17,67.028412,26.602879,3.297729,3.131111,-0.071646,-1.000000,-1.000000,-1.000000
17,18,69.112572,125.114975,4.151657,2.885025,-0.024245,-1.000000,-1.000000,-1.000000
17,19,0.000000,26.724472,3.414423,5.767738,-0.075699,-1.000000,-1.000000,-1.000000
17,20,59.450325,37.829342,3.358826,3.233994,-0.174637,-1.000000,-1.000000,-1.000000
17,21,57.296356,30.237640,5.415298,4.625938,-0.308830,-1.000000,-1.000000,-1.000000
17,22,74.436455,23.193069,5.461975,5.013618,-0.154752,-1.000000,-1.000000,-1.000000
17,23,83.477554,25.601683,5.291199,4.815872,-0.121087,-1.000000,-1.000000,-1.000000
18,1,78.768425,32.033539,3.461685,3.140839,-0.150486,-1.000000,-1.000000,-1.000000
18,3,83.885757,35.763832,3.049072,2.983215,-0.121257,-1.000000,-1.000000,-1.000000
18,7,64.986702,32.402641,3.417221,3.190140,-0.061403,-1.000000,-1.000000,-1.000000
18,8,54.460461,28.104836,4.551781,4.358864,-0.160771,-1.000000,-1.000000,-1.000000
18,12,67.656281,33.693642,3.723694,3.400345,-0.076916,-1.000000,-1.000000,-1.000000
18,14,60.343880,25.917431,3.173958,3.298706,-0.077794,-1.000000,-1.000000,-1.000000
18,15,61.306602,34.895119,3.864731,3.573410,-0.157518,-1.000000,-1.000000,-1.000000
18,16,61.576859,29.209106,3.742355,3.570480,-0.083844,-1.000000,-1.000000,-1.000000
18,17,66.282722,27.310619,3.544922,3.390938,-0.104332,-1.000000,-1.000000,-1.000000
18,18,69.002029,125.021988,4.246857,2.978012,-0.007825,-1.000000,-1.000000,-1.000000
18,19,0.000000,26.627422,3.375482,5.827782,-0.006958,-1.000000,-1.000000,-1.000000
18,20,60.175041,38.521030,3.225433,3.552704,-0.103736,-1.000000,-1.000000,-1.000000
18,21,57.333923,31.268677,4.075348,3.891342,-0.090464,-1.000000,-1.000000,-1.000000
18,22,74.615402,23.950531,5.452362,5.099655,-0.081920,-1.000000,-1.000000,-1.000000
18,23,83.453400,26.307421,5.374878,4.950577,-0.077329,-1.000000,-1.000000,-1.000000
18,24,77.438339,31.560383,3.436249,3.090866,-0.486301,-1.000000,-1.000000,-1.000000
19,1,79.267891,32.822235,3.218735,2.977966,-0.077780,-1.000000,-1.000000,-1.000000
19,3,84.185982,36.385712,3.395004,3.099838,-0.082842,-1.000000,-1.000000,-1.000000
19,4,85.208939,29.651432,4.677673,4.695835,-0.093092,-1.000000,-1.000000,-1.000000
19,7,66.589378,33.468658,3.969315,3.705582,-0.169104,-1.000000,-1.000000,-1.000000
19,8,56.093018,28.534363,5.294266,4.757317,-0.204294,-1.000000,-1.000000,-1.000000
19,10,63.859894,29.541821,3.173874,3.066353,-0.103444,-1.000000,-1.000000,-1.000000
19,12,67.530914,33.784565,4.323364,4.391068,-0.004778,-1.000000,-1.000000,-1.000000
19,14,60.522675,26.816231,3.156082,3.306763,-0.091720,-1.000000,-1.000000,-1.000000
19,15,62.612625,35.010925,4.780411,4.362228,-0.176255,-1.000000,-1.000000,-1.000000
19,16,60.238365,30.724129,4.385857,4.174835,-0.197042,-1.000000,-1.000000,-1.000000
19,17,66.540634,27.824791,2.916718,3.161140,-0.039385,-1.000000,-1.000000,-1.000000
19,18,69.069595,125.195251,4.015320,2.804749,-0.009914,-1.000000,-1.000000,-1.000000
19,20,61.187233,39.215576,3.184082,3.080925,-0.108894,-1.000000,-1.000000,-1.000000
19,21,57.199936,32.123802,3.843025,3.533127,-0.054812,-1.000000,-1.000000,-1.000000
19,22,75.474625,24.939138,5.039032,4.630184,-0.099707,-1.000000,-1.000000,-1.000000
19,23,84.254471,27.013863,5.089874,4.395851,-0.077174,-1.000000,-1.000000,-1.000000
19,24,75.508751,31.513435,3.306152,3.189941,-0.157624,-1.000000,-1.000000,-1.000000
20,1,79.591019,33.496819,3.273224,3.023102,-0.075013,-1.000000,-1.000000,-1.000000
20,3,84.479446,37.087379,3.393646,3.101715,-0.076105,-1.000000,-1.000000,-1.000000
20,4,86.583687,30.377064,4.235840,4.217949,-0.060614,-1.000000,-1.000000,-1.000000
20,5,75.980774,31.899590,3.414490,3.233229,-0.849479,-1.000000,-1.000000,-1.000000
20,7,67.647255,32.853676,3.999847,3.589218,-0.111857,-1.000000,-1.000000,-1.000000
20,8,57.604870,29.569439,3.960342,3.454948,-0.085902,-1.000000,-1.000000,-1.000000
20,10,64.916122,28.948727,3.604279,3.545208,-0.128589,-1.000000,-1.000000,-1.000000
20,12,67.594986,34.229103,4.449432,4.177307,0.019688,-1.000000,-1.000000,-1.000000
20,14,60.240906,27.783741,3.676315,3.289139,-0.094623,-1.000000,-1.000000,-1.000000
20,15,64.370514,35.987328,4.380890,3.853104,-0.166281,-1.000000,-1.000000,-1.000000
20,16,58.879414,30.236382,4.724113,4.669144,-0.112678,-1.000000,-1.000000,-1.000000
20,18,69.080711,125.149399,3.952271,2.850601,-0.003069,-1.000000,-1.000000,-1.000000
20,19,0.000000,26.669872,3.210978,5.852211,-0.059848,-1.000000,-1.000000,-1.000000
20,20,63.213207,39.679543,3.140568,2.933685,-0.202253,-1.000000,-1.000000,-1.000000
20,21,56.482765,33.040482,3.945511,3.659470,-0.084866,-1.000000,-1.000000,-1.000000
20,22,75.689407,25.526470,5.302338,5.103264,-0.089372,-1.000000,-1.000000,-1.000000
20,23,84.800201,27.600803,4.769928,4.373215,-0.051115,-1.000000,-1.000000,-1.000000
20,24,85.391830,28.410995,5.255615,4.713051,-1.110729,-1.000000,-1.000000,-1.000000
21,1,80.201218,33.888916,3.660492,3.450134,-0.088696,-1.000000,-1.000000,-1.000000
21,3,85.466522,37.530403,3.377350,3.325546,-0.112456,-1.000000,-1.000000,-1.000000
21,4,87.908539,32.103962,3.315125,3.192398,-0.064849,-1.000000,-1.000000,-1.000000
21,5,76.870102,32.456360,3.240356,3.027145,-0.092072,-1.000000,-1.000000,-1.000000
21,7,67.552353,31.488316,3.508789,3.369408,-0.149671,-1.000000,-1.000000,-1.000000
21,10,64.371498,28.895607,4.003632,3.591141,-0.034534,-1.000000,-1.000000,-1.000000
21,12,67.326950,33.958652,5.074158,4.597992,-0.004475,-1.000000,-1.000000,-1.000000
21,15,67.108894,36.187088,4.784744,4.420242,-0.207426,-1.000000,-1.000000,-1.000000
21,16,59.493805,30.128384,5.395638,4.973724,-0.093848,-1.000000,-1.000000,-1.000000
21,19,0.000000,26.858490,3.162047,5.743607,-0.013653,-1.000000,-1.000000,-1.000000
21,20,64.848267,39.641617,3.150360,3.010986,-0.163881,-1.000000,-1.000000,-1.000000
21,21,56.358070,33.249752,5.231659,4.706146,-0.089483,-1.000000,-1.000000,-1.000000
21,22,76.676819,26.531721,5.145721,4.853386,-0.126532,-1.000000,-1.000000,-1.000000
21,24,85.379318,28.395084,4.924240,4.195881,-0.032508,-1.000000,-1.000000,-1.000000
22,1,81.032837,34.563805,3.232452,2.998688,-0.075561,-1.000000,-1.000000,-1.000000
22,3,85.571686,38.233696,3.476166,3.513565,-0.081202,-1.000000,-1.000000,-1.000000
22,4,87.515335,32.096233,4.117065,3.861786,-0.031748,-1.000000,-1.000000,-1.000000
22,5,76.829750,32.932701,3.198013,2.992813,-0.046224,-1.000000,-1.000000,-1.000000
22,7,68.545280,32.572674,3.233109,3.087540,-0.111974,-1.000000,-1.000000,-1.000000
22,8,56.660080,32.153252,3.782715,3.279327,-0.319307,-1.000000,-1.000000,-1.000000
22,10,67.010330,32.579498,4.761795,4.589783,-0.515820,-1.000000,-1.000000,-1.000000
22,12,67.809509,35.861916,5.373444,4.811096,-0.162396,-1.000000,-1.000000,-1.000000
22,14,63.371086,29.816242,3.851044,3.887856,-0.383185,-1.000000,-1.000000,-1.000000
22,15,67.733643,38.335678,4.842041,4.247345,-0.204567,-1.000000,-1.000000,-1.000000
22,16,61.331055,32.028084,4.524849,4.078186,-0.176296,-1.000000,-1.000000,-1.000000
22,17,71.614502,33.810966,3.183258,3.205597,-0.895080,-1.000000,-1.000000,-1.000000
22,18,69.055786,125.332657,3.738403,2.667343,-0.066057,-1.000000,-1.000000,-1.000000
22,19,0.000000,26.628853,3.110003,5.958221,-0.012489,-1.000000,-1.000000,-1.000000
22,20,65.878075,39.595078,3.453064,3.006577,-0.115934,-1.000000,-1.000000,-1.000000
22,21,55.864841,34.624825,4.302292,3.980408,-0.039641,-1.000000,-1.000000,-1.000000
22,22,76.447090,27.189377,5.529022,5.075668,-0.076964,-1.000000,-1.000000,-1.000000
22,24,85.536591,28.821678,4.577179,4.177490,-0.041536,-1.000000,-1.000000,-1.000000
23,1,80.852318,35.340950,3.072021,2.997757,-0.081156,-1.000000,-1.000000,-1.000000
23,3,86.044037,39.203396,3.477386,3.336929,-0.100018,-1.000000,-1.000000,-1.000000
23,4,88.525681,32.753136,3.699677,3.521461,-0.074794,-1.000000,-1.000000,-1.000000
23,5,77.282486,33.574474,3.225632,3.135452,-0.083929,-1.000000,-1.000000,-1.000000
23,7,63.563354,33.996506,3.833405,4.127197,-0.506921,-1.000000,-1.000000,-1.000000
23,8,56.395576,32.707973,3.519485,3.333237,-0.064553,-1.000000,-1.000000,-1.000000
23,10,67.455063,37.148819,3.733643,3.443146,-0.351479,-1.000000,-1.000000,-1.000000
23,12,69.179298,38.349693,5.077377,4.737946,-0.264942,-1.000000,-1.000000,-1.000000
23,14,63.400673,30.245720,4.566650,4.251129,-0.072162,-1.000000,-1.000000,-1.000000
23,15,70.187042,40.117252,4.103271,3.691200,-0.256975,-1.000000,-1.000000,-1.000000
23,16,59.419453,31.182697,3.230156,3.101898,-0.288221,-1.000000,-1.000000,-1.000000
23,17,73.225296,33.912079,3.422241,3.246155,-0.173181,-1.000000,-1.000000,-1.000000
23,18,69.129311,125.324387,3.823898,2.675613,-0.011635,-1.000000,-1.000000,-1.000000
23,19,0.000000,26.725567,3.156132,5.755432,-0.002335,-1.000000,-1.000000,-1.000000
23,20,67.302658,39.411530,3.703613,3.470802,-0.113762,-1.000000,-1.000000,-1.000000
23,21,55.456772,35.621681,4.019089,3.681854,-0.059218,-1.000000,-1.000000,-1.000000
23,22,77.512131,28.217896,4.797775,4.586327,-0.105025,-1.000000,-1.000000,-1.000000
23,24,86.570099,29.718552,3.821228,3.807518,-0.096492,-1.000000,-1.000000,-1.000000
24,1,81.504417,35.906578,2.960571,2.962311,-0.080980,-1.000000,-1.000000,-1.000000
24,3,86.053024,39.654617,3.536469,3.568954,-0.056852,-1.000000,-1.000000,-1.000000
24,4,89.127281,33.325089,4.067810,3.810394,-0.058347,-1.000000,-1.000000,-1.000000
24,5,74.606895,33.691868,3.304016,3.102249,-0.259881,-1.000000,-1.000000,-1.000000
24,7,63.173416,31.934933,3.248337,3.034393,-0.287920,-1.000000,-1.000000,-1.000000
24,8,55.882862,33.486771,4.083069,3.885742,-0.090239,-1.000000,-1.000000,-1.000000
24,10,65.402817,35.180187,4.544098,4.507530,-0.202817,-1.000000,-1.000000,-1.000000
24,14,65.780708,29.549057,5.142792,5.181419,-0.261927,-1.000000,-1.000000,-1.000000
24,15,71.279724,41.681152,3.986145,3.832092,-0.087217,-1.000000,-1.000000,-1.000000
24,16,59.037445,32.237595,3.348434,3.065643,-0.107327,-1.000000,-1.000000,-1.000000
24,17,72.011841,35.341385,3.290771,3.095657,-0.157170,-1.000000,-1.000000,-1.000000
24,18,68.951645,125.098602,4.263824,2.901398,-0.012056,-1.000000,-1.000000,-1.000000
24,19,0.000000,26.870380,3.236334,5.725735,-0.013601,-1.000000,-1.000000,-1.000000
24,20,68.548340,39.303719,3.736755,3.469383,-0.125130,-1.000000,-1.000000,-1.000000
24,21,54.653450,35.461121,4.642227,4.236237,-0.029654,-1.000000,-1.000000,-1.000000
24,22,78.348457,28.932899,4.795792,4.553177,-0.108877,-1.000000,-1.000000,-1.000000
24,23,85.717804,30.274422,5.047272,4.121140,-0.424400,-1.000000,-1.000000,-1.000000
24,24,87.868324,32.089050,4.491425,3.753532,-0.284861,-1.000000,-1.000000,-1.000000
25,1,81.712708,36.462765,3.115662,3.174706,-0.072138,-1.000000,-1.000000,-1.000000
25,3,86.594673,40.386459,3.631516,3.178780,-0.079693,-1.000000,-1.000000,-1.000000
25,4,89.450439,33.874931,4.560303,4.228081,-0.089708,-1.000000,-1.000000,-1.000000
25,5,73.303398,37.088829,3.347488,3.112541,-0.363705,-1.000000,-1.000000,-1.000000
25,6,55.345833,34.418655,4.882568,4.571884,-1.615642,-1.000000,-1.000000,-1.000000
25,7,62.917557,33.045223,3.236069,2.934937,-0.108510,-1.000000,-1.000000,-1.000000
25,8,56.841652,34.193192,4.221664,3.818115,-0.111743,-1.000000,-1.000000,-1.000000
25,10,64.890869,38.785728,3.160553,3.328979,-0.319942,-1.000000,-1.000000,-1.000000
25,12,70.266479,39.400352,3.905426,3.309998,-0.134708,-1.000000,-1.000000,-1.000000
25,13,67.204826,29.492203,4.901367,4.604607,-1.550477,-1.000000,-1.000000,-1.000000
25,14,65.197998,35.714523,3.028107,2.855408,-0.526925,-1.000000,-1.000000,-1.000000
25,15,71.684570,43.423866,4.608490,4.080215,-0.119147,-1.000000,-1.000000,-1.000000
25,16,59.000938,32.937027,3.514771,3.027145,-0.065730,-1.000000,-1.000000,-1.000000
25,17,67.718109,37.316555,4.212463,4.083862,-0.455942,-1.000000,-1.000000,-1.000000
25,20,68.659897,38.712097,4.414124,4.211914,-0.043701,-1.000000,-1.000000,-1.000000
25,21,53.795860,36.093605,4.183517,3.727280,-0.043498,-1.000000,-1.000000,-1.000000
25,22,78.763763,29.555763,4.693604,4.572983,-0.073004,-1.000000,-1.000000,-1.000000
25,23,75.433273,34.082378,3.280869,3.150612,-1.165155,-1.000000,-1.000000,-1.000000
25,24,86.645203,30.722412,4.682693,4.271452,-0.147097,-1.000000,-1.000000,-1.000000
26,1,83.006622,37.115997,3.261353,3.025681,-0.079936,-1.000000,-1.000000,-1.000000
26,3,87.269897,41.136467,3.205872,3.045959,-0.082488,-1.000000,-1.000000,-1.000000
26,4,90.691422,34.748131,4.291687,4.057487,-0.124243,-1.000000,-1.000000,-1.000000
26,5,79.479599,35.225349,3.527527,3.174377,-0.563880,-1.000000,-1.000000,-1.000000
26,7,61.599747,33.684616,3.160751,3.101227,-0.148852,-1.000000,-1.000000,-1.000000
26,8,57.313805,35.088943,3.938080,3.778290,-0.093127,-1.000000,-1.000000,-1.000000
26,10,63.106400,39.325138,4.006588,3.531616,-0.110194,-1.000000,-1.000000,-1.000000
26,12,70.188141,39.070499,4.458679,3.990898,-0.019857,-1.000000,-1.000000,-1.000000
26,13,67.842842,29.248306,5.317886,4.722878,-0.086621,-1.000000,-1.000000,-1.000000
26,14,65.138855,36.271133,3.006622,2.731308,-0.049707,-1.000000,-1.000000,-1.000000
26,15,72.936508,44.602150,4.806061,3.999344,-0.175630,-1.000000,-1.000000,-1.000000
26,18,69.047607,125.406418,3.909668,2.593582,-0.067398,-1.000000,-1.000000,-1.000000
26,19,0.000000,26.908657,3.295332,5.558182,-0.055408,-1.000000,-1.000000,-1.000000
26,21,53.482391,36.605080,4.011879,3.582161,-0.058345,-1.000000,-1.000000,-1.000000
26,22,79.396179,30.597969,5.080688,5.051622,-0.152183,-1.000000,-1.000000,-1.000000
26,23,75.788963,34.651398,3.307526,2.928467,-0.058720,-1.000000,-1.000000,-1.000000
26,24,87.472641,31.503307,4.215088,4.000313,-0.087668,-1.000000,-1.000000,-1.000000
27,1,82.905380,37.728889,3.401886,3.113968,-0.063900,-1.000000,-1.000000,-1.000000
27,3,87.232643,41.822319,3.112717,2.984848,-0.066054,-1.000000,-1.000000,-1.000000
27,4,90.844803,35.430977,4.272980,3.975533,-0.065478,-1.000000,-1.000000,-1.000000
27,5,80.147621,35.658161,3.008667,2.906097,-0.046985,-1.000000,-1.000000,-1.000000
27,7,61.147224,34.816956,3.543518,3.611351,-0.139988,-1.000000,-1.000000,-1.000000
27,8,57.475376,35.528732,3.873955,3.543442,-0.034358,-1.000000,-1.000000,-1.000000
27,10,61.036690,39.809452,4.378365,4.029976,-0.112409,-1.000000,-1.000000,-1.000000
27,12,71.365677,40.159721,3.537262,3.264069,-0.056744,-1.000000,-1.000000,-1.000000
27,13,68.635544,30.659302,5.093933,4.624968,-0.152268,-1.000000,-1.000000,-1.000000
27,14,64.259590,37.086472,3.193787,2.966057,-0.119930,-1.000000,-1.000000,-1.000000
27,15,73.969063,45.473099,4.847076,4.389977,-0.149668,-1.000000,-1.000000,-1.000000
27,17,75.289459,40.242989,3.353851,3.030052,-0.803436,-1.000000,-1.000000,-1.000000
27,18,69.095299,125.275436,3.712082,2.724564,-0.008307,-1.000000,-1.000000,-1.000000
27,19,0.000000,26.770432,3.193037,5.816723,-0.005193,-1.000000,-1.000000,-1.000000
27,20,69.278305,39.571434,4.189636,3.591522,-0.121399,-1.000000,-1.000000,-1.000000
27,21,53.078007,37.244759,3.746239,3.530602,-0.081122,-1.000000,-1.000000,-1.000000
27,22,80.144318,31.562050,4.901947,4.489624,-0.094135,-1.000000,-1.000000,-1.000000
27,23,76.908257,35.146378,2.980423,3.036369,-0.109811,-1.000000,-1.000000,-1.000000
27,24,87.380669,32.048988,4.595047,4.263092,-0.068391,-1.000000,-1.000000,-1.000000
28,1,84.605164,37.664753,3.711761,3.051117,-0.104071,-1.000000,-1.000000,-1.000000
28,4,91.802498,35.936691,4.163406,3.782928,-0.096457,-1.000000,-1.000000,-1.000000
28,5,81.102600,36.209042,3.001770,2.923889,-0.070205,-1.000000,-1.000000,-1.000000
28,7,64.091400,37.634434,3.560959,3.175652,-0.393597,-1.000000,-1.000000,-1.000000
28,8,57.220886,35.868004,4.322937,3.902779,-0.051012,-1.000000,-1.000000,-1.000000
28,10,60.305481,40.553040,4.851898,4.422737,-0.104162,-1.000000,-1.000000,-1.000000
28,12,72.459229,40.882256,3.306396,3.067284,-0.010832,-1.000000,-1.000000,-1.000000
28,13,70.377823,32.574436,5.477905,5.037727,-0.287088,-1.000000,-1.000000,-1.000000
28,14,70.471611,39.008892,3.973541,3.735321,-0.699339,-1.000000,-1.000000,-1.000000
28,15,74.793076,46.716003,4.670212,4.154327,-0.134197,-1.000000,-1.000000,-1.000000
28,16,61.016739,35.334564,3.626686,3.380142,-0.380423,-1.000000,-1.000000,-1.000000
28,17,76.379913,41.568806,2.992096,2.855194,-0.120341,-1.000000,-1.000000,-1.000000
28,18,69.094818,125.040390,4.492218,2.959610,-0.040693,-1.000000,-1.000000,-1.000000
28,19,0.000000,26.759945,3.311945,5.666580,-0.010399,-1.000000,-1.000000,-1.000000
28,20,69.420113,40.237381,3.948532,3.599121,-0.017842,-1.000000,-1.000000,-1.000000
28,21,53.543793,38.083958,3.383179,3.311798,-0.078203,-1.000000,-1.000000,-1.000000
28,22,80.971222,32.336796,4.587463,4.269341,-0.093382,-1.000000,-1.000000,-1.000000
28,23,77.621216,35.840332,3.261932,2.968002,-0.107518,-1.000000,-1.000000,-1.000000
28,24,88.475525,32.765488,4.487000,3.948883,-0.118135,-1.000000,-1.000000,-1.000000
29,1,84.452858,38.899460,3.383560,3.308105,-0.127889,-1.000000,-1.000000,-1.000000
29,4,92.461456,36.508556,4.137634,3.782104,-0.084673,-1.000000,-1.000000,-1.000000
29,5,81.709846,36.541718,3.337677,3.019348,-0.072881,-1.000000,-1.000000,-1.000000
29,8,56.797104,35.879906,4.342941,3.942261,-0.039539,-1.000000,-1.000000,-1.000000
29,10,59.985909,41.811050,3.913223,3.782936,-0.122409,-1.000000,-1.000000,-1.000000
29,13,71.199165,34.018333,5.441086,5.205109,-0.172575,-1.000000,-1.000000,-1.000000
29,15,75.731239,47.799290,4.436203,4.122803,-0.134681,-1.000000,-1.000000,-1.000000
29,16,60.918911,36.362076,3.025505,3.029243,-0.093384,-1.000000,-1.000000,-1.000000
29,18,69.502327,125.343109,3.920731,2.656891,-0.019426,-1.000000,-1.000000,-1.000000
29,19,0.000000,26.682026,3.404258,5.905651,-0.006192,-1.000000,-1.000000,-1.000000
29,20,70.245583,41.353252,4.658829,4.080307,-0.179786,-1.000000,-1.000000,-1.000000
29,21,52.940559,38.496780,3.569687,3.668365,-0.077747,-1.000000,-1.000000,-1.000000
29,22,81.859451,32.876122,4.425690,4.177185,-0.092726,-1.000000,-1.000000,-1.000000
29,23,77.801483,36.665726,4.475677,3.501907,-0.133513,-1.000000,-1.000000,-1.000000
29,24,89.107254,33.280937,4.459503,4.064468,-0.084268,-1.000000,-1.000000,-1.000000
30,1,84.737282,39.632156,3.403580,3.143677,-0.068448,-1.000000,-1.000000,-1.000000
30,3,88.252434,43.240940,3.173965,3.050125,-0.247745,-1.000000,-1.000000,-1.000000
30,4,92.905716,37.049126,3.822983,3.626648,-0.054069,-1.000000,-1.000000,-1.000000
30,5,81.725891,37.128387,3.657608,3.054810,-0.056923,-1.000000,-1.000000,-1.000000
30,6,54.955750,38.252495,4.164734,4.074829,-0.559863,-1.000000,-1.000000,-1.000000
30,7,56.277901,39.558342,3.504181,3.266342,-0.858537,-1.000000,-1.000000,-1.000000
30,8,56.148693,36.552876,3.687683,3.467216,-0.090386,-1.000000,-1.000000,-1.000000
30,10,59.319092,42.515877,3.702896,3.419785,-0.091965,-1.000000,-1.000000,-1.000000
30,12,73.154236,42.824203,3.291687,3.074844,-0.202149,-1.000000,-1.000000,-1.000000
30,13,71.869400,35.362701,5.169403,4.982285,-0.134378,-1.000000,-1.000000,-1.000000
30,14,62.863319,39.470856,3.312881,2.939011,-0.843888,-1.000000,-1.000000,-1.000000
30,15,75.713463,48.628464,4.953232,4.418427,-0.100483,-1.000000,-1.000000,-1.000000
30,16,59.855583,37.097485,3.148834,3.073303,-0.122559,-1.000000,-1.000000,-1.000000
30,17,77.218430,43.768799,3.066956,2.836067,-0.225996,-1.000000,-1.000000,-1.000000
30,18,69.284782,125.022903,4.292725,2.977097,-0.016318,-1.000000,-1.000000,-1.000000
30,19,0.000000,26.754757,3.464166,5.693111,-0.004497,-1.000000,-1.000000,-1.000000
30,20,70.905502,42.809875,4.022537,3.920860,-0.101874,-1.000000,-1.000000,-1.000000
30,21,52.452721,39.358215,3.482315,3.329544,-0.057316,-1.000000,-1.000000,-1.000000
30,22,82.145370,33.491699,4.913742,4.619202,-0.097575,-1.000000,-1.000000,-1.000000
30,24,89.194031,33.759838,4.735260,4.422066,-0.069465,-1.000000,-1.000000,-1.000000
31,1,85.182678,40.267738,3.469208,3.345703,-0.085906,-1.000000,-1.000000,-1.000000
31,3,88.413467,44.334625,3.398956,3.193367,-0.118464,-1.000000,-1.000000,-1.000000
31,4,93.086472,37.338730,4.071686,3.926132,-0.053237,-1.000000,-1.000000,-1.000000
31,5,81.774330,37.266544,3.864349,3.322487,-0.028919,-1.000000,-1.000000,-1.000000
31,7,55.944122,40.647034,3.008553,3.066223,-0.079216,-1.000000,-1.000000,-1.000000
31,8,55.104393,37.081749,3.988785,3.832825,-0.104942,-1.000000,-1.000000,-1.000000
31,10,58.118362,43.168976,4.305649,4.013245,-0.123785,-1.000000,-1.000000,-1.000000
31,12,73.522537,43.378403,3.776794,4.051025,-0.056492,-1.000000,-1.000000,-1.000000
