91,12,40.948166,62.894691,3.746017,3.975342,-0.426576,-1.000000,-1.000000,-1.000000
91,13,46.933834,76.155334,4.335197,4.012299,-0.168024,-1.000000,-1.000000,-1.000000
91,14,35.895496,61.041992,3.777519,3.430763,-0.121702,-1.000000,-1.000000,-1.000000
91,15,37.419899,49.594658,5.971069,5.570869,-0.949319,-1.000000,-1.000000,-1.000000
91,16,42.547981,50.903648,6.359230,5.925690,-0.095075,-1.000000,-1.000000,-1.000000
91,18,37.225883,63.537064,4.651672,4.325729,-0.092149,-1.000000,-1.000000,-1.000000
91,21,38.182758,55.076401,4.275093,4.052711,-0.171597,-1.000000,-1.000000,-1.000000
91,22,40.390114,59.233246,3.677917,3.310081,-0.104859,-1.000000,-1.000000,-1.000000
91,23,35.178364,59.041145,4.642822,4.267197,-0.090796,-1.000000,-1.000000,-1.000000
92,1,35.733459,53.722893,3.621262,3.446182,-0.115368,-1.000000,-1.000000,-1.000000
92,3,47.603794,73.871727,6.313950,5.565598,-0.228522,-1.000000,-1.000000,-1.000000
92,4,43.656906,58.944733,4.010880,3.785789,-0.031882,-1.000000,-1.000000,-1.000000
92,6,41.298424,54.010307,4.693848,4.504723,-0.022699,-1.000000,-1.000000,-1.000000
92,11,42.545208,66.295395,3.417030,3.178223,-0.084640,-1.000000,-1.000000,-1.000000
92,12,45.349125,59.297447,5.328972,4.757118,-0.610263,-1.000000,-1.000000,-1.000000
92,13,44.368687,76.174133,4.207275,3.876038,-0.170333,-1.000000,-1.000000,-1.000000
92,14,34.999550,61.477539,3.757462,3.604034,-0.100748,-1.000000,-1.000000,-1.000000
92,16,40.582458,51.427532,6.081284,5.953270,-0.205527,-1.000000,-1.000000,-1.000000
92,18,37.654877,63.731750,3.767776,3.662491,-0.013476,-1.000000,-1.000000,-1.000000
92,21,37.089417,53.744942,3.753052,3.600464,-0.183886,-1.000000,-1.000000,-1.000000
92,22,39.728977,60.142296,4.121895,3.788559,-0.117428,-1.000000,-1.000000,-1.000000
93,1,35.377052,55.205505,4.552490,4.062500,-0.115749,-1.000000,-1.000000,-1.000000
93,3,47.178928,73.734818,6.210152,5.683136,-0.048309,-1.000000,-1.000000,-1.000000
93,4,41.408615,62.248352,3.488388,3.997440,-0.423345,-1.000000,-1.000000,-1.000000
93,6,42.255589,58.044075,3.875626,3.585693,-0.359470,-1.000000,-1.000000,-1.000000
93,7,36.802376,61.000710,4.810242,4.866951,-0.596170,-1.000000,-1.000000,-1.000000
93,11,42.646381,66.977554,3.463440,3.280945,-0.073673,-1.000000,-1.000000,-1.000000
93,12,46.739044,59.513718,3.651901,3.421555,-0.071052,-1.000000,-1.000000,-1.000000
93,13,43.502338,76.236443,3.670509,3.516602,-0.113299,-1.000000,-1.000000,-1.000000
93,14,33.028297,61.699730,4.184654,4.098579,-0.139614,-1.000000,-1.000000,-1.000000
93,16,41.856812,53.820663,6.287918,6.268723,-0.257638,-1.000000,-1.000000,-1.000000
93,18,36.526413,65.069748,5.598953,5.536987,-0.219508,-1.000000,-1.000000,-1.000000
93,21,37.290230,53.445534,4.602463,4.357216,-0.052174,-1.000000,-1.000000,-1.000000
93,22,39.251297,59.963776,3.592354,3.439255,-0.081794,-1.000000,-1.000000,-1.000000
93,23,36.770081,62.945740,4.322456,4.014648,-0.454042,-1.000000,-1.000000,-1.000000
94,1,35.783737,56.975632,4.248344,3.882584,-0.077327,-1.000000,-1.000000,-1.000000
94,3,46.680000,73.438644,6.260544,5.647659,-0.056825,-1.000000,-1.000000,-1.000000
94,4,43.878990,57.698311,6.063202,5.619492,-0.530461,-1.000000,-1.000000,-1.000000
94,6,41.646370,57.714634,3.678848,3.458450,-0.068676,-1.000000,-1.000000,-1.000000
94,7,35.137161,61.944405,4.330948,4.203415,-0.130159,-1.000000,-1.000000,-1.000000
94,11,43.114548,67.867607,3.367844,3.331985,-0.100720,-1.000000,-1.000000,-1.000000
94,12,46.760342,59.670647,4.150970,3.978485,-0.019458,-1.000000,-1.000000,-1.000000
94,13,42.964478,76.174088,3.740410,3.520233,-0.050623,-1.000000,-1.000000,-1.000000
94,14,32.335587,63.177986,4.128380,3.664688,-0.086138,-1.000000,-1.000000,-1.000000
94,16,42.376404,54.961105,6.442947,6.299767,-0.111862,-1.000000,-1.000000,-1.000000
94,18,36.685337,66.605850,4.642952,4.177673,-0.057229,-1.000000,-1.000000,-1.000000
94,21,37.531784,54.741905,4.686615,4.366531,-0.129283,-1.000000,-1.000000,-1.000000
94,22,39.405067,61.740044,4.188652,3.938828,-0.165274,-1.000000,-1.000000,-1.000000
94,23,34.432392,64.608154,5.979263,5.674713,-0.273926,-1.000000,-1.000000,-1.000000
95,1,35.600403,58.481655,4.015182,3.813965,-0.073080,-1.000000,-1.000000,-1.000000
95,3,46.836266,73.600082,4.560410,4.555939,-0.079318,-1.000000,-1.000000,-1.000000
95,4,42.716953,57.979271,5.565865,5.152008,-0.097675,-1.000000,-1.000000,-1.000000
95,6,41.343544,57.310448,5.439728,5.211365,-0.050973,-1.000000,-1.000000,-1.000000
95,7,38.957031,63.243820,4.193726,4.022369,-0.288517,-1.000000,-1.000000,-1.000000
95,11,42.890839,69.016602,3.518768,3.330627,-0.111158,-1.000000,-1.000000,-1.000000
95,12,46.784012,60.899971,4.063080,3.881058,-0.114254,-1.000000,-1.000000,-1.000000
95,13,41.250488,75.836975,4.178978,4.015656,-0.149280,-1.000000,-1.000000,-1.000000
95,14,32.100388,64.162704,4.021591,3.763412,-0.107341,-1.000000,-1.000000,-1.000000
95,15,39.441803,56.946091,5.045547,4.914902,-0.852898,-1.000000,-1.000000,-1.000000
95,16,42.588661,55.624672,5.877487,6.096054,-0.047528,-1.000000,-1.000000,-1.000000
95,18,37.756218,68.507286,4.232712,4.021393,-0.193600,-1.000000,-1.000000,-1.000000
95,21,37.273983,56.554459,5.192497,5.071243,-0.191988,-1.000000,-1.000000,-1.000000
95,22,42.110321,63.910263,4.772125,4.366333,-0.382220,-1.000000,-1.000000,-1.000000
95,23,36.500076,67.038605,4.866707,4.514832,-0.201320,-1.000000,-1.000000,-1.000000
96,1,33.656712,61.715042,3.811325,3.580185,-0.327985,-1.000000,-1.000000,-1.000000
96,3,44.700974,74.351196,5.435883,5.083160,-0.197765,-1.000000,-1.000000,-1.000000
96,4,42.164192,58.287910,5.477768,5.513565,-0.077158,-1.000000,-1.000000,-1.000000
96,7,39.563026,65.112854,3.822983,3.618134,-0.170822,-1.000000,-1.000000,-1.000000
96,12,46.849785,62.646301,3.521225,3.519718,-0.148940,-1.000000,-1.000000,-1.000000
96,13,40.465424,76.002975,4.051804,3.810242,-0.084725,-1.000000,-1.000000,-1.000000
96,14,32.860939,65.194580,4.367401,4.131958,-0.120413,-1.000000,-1.000000,-1.000000
96,15,38.832970,57.684799,3.817963,3.793076,-0.117807,-1.000000,-1.000000,-1.000000
96,18,37.946312,69.418098,3.841492,3.648651,-0.040419,-1.000000,-1.000000,-1.000000
96,21,35.231438,61.255531,3.668358,3.332268,-0.474806,-1.000000,-1.000000,-1.000000
96,22,44.659660,63.633774,4.384254,4.343872,-0.224197,-1.000000,-1.000000,-1.000000
96,23,36.293938,68.015869,4.900879,4.523956,-0.065620,-1.000000,-1.000000,-1.000000
97,1,32.659790,61.669022,3.266769,3.139496,-0.097799,-1.000000,-1.000000,-1.000000
97,3,43.818520,74.219055,6.014771,5.463593,-0.033916,-1.000000,-1.000000,-1.000000
97,4,41.452885,66.575935,3.542274,3.350815,-0.739966,-1.000000,-1.000000,-1.000000
97,6,42.077084,59.363113,5.504150,5.471603,-0.194399,-1.000000,-1.000000,-1.000000
97,7,39.707817,65.511200,3.612762,3.522797,-0.025236,-1.000000,-1.000000,-1.000000
97,8,38.905872,57.853729,3.448097,3.597969,-1.023648,-1.000000,-1.000000,-1.000000
97,10,44.237953,57.737823,4.321411,4.940216,-1.139734,-1.000000,-1.000000,-1.000000
97,11,40.176498,70.011398,3.581680,4.215363,-0.271140,-1.000000,-1.000000,-1.000000
97,12,45.566216,63.060234,4.784119,4.406433,-0.072743,-1.000000,-1.000000,-1.000000
97,13,39.539413,76.237503,3.672623,3.524673,-0.111546,-1.000000,-1.000000,-1.000000
97,14,34.793026,66.299210,3.820557,3.552612,-0.179129,-1.000000,-1.000000,-1.000000
97,15,36.927956,62.418919,3.623535,4.014858,-0.524243,-1.000000,-1.000000,-1.000000
97,16,39.935448,66.797653,3.619247,3.534409,-1.109060,-1.000000,-1.000000,-1.000000
97,17,45.624580,74.162247,5.041580,4.340332,-1.851412,-1.000000,-1.000000,-1.000000
97,18,38.010040,70.285873,3.809616,3.711639,-0.085163,-1.000000,-1.000000,-1.000000
97,21,36.042671,61.779655,3.533539,3.527542,-0.089490,-1.000000,-1.000000,-1.000000
97,22,44.799942,63.955704,4.324997,4.266636,0.008462,-1.000000,-1.000000,-1.000000
97,23,35.276062,68.324554,4.659561,4.381775,-0.087823,-1.000000,-1.000000,-1.000000
97,24,43.597588,66.499161,3.755569,3.782410,-1.560877,-1.000000,-1.000000,-1.000000
98,1,32.213402,61.624451,3.258774,3.056931,-0.045828,-1.000000,-1.000000,-1.000000
98,3,43.232071,74.561539,5.743057,5.236450,-0.075738,-1.000000,-1.000000,-1.000000
98,6,41.844620,59.980537,5.949837,5.600990,-0.051192,-1.000000,-1.000000,-1.000000
98,8,40.459000,59.860741,5.378281,5.104309,-0.349166,-1.000000,-1.000000,-1.000000
98,11,41.723167,71.578293,3.442230,3.292755,-0.108831,-1.000000,-1.000000,-1.000000
98,12,44.757622,62.817024,5.018303,4.771896,-0.068795,-1.000000,-1.000000,-1.000000
98,13,39.053772,76.544647,3.546387,3.382294,-0.059690,-1.000000,-1.000000,-1.000000
98,15,36.667473,63.643356,3.892120,3.465210,-0.095707,-1.000000,-1.000000,-1.000000
98,16,40.063110,67.522064,3.715454,3.467438,-0.071097,-1.000000,-1.000000,-1.000000
98,18,37.890488,70.809082,3.746704,3.630859,-0.049769,-1.000000,-1.000000,-1.000000
98,23,34.932747,67.506592,4.445282,4.186340,-0.099068,-1.000000,-1.000000,-1.000000
98,24,44.064034,66.625641,3.850075,3.690582,-0.051425,-1.000000,-1.000000,-1.000000
99,1,31.911034,61.588165,3.634171,3.363785,-0.016392,-1.000000,-1.000000,-1.000000
99,3,42.305809,75.207420,5.180428,4.983566,-0.124313,-1.000000,-1.000000,-1.000000
99,8,40.706047,60.470001,4.091339,4.005226,-0.040010,-1.000000,-1.000000,-1.000000
99,11,41.874931,72.909882,3.921768,3.641113,-0.154060,-1.000000,-1.000000,-1.000000
99,12,43.580803,61.891327,6.436005,5.820675,-0.061585,-1.000000,-1.000000,-1.000000
99,13,39.073105,76.658424,3.403625,3.482941,-0.017130,-1.000000,-1.000000,-1.000000
99,14,35.618530,66.359055,5.457611,4.853607,-0.211469,-1.000000,-1.000000,-1.000000
99,15,36.864586,65.292984,4.954193,4.753815,-0.221906,-1.000000,-1.000000,-1.000000
99,16,40.137722,67.250099,3.706993,3.488174,-0.025553,-1.000000,-1.000000,-1.000000
99,18,36.844402,69.974579,4.784393,4.648483,-0.054426,-1.000000,-1.000000,-1.000000
99,23,35.734634,68.636055,4.774521,4.426727,-0.134301,-1.000000,-1.000000,-1.000000
99,24,43.782288,67.481339,4.599190,4.424988,-0.120120,-1.000000,-1.000000,-1.000000
100,3,38.741951,77.258987,3.463257,3.309692,-0.466608,-1.000000,-1.000000,-1.000000
100,4,42.414490,63.851215,4.471542,4.547878,-0.342226,-1.000000,-1.000000,-1.000000
100,8,41.226437,63.018692,4.201149,3.897644,-0.241357,-1.000000,-1.000000,-1.000000
100,11,42.401741,73.509644,3.246231,3.015900,-0.033076,-1.000000,-1.000000,-1.000000
100,12,44.628510,63.468185,5.243164,4.753750,-0.083039,-1.000000,-1.000000,-1.000000
100,13,37.653500,77.203873,3.359978,3.162048,-0.130526,-1.000000,-1.000000,-1.000000
100,16,38.309277,67.199020,4.741402,4.345169,-0.129776,-1.000000,-1.000000,-1.000000
100,17,43.400925,75.351761,4.540359,3.741516,-0.352364,-1.000000,-1.000000,-1.000000
100,18,36.013924,72.063660,5.097015,4.843140,-0.182703,-1.000000,-1.000000,-1.000000
100,21,36.916069,58.813972,3.578453,3.347107,-0.419946,-1.000000,-1.000000,-1.000000
100,22,46.126808,67.129578,4.691643,4.143677,-0.444681,-1.000000,-1.000000,-1.000000
100,23,36.402393,68.248535,5.472321,5.004395,-0.093894,-1.000000,-1.000000,-1.000000
100,24,43.382828,69.187691,3.930344,3.572525,-0.137172,-1.000000,-1.000000,-1.000000
101,8,40.108101,62.876175,5.534355,5.428959,-0.076904,-1.000000,-1.000000,-1.000000
101,11,42.513542,74.356956,3.450043,3.227234,-0.073763,-1.000000,-1.000000,-1.000000
101,12,45.015457,64.535240,5.276733,5.198196,-0.134305,-1.000000,-1.000000,-1.000000
101,13,36.963219,77.199043,3.928345,3.697952,-0.048383,-1.000000,-1.000000,-1.000000
101,17,43.330181,74.238998,4.748329,4.278290,-0.052305,-1.000000,-1.000000,-1.000000
101,18,35.805332,70.415085,5.505676,5.884796,-0.097645,-1.000000,-1.000000,-1.000000
101,21,36.329132,59.383476,3.437149,3.050629,-0.078095,-1.000000,-1.000000,-1.000000
101,22,46.657333,68.482140,5.109047,4.628967,-0.091356,-1.000000,-1.000000,-1.000000
101,23,37.703979,69.899734,3.854591,3.805634,-0.111940,-1.000000,-1.000000,-1.000000
102,1,29.755367,63.348915,3.074810,2.987930,-0.340528,-1.000000,-1.000000,-1.000000
102,3,35.184319,75.214722,5.576019,5.397034,-0.311619,-1.000000,-1.000000,-1.000000
102,4,43.382225,67.184891,3.852310,3.852356,-0.301253,-1.000000,-1.000000,-1.000000
102,8,38.922379,64.164169,4.251602,3.949219,-0.188206,-1.000000,-1.000000,-1.000000
102,11,41.877182,74.972176,3.665741,3.409729,-0.052257,-1.000000,-1.000000,-1.000000
102,12,46.444984,65.548294,5.234901,5.313522,-0.140747,-1.000000,-1.000000,-1.000000
102,13,36.402119,77.440613,4.580994,4.962326,-0.042115,-1.000000,-1.000000,-1.000000
102,16,39.172558,72.053497,3.531837,3.369049,-0.455146,-1.000000,-1.000000,-1.000000
102,17,43.597996,75.353409,4.312378,3.803802,-0.058024,-1.000000,-1.000000,-1.000000
102,18,34.720200,72.992111,5.515518,5.234222,-0.240496,-1.000000,-1.000000,-1.000000
102,21,35.650497,60.351997,3.631836,3.422806,-0.129257,-1.000000,-1.000000,-1.000000
102,22,46.318970,68.915497,5.590408,5.395203,-0.066235,-1.000000,-1.000000,-1.000000
102,23,35.246262,71.498611,4.890717,4.574326,-0.255533,-1.000000,-1.000000,-1.000000
102,24,41.245003,69.743881,3.875366,3.817917,-0.203103,-1.000000,-1.000000,-1.000000
103,1,29.193279,63.989273,3.673065,3.502441,-0.093532,-1.000000,-1.000000,-1.000000
103,4,46.020325,67.023834,6.136749,6.036133,-0.318815,-1.000000,-1.000000,-1.000000
103,8,39.267365,65.655212,3.941002,4.051926,-0.154811,-1.000000,-1.000000,-1.000000
103,11,43.628925,75.854355,4.017395,3.520020,-0.197622,-1.000000,-1.000000,-1.000000
103,12,47.423058,66.326118,5.193138,4.720566,-0.091020,-1.000000,-1.000000,-1.000000
103,13,35.400871,78.252960,5.315536,4.802612,-0.096299,-1.000000,-1.000000,-1.000000
103,16,40.233078,75.149681,3.309387,3.181961,-0.235236,-1.000000,-1.000000,-1.000000
103,17,45.139542,77.444580,4.506691,4.780685,-0.305039,-1.000000,-1.000000,-1.000000
103,18,34.427536,74.023529,4.728363,4.467346,-0.031250,-1.000000,-1.000000,-1.000000
103,21,35.801128,61.678337,3.178627,2.985397,-0.111024,-1.000000,-1.000000,-1.000000
103,22,47.217735,70.765160,5.217529,5.118454,-0.082244,-1.000000,-1.000000,-1.000000
103,23,35.286491,72.062477,4.570267,4.131104,-0.032375,-1.000000,-1.000000,-1.000000
103,24,41.251389,71.239731,4.076416,3.827194,-0.149358,-1.000000,-1.000000,-1.000000
104,1,29.056332,65.620522,3.921844,3.603760,-0.168190,-1.000000,-1.000000,-1.000000
104,3,39.876595,80.537811,4.214874,3.835266,-0.656015,-1.000000,-1.000000,-1.000000
104,4,46.835308,67.313049,5.727768,5.471252,-0.060929,-1.000000,-1.000000,-1.000000
104,8,39.746101,68.041473,3.342247,3.157990,-0.194000,-1.000000,-1.000000,-1.000000
104,11,43.081173,73.411667,4.841087,5.040512,-0.164073,-1.000000,-1.000000,-1.000000
104,13,35.764000,80.113968,3.662064,3.402557,-0.124239,-1.000000,-1.000000,-1.000000
104,16,40.613773,76.538757,3.410431,3.257034,-0.123004,-1.000000,-1.000000,-1.000000
104,17,44.262398,75.519333,4.566635,4.402557,-0.221418,-1.000000,-1.000000,-1.000000
104,18,34.194374,74.122246,5.219879,4.887863,-0.007587,-1.000000,-1.000000,-1.000000
104,21,35.794029,62.572380,3.433098,3.537750,-0.117637,-1.000000,-1.000000,-1.000000
104,22,47.527023,71.562943,5.194862,4.988251,-0.076324,-1.000000,-1.000000,-1.000000
104,23,35.624840,72.890884,3.851700,3.385834,-0.040022,-1.000000,-1.000000,-1.000000
104,24,42.861031,73.886406,3.691803,3.505707,-0.243448,-1.000000,-1.000000,-1.000000
105,1,29.217499,67.429382,3.356636,3.227112,-0.162498,-1.000000,-1.000000,-1.000000
105,3,40.907360,80.575897,3.530807,3.363342,-0.071349,-1.000000,-1.000000,-1.000000
105,4,47.503132,68.084030,5.345978,5.060303,-0.073949,-1.000000,-1.000000,-1.000000
105,8,38.456169,68.893951,4.747307,4.564362,-0.166083,-1.000000,-1.000000,-1.000000
105,11,45.384918,74.713821,5.725815,5.484650,-0.283272,-1.000000,-1.000000,-1.000000
105,13,35.652889,80.727417,3.875893,3.717453,-0.076839,-1.000000,-1.000000,-1.000000
105,14,35.389664,73.175003,3.980637,3.573700,-0.842208,-1.000000,-1.000000,-1.000000
105,16,40.427433,76.789368,3.205971,3.147476,-0.033044,-1.000000,-1.000000,-1.000000
105,17,43.885418,76.901260,5.135887,4.857300,-0.144924,-1.000000,-1.000000,-1.000000
105,18,33.208466,75.392830,5.345963,5.057495,-0.157063,-1.000000,-1.000000,-1.000000
105,21,35.648533,64.835991,3.294548,3.131943,-0.207185,-1.000000,-1.000000,-1.000000
105,22,47.636307,72.382065,5.961197,5.358749,-0.108323,-1.000000,-1.000000,-1.000000
105,23,34.414749,74.012245,5.325089,5.058640,-0.197801,-1.000000,-1.000000,-1.000000
105,24,40.639442,73.560150,3.299591,3.186371,-0.237638,-1.000000,-1.000000,-1.000000
106,1,29.531048,69.424850,3.238480,3.135437,-0.196610,-1.000000,-1.000000,-1.000000
106,3,41.155106,82.501526,3.892197,3.905792,-0.193295,-1.000000,-1.000000,-1.000000
106,4,47.833458,69.712402,6.339844,6.735291,-0.258526,-1.000000,-1.000000,-1.000000
106,7,40.954006,74.051994,3.599503,3.499237,-1.232930,-1.000000,-1.000000,-1.000000
106,8,40.078796,77.660339,3.459846,3.118622,-0.810287,-1.000000,-1.000000,-1.000000
106,11,46.255318,78.604462,4.114532,3.658157,-0.213321,-1.000000,-1.000000,-1.000000
106,12,47.787346,68.740921,5.504944,5.284821,-0.365947,-1.000000,-1.000000,-1.000000
106,13,35.901634,81.662231,4.089195,3.827545,-0.105002,-1.000000,-1.000000,-1.000000
106,14,35.472561,73.659714,3.982422,3.971359,-0.062874,-1.000000,-1.000000,-1.000000
106,15,38.808899,70.249466,3.569931,3.602264,-0.755614,-1.000000,-1.000000,-1.000000
106,16,41.184937,80.824646,5.483444,4.996490,-0.530991,-1.000000,-1.000000,-1.000000
106,17,47.728813,85.479485,3.988670,3.965530,-0.876507,-1.000000,-1.000000,-1.000000
106,18,32.895744,75.446220,5.678467,5.620468,0.017948,-1.000000,-1.000000,-1.000000
106,21,35.787453,66.796402,3.910553,3.523315,-0.220163,-1.000000,-1.000000,-1.000000
106,22,48.849060,73.397385,5.653923,5.222229,-0.053270,-1.000000,-1.000000,-1.000000
106,23,34.365700,74.978775,5.009003,4.598541,0.024206,-1.000000,-1.000000,-1.000000
106,24,43.177517,80.211639,4.598404,4.164963,-0.781990,-1.000000,-1.000000,-1.000000
107,1,29.638206,71.618164,3.464409,3.287537,-0.227980,-1.000000,-1.000000,-1.000000
107,3,41.852196,84.794632,4.279495,3.921387,-0.232190,-1.000000,-1.000000,-1.000000
107,4,48.001171,70.129036,5.948540,5.763779,-0.007437,-1.000000,-1.000000,-1.000000
107,7,39.670448,74.891342,3.773468,3.525146,-0.135137,-1.000000,-1.000000,-1.000000
107,11,46.937729,79.490646,3.578400,3.315857,-0.082406,-1.000000,-1.000000,-1.000000
107,13,36.064163,82.622108,3.484024,3.552078,-0.083369,-1.000000,-1.000000,-1.000000
107,15,38.553825,71.329880,3.994202,3.799713,-0.109503,-1.000000,-1.000000,-1.000000
107,16,41.791401,82.154686,3.957916,3.746475,-0.069825,-1.000000,-1.000000,-1.000000
107,17,47.804016,86.580879,4.314133,3.983948,-0.113147,-1.000000,-1.000000,-1.000000
107,18,32.282185,76.180931,6.015923,5.859024,-0.012408,-1.000000,-1.000000,-1.000000
107,21,36.010113,68.654709,3.742500,3.467163,-0.183362,-1.000000,-1.000000,-1.000000
107,22,49.021812,74.142807,5.885559,5.915985,-0.101757,-1.000000,-1.000000,-1.000000
107,23,33.985245,75.347450,5.126419,4.852432,-0.050665,-1.000000,-1.000000,-1.000000
107,24,44.241623,82.016701,4.722595,4.730194,-0.159218,-1.000000,-1.000000,-1.000000
108,1,31.453651,77.657814,5.904564,5.668228,-0.784138,-1.000000,-1.000000,-1.000000
108,3,42.834610,86.963577,4.308472,3.951202,-0.130858,-1.000000,-1.000000,-1.000000
108,4,48.412315,71.356964,6.047668,5.867203,-0.135978,-1.000000,-1.000000,-1.000000
108,7,39.422146,75.550064,3.772919,3.644623,-0.041203,-1.000000,-1.000000,-1.000000
108,8,39.027588,79.193680,3.510223,3.328583,-0.165956,-1.000000,-1.000000,-1.000000
108,11,47.488594,81.034973,3.890625,3.560699,-0.179160,-1.000000,-1.000000,-1.000000
108,12,39.562965,74.321854,5.042053,4.436859,-1.040443,-1.000000,-1.000000,-1.000000
108,13,36.154778,83.437973,3.667824,3.453461,-0.071844,-1.000000,-1.000000,-1.000000
108,14,34.420235,76.273384,4.476334,4.269638,-0.251521,-1.000000,-1.000000,-1.000000
108,15,37.778290,72.151993,4.861633,4.429932,-0.068785,-1.000000,-1.000000,-1.000000
108,16,43.142029,82.329163,4.287178,4.002090,-0.153185,-1.000000,-1.000000,-1.000000
108,17,47.242188,86.248497,4.826813,4.520706,-0.013224,-1.000000,-1.000000,-1.000000
108,18,33.001335,76.763245,5.354858,5.428726,-0.044187,-1.000000,-1.000000,-1.000000
108,21,36.972836,71.262787,4.260612,3.830597,-0.290063,-1.000000,-1.000000,-1.000000
108,22,49.534630,75.909424,5.760597,5.317719,-0.113054,-1.000000,-1.000000,-1.000000
108,23,37.058620,84.242874,4.366150,4.180023,-0.897295,-1.000000,-1.000000,-1.000000
108,24,45.651550,85.476997,5.035172,4.738403,-0.371968,-1.000000,-1.000000,-1.000000
109,1,31.213409,78.273529,5.527647,5.423004,-0.012325,-1.000000,-1.000000,-1.000000
109,3,43.296124,89.199532,4.257835,4.110352,-0.206821,-1.000000,-1.000000,-1.000000
109,4,49.510075,72.405441,5.717285,5.389648,-0.119992,-1.000000,-1.000000,-1.000000
109,7,39.034302,76.062698,4.082352,3.925659,-0.067446,-1.000000,-1.000000,-1.000000
109,8,39.183617,80.358521,3.338593,3.234558,-0.093975,-1.000000,-1.000000,-1.000000
109,11,47.509171,82.697388,3.720642,3.442200,-0.151271,-1.000000,-1.000000,-1.000000
109,12,49.474709,74.036331,6.970825,6.797577,-1.091288,-1.000000,-1.000000,-1.000000
109,14,34.481361,77.038422,4.314880,4.019073,-0.056813,-1.000000,-1.000000,-1.000000
109,15,37.156296,73.192078,3.636322,3.553223,-0.136252,-1.000000,-1.000000,-1.000000
109,16,44.391975,83.056282,4.014984,3.538620,-0.120773,-1.000000,-1.000000,-1.000000
109,17,48.842316,88.247375,4.722679,4.432770,-0.190646,-1.000000,-1.000000,-1.000000
109,18,33.676834,78.014008,4.949173,5.018463,-0.017628,-1.000000,-1.000000,-1.000000
109,21,30.814911,76.011986,3.615685,3.420685,-0.791490,-1.000000,-1.000000,-1.000000
109,22,50.118500,76.965332,5.698837,5.369797,-0.039526,-1.000000,-1.000000,-1.000000
109,23,35.960377,84.227272,4.584023,4.243225,-0.098789,-1.000000,-1.000000,-1.000000
109,24,46.166466,87.374908,5.177155,4.805634,-0.174866,-1.000000,-1.000000,-1.000000
110,1,30.789627,78.273941,4.596657,4.263885,-0.072529,-1.000000,-1.000000,-1.000000
110,3,43.876148,90.710342,3.849289,3.774750,-0.138006,-1.000000,-1.000000,-1.000000
110,7,39.228661,77.073578,4.000793,3.913605,-0.078922,-1.000000,-1.000000,-1.000000
110,8,38.945084,81.186432,3.411530,3.132202,-0.073582,-1.000000,-1.000000,-1.000000
110,11,48.330750,84.088844,3.741272,3.425278,-0.106692,-1.000000,-1.000000,-1.000000
110,12,50.383865,74.005981,5.011734,4.754425,-0.105319,-1.000000,-1.000000,-1.000000
110,14,33.277458,77.277298,4.651657,5.145447,-0.114597,-1.000000,-1.000000,-1.000000
110,15,36.981293,74.847038,3.762848,3.524536,-0.163830,-1.000000,-1.000000,-1.000000
110,16,44.454865,83.108788,4.719757,4.099823,-0.052901,-1.000000,-1.000000,-1.000000
110,18,34.151043,78.787201,4.366150,4.040680,0.008336,-1.000000,-1.000000,-1.000000
110,22,50.523571,78.739777,5.449783,5.617218,-0.153559,-1.000000,-1.000000,-1.000000
110,23,36.361622,85.093155,3.983902,3.626831,-0.056548,-1.000000,-1.000000,-1.000000
110,24,46.513138,89.402176,6.014740,5.332611,-0.225863,-1.000000,-1.000000,-1.000000
111,1,31.023634,80.571045,3.715090,3.477448,-0.165683,-1.000000,-1.000000,-1.000000
111,3,44.148552,91.899780,4.560806,4.162415,-0.151773,-1.000000,-1.000000,-1.000000
111,4,49.501694,77.307449,7.206619,6.129852,-0.581884,-1.000000,-1.000000,-1.000000
111,7,38.539982,77.585686,3.712906,3.377563,-0.084760,-1.000000,-1.000000,-1.000000
111,8,41.237179,80.580078,2.943077,3.160263,-0.179044,-1.000000,-1.000000,-1.000000
111,11,47.895248,85.735626,4.060898,3.833466,-0.118721,-1.000000,-1.000000,-1.000000
111,12,50.183788,76.107147,5.743248,5.388763,-0.222916,-1.000000,-1.000000,-1.000000
111,15,36.430183,75.054268,4.466179,4.038956,-0.049139,-1.000000,-1.000000,-1.000000
111,16,45.066307,84.489319,4.872879,4.298035,-0.159427,-1.000000,-1.000000,-1.000000
111,17,49.961212,90.799896,4.680511,3.988495,-0.260312,-1.000000,-1.000000,-1.000000
111,18,34.518616,79.735657,3.751617,3.223663,-0.053854,-1.000000,-1.000000,-1.000000
111,22,50.785622,80.769325,5.489899,4.862411,-0.081365,-1.000000,-1.000000,-1.000000
111,23,37.114044,86.127747,3.310303,3.144836,-0.089578,-1.000000,-1.000000,-1.000000
111,24,48.612190,91.146576,4.712570,4.211578,-0.164580,-1.000000,-1.000000,-1.000000
112,1,32.127487,81.001846,4.080605,3.894165,-0.143053,-1.000000,-1.000000,-1.000000
112,3,44.777565,93.160141,3.775620,3.576996,-0.098610,-1.000000,-1.000000,-1.000000
112,4,50.165756,78.188736,5.607651,5.440125,-0.055317,-1.000000,-1.000000,-1.000000
112,8,40.725288,80.716614,3.314400,3.494308,-0.043805,-1.000000,-1.000000,-1.000000
112,11,48.767029,87.748398,3.700478,3.430969,-0.113401,-1.000000,-1.000000,-1.000000
