121,2,71.113251,105.018402,4.314392,4.005615,-0.072450,-1.000000,-1.000000,-1.000000
121,3,59.522057,98.742699,4.760864,4.056366,-0.170938,-1.000000,-1.000000,-1.000000
121,4,70.577454,79.305756,5.384598,4.987122,-0.107575,-1.000000,-1.000000,-1.000000
121,5,99.704742,87.256699,3.998077,3.702026,-0.091934,-1.000000,-1.000000,-1.000000
121,7,105.523438,84.274307,3.815063,3.635956,-0.046768,-1.000000,-1.000000,-1.000000
121,8,88.668732,72.140800,3.899139,3.673599,-0.088229,-1.000000,-1.000000,-1.000000
121,9,98.535347,68.215271,6.089890,5.313934,-0.085895,-1.000000,-1.000000,-1.000000
121,10,64.644638,88.065079,5.477692,4.705963,-0.091223,-1.000000,-1.000000,-1.000000
121,12,73.695282,87.728439,5.958252,5.549622,-0.101380,-1.000000,-1.000000,-1.000000
122,2,70.604294,105.085236,4.886475,4.390396,-0.034189,-1.000000,-1.000000,-1.000000
122,3,59.705185,99.244026,4.388885,3.852921,-0.039962,-1.000000,-1.000000,-1.000000
122,4,70.497833,79.976105,5.093872,4.842102,-0.063877,-1.000000,-1.000000,-1.000000
122,5,99.501915,87.778961,3.862717,3.669739,-0.057386,-1.000000,-1.000000,-1.000000
122,7,105.120651,84.546692,4.184875,3.901245,-0.045991,-1.000000,-1.000000,-1.000000
122,8,88.361542,72.881134,3.809509,3.561844,-0.076967,-1.000000,-1.000000,-1.000000
122,9,98.930428,68.889038,5.099045,4.531250,-0.029972,-1.000000,-1.000000,-1.000000
122,10,64.397057,88.423470,5.271393,4.627274,-0.047413,-1.000000,-1.000000,-1.000000
122,12,74.143814,89.094933,5.386353,4.972092,-0.108992,-1.000000,-1.000000,-1.000000
123,2,71.153435,105.395607,4.780731,4.280029,-0.055804,-1.000000,-1.000000,-1.000000
123,3,60.332672,99.252808,5.114494,4.362640,-0.102478,-1.000000,-1.000000,-1.000000
123,4,71.052177,80.827347,5.182266,4.648224,-0.096293,-1.000000,-1.000000,-1.000000
123,5,99.877884,88.159744,3.944244,3.631378,-0.055175,-1.000000,-1.000000,-1.000000
123,7,105.333023,85.162865,4.151733,3.784317,-0.059108,-1.000000,-1.000000,-1.000000
123,8,89.529945,73.682953,3.386963,3.253906,-0.115577,-1.000000,-1.000000,-1.000000
123,9,99.319778,69.127045,5.146805,4.494705,-0.046802,-1.000000,-1.000000,-1.000000
123,10,65.346085,88.929245,5.187561,4.812531,-0.108671,-1.000000,-1.000000,-1.000000
123,12,75.010414,89.984970,4.953735,4.517975,-0.092867,-1.000000,-1.000000,-1.000000
124,2,70.916748,105.402634,4.878174,4.427124,-0.020451,-1.000000,-1.000000,-1.000000
124,3,60.635818,99.724548,4.278389,3.865448,-0.025099,-1.000000,-1.000000,-1.000000
124,4,70.420044,81.011627,5.986725,5.491425,-0.064803,-1.000000,-1.000000,-1.000000
124,5,99.815338,88.741043,3.715057,3.507278,-0.054861,-1.000000,-1.000000,-1.000000
124,7,105.152428,85.688110,3.998810,3.680161,-0.053848,-1.000000,-1.000000,-1.000000
124,8,89.231018,74.233955,3.469711,3.247345,-0.060525,-1.000000,-1.000000,-1.000000
124,9,98.979462,69.306519,5.265198,4.688934,-0.039437,-1.000000,-1.000000,-1.000000
124,10,65.274796,89.274048,5.354309,4.894775,-0.038611,-1.000000,-1.000000,-1.000000
124,12,75.260674,90.353210,5.382614,4.657318,-0.063852,-1.000000,-1.000000,-1.000000
125,2,70.894333,105.578773,4.605957,4.491531,-0.026180,-1.000000,-1.000000,-1.000000
125,3,61.308014,99.945953,3.877792,3.745972,-0.049882,-1.000000,-1.000000,-1.000000
125,4,70.814995,82.443420,5.400787,4.891449,-0.113639,-1.000000,-1.000000,-1.000000
125,5,99.880325,89.124046,3.488434,3.407150,-0.033643,-1.000000,-1.000000,-1.000000
125,7,105.120033,85.951996,4.272873,4.285904,-0.057634,-1.000000,-1.000000,-1.000000
125,8,88.943733,74.551529,3.546463,3.247223,-0.040345,-1.000000,-1.000000,-1.000000
125,9,99.504089,69.951904,4.263550,4.269592,-0.043636,-1.000000,-1.000000,-1.000000
125,10,65.547684,89.724915,5.360672,4.913422,-0.053665,-1.000000,-1.000000,-1.000000
125,12,75.316193,90.721375,5.155212,4.558594,-0.032407,-1.000000,-1.000000,-1.000000
126,2,72.009933,105.938354,4.525574,4.069077,-0.108559,-1.000000,-1.000000,-1.000000
126,3,62.614342,100.007439,4.045609,3.767227,-0.139210,-1.000000,-1.000000,-1.000000
126,4,71.300781,83.237839,5.464600,4.732544,-0.088271,-1.000000,-1.000000,-1.000000
126,5,100.080048,89.610016,3.567978,3.280151,-0.048563,-1.000000,-1.000000,-1.000000
126,6,75.635086,91.004257,5.447601,4.627838,-1.829511,-1.000000,-1.000000,-1.000000
126,7,105.154907,86.505569,4.089355,3.848572,-0.033970,-1.000000,-1.000000,-1.000000
126,8,89.332275,74.867233,3.546906,3.292175,-0.051527,-1.000000,-1.000000,-1.000000
126,9,99.263306,69.830200,5.421814,4.833008,-0.037427,-1.000000,-1.000000,-1.000000
126,10,65.186951,89.642914,5.485657,5.732452,-0.029970,-1.000000,-1.000000,-1.000000
126,12,66.595505,90.528946,5.021805,4.287872,-0.879350,-1.000000,-1.000000,-1.000000
127,2,72.132767,106.018845,4.510223,4.021545,-0.012837,-1.000000,-1.000000,-1.000000
127,3,62.540680,99.962814,4.433151,4.111542,-0.017519,-1.000000,-1.000000,-1.000000
127,4,71.992203,83.726738,4.770142,4.359360,-0.045810,-1.000000,-1.000000,-1.000000
127,5,100.264206,89.752640,3.441315,3.336472,-0.020920,-1.000000,-1.000000,-1.000000
127,6,76.130875,91.362526,5.343567,4.607819,-0.056411,-1.000000,-1.000000,-1.000000
127,7,104.801758,86.724274,4.749390,4.262695,-0.042639,-1.000000,-1.000000,-1.000000
127,8,88.855286,75.229706,3.560974,3.352600,-0.061242,-1.000000,-1.000000,-1.000000
127,9,99.199692,70.077980,5.895935,5.047577,-0.039516,-1.000000,-1.000000,-1.000000
127,12,66.872314,91.072067,4.692841,4.116318,-0.047094,-1.000000,-1.000000,-1.000000
128,2,72.925552,106.131149,4.238510,3.919006,-0.065976,-1.000000,-1.000000,-1.000000
128,3,63.528931,100.115921,4.736038,4.222092,-0.115859,-1.000000,-1.000000,-1.000000
128,4,72.483032,83.942825,5.322510,4.663361,-0.085076,-1.000000,-1.000000,-1.000000
128,6,76.765991,91.506927,5.298157,4.489288,-0.061830,-1.000000,-1.000000,-1.000000
128,7,105.273102,87.121696,4.821564,4.186081,-0.062165,-1.000000,-1.000000,-1.000000
128,8,89.167160,75.559982,3.835999,3.566315,-0.062692,-1.000000,-1.000000,-1.000000
128,9,100.151947,70.427574,5.771484,4.729309,-0.091018,-1.000000,-1.000000,-1.000000
128,12,68.092522,91.400894,4.415375,3.846756,-0.109875,-1.000000,-1.000000,-1.000000
