78,13,72.749657,50.992790,4.489212,4.131866,-0.065882,-1.000000,-1.000000,-1.000000
78,14,73.211227,45.499046,3.413361,3.236343,-0.108650,-1.000000,-1.000000,-1.000000
78,15,68.963531,52.414795,4.613632,4.326355,-0.128362,-1.000000,-1.000000,-1.000000
78,16,72.267471,19.174751,4.199402,3.665833,-0.074430,-1.000000,-1.000000,-1.000000
78,17,74.611313,27.918518,4.825668,4.553040,-0.078256,-1.000000,-1.000000,-1.000000
78,18,65.245720,23.292698,3.725464,3.450653,-0.066988,-1.000000,-1.000000,-1.000000
79,1,68.323486,50.634472,4.115387,3.710571,-0.116687,-1.000000,-1.000000,-1.000000
79,2,71.747955,33.525047,3.806824,3.611298,-0.129833,-1.000000,-1.000000,-1.000000
79,4,71.112946,57.575005,5.354828,5.038765,-0.058540,-1.000000,-1.000000,-1.000000
79,5,67.854301,57.563599,3.983978,3.764069,-0.038448,-1.000000,-1.000000,-1.000000
79,6,65.772278,30.511314,3.861282,3.758360,-0.039451,-1.000000,-1.000000,-1.000000
79,8,60.613983,59.012981,4.094681,3.747246,-0.088257,-1.000000,-1.000000,-1.000000
79,9,69.824677,68.059540,5.551025,5.215149,-0.139427,-1.000000,-1.000000,-1.000000
79,12,63.130936,67.177925,3.287704,3.155334,-0.147095,-1.000000,-1.000000,-1.000000
79,13,73.587585,51.334755,5.431396,5.026566,-0.152206,-1.000000,-1.000000,-1.000000
79,14,74.968254,45.769218,3.279343,3.235046,-0.171133,-1.000000,-1.000000,-1.000000
79,15,68.988464,57.046730,5.231812,5.262344,-0.511086,-1.000000,-1.000000,-1.000000
79,16,74.100540,19.130768,3.748901,3.498875,-0.161286,-1.000000,-1.000000,-1.000000
79,17,74.971298,28.288776,4.801544,4.405563,-0.045714,-1.000000,-1.000000,-1.000000
79,18,65.629593,23.631142,4.034622,3.625183,-0.068641,-1.000000,-1.000000,-1.000000
80,1,68.421089,51.219112,3.681656,3.352028,-0.042255,-1.000000,-1.000000,-1.000000
80,2,72.665176,34.281090,3.856293,3.659973,-0.122273,-1.000000,-1.000000,-1.000000
80,3,79.313934,57.339756,3.188385,3.080406,-0.309935,-1.000000,-1.000000,-1.000000
80,4,71.838539,58.430290,4.934814,4.616684,-0.078939,-1.000000,-1.000000,-1.000000
80,6,67.184341,31.309208,3.321136,3.177773,-0.124970,-1.000000,-1.000000,-1.000000
80,8,60.659897,58.424530,4.238708,4.041061,-0.045702,-1.000000,-1.000000,-1.000000
80,9,70.318573,67.452377,5.528870,5.154984,-0.079950,-1.000000,-1.000000,-1.000000
80,12,63.194176,65.829941,3.723679,3.850800,-0.103903,-1.000000,-1.000000,-1.000000
80,13,74.462006,52.022224,4.817078,4.397903,-0.067896,-1.000000,-1.000000,-1.000000
80,15,67.912064,57.966137,5.254562,4.633736,-0.107798,-1.000000,-1.000000,-1.000000
80,16,74.712318,19.201500,4.320526,3.789986,-0.092328,-1.000000,-1.000000,-1.000000
80,17,75.408630,28.792179,4.945404,4.475212,-0.074095,-1.000000,-1.000000,-1.000000
80,18,67.048965,24.008030,3.696442,3.521698,-0.129187,-1.000000,-1.000000,-1.000000
81,1,68.972992,52.074905,3.360413,3.254089,-0.086805,-1.000000,-1.000000,-1.000000
81,2,72.828362,34.248711,5.718262,4.473785,-0.093246,-1.000000,-1.000000,-1.000000
81,3,79.652634,55.989388,3.475296,3.348892,-0.130803,-1.000000,-1.000000,-1.000000
81,4,72.538506,59.264091,4.509354,4.244446,-0.078340,-1.000000,-1.000000,-1.000000
81,6,67.427582,31.545074,3.347748,3.180656,-0.034947,-1.000000,-1.000000,-1.000000
81,8,61.066704,57.085079,4.912308,4.845840,-0.119626,-1.000000,-1.000000,-1.000000
81,9,71.056427,67.242363,5.103790,4.650024,-0.069990,-1.000000,-1.000000,-1.000000
81,10,70.996033,49.123688,3.449692,3.214981,-0.380127,-1.000000,-1.000000,-1.000000
81,11,71.040375,34.666637,5.486145,4.963516,-0.930252,-1.000000,-1.000000,-1.000000
81,12,63.611984,65.202011,3.425186,3.269440,-0.095706,-1.000000,-1.000000,-1.000000
81,13,74.969955,51.867004,4.883331,4.609650,-0.054324,-1.000000,-1.000000,-1.000000
81,14,75.330658,46.686943,3.563171,3.466064,-0.164901,-1.000000,-1.000000,-1.000000
81,15,68.808792,59.335999,4.346329,3.847137,-0.106822,-1.000000,-1.000000,-1.000000
81,16,75.604774,19.803608,3.903061,3.578758,-0.084498,-1.000000,-1.000000,-1.000000
81,17,75.902649,29.066936,4.641205,4.369911,-0.040771,-1.000000,-1.000000,-1.000000
81,18,67.416382,24.311008,3.583923,3.428864,-0.040329,-1.000000,-1.000000,-1.000000
82,1,69.845863,52.500072,3.408478,3.168182,-0.097237,-1.000000,-1.000000,-1.000000
82,2,73.224876,35.792137,3.907364,4.307854,-0.139624,-1.000000,-1.000000,-1.000000
82,3,80.674904,55.028427,3.317764,3.166382,-0.141285,-1.000000,-1.000000,-1.000000
82,4,72.726654,59.553391,5.170837,4.846489,-0.076752,-1.000000,-1.000000,-1.000000
82,5,75.914398,47.628540,3.529083,3.264526,-1.384839,-1.000000,-1.000000,-1.000000
82,6,67.874748,31.830402,3.399475,3.165421,-0.054853,-1.000000,-1.000000,-1.000000
82,8,62.543503,56.555748,4.015121,3.628342,-0.153374,-1.000000,-1.000000,-1.000000
82,9,71.157928,65.928650,5.901489,5.536163,-0.100418,-1.000000,-1.000000,-1.000000
82,10,71.309647,48.319050,3.624954,3.378021,-0.081045,-1.000000,-1.000000,-1.000000
82,11,71.438034,35.900391,4.063690,3.728210,-0.058931,-1.000000,-1.000000,-1.000000
82,12,64.167709,64.251541,3.581985,3.330933,-0.111714,-1.000000,-1.000000,-1.000000
82,13,75.801735,50.941414,4.729141,4.246933,-0.133767,-1.000000,-1.000000,-1.000000
82,14,75.163239,36.470856,3.525024,3.240608,-1.033050,-1.000000,-1.000000,-1.000000
82,15,69.453941,59.805607,3.695145,3.603546,-0.047145,-1.000000,-1.000000,-1.000000
82,16,76.146736,20.472157,3.803955,3.427811,-0.077085,-1.000000,-1.000000,-1.000000
82,17,76.062492,29.184834,5.119705,4.803917,-0.052099,-1.000000,-1.000000,-1.000000
82,18,67.869705,24.698368,3.983704,3.683933,-0.083175,-1.000000,-1.000000,-1.000000
83,1,70.939331,52.875809,3.372482,3.193871,-0.114306,-1.000000,-1.000000,-1.000000
83,4,73.924324,60.118980,4.781265,4.666992,-0.110996,-1.000000,-1.000000,-1.000000
83,5,76.389015,48.378662,3.387802,3.113922,-0.077933,-1.000000,-1.000000,-1.000000
83,6,68.301193,32.068642,3.511520,3.237091,-0.055488,-1.000000,-1.000000,-1.000000
83,8,63.438202,56.013176,3.847183,3.622490,-0.097716,-1.000000,-1.000000,-1.000000
83,9,71.983063,65.165192,6.165680,5.560333,-0.121688,-1.000000,-1.000000,-1.000000
83,10,72.094955,47.639862,3.530457,3.273743,-0.103635,-1.000000,-1.000000,-1.000000
83,11,71.272949,35.888298,4.983749,4.421562,-0.044417,-1.000000,-1.000000,-1.000000
83,12,64.903015,63.815231,3.241882,3.066986,-0.080153,-1.000000,-1.000000,-1.000000
83,13,78.632614,50.291336,3.958008,3.900902,-0.164685,-1.000000,-1.000000,-1.000000
83,14,75.679550,36.976646,3.379303,3.129692,-0.060346,-1.000000,-1.000000,-1.000000
83,16,76.676102,21.058350,3.744507,3.428108,-0.077035,-1.000000,-1.000000,-1.000000
83,17,76.974388,29.300095,5.126465,4.877789,-0.092784,-1.000000,-1.000000,-1.000000
83,18,68.681244,25.207329,3.651154,3.408821,-0.074452,-1.000000,-1.000000,-1.000000
84,1,71.444733,53.170898,3.193863,3.141205,-0.049530,-1.000000,-1.000000,-1.000000
84,2,71.994301,36.617561,4.678238,4.212830,-0.157894,-1.000000,-1.000000,-1.000000
84,3,82.864670,53.545856,3.629517,3.361885,-0.250727,-1.000000,-1.000000,-1.000000
84,4,74.722572,60.497849,4.477631,4.323639,-0.064198,-1.000000,-1.000000,-1.000000
84,5,76.937958,48.966049,3.201447,3.005615,-0.069652,-1.000000,-1.000000,-1.000000
84,6,68.804108,32.284870,3.726013,3.496605,-0.070141,-1.000000,-1.000000,-1.000000
84,8,64.123077,54.969387,4.386642,4.060364,-0.126161,-1.000000,-1.000000,-1.000000
84,9,73.328400,65.189537,5.506607,5.008636,-0.104620,-1.000000,-1.000000,-1.000000
84,10,72.603577,47.451893,3.440338,3.184570,-0.051828,-1.000000,-1.000000,-1.000000
84,11,70.877136,37.142014,4.763474,4.449409,-0.121678,-1.000000,-1.000000,-1.000000
84,12,65.771210,63.079796,3.182831,3.193436,-0.107482,-1.000000,-1.000000,-1.000000
84,13,79.362457,51.291424,3.984146,3.622276,-0.090294,-1.000000,-1.000000,-1.000000
84,14,75.999435,37.703957,3.602448,3.323822,-0.085220,-1.000000,-1.000000,-1.000000
84,15,70.782440,60.487122,4.908600,4.679138,-0.277026,-1.000000,-1.000000,-1.000000
84,16,76.892006,21.456360,3.942505,3.560242,-0.056083,-1.000000,-1.000000,-1.000000
84,17,78.409821,29.772034,4.918045,4.706373,-0.138612,-1.000000,-1.000000,-1.000000
84,18,69.142670,25.696665,3.774414,3.646023,-0.080198,-1.000000,-1.000000,-1.000000
85,1,71.840065,53.741997,3.353241,3.231918,-0.077819,-1.000000,-1.000000,-1.000000
85,2,72.264374,36.781937,5.005402,4.454193,-0.051645,-1.000000,-1.000000,-1.000000
85,3,83.805305,53.039650,3.425629,3.162186,-0.089921,-1.000000,-1.000000,-1.000000
85,4,79.711548,53.909317,4.369934,4.277000,-0.825058,-1.000000,-1.000000,-1.000000
85,5,76.545013,38.234138,3.886841,4.010651,-1.022952,-1.000000,-1.000000,-1.000000
85,6,69.585434,32.429901,3.291046,3.258514,-0.045582,-1.000000,-1.000000,-1.000000
85,8,64.908989,53.968056,4.982559,4.648315,-0.129427,-1.000000,-1.000000,-1.000000
85,9,74.442825,64.789078,5.614944,5.341064,-0.118607,-1.000000,-1.000000,-1.000000
85,10,73.495819,47.135063,3.934723,3.560944,-0.114649,-1.000000,-1.000000,-1.000000
85,11,70.687256,32.516396,3.556076,3.251617,-0.530364,-1.000000,-1.000000,-1.000000
85,12,67.256226,62.271706,3.413605,3.823456,-0.167464,-1.000000,-1.000000,-1.000000
85,13,77.727600,49.152580,3.933563,3.616997,-0.289851,-1.000000,-1.000000,-1.000000
85,14,75.008438,37.638161,4.660309,4.433746,-0.047083,-1.000000,-1.000000,-1.000000
85,15,74.255753,60.751465,5.795975,5.454269,-0.296999,-1.000000,-1.000000,-1.000000
85,16,77.514572,21.888664,3.930603,3.853958,-0.084596,-1.000000,-1.000000,-1.000000
85,17,79.512375,30.351688,4.224854,4.135681,-0.081123,-1.000000,-1.000000,-1.000000
85,18,70.694977,25.874252,3.794830,3.935001,-0.159529,-1.000000,-1.000000,-1.000000
86,1,72.635422,54.781906,3.220581,3.347397,-0.131769,-1.000000,-1.000000,-1.000000
86,2,72.826981,36.747932,4.995621,4.602539,-0.055882,-1.000000,-1.000000,-1.000000
86,3,84.504272,52.436207,3.496643,3.250458,-0.092270,-1.000000,-1.000000,-1.000000
86,4,80.126923,56.546604,4.555359,4.231712,-0.256972,-1.000000,-1.000000,-1.000000
86,5,77.215416,39.774780,3.371582,3.284790,-0.118020,-1.000000,-1.000000,-1.000000
86,8,71.975677,61.452057,6.783936,5.776279,-1.125965,-1.000000,-1.000000,-1.000000
86,9,74.955154,65.292709,5.668518,5.262573,-0.070137,-1.000000,-1.000000,-1.000000
86,10,74.960510,46.945454,3.681992,3.400955,-0.136510,-1.000000,-1.000000,-1.000000
86,11,70.778351,32.561810,3.686096,3.416534,-0.020177,-1.000000,-1.000000,-1.000000
86,12,67.790184,61.783127,3.253540,3.263084,-0.089276,-1.000000,-1.000000,-1.000000
86,13,79.253250,49.809658,3.527512,3.380791,-0.137818,-1.000000,-1.000000,-1.000000
86,15,75.552994,61.331398,4.583099,4.473953,-0.046932,-1.000000,-1.000000,-1.000000
86,16,78.638840,22.638702,4.078766,3.703880,-0.137538,-1.000000,-1.000000,-1.000000
86,17,79.851791,31.097843,4.110901,3.798164,-0.064277,-1.000000,-1.000000,-1.000000
86,18,71.163765,26.481976,3.400955,3.621212,-0.052645,-1.000000,-1.000000,-1.000000
87,1,73.081757,56.176083,3.074738,3.018181,-0.125795,-1.000000,-1.000000,-1.000000
87,2,75.908676,47.423996,3.390915,3.230881,-1.024696,-1.000000,-1.000000,-1.000000
87,3,85.769547,52.335991,3.435242,3.088699,-0.124242,-1.000000,-1.000000,-1.000000
87,4,81.039734,58.148911,4.363693,4.094757,-0.173771,-1.000000,-1.000000,-1.000000
87,5,80.447998,50.365273,3.762329,3.207199,-1.109456,-1.000000,-1.000000,-1.000000
87,6,74.594620,37.002048,4.100250,3.846947,-0.777963,-1.000000,-1.000000,-1.000000
87,8,72.546112,62.291458,6.083084,5.462067,-0.057611,-1.000000,-1.000000,-1.000000
87,9,76.354462,65.255341,5.459961,5.224182,-0.064234,-1.000000,-1.000000,-1.000000
87,10,68.345940,54.403954,4.128098,3.641113,-0.991395,-1.000000,-1.000000,-1.000000
87,11,71.079117,32.612114,3.625427,3.418564,-0.027523,-1.000000,-1.000000,-1.000000
87,12,68.409592,61.514999,3.507019,3.388443,-0.077392,-1.000000,-1.000000,-1.000000
87,13,79.527550,50.588684,3.326584,3.499039,-0.069083,-1.000000,-1.000000,-1.000000
87,14,77.563599,40.900139,3.126343,3.088898,-0.363086,-1.000000,-1.000000,-1.000000
87,15,75.102386,62.206917,5.545959,4.815704,-0.097943,-1.000000,-1.000000,-1.000000
87,16,79.075424,23.272213,3.876221,3.539951,-0.064547,-1.000000,-1.000000,-1.000000
87,17,80.019867,31.213718,4.499176,4.123672,-0.045698,-1.000000,-1.000000,-1.000000
87,18,71.603638,26.963388,3.720596,3.436924,-0.071493,-1.000000,-1.000000,-1.000000
87,20,74.918106,63.230362,6.924896,6.522873,0.190078,-1.000000,-1.000000,-1.000000
88,1,73.073380,57.729469,3.241547,3.238754,-0.165991,-1.000000,-1.000000,-1.000000
88,2,76.801895,47.820831,3.161072,3.041656,-0.083474,-1.000000,-1.000000,-1.000000
88,3,87.141090,51.868622,3.401535,3.264465,-0.140660,-1.000000,-1.000000,-1.000000
88,4,82.076180,58.954544,4.731567,4.437897,-0.156341,-1.000000,-1.000000,-1.000000
88,6,75.376122,36.971100,3.832108,3.661758,-0.065873,-1.000000,-1.000000,-1.000000
88,9,77.244202,64.492310,5.946487,5.347321,-0.089294,-1.000000,-1.000000,-1.000000
88,10,67.446487,54.044155,4.980743,4.632210,-0.049213,-1.000000,-1.000000,-1.000000
88,11,71.744919,32.859093,3.453125,3.249176,-0.060185,-1.000000,-1.000000,-1.000000
88,12,69.398415,61.628487,3.333557,3.318062,-0.090543,-1.000000,-1.000000,-1.000000
88,13,80.272896,50.771370,3.103073,3.338272,-0.063900,-1.000000,-1.000000,-1.000000
88,14,77.713196,41.482155,3.250153,3.122002,-0.063222,-1.000000,-1.000000,-1.000000
88,16,79.045486,23.750650,4.193970,3.864166,-0.065339,-1.000000,-1.000000,-1.000000
88,18,72.314606,27.384918,3.453369,3.201054,-0.065227,-1.000000,-1.000000,-1.000000
88,20,75.150536,62.622017,6.320862,5.696960,-0.089831,-1.000000,-1.000000,-1.000000
89,1,73.533386,59.196365,3.344543,3.235138,-0.154797,-1.000000,-1.000000,-1.000000
89,2,77.613541,47.883324,3.375000,3.249336,-0.093342,-1.000000,-1.000000,-1.000000
89,3,87.967583,52.141922,3.398117,3.241089,-0.086525,-1.000000,-1.000000,-1.000000
89,4,82.962250,59.834908,4.309830,3.998344,-0.094460,-1.000000,-1.000000,-1.000000
89,6,75.811600,36.924377,4.071686,3.819321,-0.055602,-1.000000,-1.000000,-1.000000
89,8,73.355255,64.097656,5.863464,5.154419,-0.212143,-1.000000,-1.000000,-1.000000
89,9,79.190079,64.881721,4.914490,4.565384,-0.070646,-1.000000,-1.000000,-1.000000
89,10,68.714264,54.312214,4.121796,4.213005,-0.084034,-1.000000,-1.000000,-1.000000
89,11,72.218872,33.048409,3.762238,3.432373,-0.068812,-1.000000,-1.000000,-1.000000
89,13,80.938416,51.145210,3.596222,3.417694,-0.098886,-1.000000,-1.000000,-1.000000
89,16,79.343971,23.874458,4.749603,4.271431,-0.066283,-1.000000,-1.000000,-1.000000
89,17,82.520615,32.727764,4.269470,3.713799,-0.322117,-1.000000,-1.000000,-1.000000
89,18,73.338142,28.043344,3.411499,3.302029,-0.122773,-1.000000,-1.000000,-1.000000
89,20,75.310318,63.242126,6.144196,5.411545,-0.037768,-1.000000,-1.000000,-1.000000
90,1,74.125443,59.534904,3.523621,3.457809,-0.081655,-1.000000,-1.000000,-1.000000
90,2,78.447067,47.774719,4.092697,3.843033,-0.120466,-1.000000,-1.000000,-1.000000
90,3,89.001892,52.361115,3.284683,3.234085,-0.100105,-1.000000,-1.000000,-1.000000
90,4,83.308319,60.000389,4.901855,4.688278,-0.082023,-1.000000,-1.000000,-1.000000
90,6,76.393082,36.914948,4.416595,4.055565,-0.076037,-1.000000,-1.000000,-1.000000
90,8,74.514954,64.406998,5.742035,5.350464,-0.117168,-1.000000,-1.000000,-1.000000
90,9,79.311882,64.638321,5.780243,5.178406,-0.055674,-1.000000,-1.000000,-1.000000
90,10,69.531448,54.645035,4.179871,3.914062,-0.086586,-1.000000,-1.000000,-1.000000
90,11,73.961151,33.381813,3.329163,3.093826,-0.153172,-1.000000,-1.000000,-1.000000
90,13,81.888733,51.463001,3.470856,3.301743,-0.091505,-1.000000,-1.000000,-1.000000
90,14,77.796432,43.181839,3.532715,3.296066,-0.226810,-1.000000,-1.000000,-1.000000
90,16,79.746445,24.575245,4.225128,3.935799,-0.055111,-1.000000,-1.000000,-1.000000
90,17,82.795731,32.643127,4.377563,4.041161,-0.033852,-1.000000,-1.000000,-1.000000
90,18,73.747421,28.360144,3.690063,3.481335,-0.068256,-1.000000,-1.000000,-1.000000
91,1,75.229095,59.317486,3.449249,3.273865,-0.097824,-1.000000,-1.000000,-1.000000
91,2,79.058044,48.392719,3.983978,3.814415,-0.082004,-1.000000,-1.000000,-1.000000
91,3,89.865082,52.639408,3.423370,3.117096,-0.095804,-1.000000,-1.000000,-1.000000
91,4,84.045937,60.857346,4.359497,4.133751,-0.074403,-1.000000,-1.000000,-1.000000
91,6,76.896759,36.884724,4.964584,4.507942,-0.079756,-1.000000,-1.000000,-1.000000
91,8,75.025925,64.781860,6.333649,5.578522,-0.093274,-1.000000,-1.000000,-1.000000
91,9,80.136673,65.463951,5.172302,4.646057,-0.036640,-1.000000,-1.000000,-1.000000
91,10,70.664253,54.927135,4.997910,4.381256,-0.153192,-1.000000,-1.000000,-1.000000
91,11,75.686478,33.415596,3.518738,3.233559,-0.180109,-1.000000,-1.000000,-1.000000
91,12,71.851227,61.776749,3.431610,3.578629,-0.345626,-1.000000,-1.000000,-1.000000
91,13,82.829315,52.137329,3.445572,3.242760,-0.111081,-1.000000,-1.000000,-1.000000
91,14,78.795151,43.443466,3.418976,3.215591,-0.096739,-1.000000,-1.000000,-1.000000
91,15,72.793869,61.685448,4.785492,4.733414,-0.417567,-1.000000,-1.000000,-1.000000
91,16,79.606873,25.032036,4.088196,3.778210,-0.043146,-1.000000,-1.000000,-1.000000
91,17,83.214157,33.099377,4.334534,3.910439,-0.055707,-1.000000,-1.000000,-1.000000
91,18,74.903381,28.938980,3.668976,3.364346,-0.125736,-1.000000,-1.000000,-1.000000
91,20,77.878052,65.011948,6.262634,5.351501,-0.359717,-1.000000,-1.000000,-1.000000
92,1,75.803955,58.544838,3.661255,3.197311,-0.104365,-1.000000,-1.000000,-1.000000
92,2,79.771706,48.839989,3.725372,3.554626,-0.066484,-1.000000,-1.000000,-1.000000
92,3,91.066696,52.727680,3.277924,3.220985,-0.113757,-1.000000,-1.000000,-1.000000
92,4,84.451126,60.975502,4.637329,4.315460,-0.058278,-1.000000,-1.000000,-1.000000
92,6,77.308098,36.891594,5.102158,4.758537,-0.049136,-1.000000,-1.000000,-1.000000
92,8,75.363800,66.087845,4.411285,4.027283,-0.075437,-1.000000,-1.000000,-1.000000
92,9,81.405289,65.599152,4.759140,4.354492,-0.066900,-1.000000,-1.000000,-1.000000
92,11,77.201736,33.810898,3.565460,3.482544,-0.158392,-1.000000,-1.000000,-1.000000
92,13,83.183441,52.579327,3.289124,3.231903,-0.051515,-1.000000,-1.000000,-1.000000
92,14,78.843246,43.444321,3.452759,3.251434,-0.006765,-1.000000,-1.000000,-1.000000
92,15,73.161049,62.096001,3.385696,4.072754,-0.034212,-1.000000,-1.000000,-1.000000
92,16,79.319534,24.932995,3.870560,3.598621,-0.043886,-1.000000,-1.000000,-1.000000
92,17,83.889435,32.803459,4.837372,4.215546,-0.093770,-1.000000,-1.000000,-1.000000
92,18,75.171783,29.244953,3.902863,3.672523,-0.060003,-1.000000,-1.000000,-1.000000
92,20,77.779594,65.700836,5.473740,5.018280,-0.066403,-1.000000,-1.000000,-1.000000
93,1,77.085571,57.820908,3.429504,3.576263,-0.042725,-1.000000,-1.000000,-1.000000
93,2,80.508423,49.437408,3.897095,3.641121,-0.104237,-1.000000,-1.000000,-1.000000
93,3,91.776596,52.910362,3.360962,3.184532,-0.076920,-1.000000,-1.000000,-1.000000
93,4,86.416313,61.357033,4.057968,3.834167,-0.167571,-1.000000,-1.000000,-1.000000
93,6,78.591141,36.370872,5.036438,5.815002,-0.098104,-1.000000,-1.000000,-1.000000
93,8,75.471512,66.114220,4.394852,3.922974,-0.010178,-1.000000,-1.000000,-1.000000
93,9,82.625519,65.530716,4.592529,4.222412,-0.078488,-1.000000,-1.000000,-1.000000
93,10,74.624580,56.103493,4.516098,4.632751,-0.437565,-1.000000,-1.000000,-1.000000
93,11,79.427826,35.184906,4.427460,3.932358,-0.272362,-1.000000,-1.000000,-1.000000
93,12,73.610016,61.870438,3.434692,3.846558,-0.227455,-1.000000,-1.000000,-1.000000
93,13,83.789810,52.999725,3.253113,3.137268,-0.068994,-1.000000,-1.000000,-1.000000
93,14,79.275780,43.614731,3.457962,3.232063,-0.046384,-1.000000,-1.000000,-1.000000
93,15,80.208603,65.630692,5.312744,5.381287,-0.904017,-1.000000,-1.000000,-1.000000
93,16,78.669434,24.986370,3.814117,3.569847,-0.067941,-1.000000,-1.000000,-1.000000
93,18,76.034531,29.771885,3.840485,3.662727,-0.098165,-1.000000,-1.000000,-1.000000
93,20,78.455063,66.413895,5.532120,5.104828,-0.094832,-1.000000,-1.000000,-1.000000
94,2,81.812149,49.794502,3.715393,3.460785,-0.124123,-1.000000,-1.000000,-1.000000
94,3,92.308907,53.081413,3.510223,3.223526,-0.063615,-1.000000,-1.000000,-1.000000
94,4,86.504425,61.292549,4.595276,4.329811,-0.040094,-1.000000,-1.000000,-1.000000
94,6,79.954559,35.970718,5.209717,4.627426,-0.154127,-1.000000,-1.000000,-1.000000
94,8,75.979248,66.012329,5.775864,5.069458,-0.128621,-1.000000,-1.000000,-1.000000
94,9,81.979942,64.138870,6.572342,5.947083,-0.038319,-1.000000,-1.000000,-1.000000
94,11,81.926254,35.919312,4.442276,3.837761,-0.250787,-1.000000,-1.000000,-1.000000
94,13,84.210571,53.539841,3.474670,3.316208,-0.080535,-1.000000,-1.000000,-1.000000
94,14,79.576233,43.412983,3.260101,3.085617,-0.034091,-1.000000,-1.000000,-1.000000
94,15,80.872414,65.492523,6.122314,5.249176,-0.050821,-1.000000,-1.000000,-1.000000
94,16,76.822540,25.121284,4.011597,3.659721,-0.175493,-1.000000,-1.000000,-1.000000
94,17,86.144417,32.353317,4.701416,4.251678,-0.243261,-1.000000,-1.000000,-1.000000
94,18,76.519730,29.732189,3.875366,3.631981,-0.050525,-1.000000,-1.000000,-1.000000
94,20,79.159851,66.072319,6.348343,5.933441,-0.079385,-1.000000,-1.000000,-1.000000
95,2,82.351120,49.955070,3.944275,3.626709,-0.069712,-1.000000,-1.000000,-1.000000
95,3,93.134712,53.085308,3.200363,3.093880,-0.067364,-1.000000,-1.000000,-1.000000
95,4,87.159698,61.628265,4.271790,4.201904,-0.056300,-1.000000,-1.000000,-1.000000
95,6,80.188126,36.294746,4.779465,4.365753,-0.019288,-1.000000,-1.000000,-1.000000
95,8,76.906410,66.745346,5.171417,4.534943,-0.077642,-1.000000,-1.000000,-1.000000
95,9,83.333557,65.033234,4.786713,4.233612,-0.036233,-1.000000,-1.000000,-1.000000
95,10,74.327293,56.406517,4.457657,3.862595,-0.083666,-1.000000,-1.000000,-1.000000
95,11,84.644928,36.419617,3.794586,3.469223,-0.167821,-1.000000,-1.000000,-1.000000
95,13,85.078453,53.931782,3.473740,3.437088,-0.096416,-1.000000,-1.000000,-1.000000
95,14,79.845055,43.181313,3.428436,3.164017,-0.040205,-1.000000,-1.000000,-1.000000
95,15,81.367264,66.241119,5.706512,5.063416,-0.062625,-1.000000,-1.000000,-1.000000
95,16,75.715271,25.412689,4.021713,3.690132,-0.114129,-1.000000,-1.000000,-1.000000
95,17,86.593262,32.329483,4.483948,4.118713,-0.035077,-1.000000,-1.000000,-1.000000
95,18,77.283173,29.706696,3.462860,3.283302,-0.059059,-1.000000,-1.000000,-1.000000
95,20,79.987701,67.715912,5.396790,4.931839,-0.080685,-1.000000,-1.000000,-1.000000
96,1,79.338852,58.676613,3.502014,3.425095,-0.239880,-1.000000,-1.000000,-1.000000
96,2,83.112701,50.184326,3.507126,3.273087,-0.054534,-1.000000,-1.000000,-1.000000
96,3,93.650261,53.135658,3.252655,3.121719,-0.054549,-1.000000,-1.000000,-1.000000
96,4,87.523346,61.628708,4.556152,4.452408,-0.052106,-1.000000,-1.000000,-1.000000
96,6,81.150391,36.296108,3.989044,3.815491,-0.062966,-1.000000,-1.000000,-1.000000
96,8,77.289246,67.387039,4.334381,4.052521,-0.040193,-1.000000,-1.000000,-1.000000
96,9,83.352295,65.331970,5.059692,4.535370,-0.044277,-1.000000,-1.000000,-1.000000
96,10,75.204529,56.129326,4.013306,3.509216,-0.079647,-1.000000,-1.000000,-1.000000
96,11,87.281815,36.475033,3.475708,3.192764,-0.177989,-1.000000,-1.000000,-1.000000
96,12,75.890411,61.810661,3.681580,3.666611,-0.340743,-1.000000,-1.000000,-1.000000
96,13,85.476700,54.054649,3.521515,3.610291,-0.047011,-1.000000,-1.000000,-1.000000
96,14,80.187790,42.758022,3.687653,3.464584,-0.054556,-1.000000,-1.000000,-1.000000
96,15,82.048492,67.509628,4.923355,4.574768,-0.093321,-1.000000,-1.000000,-1.000000
96,16,75.174622,25.489037,3.723022,3.490791,-0.069005,-1.000000,-1.000000,-1.000000
96,17,86.232483,32.741508,4.802094,4.567245,-0.065959,-1.000000,-1.000000,-1.000000
96,18,78.819916,29.445225,3.529526,3.349739,-0.157741,-1.000000,-1.000000,-1.000000
97,1,80.014366,59.127342,3.224533,3.133453,-0.061350,-1.000000,-1.000000,-1.000000
97,2,83.533630,50.144951,3.491608,3.287048,-0.041438,-1.000000,-1.000000,-1.000000
97,3,95.027603,52.818596,3.304932,3.182419,-0.143247,-1.000000,-1.000000,-1.000000
97,4,87.702332,61.859123,5.692963,5.062531,-0.091905,-1.000000,-1.000000,-1.000000
97,6,82.574577,36.266754,4.002548,3.644043,-0.143539,-1.000000,-1.000000,-1.000000
97,8,78.198914,67.282539,4.350891,4.027954,-0.092516,-1.000000,-1.000000,-1.000000
97,9,83.760193,65.356430,4.943573,4.590073,-0.030011,-1.000000,-1.000000,-1.000000
97,10,75.602623,56.068409,4.517700,4.101418,-0.069133,-1.000000,-1.000000,-1.000000
97,11,88.067734,35.559311,4.337372,3.752609,-0.136598,-1.000000,-1.000000,-1.000000
