99,14,83.680862,51.482403,4.631348,4.412315,-0.064218,-1.000000,-1.000000,-1.000000
99,15,90.442154,50.704628,3.407837,3.186531,-0.069720,-1.000000,-1.000000,-1.000000
99,17,87.545502,38.551201,3.038147,3.097229,-0.082023,-1.000000,-1.000000,-1.000000
99,18,84.933044,41.233444,3.359955,3.296875,-0.185989,-1.000000,-1.000000,-1.000000
99,19,82.695747,53.716850,6.444534,6.017746,-0.173215,-1.000000,-1.000000,-1.000000
100,2,84.660446,45.935402,5.159790,4.832855,-0.152653,-1.000000,-1.000000,-1.000000
100,5,80.075439,47.497917,3.607849,3.389191,-0.098945,-1.000000,-1.000000,-1.000000
100,7,86.533386,53.200058,5.227570,5.280121,-0.124646,-1.000000,-1.000000,-1.000000
100,8,79.509613,52.363342,3.776764,3.654510,-0.197680,-1.000000,-1.000000,-1.000000
100,10,80.628952,50.228718,3.812424,3.445290,-0.176246,-1.000000,-1.000000,-1.000000
100,12,87.661873,53.623886,3.784348,3.622635,-0.099371,-1.000000,-1.000000,-1.000000
100,14,83.997253,52.605412,4.129730,4.329025,-0.087853,-1.000000,-1.000000,-1.000000
100,15,90.149475,50.742432,3.755890,3.518173,-0.023456,-1.000000,-1.000000,-1.000000
100,17,88.346588,37.181210,3.288300,3.123421,-0.069623,-1.000000,-1.000000,-1.000000
100,18,85.367004,39.592506,3.755127,3.553223,-0.163784,-1.000000,-1.000000,-1.000000
100,19,82.765137,54.062832,4.215790,4.188553,-0.105330,-1.000000,-1.000000,-1.000000
101,2,85.974251,44.861984,4.591171,4.490631,-0.112108,-1.000000,-1.000000,-1.000000
101,5,85.351440,48.290363,5.262085,4.961319,-0.643673,-1.000000,-1.000000,-1.000000
101,7,87.704285,53.634354,4.100464,4.076187,-0.044849,-1.000000,-1.000000,-1.000000
101,8,80.082481,51.166451,3.494904,3.404297,-0.130355,-1.000000,-1.000000,-1.000000
101,10,80.900711,49.361229,3.588287,3.401016,-0.017602,-1.000000,-1.000000,-1.000000
101,12,87.647079,49.461761,4.174896,4.042557,-0.397417,-1.000000,-1.000000,-1.000000
101,14,84.758438,53.525928,4.305054,4.006554,-0.061862,-1.000000,-1.000000,-1.000000
101,15,91.662094,51.507641,3.206970,3.190323,-0.095375,-1.000000,-1.000000,-1.000000
101,17,89.125671,35.718567,3.343964,3.203873,-0.065107,-1.000000,-1.000000,-1.000000
101,18,86.763847,38.445698,3.412170,3.360924,-0.174369,-1.000000,-1.000000,-1.000000
101,19,83.654160,53.871849,3.729462,3.958862,-0.056914,-1.000000,-1.000000,-1.000000
102,2,86.594063,43.734474,4.619019,4.452110,-0.128861,-1.000000,-1.000000,-1.000000
102,5,82.421112,47.772350,4.232971,3.953697,-0.362894,-1.000000,-1.000000,-1.000000
102,7,87.443710,52.395744,4.247620,4.184967,-0.116128,-1.000000,-1.000000,-1.000000
102,8,80.492699,49.294010,4.069046,3.951805,-0.171178,-1.000000,-1.000000,-1.000000
102,10,80.594017,45.488548,4.272583,4.337967,-0.340821,-1.000000,-1.000000,-1.000000
102,12,87.409683,48.162155,5.204178,4.932922,-0.083000,-1.000000,-1.000000,-1.000000
102,14,84.213181,53.488922,3.973969,3.832390,-0.069925,-1.000000,-1.000000,-1.000000
102,15,92.107407,51.287449,3.567978,3.301544,-0.064318,-1.000000,-1.000000,-1.000000
102,17,90.081314,34.485634,3.520447,3.243454,-0.111190,-1.000000,-1.000000,-1.000000
102,18,86.942383,37.371372,3.382965,3.289513,-0.112153,-1.000000,-1.000000,-1.000000
103,2,86.669922,42.454697,4.403259,4.152451,-0.140767,-1.000000,-1.000000,-1.000000
103,5,83.626022,47.229259,4.312424,4.218605,-0.034325,-1.000000,-1.000000,-1.000000
103,7,86.581947,50.897358,4.100876,3.934273,-0.146110,-1.000000,-1.000000,-1.000000
103,8,81.040085,48.157654,3.843140,3.839050,-0.124189,-1.000000,-1.000000,-1.000000
103,10,80.715378,44.999390,4.122101,4.133179,-0.045636,-1.000000,-1.000000,-1.000000
103,12,88.124374,47.406685,4.674469,4.523132,-0.082241,-1.000000,-1.000000,-1.000000
103,14,84.489929,52.760303,3.958832,3.971603,-0.070078,-1.000000,-1.000000,-1.000000
103,17,90.846436,33.632954,3.245697,3.102074,-0.111655,-1.000000,-1.000000,-1.000000
104,5,82.705589,47.182079,3.949387,3.825401,-0.113434,-1.000000,-1.000000,-1.000000
104,7,87.848984,50.451271,4.303101,4.203384,-0.079652,-1.000000,-1.000000,-1.000000
104,12,86.352600,45.355614,6.415070,5.961472,-0.176657,-1.000000,-1.000000,-1.000000
104,14,85.939087,53.278381,3.508118,3.397079,-0.123829,-1.000000,-1.000000,-1.000000
104,15,92.277542,48.731987,3.674286,3.401154,-0.270752,-1.000000,-1.000000,-1.000000
105,2,84.138611,41.879601,5.291168,4.852646,-0.255035,-1.000000,-1.000000,-1.000000
105,5,82.891792,46.904930,3.551514,3.455719,-0.046178,-1.000000,-1.000000,-1.000000
105,7,90.583542,52.005619,3.672699,3.373871,-0.176943,-1.000000,-1.000000,-1.000000
105,12,85.925873,45.282707,6.672913,6.385391,-0.032793,-1.000000,-1.000000,-1.000000
105,14,86.894600,52.916466,3.511002,3.315742,-0.103725,-1.000000,-1.000000,-1.000000
105,15,92.064507,46.550949,3.519363,3.527985,-0.193464,-1.000000,-1.000000,-1.000000
106,2,87.123268,44.532829,4.713608,4.556931,-0.367637,-1.000000,-1.000000,-1.000000
106,5,84.112305,46.640362,3.775909,3.671997,-0.129792,-1.000000,-1.000000,-1.000000
106,7,90.933701,51.563301,3.445404,3.231522,-0.055421,-1.000000,-1.000000,-1.000000
106,8,88.765503,48.334412,4.711761,4.594360,-0.917854,-1.000000,-1.000000,-1.000000
106,10,83.461487,42.968636,4.703323,4.467331,-0.358506,-1.000000,-1.000000,-1.000000
106,12,89.430008,46.386433,5.668228,5.446320,-0.326398,-1.000000,-1.000000,-1.000000
106,14,87.191582,52.249054,3.329376,3.246536,-0.072932,-1.000000,-1.000000,-1.000000
106,15,91.898239,44.782150,3.719025,3.647552,-0.085954,-1.000000,-1.000000,-1.000000
107,2,87.590706,44.679863,4.185181,4.104919,-0.019564,-1.000000,-1.000000,-1.000000
107,5,82.987274,43.494370,4.041214,3.818451,-0.322834,-1.000000,-1.000000,-1.000000
107,7,90.872879,50.061821,4.005173,3.667023,-0.124610,-1.000000,-1.000000,-1.000000
107,8,87.868484,46.188709,4.774963,4.735809,-0.146400,-1.000000,-1.000000,-1.000000
107,10,85.081909,40.935883,5.458984,5.268753,-0.255042,-1.000000,-1.000000,-1.000000
107,12,91.067169,42.533581,3.879105,3.668266,-0.479967,-1.000000,-1.000000,-1.000000
107,14,87.469925,51.450706,3.426514,3.289978,-0.084109,-1.000000,-1.000000,-1.000000
107,15,90.658417,40.668152,4.409485,4.223724,-0.387117,-1.000000,-1.000000,-1.000000
107,17,84.827919,35.492836,3.266205,3.103378,-0.690080,-1.000000,-1.000000,-1.000000
107,18,88.528267,39.345333,5.170273,4.962929,-0.570813,-1.000000,-1.000000,-1.000000
107,19,83.704620,46.388229,3.603455,3.734009,-1.009448,-1.000000,-1.000000,-1.000000
108,2,88.330963,45.100433,4.179016,4.097549,-0.081647,-1.000000,-1.000000,-1.000000
108,5,83.732948,43.719414,3.738983,3.416428,-0.057129,-1.000000,-1.000000,-1.000000
108,7,91.561554,50.412651,3.575195,3.256607,-0.025605,-1.000000,-1.000000,-1.000000
108,8,91.748085,48.611729,4.568268,4.283691,-0.436884,-1.000000,-1.000000,-1.000000
108,10,84.835022,40.174824,3.813599,3.565643,-0.180642,-1.000000,-1.000000,-1.000000
108,12,91.343735,42.541260,5.295898,4.938644,-0.098149,-1.000000,-1.000000,-1.000000
108,14,88.379776,51.213875,3.675079,3.339249,-0.105108,-1.000000,-1.000000,-1.000000
108,15,90.672760,41.524284,5.058701,4.824844,-0.093448,-1.000000,-1.000000,-1.000000
108,17,85.511658,35.058182,3.236542,3.199272,-0.077218,-1.000000,-1.000000,-1.000000
108,18,88.663857,39.620018,5.651321,5.414970,-0.060091,-1.000000,-1.000000,-1.000000
108,19,84.704102,45.960358,3.966537,4.131432,-0.100743,-1.000000,-1.000000,-1.000000
109,2,88.334290,45.036850,4.274994,4.046814,-0.004670,-1.000000,-1.000000,-1.000000
109,5,83.414192,43.696812,4.386673,3.988716,-0.026205,-1.000000,-1.000000,-1.000000
109,7,92.579178,50.079704,3.821854,4.091797,-0.106871,-1.000000,-1.000000,-1.000000
109,8,91.775757,46.450386,5.121002,5.021255,-0.151808,-1.000000,-1.000000,-1.000000
109,10,84.950569,40.080727,3.701248,3.479065,-0.004314,-1.000000,-1.000000,-1.000000
109,12,91.798218,42.701294,4.027588,3.834732,-0.037079,-1.000000,-1.000000,-1.000000
109,14,88.623367,51.264847,3.526520,3.294479,-0.017126,-1.000000,-1.000000,-1.000000
109,15,91.034103,39.306915,4.077759,3.904190,-0.270962,-1.000000,-1.000000,-1.000000
109,18,85.950638,39.343384,4.423279,4.197960,-0.367923,-1.000000,-1.000000,-1.000000
109,19,88.851395,46.423885,4.107361,4.039955,-0.421082,-1.000000,-1.000000,-1.000000
110,2,89.466026,44.635674,4.876862,4.567017,-0.099451,-1.000000,-1.000000,-1.000000
110,5,84.445892,43.561253,4.737915,4.344498,-0.120803,-1.000000,-1.000000,-1.000000
110,7,93.312469,50.494133,3.431519,3.723328,-0.057983,-1.000000,-1.000000,-1.000000
110,8,94.881805,47.612450,3.988647,3.775848,-0.258095,-1.000000,-1.000000,-1.000000
110,10,91.381668,46.013645,5.614166,4.899612,-0.993519,-1.000000,-1.000000,-1.000000
110,12,91.846161,43.732452,4.996613,4.551590,-0.111298,-1.000000,-1.000000,-1.000000
110,14,89.460663,51.681732,3.369415,3.278519,-0.085998,-1.000000,-1.000000,-1.000000
110,15,92.217957,39.040421,4.358063,3.826035,-0.135013,-1.000000,-1.000000,-1.000000
110,17,89.272568,34.049313,3.317749,3.224693,-0.442977,-1.000000,-1.000000,-1.000000
110,18,90.729851,43.376740,4.441208,4.430824,-0.628723,-1.000000,-1.000000,-1.000000
110,19,89.553650,46.627953,4.062073,3.954834,-0.053537,-1.000000,-1.000000,-1.000000
111,5,84.854309,43.389839,4.224030,3.799728,-0.040589,-1.000000,-1.000000,-1.000000
111,7,93.596130,51.151489,3.359467,3.256088,-0.048728,-1.000000,-1.000000,-1.000000
111,8,95.340271,47.295132,4.326965,4.005058,-0.065143,-1.000000,-1.000000,-1.000000
111,10,90.794998,45.884590,4.800995,4.788986,-0.098708,-1.000000,-1.000000,-1.000000
111,12,92.390793,39.624992,5.263153,4.795143,-0.404292,-1.000000,-1.000000,-1.000000
111,14,89.833069,52.033752,3.257568,3.192032,-0.044071,-1.000000,-1.000000,-1.000000
111,15,92.977661,37.739441,3.899017,3.757462,-0.083971,-1.000000,-1.000000,-1.000000
111,17,90.598839,34.563023,3.270279,3.021049,-0.136571,-1.000000,-1.000000,-1.000000
111,18,91.067642,42.721558,4.958832,4.741333,-0.068817,-1.000000,-1.000000,-1.000000
111,19,87.083115,45.356750,3.653320,3.441193,-0.321358,-1.000000,-1.000000,-1.000000
112,2,89.287003,42.335236,4.732788,4.653717,-0.253135,-1.000000,-1.000000,-1.000000
112,5,85.614311,43.306732,4.663269,4.098938,-0.066375,-1.000000,-1.000000,-1.000000
112,7,94.756927,51.423973,3.647934,3.337219,-0.112483,-1.000000,-1.000000,-1.000000
112,8,95.443161,48.247578,3.512161,3.474152,-0.074377,-1.000000,-1.000000,-1.000000
112,10,90.967102,45.101521,6.098724,5.635796,-0.088413,-1.000000,-1.000000,-1.000000
112,12,92.379044,40.160706,5.077820,4.499359,-0.035146,-1.000000,-1.000000,-1.000000
112,14,90.981964,52.509201,3.354614,3.276978,-0.130357,-1.000000,-1.000000,-1.000000
112,15,94.391830,37.729637,3.995117,3.774109,-0.117812,-1.000000,-1.000000,-1.000000
112,17,91.617210,35.239594,3.481262,3.291245,-0.138569,-1.000000,-1.000000,-1.000000
112,18,91.637222,42.062164,6.548340,5.883057,-0.081472,-1.000000,-1.000000,-1.000000
112,19,87.006485,44.407799,4.168060,3.886810,-0.033403,-1.000000,-1.000000,-1.000000
113,2,92.664825,42.217278,5.582153,4.882133,-0.353591,-1.000000,-1.000000,-1.000000
113,5,85.733963,43.221764,5.697495,4.215118,-0.035254,-1.000000,-1.000000,-1.000000
113,7,95.546448,51.752132,3.910187,3.442856,-0.075546,-1.000000,-1.000000,-1.000000
113,8,96.208771,49.399628,3.518051,3.215683,-0.121678,-1.000000,-1.000000,-1.000000
113,10,91.777832,46.720116,4.474579,4.006119,-0.079604,-1.000000,-1.000000,-1.000000
113,12,92.933517,40.408234,4.788666,4.173920,-0.032278,-1.000000,-1.000000,-1.000000
113,14,91.595627,52.868523,3.295853,3.246399,-0.067761,-1.000000,-1.000000,-1.000000
113,15,94.156693,37.437149,4.268158,3.809082,0.003791,-1.000000,-1.000000,-1.000000
113,17,93.021667,36.992641,4.212341,3.860588,-0.242666,-1.000000,-1.000000,-1.000000
113,18,99.243591,45.699478,4.219269,3.886765,-0.696150,-1.000000,-1.000000,-1.000000
113,19,87.562927,43.706104,4.665375,4.293922,-0.005104,-1.000000,-1.000000,-1.000000
114,2,92.705788,43.620647,6.485489,5.964737,-0.175439,-1.000000,-1.000000,-1.000000
114,7,96.628494,51.973015,3.572113,3.322662,-0.087253,-1.000000,-1.000000,-1.000000
114,8,97.878082,49.590771,3.316864,3.119217,-0.106037,-1.000000,-1.000000,-1.000000
114,10,92.609802,45.954334,5.644806,5.597130,-0.124878,-1.000000,-1.000000,-1.000000
114,12,93.081146,38.368858,4.974396,4.732574,-0.148536,-1.000000,-1.000000,-1.000000
114,14,92.107605,52.907974,3.439758,3.281342,-0.058656,-1.000000,-1.000000,-1.000000
114,15,94.621185,37.414528,4.283173,4.537674,-0.037928,-1.000000,-1.000000,-1.000000
114,18,99.729523,46.416698,4.222321,3.905853,-0.085512,-1.000000,-1.000000,-1.000000
114,19,88.377411,43.505211,4.543854,4.201279,-0.079320,-1.000000,-1.000000,-1.000000
115,2,91.338699,44.023506,3.598907,3.489731,-0.300505,-1.000000,-1.000000,-1.000000
115,7,96.946030,52.015144,3.302307,3.169548,-0.017799,-1.000000,-1.000000,-1.000000
115,8,98.031998,49.111263,3.464874,3.299011,-0.038623,-1.000000,-1.000000,-1.000000
115,12,93.457520,41.013023,3.318344,3.202896,-0.171914,-1.000000,-1.000000,-1.000000
115,14,92.497498,52.716370,3.405243,3.179016,-0.044448,-1.000000,-1.000000,-1.000000
115,15,95.272438,40.237259,4.041702,3.577316,-0.238864,-1.000000,-1.000000,-1.000000
115,17,94.798866,36.972130,4.719101,4.374146,-0.242825,-1.000000,-1.000000,-1.000000
115,18,96.811958,44.157085,5.510788,4.889732,-0.273052,-1.000000,-1.000000,-1.000000
115,19,88.260414,42.799942,4.805344,4.288269,-0.058630,-1.000000,-1.000000,-1.000000
116,2,91.841705,43.585304,3.452164,3.315643,-0.048881,-1.000000,-1.000000,-1.000000
116,5,93.140335,45.937847,4.621613,4.497650,-0.856979,-1.000000,-1.000000,-1.000000
116,7,97.410553,51.828159,3.886292,3.773232,-0.049869,-1.000000,-1.000000,-1.000000
116,8,97.919884,50.801083,3.765640,3.461494,-0.095933,-1.000000,-1.000000,-1.000000
116,10,94.695709,45.867188,4.496918,4.631256,-0.201077,-1.000000,-1.000000,-1.000000
116,12,93.367523,37.124031,5.399933,5.056747,-0.274999,-1.000000,-1.000000,-1.000000
116,14,93.687149,51.713139,3.662598,3.472565,-0.157020,-1.000000,-1.000000,-1.000000
116,15,97.518204,42.143562,4.208099,3.956223,-0.258028,-1.000000,-1.000000,-1.000000
116,17,96.258270,35.944225,4.865936,4.401932,-0.164447,-1.000000,-1.000000,-1.000000
116,18,99.215027,47.599728,3.936737,3.722725,-0.328425,-1.000000,-1.000000,-1.000000
116,19,90.021042,42.691139,3.568848,3.353371,-0.109961,-1.000000,-1.000000,-1.000000
117,2,91.451904,43.200020,3.788239,3.428452,-0.024361,-1.000000,-1.000000,-1.000000
117,5,95.830780,52.736897,3.437958,3.331749,-0.656080,-1.000000,-1.000000,-1.000000
117,7,96.746765,54.202595,3.672943,3.962669,-0.219876,-1.000000,-1.000000,-1.000000
117,8,98.837547,50.229179,3.764587,3.463882,-0.102141,-1.000000,-1.000000,-1.000000
117,10,94.919312,46.650558,4.217194,4.025673,-0.048157,-1.000000,-1.000000,-1.000000
117,12,90.506523,42.237335,3.995758,3.669907,-0.567746,-1.000000,-1.000000,-1.000000
117,14,93.643295,51.487511,3.386627,3.269608,-0.029665,-1.000000,-1.000000,-1.000000
117,17,95.868874,35.800079,5.471115,4.989578,-0.017303,-1.000000,-1.000000,-1.000000
117,18,99.575554,47.621956,3.539322,3.373077,-0.019829,-1.000000,-1.000000,-1.000000
117,19,89.581161,41.642437,3.774109,3.998306,-0.034103,-1.000000,-1.000000,-1.000000
118,5,103.716797,55.598331,5.674103,5.077072,-0.974767,-1.000000,-1.000000,-1.000000
118,7,97.060074,55.038765,4.593201,4.273903,-0.123572,-1.000000,-1.000000,-1.000000
118,8,99.451340,50.456955,3.540482,3.277557,-0.050704,-1.000000,-1.000000,-1.000000
118,10,95.653198,45.285175,4.763702,5.030495,-0.131518,-1.000000,-1.000000,-1.000000
118,12,91.189461,42.055984,4.002014,3.669525,-0.070968,-1.000000,-1.000000,-1.000000
118,14,95.233200,51.095581,3.301178,3.211624,-0.160292,-1.000000,-1.000000,-1.000000
118,15,96.698425,38.228580,4.357056,4.023819,-0.445883,-1.000000,-1.000000,-1.000000
118,17,97.956650,35.593998,5.259460,5.082077,-0.167916,-1.000000,-1.000000,-1.000000
118,18,100.782661,47.603760,3.633209,3.281021,-0.106906,-1.000000,-1.000000,-1.000000
119,2,95.129227,43.481319,3.447144,3.289764,-0.391428,-1.000000,-1.000000,-1.000000
119,5,105.532684,57.856407,4.471756,4.029785,-0.201118,-1.000000,-1.000000,-1.000000
119,7,96.118057,54.589390,5.981812,5.487411,-0.029322,-1.000000,-1.000000,-1.000000
119,8,100.409111,50.527702,4.058502,3.704659,-0.118357,-1.000000,-1.000000,-1.000000
119,10,96.566261,45.741264,4.832138,4.744667,-0.089854,-1.000000,-1.000000,-1.000000
119,12,91.964256,41.196964,4.267868,3.809860,-0.118466,-1.000000,-1.000000,-1.000000
119,14,95.501648,50.861244,3.779053,3.558929,-0.051081,-1.000000,-1.000000,-1.000000
119,17,98.587479,36.339218,5.534760,5.294342,-0.114689,-1.000000,-1.000000,-1.000000
119,18,101.242935,47.515442,3.395081,3.079948,-0.037957,-1.000000,-1.000000,-1.000000
120,2,96.098480,43.854576,3.735046,3.586777,-0.090831,-1.000000,-1.000000,-1.000000
120,5,106.789932,59.046124,4.143341,3.757202,-0.151796,-1.000000,-1.000000,-1.000000
120,7,97.286880,55.717228,5.343048,4.847481,-0.112826,-1.000000,-1.000000,-1.000000
120,8,100.918762,50.544472,4.891968,4.852631,-0.086908,-1.000000,-1.000000,-1.000000
120,10,100.973320,49.275368,3.592682,3.544144,-0.486627,-1.000000,-1.000000,-1.000000
120,12,99.099564,41.474174,4.507645,4.374588,-0.727721,-1.000000,-1.000000,-1.000000
120,14,96.250473,51.147842,3.733078,3.516266,-0.077270,-1.000000,-1.000000,-1.000000
120,15,99.948372,38.478981,5.701996,5.570877,-0.440342,-1.000000,-1.000000,-1.000000
120,17,100.546387,36.114464,4.099335,3.456238,-0.123348,-1.000000,-1.000000,-1.000000
120,18,102.648727,46.883415,3.776337,3.552048,-0.139633,-1.000000,-1.000000,-1.000000
120,19,92.691254,41.259407,4.343414,4.153564,-0.440571,-1.000000,-1.000000,-1.000000
121,2,97.804382,45.320004,3.484085,3.303360,-0.164559,-1.000000,-1.000000,-1.000000
121,5,107.696060,60.069992,4.719849,4.312042,-0.165768,-1.000000,-1.000000,-1.000000
121,7,99.181122,57.652832,4.160278,3.849503,-0.189440,-1.000000,-1.000000,-1.000000
121,8,108.037949,55.674652,3.843765,3.488022,-0.795479,-1.000000,-1.000000,-1.000000
121,10,101.571381,48.846409,4.214783,3.643684,-0.096666,-1.000000,-1.000000,-1.000000
121,12,101.018494,42.002182,5.263214,5.166656,-0.184212,-1.000000,-1.000000,-1.000000
121,14,97.775749,50.654564,3.070267,3.022690,-0.140449,-1.000000,-1.000000,-1.000000
121,15,103.217102,41.225227,4.725128,4.600983,-0.306239,-1.000000,-1.000000,-1.000000
121,17,102.225891,37.177765,4.216492,4.163605,-0.224207,-1.000000,-1.000000,-1.000000
121,18,103.079872,46.338913,4.328735,4.195465,-0.044907,-1.000000,-1.000000,-1.000000
121,19,93.547432,42.209274,5.406631,4.646225,-0.183142,-1.000000,-1.000000,-1.000000
122,2,100.469948,46.412857,4.243469,4.318069,-0.315118,-1.000000,-1.000000,-1.000000
122,5,108.634048,61.593422,4.240509,3.748688,-0.139615,-1.000000,-1.000000,-1.000000
122,7,99.435181,58.267998,4.606766,4.062286,-0.068659,-1.000000,-1.000000,-1.000000
122,8,108.822510,56.597244,3.730820,3.436111,-0.115495,-1.000000,-1.000000,-1.000000
122,10,103.391815,48.622868,3.769714,3.550362,-0.120073,-1.000000,-1.000000,-1.000000
122,12,100.922287,44.804874,5.875748,4.847252,-0.226350,-1.000000,-1.000000,-1.000000
122,14,98.377449,49.451828,3.605942,3.367355,-0.134595,-1.000000,-1.000000,-1.000000
122,15,101.460144,38.089035,6.205078,4.799500,-0.329456,-1.000000,-1.000000,-1.000000
122,17,102.911682,38.102982,3.741180,3.698730,-0.058384,-1.000000,-1.000000,-1.000000
122,18,103.486359,44.834801,4.823273,4.431335,-0.114838,-1.000000,-1.000000,-1.000000
122,19,95.408691,43.890198,3.982574,3.846977,-0.172118,-1.000000,-1.000000,-1.000000
123,5,108.762070,61.854218,4.880264,4.434494,-0.074841,-1.000000,-1.000000,-1.000000
123,7,101.062546,60.205353,4.246292,3.831467,-0.182091,-1.000000,-1.000000,-1.000000
123,8,108.559685,57.448410,4.195190,3.719513,-0.099324,-1.000000,-1.000000,-1.000000
123,10,103.085503,47.881237,4.432007,3.972115,-0.052675,-1.000000,-1.000000,-1.000000
123,14,99.176956,48.847420,3.542358,3.474823,-0.094306,-1.000000,-1.000000,-1.000000
123,18,104.309357,44.877495,4.115707,3.863800,-0.051408,-1.000000,-1.000000,-1.000000
123,19,94.950455,45.125984,5.044067,4.713547,-0.160635,-1.000000,-1.000000,-1.000000
124,2,98.976883,48.132320,3.819336,3.737106,-0.256835,-1.000000,-1.000000,-1.000000
124,8,103.834656,50.671967,4.381302,3.916100,-0.765536,-1.000000,-1.000000,-1.000000
124,10,103.915993,48.306690,5.373016,5.102333,-0.139321,-1.000000,-1.000000,-1.000000
124,12,104.107697,47.848312,4.202118,3.897308,-0.365317,-1.000000,-1.000000,-1.000000
124,14,100.815079,50.965813,3.647644,3.414757,-0.244969,-1.000000,-1.000000,-1.000000
124,15,105.123566,44.199066,4.100693,3.753632,-0.633087,-1.000000,-1.000000,-1.000000
124,18,105.945648,46.891273,5.333038,5.050537,-0.342762,-1.000000,-1.000000,-1.000000
124,19,97.174866,47.706825,4.546417,4.163567,-0.276239,-1.000000,-1.000000,-1.000000
125,2,99.640182,48.033859,3.573700,3.643265,-0.029650,-1.000000,-1.000000,-1.000000
125,8,104.255264,50.013805,5.645782,5.399475,-0.089160,-1.000000,-1.000000,-1.000000
125,12,104.610611,47.501438,3.432220,3.193504,-0.066839,-1.000000,-1.000000,-1.000000
125,14,102.364677,52.636696,3.663071,3.763092,-0.162175,-1.000000,-1.000000,-1.000000
125,15,105.611237,44.043472,3.638245,3.300049,-0.044616,-1.000000,-1.000000,-1.000000
125,18,105.730957,48.167343,6.207703,5.996910,-0.083753,-1.000000,-1.000000,-1.000000
125,19,98.391693,49.116600,4.854706,4.540901,-0.188273,-1.000000,-1.000000,-1.000000
126,2,100.644859,47.804043,3.280655,3.098221,-0.086211,-1.000000,-1.000000,-1.000000
126,5,112.403030,60.178978,3.566254,3.306808,-0.385601,-1.000000,-1.000000,-1.000000
126,8,105.559906,51.341827,4.970886,4.261703,-0.105417,-1.000000,-1.000000,-1.000000
126,10,106.245590,45.342052,6.399536,5.431198,-0.483732,-1.000000,-1.000000,-1.000000
126,12,105.164108,46.728107,4.357025,3.856598,-0.105927,-1.000000,-1.000000,-1.000000
126,14,103.261902,54.241600,2.928253,3.067001,-0.123811,-1.000000,-1.000000,-1.000000
126,15,107.017799,43.859482,3.951706,3.629288,-0.130134,-1.000000,-1.000000,-1.000000
126,18,107.098206,50.692600,5.611694,5.136353,-0.144238,-1.000000,-1.000000,-1.000000
126,19,99.740753,50.718475,3.923431,3.704056,-0.096050,-1.000000,-1.000000,-1.000000
127,2,100.575562,47.771210,3.454758,3.176239,-0.001818,-1.000000,-1.000000,-1.000000
127,5,112.076218,60.979439,3.750092,3.362427,-0.086088,-1.000000,-1.000000,-1.000000
127,7,103.875153,63.848404,4.383331,3.876163,-0.511772,-1.000000,-1.000000,-1.000000
127,8,105.732925,51.576309,5.610611,4.669662,-0.045662,-1.000000,-1.000000,-1.000000
127,10,107.163239,46.576836,4.723724,4.020767,-0.019377,-1.000000,-1.000000,-1.000000
127,12,105.805145,46.786186,4.122284,3.696548,-0.037245,-1.000000,-1.000000,-1.000000
127,14,103.534187,55.271416,3.318802,3.108315,-0.113033,-1.000000,-1.000000,-1.000000
127,15,107.320236,43.802502,3.381714,3.144073,-0.028457,-1.000000,-1.000000,-1.000000
127,18,107.285210,51.140053,5.972290,5.564575,-0.004886,-1.000000,-1.000000,-1.000000
127,19,99.831848,51.443192,4.075470,3.722946,-0.072529,-1.000000,-1.000000,-1.000000
128,2,102.129425,52.651669,4.084595,3.987762,-0.560744,-1.000000,-1.000000,-1.000000
128,5,112.253036,61.778755,3.796509,3.371490,-0.082733,-1.000000,-1.000000,-1.000000
128,7,104.268425,64.912613,4.449112,4.018097,-0.121198,-1.000000,-1.000000,-1.000000
128,8,106.831284,59.153168,5.062775,4.921448,-0.774675,-1.000000,-1.000000,-1.000000
128,10,109.466721,47.520966,4.983856,4.436691,-0.268688,-1.000000,-1.000000,-1.000000
128,12,107.546219,46.651993,4.545929,4.117401,-0.186437,-1.000000,-1.000000,-1.000000
128,14,104.449265,55.787228,3.809631,3.481140,-0.087942,-1.000000,-1.000000,-1.000000
128,15,108.069061,43.636574,3.461563,3.127502,-0.078858,-1.000000,-1.000000,-1.000000
128,18,107.424347,51.551498,6.816605,6.267136,-0.094598,-1.000000,-1.000000,-1.000000
128,19,100.430550,51.639660,4.745346,4.343018,-0.096631,-1.000000,-1.000000,-1.000000
