71,3,81.681915,39.134956,4.781036,4.314850,-0.095925,-1.000000,-1.000000,-1.000000
71,4,55.449646,82.676994,4.229767,4.506912,-0.124072,-1.000000,-1.000000,-1.000000
71,7,61.212769,68.348038,3.570328,3.223099,-0.083600,-1.000000,-1.000000,-1.000000
71,10,88.052933,46.628670,4.071167,3.737518,-0.110396,-1.000000,-1.000000,-1.000000
71,12,53.296112,80.278008,4.109985,3.899094,-0.151201,-1.000000,-1.000000,-1.000000
71,13,64.280075,62.456291,4.026169,4.024506,-0.063151,-1.000000,-1.000000,-1.000000
71,14,79.981827,39.543488,5.112366,4.518097,-0.104490,-1.000000,-1.000000,-1.000000
71,15,61.514984,60.177849,5.474636,4.711334,-0.027456,-1.000000,-1.000000,-1.000000
71,16,49.467651,81.085312,4.205162,3.775513,-0.111371,-1.000000,-1.000000,-1.000000
71,17,50.762100,81.016434,5.281860,5.536346,-0.235475,-1.000000,-1.000000,-1.000000
71,19,53.969803,81.255684,4.745789,4.787079,-0.550578,-1.000000,-1.000000,-1.000000
71,21,51.892693,87.807190,3.421463,3.173950,-1.054962,-1.000000,-1.000000,-1.000000
71,22,59.028534,64.097473,3.251709,3.172363,-0.109048,-1.000000,-1.000000,-1.000000
71,23,54.801113,84.500931,3.865356,3.996826,-0.347467,-1.000000,-1.000000,-1.000000
71,24,88.390839,40.744301,3.353485,3.027161,-0.085828,-1.000000,-1.000000,-1.000000
71,25,85.712952,37.875687,3.169266,3.037857,-0.068499,-1.000000,-1.000000,-1.000000
71,26,39.702385,86.799179,5.389305,5.181641,-0.144666,-1.000000,-1.000000,-1.000000
72,3,80.051987,39.542923,5.010406,4.280777,-0.124440,-1.000000,-1.000000,-1.000000
72,7,61.404449,68.471962,3.613419,3.283127,-0.026274,-1.000000,-1.000000,-1.000000
72,10,88.038452,47.794781,3.662689,3.395210,-0.101843,-1.000000,-1.000000,-1.000000
72,13,65.177406,62.760635,3.686874,3.713074,-0.068071,-1.000000,-1.000000,-1.000000
72,14,79.364929,43.058121,3.400726,3.349838,-0.327662,-1.000000,-1.000000,-1.000000
72,15,62.536102,59.995316,4.855042,3.798492,-0.093008,-1.000000,-1.000000,-1.000000
72,17,51.179577,81.205612,3.754211,3.971420,-0.067622,-1.000000,-1.000000,-1.000000
72,19,55.229454,80.804642,3.292664,3.123688,-0.098012,-1.000000,-1.000000,-1.000000
72,21,50.860123,89.273994,3.617233,3.418228,-0.177042,-1.000000,-1.000000,-1.000000
72,22,59.698357,64.072067,3.181946,3.057648,-0.064012,-1.000000,-1.000000,-1.000000
72,23,53.310593,84.060532,5.346329,4.269394,-0.080582,-1.000000,-1.000000,-1.000000
72,24,87.845757,41.528954,3.345016,3.208557,-0.100073,-1.000000,-1.000000,-1.000000
72,25,85.400940,39.169807,3.124908,3.031296,-0.132528,-1.000000,-1.000000,-1.000000
72,26,37.844795,88.200150,5.671463,5.594315,-0.179828,-1.000000,-1.000000,-1.000000
73,2,62.499504,67.663811,3.830231,3.375565,-0.915102,-1.000000,-1.000000,-1.000000
73,3,79.779861,40.729404,4.582581,4.192627,-0.119757,-1.000000,-1.000000,-1.000000
73,4,52.946068,83.932793,5.045914,4.731064,-0.274813,-1.000000,-1.000000,-1.000000
73,6,61.456665,60.036812,5.138046,4.573715,-0.261985,-1.000000,-1.000000,-1.000000
73,7,61.547241,68.321381,3.955872,3.443115,-0.010387,-1.000000,-1.000000,-1.000000
73,10,87.393524,48.903511,4.091309,3.644318,-0.130138,-1.000000,-1.000000,-1.000000
73,13,65.280945,62.472977,4.246674,4.105862,-0.038087,-1.000000,-1.000000,-1.000000
73,14,79.288658,42.932869,4.098190,4.140533,-0.022948,-1.000000,-1.000000,-1.000000
73,15,63.067219,59.966949,4.560024,3.822395,-0.019360,-1.000000,-1.000000,-1.000000
73,16,49.599892,91.040916,3.436768,3.309601,-1.022591,-1.000000,-1.000000,-1.000000
73,17,52.218544,81.199966,3.584145,3.466278,-0.098001,-1.000000,-1.000000,-1.000000
73,19,55.835793,80.914139,3.572250,3.340393,-0.071546,-1.000000,-1.000000,-1.000000
73,21,50.649086,90.858170,3.610443,3.351227,-0.146856,-1.000000,-1.000000,-1.000000
73,22,60.222416,64.821411,3.220062,2.871979,-0.084946,-1.000000,-1.000000,-1.000000
73,23,52.731251,86.097969,4.052261,3.758652,-0.212997,-1.000000,-1.000000,-1.000000
73,24,87.602264,43.380859,3.566742,3.189011,-0.122182,-1.000000,-1.000000,-1.000000
73,25,85.332245,40.376610,3.306778,2.959900,-0.117000,-1.000000,-1.000000,-1.000000
73,26,36.802025,89.231277,5.437241,5.104492,-0.140124,-1.000000,-1.000000,-1.000000
74,2,63.222710,68.387085,3.340485,3.076141,-0.073491,-1.000000,-1.000000,-1.000000
74,3,81.429092,42.609261,3.897614,3.654648,-0.151588,-1.000000,-1.000000,-1.000000
74,4,57.618385,82.941910,3.525787,3.267761,-0.456598,-1.000000,-1.000000,-1.000000
74,5,85.599518,43.866356,3.855530,3.272934,-0.728695,-1.000000,-1.000000,-1.000000
74,6,65.570541,61.375359,4.816833,4.351768,-0.412035,-1.000000,-1.000000,-1.000000
74,10,86.897705,49.821075,4.385529,4.278908,-0.127279,-1.000000,-1.000000,-1.000000
74,13,66.994568,62.763168,3.922180,3.846680,-0.123358,-1.000000,-1.000000,-1.000000
74,14,79.269424,42.622864,4.784393,4.723969,-0.021800,-1.000000,-1.000000,-1.000000
74,15,64.048798,59.905365,4.743729,4.302139,-0.106798,-1.000000,-1.000000,-1.000000
74,17,53.536026,81.426224,3.624763,3.436340,-0.135098,-1.000000,-1.000000,-1.000000
74,19,56.856335,80.731354,3.697350,3.339935,-0.087011,-1.000000,-1.000000,-1.000000
74,21,50.720364,92.131172,3.677834,3.367996,-0.128089,-1.000000,-1.000000,-1.000000
74,22,60.435574,65.299492,3.052155,2.904510,-0.051063,-1.000000,-1.000000,-1.000000
74,23,52.072392,86.157310,4.365410,4.439041,-0.064147,-1.000000,-1.000000,-1.000000
74,24,87.427521,44.957687,3.423340,3.130798,-0.096309,-1.000000,-1.000000,-1.000000
74,25,85.291389,41.875061,3.162354,3.627823,-0.172685,-1.000000,-1.000000,-1.000000
74,26,35.607750,90.031570,5.757675,5.139465,-0.131835,-1.000000,-1.000000,-1.000000
75,2,64.004349,68.536530,3.404327,3.143768,-0.080766,-1.000000,-1.000000,-1.000000
75,3,81.746826,43.058102,3.183716,3.096779,-0.017244,-1.000000,-1.000000,-1.000000
75,4,60.309597,83.824341,3.231606,2.996689,-0.241751,-1.000000,-1.000000,-1.000000
75,5,85.238106,43.867790,3.486832,3.176529,-0.054644,-1.000000,-1.000000,-1.000000
75,6,66.326309,61.101219,4.372528,4.086197,-0.056470,-1.000000,-1.000000,-1.000000
75,10,86.736404,51.727089,3.874084,3.456924,-0.155207,-1.000000,-1.000000,-1.000000
75,13,67.811569,62.876373,3.743134,3.746567,-0.028894,-1.000000,-1.000000,-1.000000
75,14,78.087418,47.134743,4.183472,3.759445,-0.427828,-1.000000,-1.000000,-1.000000
75,15,63.907761,59.727921,4.748337,4.372940,-0.016273,-1.000000,-1.000000,-1.000000
75,17,58.238525,82.254517,3.515320,3.327011,-0.459299,-1.000000,-1.000000,-1.000000
75,19,57.504143,80.976379,3.674866,3.224152,-0.061226,-1.000000,-1.000000,-1.000000
75,21,50.642471,93.890274,3.713013,3.772583,-0.194936,-1.000000,-1.000000,-1.000000
75,22,61.165672,65.467972,3.528427,3.405212,-0.105423,-1.000000,-1.000000,-1.000000
75,23,50.865597,87.154694,4.253860,4.091217,-0.150738,-1.000000,-1.000000,-1.000000
75,26,34.774590,90.719452,5.768600,5.221466,-0.110288,-1.000000,-1.000000,-1.000000
76,2,64.821205,68.619797,3.446365,3.319275,-0.085490,-1.000000,-1.000000,-1.000000
76,3,80.119186,44.560074,4.397446,4.098389,-0.190841,-1.000000,-1.000000,-1.000000
76,4,61.672890,84.638062,3.227951,2.934509,-0.141239,-1.000000,-1.000000,-1.000000
76,5,84.605301,45.049004,3.243805,3.258484,-0.141380,-1.000000,-1.000000,-1.000000
76,6,67.678864,61.486656,4.545288,4.276443,-0.124593,-1.000000,-1.000000,-1.000000
76,10,85.606354,53.130974,4.136932,3.518936,-0.172350,-1.000000,-1.000000,-1.000000
76,13,69.010101,62.625320,3.876465,3.864197,-0.067834,-1.000000,-1.000000,-1.000000
76,14,77.809540,48.727985,4.505554,3.687538,-0.136774,-1.000000,-1.000000,-1.000000
76,15,64.312668,59.520687,4.268463,3.888802,-0.047329,-1.000000,-1.000000,-1.000000
76,17,56.004150,82.987915,3.983505,3.567444,-0.203317,-1.000000,-1.000000,-1.000000
76,19,57.272381,81.919754,3.600517,3.297089,-0.082737,-1.000000,-1.000000,-1.000000
76,21,51.243889,95.501312,3.582489,3.286743,-0.146938,-1.000000,-1.000000,-1.000000
76,22,62.967262,63.366138,3.327606,3.159023,-0.269836,-1.000000,-1.000000,-1.000000
76,23,50.071236,87.358078,4.434570,4.084595,-0.073188,-1.000000,-1.000000,-1.000000
76,24,85.519852,47.830856,3.478760,3.080643,-0.309587,-1.000000,-1.000000,-1.000000
76,26,33.867409,91.631851,5.601112,5.083466,-0.130125,-1.000000,-1.000000,-1.000000
77,2,65.331795,68.594017,3.516983,3.301910,-0.053565,-1.000000,-1.000000,-1.000000
77,3,78.075783,47.356991,4.483459,3.953560,-0.337891,-1.000000,-1.000000,-1.000000
77,5,80.697433,44.791519,3.161865,3.092636,-0.359717,-1.000000,-1.000000,-1.000000
77,7,61.606934,67.576645,3.410225,3.024597,-0.247585,-1.000000,-1.000000,-1.000000
77,10,85.663605,53.884483,4.147125,3.996338,-0.098971,-1.000000,-1.000000,-1.000000
77,13,68.724136,61.364098,4.759949,4.419243,-0.099579,-1.000000,-1.000000,-1.000000
77,14,77.589264,51.040173,3.719635,3.467247,-0.198348,-1.000000,-1.000000,-1.000000
77,15,64.806847,59.219830,3.614182,3.206352,-0.065770,-1.000000,-1.000000,-1.000000
77,17,57.365200,83.981979,4.047798,3.346863,-0.099037,-1.000000,-1.000000,-1.000000
77,19,58.429909,81.898552,3.169006,2.980087,-0.056294,-1.000000,-1.000000,-1.000000
77,21,51.831566,96.688217,3.703812,3.493011,-0.144379,-1.000000,-1.000000,-1.000000
77,22,63.839325,63.563377,3.125381,3.075821,-0.078464,-1.000000,-1.000000,-1.000000
77,23,49.529137,88.020653,4.715286,4.079422,-0.077265,-1.000000,-1.000000,-1.000000
77,24,85.412766,49.049126,3.597443,3.199478,-0.127840,-1.000000,-1.000000,-1.000000
77,26,33.379173,91.769882,5.449394,5.402145,-0.063768,-1.000000,-1.000000,-1.000000
78,2,65.285919,68.496857,3.781631,3.594727,-0.009605,-1.000000,-1.000000,-1.000000
78,3,78.838982,47.960777,4.036453,3.706604,-0.072226,-1.000000,-1.000000,-1.000000
78,4,63.605606,88.466156,3.144028,3.092484,-0.398172,-1.000000,-1.000000,-1.000000
78,5,83.806198,48.263756,3.212006,3.034393,-0.452214,-1.000000,-1.000000,-1.000000
78,6,68.511566,60.466370,4.740997,4.275650,-0.181808,-1.000000,-1.000000,-1.000000
78,7,61.808708,68.318527,3.679810,3.078461,-0.083419,-1.000000,-1.000000,-1.000000
78,10,85.310425,55.632122,3.907654,3.554031,-0.149163,-1.000000,-1.000000,-1.000000
78,13,71.573853,63.438553,3.760391,3.402420,-0.279812,-1.000000,-1.000000,-1.000000
78,14,77.612564,52.989487,3.220642,2.947083,-0.147354,-1.000000,-1.000000,-1.000000
78,15,66.207695,59.349380,3.133850,3.005814,-0.115557,-1.000000,-1.000000,-1.000000
78,17,57.790596,85.036034,4.471008,4.168289,-0.084893,-1.000000,-1.000000,-1.000000
78,19,58.511108,82.287277,3.162521,2.936523,-0.037173,-1.000000,-1.000000,-1.000000
78,21,53.039764,97.547852,3.370438,3.245056,-0.127512,-1.000000,-1.000000,-1.000000
78,22,64.319519,63.571945,3.402145,3.086185,-0.061835,-1.000000,-1.000000,-1.000000
78,23,49.349964,87.961105,5.332710,4.968719,-0.040630,-1.000000,-1.000000,-1.000000
78,24,85.048981,50.685471,3.635956,3.512085,-0.078788,-1.000000,-1.000000,-1.000000
78,26,33.065331,91.819016,5.933014,5.631470,-0.017893,-1.000000,-1.000000,-1.000000
79,2,66.831757,68.663628,3.659393,3.206482,-0.053859,-1.000000,-1.000000,-1.000000
79,3,79.419495,47.833633,3.773560,3.445038,-0.051641,-1.000000,-1.000000,-1.000000
79,5,83.170410,50.649979,3.775970,3.678787,-0.269833,-1.000000,-1.000000,-1.000000
79,6,67.717728,60.052963,4.084564,3.583008,-0.128756,-1.000000,-1.000000,-1.000000
79,7,63.334488,68.581696,3.452606,3.157959,-0.144236,-1.000000,-1.000000,-1.000000
79,10,84.747635,56.861313,4.004044,3.579140,-0.133185,-1.000000,-1.000000,-1.000000
79,13,71.813416,62.175362,4.322601,4.241074,-0.099075,-1.000000,-1.000000,-1.000000
79,14,77.571716,53.562393,3.405640,3.188171,-0.069522,-1.000000,-1.000000,-1.000000
79,15,66.912506,59.466583,3.318176,3.213593,-0.063173,-1.000000,-1.000000,-1.000000
79,17,59.032120,87.007355,3.927582,3.780579,-0.126160,-1.000000,-1.000000,-1.000000
79,19,58.448944,82.757309,3.270966,3.105469,-0.055444,-1.000000,-1.000000,-1.000000
79,21,53.427567,98.623123,3.714989,3.603516,-0.137385,-1.000000,-1.000000,-1.000000
79,22,65.337967,63.899719,3.217285,2.934799,-0.095865,-1.000000,-1.000000,-1.000000
79,23,49.296082,88.282745,5.384857,4.886749,-0.028203,-1.000000,-1.000000,-1.000000
79,24,84.714752,51.749809,3.503052,3.051605,-0.061467,-1.000000,-1.000000,-1.000000
79,25,83.238922,49.155647,3.376816,3.295578,-0.887552,-1.000000,-1.000000,-1.000000
79,26,32.996384,91.963242,6.203163,5.909424,-0.029082,-1.000000,-1.000000,-1.000000
80,2,67.788841,68.921341,3.879501,3.394287,-0.109242,-1.000000,-1.000000,-1.000000
80,3,79.120644,48.458183,3.308334,3.155945,-0.071219,-1.000000,-1.000000,-1.000000
80,4,63.953186,91.982437,3.596035,3.281433,-0.324962,-1.000000,-1.000000,-1.000000
80,5,82.920914,50.518494,2.964966,2.793526,-0.083106,-1.000000,-1.000000,-1.000000
80,6,68.495987,59.669518,3.784302,3.393875,-0.078931,-1.000000,-1.000000,-1.000000
80,7,63.461205,68.923599,3.218353,3.210510,-0.036799,-1.000000,-1.000000,-1.000000
80,10,84.612541,57.655090,4.180756,3.974930,-0.098456,-1.000000,-1.000000,-1.000000
80,13,73.230713,62.524200,3.956085,3.917801,-0.124481,-1.000000,-1.000000,-1.000000
80,14,77.555031,53.182991,4.081009,4.102348,-0.024811,-1.000000,-1.000000,-1.000000
80,15,77.396515,54.782207,3.554810,3.540222,-1.152603,-1.000000,-1.000000,-1.000000
80,17,60.033829,88.489609,3.749069,3.342499,-0.152593,-1.000000,-1.000000,-1.000000
80,19,58.698936,83.438904,3.201431,3.017212,-0.067280,-1.000000,-1.000000,-1.000000
80,21,53.686920,99.038803,4.184418,3.606216,-0.064654,-1.000000,-1.000000,-1.000000
80,23,49.546463,88.724815,5.195038,4.467377,-0.027960,-1.000000,-1.000000,-1.000000
80,24,84.126587,53.171761,3.346039,3.168785,-0.092014,-1.000000,-1.000000,-1.000000
80,25,78.319870,51.567596,4.085876,3.709976,-0.526258,-1.000000,-1.000000,-1.000000
80,26,33.866745,92.690727,5.118118,4.798523,-0.037024,-1.000000,-1.000000,-1.000000
81,2,68.754051,69.625664,3.636810,3.097794,-0.073284,-1.000000,-1.000000,-1.000000
81,3,78.998978,49.382729,3.299347,3.349541,-0.102568,-1.000000,-1.000000,-1.000000
81,4,64.896828,93.331711,3.168884,3.049194,-0.133011,-1.000000,-1.000000,-1.000000
81,5,83.017410,51.566658,3.018616,2.980232,-0.105959,-1.000000,-1.000000,-1.000000
81,6,69.357010,59.329826,3.620941,3.125381,-0.090972,-1.000000,-1.000000,-1.000000
81,7,64.745087,69.304344,3.192978,3.064774,-0.130758,-1.000000,-1.000000,-1.000000
81,10,84.952148,58.868057,3.610596,3.540375,-0.097002,-1.000000,-1.000000,-1.000000
81,11,67.439995,64.016487,3.192825,3.055954,-1.377302,-1.000000,-1.000000,-1.000000
81,13,73.173401,61.410400,5.036377,4.479492,-0.096254,-1.000000,-1.000000,-1.000000
81,14,78.836670,52.729439,3.587891,3.268349,-0.125210,-1.000000,-1.000000,-1.000000
81,15,77.567162,56.246147,3.524902,3.111725,-0.091358,-1.000000,-1.000000,-1.000000
81,17,61.344879,89.584320,3.813843,3.485062,-0.177631,-1.000000,-1.000000,-1.000000
81,19,58.896385,83.447021,3.397949,3.229462,-0.031701,-1.000000,-1.000000,-1.000000
81,21,55.190773,99.511185,3.533607,3.319229,-0.122348,-1.000000,-1.000000,-1.000000
81,22,69.232101,68.801033,3.530396,3.092621,-0.691956,-1.000000,-1.000000,-1.000000
81,23,50.037697,88.772720,4.861832,4.683685,-0.036019,-1.000000,-1.000000,-1.000000
81,24,84.555115,54.553665,3.712402,3.126465,-0.127641,-1.000000,-1.000000,-1.000000
81,25,83.639618,52.804688,3.589722,3.589188,-0.520639,-1.000000,-1.000000,-1.000000
81,26,33.991119,92.599503,5.780418,5.274536,-0.047859,-1.000000,-1.000000,-1.000000
82,2,69.420731,69.431931,3.714996,3.406113,-0.049751,-1.000000,-1.000000,-1.000000
82,4,64.701607,93.599060,3.502991,3.352753,-0.042007,-1.000000,-1.000000,-1.000000
82,6,72.424591,60.601166,4.851959,4.377579,-0.390116,-1.000000,-1.000000,-1.000000
82,7,65.676208,69.385239,3.469513,3.172867,-0.107692,-1.000000,-1.000000,-1.000000
82,10,84.788307,59.643059,3.806046,3.508690,-0.075789,-1.000000,-1.000000,-1.000000
82,11,68.529716,63.976776,3.165924,2.985073,-0.107865,-1.000000,-1.000000,-1.000000
82,13,74.971268,62.252701,4.457581,4.193668,-0.079475,-1.000000,-1.000000,-1.000000
82,14,78.898422,53.170486,3.558411,3.379166,-0.049840,-1.000000,-1.000000,-1.000000
82,15,77.661171,57.150528,3.609680,3.195740,-0.090643,-1.000000,-1.000000,-1.000000
82,19,58.854057,83.751297,3.096298,3.141876,-0.032428,-1.000000,-1.000000,-1.000000
82,21,56.142391,99.967621,3.563530,3.282745,-0.106127,-1.000000,-1.000000,-1.000000
82,22,70.255600,68.425087,3.862091,3.191956,-0.092839,-1.000000,-1.000000,-1.000000
82,23,50.754890,88.708847,4.854462,4.617523,-0.072007,-1.000000,-1.000000,-1.000000
82,24,84.129120,54.893478,3.739670,3.528183,-0.048279,-1.000000,-1.000000,-1.000000
82,25,83.647568,52.579433,3.123199,3.144638,-0.046794,-1.000000,-1.000000,-1.000000
82,26,35.823479,92.767929,5.632790,5.127899,-0.176111,-1.000000,-1.000000,-1.000000
83,2,70.606125,69.494156,3.625336,3.367859,-0.088842,-1.000000,-1.000000,-1.000000
83,3,79.206093,51.372322,3.482391,3.301224,-0.248754,-1.000000,-1.000000,-1.000000
83,4,63.606598,91.689865,3.946259,3.766602,-0.191325,-1.000000,-1.000000,-1.000000
83,6,72.268784,59.290680,3.743866,3.666763,-0.174254,-1.000000,-1.000000,-1.000000
83,7,66.812027,68.993507,3.466431,3.292130,-0.118090,-1.000000,-1.000000,-1.000000
83,10,85.008301,60.650894,3.821838,3.368820,-0.095390,-1.000000,-1.000000,-1.000000
83,11,69.691589,63.977699,3.450867,2.979965,-0.130383,-1.000000,-1.000000,-1.000000
83,13,76.915756,62.439926,4.042389,4.094009,-0.141193,-1.000000,-1.000000,-1.000000
83,14,77.831932,55.758636,4.494385,4.425316,-0.319016,-1.000000,-1.000000,-1.000000
83,15,75.677567,60.997955,4.835632,4.683174,-0.479195,-1.000000,-1.000000,-1.000000
83,19,57.812580,84.434464,3.593750,2.973755,-0.099367,-1.000000,-1.000000,-1.000000
83,21,57.305618,100.022278,3.528854,3.176605,-0.114589,-1.000000,-1.000000,-1.000000
83,22,71.649399,68.439003,3.809540,3.389145,-0.055437,-1.000000,-1.000000,-1.000000
83,23,51.614273,88.235657,5.226227,5.267914,-0.105569,-1.000000,-1.000000,-1.000000
83,24,84.349464,55.989315,3.534119,3.219116,-0.052274,-1.000000,-1.000000,-1.000000
83,25,84.004379,52.918495,3.222260,3.159958,-0.052663,-1.000000,-1.000000,-1.000000
83,26,37.409912,92.614014,5.493866,5.128387,-0.152474,-1.000000,-1.000000,-1.000000
84,2,71.188980,69.323639,3.323212,3.154419,-0.040960,-1.000000,-1.000000,-1.000000
84,3,79.870743,51.946144,3.268005,3.183167,-0.075859,-1.000000,-1.000000,-1.000000
84,4,64.010361,92.802902,3.644531,3.570114,-0.094849,-1.000000,-1.000000,-1.000000
84,6,73.013519,59.135006,4.258179,3.926094,-0.099928,-1.000000,-1.000000,-1.000000
84,7,68.165916,69.332336,3.208405,3.067825,-0.123890,-1.000000,-1.000000,-1.000000
84,10,84.873398,61.348328,3.939056,3.324112,-0.066549,-1.000000,-1.000000,-1.000000
84,11,70.729431,63.590042,3.548615,3.212585,-0.111989,-1.000000,-1.000000,-1.000000
84,13,77.096100,62.667572,4.085159,3.932438,-0.008903,-1.000000,-1.000000,-1.000000
84,14,78.407593,56.293427,3.916779,3.817497,-0.036792,-1.000000,-1.000000,-1.000000
84,15,75.631989,60.530602,5.182205,4.480927,-0.030754,-1.000000,-1.000000,-1.000000
84,16,58.728455,99.039864,3.526695,3.255966,-1.715354,-1.000000,-1.000000,-1.000000
84,17,64.627182,94.787415,3.407974,3.424683,-0.705189,-1.000000,-1.000000,-1.000000
84,19,56.750839,85.187080,3.319626,3.109467,-0.145259,-1.000000,-1.000000,-1.000000
84,21,57.712883,99.501205,3.877426,3.308594,-0.015498,-1.000000,-1.000000,-1.000000
84,22,72.830246,68.672386,3.724823,3.231705,-0.033082,-1.000000,-1.000000,-1.000000
84,23,52.817505,88.199341,4.972549,4.511292,-0.115337,-1.000000,-1.000000,-1.000000
84,24,84.482834,57.289738,3.526245,3.278900,-0.047153,-1.000000,-1.000000,-1.000000
84,25,84.279915,53.877373,3.285492,3.513931,-0.116933,-1.000000,-1.000000,-1.000000
84,26,40.195778,92.299606,5.531143,5.182068,-0.281921,-1.000000,-1.000000,-1.000000
85,2,73.494606,68.715126,3.484085,3.160889,-0.170266,-1.000000,-1.000000,-1.000000
85,3,80.161263,52.678196,3.212036,3.103691,-0.073862,-1.000000,-1.000000,-1.000000
85,4,64.142502,93.524239,3.776276,4.032990,-0.097313,-1.000000,-1.000000,-1.000000
85,6,74.490601,58.481804,3.311859,3.052826,-0.145540,-1.000000,-1.000000,-1.000000
85,7,69.428116,69.144211,3.327911,3.143646,-0.133007,-1.000000,-1.000000,-1.000000
85,10,85.200203,61.782173,4.232330,4.025269,-0.090962,-1.000000,-1.000000,-1.000000
85,11,71.970566,63.761147,3.304016,3.005325,-0.112071,-1.000000,-1.000000,-1.000000
85,13,77.417778,62.239952,4.759003,4.374924,-0.059071,-1.000000,-1.000000,-1.000000
85,14,78.658676,55.834831,3.997467,3.867386,-0.052107,-1.000000,-1.000000,-1.000000
85,15,76.242386,59.999382,5.295074,4.896065,-0.066433,-1.000000,-1.000000,-1.000000
85,16,59.729084,99.160110,3.578941,3.273804,-0.103485,-1.000000,-1.000000,-1.000000
85,19,55.089157,85.576187,3.706818,3.578842,-0.150419,-1.000000,-1.000000,-1.000000
85,22,78.711502,63.129051,3.931396,4.002090,-0.790071,-1.000000,-1.000000,-1.000000
85,23,53.712051,87.012848,5.237389,5.160614,-0.127386,-1.000000,-1.000000,-1.000000
85,24,84.385376,57.448498,3.354980,3.223457,-0.020874,-1.000000,-1.000000,-1.000000
85,25,84.268600,54.506668,3.908081,2.961914,-0.045463,-1.000000,-1.000000,-1.000000
85,26,42.967514,92.148293,5.119087,4.707657,-0.259496,-1.000000,-1.000000,-1.000000
86,2,75.631348,69.031548,3.390381,3.165588,-0.184732,-1.000000,-1.000000,-1.000000
86,3,77.180740,57.466316,5.153839,4.642014,-0.590948,-1.000000,-1.000000,-1.000000
86,5,80.473541,53.734955,3.348816,3.274094,-0.539173,-1.000000,-1.000000,-1.000000
86,6,75.492264,58.294113,3.809845,3.456802,-0.118635,-1.000000,-1.000000,-1.000000
86,7,69.777542,69.309189,3.720306,3.126862,-0.056763,-1.000000,-1.000000,-1.000000
86,10,85.502357,63.091599,3.618515,3.325439,-0.089285,-1.000000,-1.000000,-1.000000
86,11,72.530960,64.164749,3.232849,2.935196,-0.064126,-1.000000,-1.000000,-1.000000
86,13,77.705368,61.237656,5.275238,4.684158,-0.076817,-1.000000,-1.000000,-1.000000
86,14,78.704834,56.319061,4.192627,4.141052,-0.051003,-1.000000,-1.000000,-1.000000
86,15,76.469269,59.220833,5.133759,5.028717,-0.060447,-1.000000,-1.000000,-1.000000
86,16,60.264603,99.100052,3.660049,3.290161,-0.057840,-1.000000,-1.000000,-1.000000
86,17,64.530861,94.957657,3.888123,3.752930,-0.086396,-1.000000,-1.000000,-1.000000
86,19,54.738564,85.844521,3.994370,3.867722,-0.004036,-1.000000,-1.000000,-1.000000
86,22,79.109207,62.874847,3.909637,3.968960,-0.019710,-1.000000,-1.000000,-1.000000
86,23,54.883209,86.458206,4.623886,4.880478,-0.042400,-1.000000,-1.000000,-1.000000
86,24,85.213272,59.027214,3.415131,3.346573,-0.093284,-1.000000,-1.000000,-1.000000
86,25,84.859100,55.654610,3.133575,2.933495,-0.114307,-1.000000,-1.000000,-1.000000
86,26,45.178436,91.254028,6.035721,5.815979,-0.269082,-1.000000,-1.000000,-1.000000
87,2,76.705383,69.224167,3.576538,3.289368,-0.118936,-1.000000,-1.000000,-1.000000
87,3,76.815140,57.850655,3.875214,3.928543,-0.093143,-1.000000,-1.000000,-1.000000
87,5,79.975105,55.268021,3.453506,3.211792,-0.156539,-1.000000,-1.000000,-1.000000
87,6,73.135468,64.446083,3.277863,2.983810,-0.647085,-1.000000,-1.000000,-1.000000
87,7,70.395187,69.528145,3.219620,3.038223,0.000756,-1.000000,-1.000000,-1.000000
87,10,85.409470,63.839870,3.642670,3.317387,-0.074076,-1.000000,-1.000000,-1.000000
87,11,71.383545,69.147469,3.106796,3.068115,-0.519233,-1.000000,-1.000000,-1.000000
87,13,77.685349,61.111877,4.993958,4.507355,-0.012503,-1.000000,-1.000000,-1.000000
87,15,77.200211,59.515587,4.772583,4.686584,-0.045273,-1.000000,-1.000000,-1.000000
87,16,60.718018,99.083633,3.428970,3.266327,-0.002090,-1.000000,-1.000000,-1.000000
87,17,65.267075,95.701828,3.696533,3.354462,-0.083863,-1.000000,-1.000000,-1.000000
87,19,53.141216,85.254837,3.986969,3.474365,-0.168610,-1.000000,-1.000000,-1.000000
87,21,61.128586,97.569725,3.512802,3.512039,-0.469632,-1.000000,-1.000000,-1.000000
87,22,78.844055,62.967216,4.085541,4.233017,-0.008110,-1.000000,-1.000000,-1.000000
87,23,54.417770,85.515030,5.041107,4.613647,-0.092335,-1.000000,-1.000000,-1.000000
87,24,84.683441,59.468376,3.447662,3.188644,-0.056232,-1.000000,-1.000000,-1.000000
87,25,85.205421,56.464622,3.062927,2.925735,-0.085794,-1.000000,-1.000000,-1.000000
87,26,48.036640,91.398468,5.630714,5.219025,-0.266016,-1.000000,-1.000000,-1.000000
88,2,77.462074,69.050911,4.072449,3.730759,-0.100544,-1.000000,-1.000000,-1.000000
88,3,77.400146,57.450523,4.636353,4.209229,-0.089810,-1.000000,-1.000000,-1.000000
88,5,80.507828,55.799973,3.230545,2.875420,-0.054246,-1.000000,-1.000000,-1.000000
88,6,73.025009,64.915939,3.358978,3.132294,-0.054817,-1.000000,-1.000000,-1.000000
