72,17,63.479362,41.937050,3.160477,3.372299,-0.485276,-1.000000,-1.000000,-1.000000
72,18,57.204372,74.784821,3.358757,3.151825,-0.329297,-1.000000,-1.000000,-1.000000
73,1,61.695015,31.295971,4.369743,3.758614,-0.101635,-1.000000,-1.000000,-1.000000
73,2,64.016335,37.121281,5.827087,5.157845,-0.147533,-1.000000,-1.000000,-1.000000
73,3,60.335983,69.172905,3.525124,3.271912,-0.311733,-1.000000,-1.000000,-1.000000
73,4,69.070221,33.546902,4.498978,4.232056,-0.090465,-1.000000,-1.000000,-1.000000
73,5,63.662323,61.484756,2.986332,3.037537,-0.064878,-1.000000,-1.000000,-1.000000
73,6,78.465042,45.180725,3.726318,3.358620,-0.208278,-1.000000,-1.000000,-1.000000
73,7,75.035187,50.787479,3.517395,3.439186,-0.197739,-1.000000,-1.000000,-1.000000
73,9,74.593880,32.782333,3.551559,3.154663,-0.126954,-1.000000,-1.000000,-1.000000
73,12,61.757118,24.526760,3.575806,3.240730,-0.088745,-1.000000,-1.000000,-1.000000
73,13,55.143562,50.220703,4.587875,4.343262,-0.128943,-1.000000,-1.000000,-1.000000
73,14,59.204899,41.622398,3.177994,3.044754,-0.145727,-1.000000,-1.000000,-1.000000
73,15,74.816803,71.257751,3.344299,3.056824,-0.025789,-1.000000,-1.000000,-1.000000
73,16,58.994339,58.471626,3.543617,3.258652,-0.122897,-1.000000,-1.000000,-1.000000
73,17,65.300018,42.824451,3.162521,3.055367,-0.191655,-1.000000,-1.000000,-1.000000
73,18,60.146832,73.901840,3.200813,3.218475,-0.298486,-1.000000,-1.000000,-1.000000
74,1,62.714706,32.238457,3.750595,3.537537,-0.109377,-1.000000,-1.000000,-1.000000
74,2,64.904572,37.952133,5.875381,5.663406,-0.141631,-1.000000,-1.000000,-1.000000
74,3,61.771530,68.360641,3.391006,3.210724,-0.160722,-1.000000,-1.000000,-1.000000
74,4,69.681435,34.610500,4.378830,4.047600,-0.111641,-1.000000,-1.000000,-1.000000
74,5,63.758987,61.220329,2.924545,3.002647,-0.028930,-1.000000,-1.000000,-1.000000
74,7,76.482986,51.933846,3.496765,3.349808,-0.181109,-1.000000,-1.000000,-1.000000
74,8,71.064682,27.729679,3.288208,3.135796,-0.288542,-1.000000,-1.000000,-1.000000
74,9,74.851181,33.538643,3.566437,3.345413,-0.089141,-1.000000,-1.000000,-1.000000
74,11,54.902126,43.674866,3.404449,3.178917,-0.296235,-1.000000,-1.000000,-1.000000
74,12,62.714935,25.334831,3.462307,3.130619,-0.117429,-1.000000,-1.000000,-1.000000
74,13,55.147297,51.720089,4.672607,4.291275,-0.147411,-1.000000,-1.000000,-1.000000
74,14,58.845047,42.702343,3.752670,3.526062,-0.131914,-1.000000,-1.000000,-1.000000
74,16,60.490845,57.260399,3.664223,3.476524,-0.190396,-1.000000,-1.000000,-1.000000
74,17,67.098465,43.830292,2.940353,3.204338,-0.180827,-1.000000,-1.000000,-1.000000
75,1,63.481613,33.074966,3.444241,3.402657,-0.098391,-1.000000,-1.000000,-1.000000
75,2,65.015388,38.874058,6.409042,6.071762,-0.118762,-1.000000,-1.000000,-1.000000
75,3,63.079475,67.771950,3.388535,3.168549,-0.142845,-1.000000,-1.000000,-1.000000
75,4,70.566391,35.515446,4.506592,4.103523,-0.133002,-1.000000,-1.000000,-1.000000
75,5,63.940758,61.010193,3.138565,3.146881,-0.031981,-1.000000,-1.000000,-1.000000
75,6,81.424255,47.873756,3.106934,3.004898,-0.415353,-1.000000,-1.000000,-1.000000
75,7,77.566864,52.847763,4.024231,3.766083,-0.175354,-1.000000,-1.000000,-1.000000
75,8,71.713104,28.621260,3.205414,3.204201,-0.110705,-1.000000,-1.000000,-1.000000
75,9,75.609550,34.532219,3.261673,3.157959,-0.108159,-1.000000,-1.000000,-1.000000
75,11,55.186199,44.944527,3.337685,3.245628,-0.132077,-1.000000,-1.000000,-1.000000
75,12,63.077660,25.887283,3.462585,3.570099,-0.085320,-1.000000,-1.000000,-1.000000
75,13,55.451378,53.020966,4.660736,4.327415,-0.135222,-1.000000,-1.000000,-1.000000
75,14,59.418922,44.272568,3.222298,3.180862,-0.142163,-1.000000,-1.000000,-1.000000
75,16,61.512573,56.674446,3.623131,3.447449,-0.116564,-1.000000,-1.000000,-1.000000
75,17,68.044403,45.218857,2.925598,3.028503,-0.148779,-1.000000,-1.000000,-1.000000
75,18,63.743286,72.252426,2.978817,3.021591,-0.439281,-1.000000,-1.000000,-1.000000
76,1,64.493248,34.156143,3.680496,3.207321,-0.149777,-1.000000,-1.000000,-1.000000
76,2,69.195236,36.351906,5.561035,5.019913,-0.483786,-1.000000,-1.000000,-1.000000
76,3,63.989685,67.154724,3.252258,3.112579,-0.105281,-1.000000,-1.000000,-1.000000
76,4,71.088333,36.290596,4.872803,4.375427,-0.082671,-1.000000,-1.000000,-1.000000
76,5,64.445007,60.814491,3.243042,3.068802,-0.060292,-1.000000,-1.000000,-1.000000
76,6,82.091873,48.936279,3.392090,3.303604,-0.145775,-1.000000,-1.000000,-1.000000
76,7,78.461639,53.773766,4.285965,4.202789,-0.153652,-1.000000,-1.000000,-1.000000
76,8,72.536331,29.580948,3.209290,3.079132,-0.121893,-1.000000,-1.000000,-1.000000
76,9,76.139938,35.429314,3.221100,3.080986,-0.099559,-1.000000,-1.000000,-1.000000
76,11,55.791405,45.911510,3.434738,3.662689,-0.134243,-1.000000,-1.000000,-1.000000
76,12,63.910675,26.935707,3.077805,3.213196,-0.108039,-1.000000,-1.000000,-1.000000
76,13,55.976578,54.123344,5.254288,4.666275,-0.151431,-1.000000,-1.000000,-1.000000
76,14,59.982925,45.466595,3.361145,3.122856,-0.130602,-1.000000,-1.000000,-1.000000
76,16,62.883141,56.495029,3.595932,3.429688,-0.136702,-1.000000,-1.000000,-1.000000
76,17,66.210098,39.943653,5.981995,5.619324,-0.399148,-1.000000,-1.000000,-1.000000
76,18,64.545731,71.723083,3.115219,3.001892,-0.102346,-1.000000,-1.000000,-1.000000
77,1,64.652069,34.949051,3.346771,3.298889,-0.083873,-1.000000,-1.000000,-1.000000
77,2,70.198471,36.934998,5.018433,4.661598,-0.050003,-1.000000,-1.000000,-1.000000
77,3,64.607536,66.649323,3.560074,2.990875,-0.095207,-1.000000,-1.000000,-1.000000
77,4,72.086121,37.408440,4.031647,3.878723,-0.055915,-1.000000,-1.000000,-1.000000
77,5,64.855560,60.655243,3.356232,3.225266,-0.047296,-1.000000,-1.000000,-1.000000
77,6,82.863472,49.987350,3.313660,3.106880,-0.120167,-1.000000,-1.000000,-1.000000
77,7,79.679634,55.162613,3.411255,3.345848,-0.123748,-1.000000,-1.000000,-1.000000
77,9,76.818588,36.305370,3.258484,3.047829,-0.110209,-1.000000,-1.000000,-1.000000
77,10,86.531532,72.705658,3.741714,3.375000,-0.885677,-1.000000,-1.000000,-1.000000
77,11,56.384251,47.062515,3.367523,3.302414,-0.112042,-1.000000,-1.000000,-1.000000
77,12,64.348160,27.754210,3.293121,3.166077,-0.096391,-1.000000,-1.000000,-1.000000
77,13,56.975838,55.346489,4.517822,4.211456,-0.117885,-1.000000,-1.000000,-1.000000
77,14,69.693451,47.641102,3.249084,3.106613,-0.989451,-1.000000,-1.000000,-1.000000
77,16,64.216202,56.500206,3.297760,3.150734,-0.118706,-1.000000,-1.000000,-1.000000
77,17,67.017899,41.208511,5.494751,4.957230,-0.109000,-1.000000,-1.000000,-1.000000
77,18,65.162827,71.176971,3.141754,3.079391,-0.080883,-1.000000,-1.000000,-1.000000
78,1,65.054420,35.620815,3.925735,3.680435,-0.110569,-1.000000,-1.000000,-1.000000
78,3,65.251770,66.180588,3.476776,3.246918,-0.069086,-1.000000,-1.000000,-1.000000
78,4,72.552826,37.956711,4.870621,4.803329,-0.134288,-1.000000,-1.000000,-1.000000
78,5,65.444717,60.729065,3.360474,3.235458,-0.059441,-1.000000,-1.000000,-1.000000
78,6,83.544434,50.686310,3.391693,3.207870,-0.103924,-1.000000,-1.000000,-1.000000
78,7,80.327927,55.759708,3.655731,3.462173,-0.101143,-1.000000,-1.000000,-1.000000
78,8,73.784653,31.230980,3.559357,3.295900,-0.276226,-1.000000,-1.000000,-1.000000
78,9,77.639961,37.233360,3.136917,3.092743,-0.120984,-1.000000,-1.000000,-1.000000
78,10,85.976761,71.534241,3.946228,3.859528,-0.103349,-1.000000,-1.000000,-1.000000
78,11,57.246513,47.691017,3.347923,3.166710,-0.101893,-1.000000,-1.000000,-1.000000
78,12,64.962837,28.466862,3.389572,3.237183,-0.099963,-1.000000,-1.000000,-1.000000
78,13,57.722191,56.073235,4.632690,4.028381,-0.102448,-1.000000,-1.000000,-1.000000
78,14,61.058220,46.908371,3.526108,3.453491,-0.851505,-1.000000,-1.000000,-1.000000
78,16,65.689674,56.563179,3.659958,3.344406,-0.164733,-1.000000,-1.000000,-1.000000
78,17,67.189629,42.090553,6.188126,5.611145,-0.131538,-1.000000,-1.000000,-1.000000
78,18,65.781746,70.797630,3.157135,3.319946,-0.067769,-1.000000,-1.000000,-1.000000
79,1,65.709244,36.482388,3.881165,3.448509,-0.097777,-1.000000,-1.000000,-1.000000
79,2,71.376038,48.719109,3.044617,3.075195,-1.149256,-1.000000,-1.000000,-1.000000
79,3,67.612930,58.275169,3.649597,3.162750,-0.831591,-1.000000,-1.000000,-1.000000
79,4,73.437393,39.171249,4.408844,4.245941,-0.114151,-1.000000,-1.000000,-1.000000
79,5,65.863419,60.668030,3.456268,2.977081,-0.049358,-1.000000,-1.000000,-1.000000
79,6,84.111557,51.149612,3.217712,3.157867,-0.065008,-1.000000,-1.000000,-1.000000
79,7,81.111382,56.001846,3.569565,3.384506,-0.076774,-1.000000,-1.000000,-1.000000
79,8,74.998596,32.186241,3.215607,2.987610,-0.131442,-1.000000,-1.000000,-1.000000
79,10,85.778847,70.705956,3.863922,3.696121,-0.094087,-1.000000,-1.000000,-1.000000
79,11,57.587555,47.602127,3.941963,3.589508,-0.064897,-1.000000,-1.000000,-1.000000
79,12,65.518616,29.196835,3.427246,3.252274,-0.093494,-1.000000,-1.000000,-1.000000
79,13,58.702141,56.379074,4.231071,4.037552,-0.083870,-1.000000,-1.000000,-1.000000
79,14,61.429855,47.174828,4.206924,3.610519,-0.076512,-1.000000,-1.000000,-1.000000
79,15,76.302841,69.680511,3.352142,3.213409,-0.461349,-1.000000,-1.000000,-1.000000
79,16,67.723480,56.908699,3.701935,3.589188,-0.143850,-1.000000,-1.000000,-1.000000
79,17,68.227997,42.812988,6.081055,5.677017,-0.124105,-1.000000,-1.000000,-1.000000
79,18,66.034332,65.840225,3.615356,3.345795,-0.496787,-1.000000,-1.000000,-1.000000
80,1,66.565552,37.238457,3.630127,3.301544,-0.099999,-1.000000,-1.000000,-1.000000
80,2,71.795128,48.895485,2.951218,3.024185,-0.039897,-1.000000,-1.000000,-1.000000
80,3,66.865868,60.579910,3.286118,2.883362,-0.217366,-1.000000,-1.000000,-1.000000
80,4,73.986618,39.916908,4.615921,4.395020,-0.104822,-1.000000,-1.000000,-1.000000
80,5,66.580536,65.666229,3.242279,3.039124,-0.506625,-1.000000,-1.000000,-1.000000
80,6,84.534836,51.184586,3.303848,3.171318,-0.046817,-1.000000,-1.000000,-1.000000
80,7,81.685150,56.088493,3.354706,3.223755,-0.046636,-1.000000,-1.000000,-1.000000
80,8,75.486145,32.784058,3.238632,3.234055,-0.087690,-1.000000,-1.000000,-1.000000
80,10,84.459770,69.714798,3.870148,3.817932,-0.161156,-1.000000,-1.000000,-1.000000
80,11,58.611931,47.696312,3.584686,3.167305,-0.085325,-1.000000,-1.000000,-1.000000
80,13,59.179043,56.369202,4.609612,4.377136,-0.068510,-1.000000,-1.000000,-1.000000
80,14,62.758888,47.188782,3.474976,3.250702,-0.091039,-1.000000,-1.000000,-1.000000
80,15,76.893097,69.414650,3.206299,3.175980,-0.059044,-1.000000,-1.000000,-1.000000
80,16,69.368515,57.254623,4.077835,4.016861,-0.167081,-1.000000,-1.000000,-1.000000
80,17,69.307007,44.063347,5.276443,4.967163,-0.112175,-1.000000,-1.000000,-1.000000
80,18,67.015625,69.893318,3.348953,3.356445,-0.414574,-1.000000,-1.000000,-1.000000
81,1,67.253220,37.872353,3.338867,3.413239,-0.087724,-1.000000,-1.000000,-1.000000
81,2,71.876923,48.839607,3.072113,3.103500,-0.013700,-1.000000,-1.000000,-1.000000
81,3,67.320862,60.274605,3.029114,3.009514,-0.040627,-1.000000,-1.000000,-1.000000
81,4,74.644272,40.626934,4.866180,4.435570,-0.106982,-1.000000,-1.000000,-1.000000
81,5,66.912735,65.083908,3.639114,3.423859,-0.065676,-1.000000,-1.000000,-1.000000
81,6,84.916183,50.880280,3.170685,3.288284,-0.039932,-1.000000,-1.000000,-1.000000
81,7,81.816605,55.707127,3.706665,3.343536,-0.044482,-1.000000,-1.000000,-1.000000
81,8,76.056351,33.592316,3.320190,3.217278,-0.100653,-1.000000,-1.000000,-1.000000
81,9,79.674408,39.439011,3.117889,3.094116,-0.329939,-1.000000,-1.000000,-1.000000
81,10,83.753036,68.982140,3.688477,3.448822,-0.121548,-1.000000,-1.000000,-1.000000
81,11,59.448654,47.227264,3.280609,3.287384,-0.079699,-1.000000,-1.000000,-1.000000
81,12,66.918182,30.355759,3.513062,3.748976,-0.251523,-1.000000,-1.000000,-1.000000
81,13,60.264793,56.279152,4.314903,3.983871,-0.098121,-1.000000,-1.000000,-1.000000
81,14,63.461952,46.759254,3.582245,3.610260,-0.077382,-1.000000,-1.000000,-1.000000
81,15,77.307022,69.007324,3.311142,3.311707,-0.057681,-1.000000,-1.000000,-1.000000
81,16,71.347305,57.904591,3.679626,4.068153,-0.170936,-1.000000,-1.000000,-1.000000
81,17,69.599495,44.261864,6.234482,5.812820,-0.098423,-1.000000,-1.000000,-1.000000
81,18,67.593567,69.802505,3.204071,3.139954,-0.054289,-1.000000,-1.000000,-1.000000
82,1,68.344421,38.563065,3.865677,3.082382,-0.145285,-1.000000,-1.000000,-1.000000
82,2,71.310272,48.359528,3.640671,3.457733,-0.035137,-1.000000,-1.000000,-1.000000
82,3,67.828781,59.980148,3.077560,3.070862,-0.059354,-1.000000,-1.000000,-1.000000
82,4,75.539352,41.360023,4.557892,4.314178,-0.099997,-1.000000,-1.000000,-1.000000
82,5,67.745193,65.015480,3.246674,3.140961,-0.066877,-1.000000,-1.000000,-1.000000
82,7,81.823715,55.460331,3.517456,3.190422,-0.033498,-1.000000,-1.000000,-1.000000
82,8,76.676254,33.891022,3.470490,4.002762,-0.098041,-1.000000,-1.000000,-1.000000
82,9,80.368980,40.061050,3.266800,3.080017,-0.098033,-1.000000,-1.000000,-1.000000
82,10,83.105759,67.991493,4.003601,3.655579,-0.101341,-1.000000,-1.000000,-1.000000
82,11,60.647453,46.560379,3.149490,3.545959,-0.125429,-1.000000,-1.000000,-1.000000
82,12,67.620216,31.277340,3.248093,3.237823,-0.087633,-1.000000,-1.000000,-1.000000
82,13,61.393372,55.903160,4.513878,4.080795,-0.127099,-1.000000,-1.000000,-1.000000
82,15,77.801872,68.974617,3.279373,3.108353,-0.049746,-1.000000,-1.000000,-1.000000
82,16,72.762428,58.486008,4.102921,4.085617,-0.169164,-1.000000,-1.000000,-1.000000
82,17,70.781479,45.081116,5.781250,5.418365,-0.099322,-1.000000,-1.000000,-1.000000
82,18,68.310333,69.645477,3.091125,2.959869,-0.070444,-1.000000,-1.000000,-1.000000
83,1,68.383209,38.943119,3.496567,3.316925,-0.051825,-1.000000,-1.000000,-1.000000
83,2,70.662231,47.696564,4.214844,3.990402,-0.037012,-1.000000,-1.000000,-1.000000
83,3,68.410378,59.864891,3.148178,3.056381,-0.062860,-1.000000,-1.000000,-1.000000
83,4,76.465004,41.911827,4.314682,4.381516,-0.099423,-1.000000,-1.000000,-1.000000
83,5,68.196274,64.774811,3.433655,3.254028,-0.057402,-1.000000,-1.000000,-1.000000
83,6,83.728256,50.413055,3.392883,3.033722,-0.172974,-1.000000,-1.000000,-1.000000
83,7,81.359756,55.266922,3.211670,3.058319,-0.066914,-1.000000,-1.000000,-1.000000
83,8,77.391724,34.729630,3.297760,3.427124,-0.083615,-1.000000,-1.000000,-1.000000
83,9,81.232712,40.652756,3.285645,3.190445,-0.108024,-1.000000,-1.000000,-1.000000
83,10,83.481728,67.526672,3.259811,3.052216,-0.076602,-1.000000,-1.000000,-1.000000
83,11,61.699661,45.860039,3.874237,3.686905,-0.110426,-1.000000,-1.000000,-1.000000
83,12,68.348038,31.947124,3.117157,3.032585,-0.087200,-1.000000,-1.000000,-1.000000
83,13,63.163818,55.479870,4.494171,4.189491,-0.179882,-1.000000,-1.000000,-1.000000
83,14,63.034935,45.800606,3.696472,3.555092,-0.142745,-1.000000,-1.000000,-1.000000
83,15,78.612488,68.779800,3.559814,3.237946,-0.095961,-1.000000,-1.000000,-1.000000
83,16,74.394958,58.920830,3.646469,3.429810,-0.140577,-1.000000,-1.000000,-1.000000
83,17,72.065369,45.690269,5.350906,5.927307,-0.063400,-1.000000,-1.000000,-1.000000
83,18,68.760483,69.350677,3.434265,3.224533,-0.064203,-1.000000,-1.000000,-1.000000
83,19,66.514404,45.618675,3.672699,3.417908,0.188658,-1.000000,-1.000000,-1.000000
84,1,69.074936,39.458038,3.478271,3.200134,-0.082109,-1.000000,-1.000000,-1.000000
84,2,69.353302,48.321613,2.942078,2.919525,-0.173310,-1.000000,-1.000000,-1.000000
84,3,68.918961,59.833206,3.251740,3.058884,-0.056085,-1.000000,-1.000000,-1.000000
84,4,77.340225,42.847603,4.046814,3.835541,-0.099399,-1.000000,-1.000000,-1.000000
84,5,68.955322,64.523361,3.549957,3.340454,-0.084233,-1.000000,-1.000000,-1.000000
84,6,82.742500,50.244514,3.180695,2.995178,-0.110780,-1.000000,-1.000000,-1.000000
84,7,79.785446,54.789940,3.879272,3.684311,-0.125062,-1.000000,-1.000000,-1.000000
84,8,77.830650,35.528633,3.591858,3.264160,-0.092639,-1.000000,-1.000000,-1.000000
84,9,82.044823,41.319542,3.324066,3.129044,-0.104228,-1.000000,-1.000000,-1.000000
84,10,83.586082,67.163239,3.290359,3.164490,-0.032950,-1.000000,-1.000000,-1.000000
84,12,68.873436,32.278900,3.294586,3.128662,-0.072208,-1.000000,-1.000000,-1.000000
84,13,65.336456,54.936436,4.194763,3.882622,-0.213921,-1.000000,-1.000000,-1.000000
84,14,63.950981,45.323452,3.274048,3.105934,-0.099435,-1.000000,-1.000000,-1.000000
84,15,78.958344,68.838242,3.251740,3.109344,-0.019184,-1.000000,-1.000000,-1.000000
84,16,75.637405,59.070251,3.460022,3.359253,-0.115471,-1.000000,-1.000000,-1.000000
84,17,71.877518,46.753212,6.333313,5.763298,-0.101880,-1.000000,-1.000000,-1.000000
84,18,69.683083,69.476379,3.062561,2.906799,-0.073686,-1.000000,-1.000000,-1.000000
84,19,68.607162,44.800545,3.009094,2.953888,-0.127548,-1.000000,-1.000000,-1.000000
85,1,69.581413,39.721420,3.748810,3.427322,-0.074386,-1.000000,-1.000000,-1.000000
85,2,67.828247,48.048000,3.023575,2.940285,-0.150480,-1.000000,-1.000000,-1.000000
85,3,69.512611,59.850597,3.153931,3.092957,-0.054557,-1.000000,-1.000000,-1.000000
85,4,77.816269,42.756081,5.087372,4.641876,-0.104353,-1.000000,-1.000000,-1.000000
85,5,69.622299,64.591682,3.494812,3.280045,-0.064008,-1.000000,-1.000000,-1.000000
85,6,81.169434,49.884148,3.470139,3.310196,-0.144253,-1.000000,-1.000000,-1.000000
85,7,78.482864,54.608673,3.850494,3.604401,-0.133446,-1.000000,-1.000000,-1.000000
85,8,78.652313,36.008080,3.546249,3.179443,-0.091062,-1.000000,-1.000000,-1.000000
85,9,82.826675,41.770134,3.227356,3.064941,-0.083853,-1.000000,-1.000000,-1.000000
85,10,83.703201,67.061188,3.741211,3.440979,-0.034417,-1.000000,-1.000000,-1.000000
85,12,69.683060,32.871395,3.102295,3.004097,-0.088892,-1.000000,-1.000000,-1.000000
85,13,67.384178,54.081245,4.430557,4.229874,-0.226807,-1.000000,-1.000000,-1.000000
85,14,65.872009,44.413147,3.483917,3.090904,-0.218698,-1.000000,-1.000000,-1.000000
85,15,79.117035,68.692482,3.399017,3.354996,-0.023341,-1.000000,-1.000000,-1.000000
85,16,76.310760,59.029545,3.833481,3.578896,-0.086264,-1.000000,-1.000000,-1.000000
85,17,72.197632,47.451904,6.401566,5.864838,-0.082796,-1.000000,-1.000000,-1.000000
85,18,70.436783,69.154709,3.451660,3.402496,-0.094980,-1.000000,-1.000000,-1.000000
85,19,70.753426,44.131573,3.426895,3.168236,-0.128275,-1.000000,-1.000000,-1.000000
86,1,70.144409,39.670982,3.732208,3.759689,-0.056551,-1.000000,-1.000000,-1.000000
86,2,66.939163,47.557968,3.181152,2.927261,-0.094988,-1.000000,-1.000000,-1.000000
86,4,78.793419,43.537903,4.525055,4.192154,-0.089093,-1.000000,-1.000000,-1.000000
86,5,70.640450,64.740189,3.500244,3.135132,-0.102238,-1.000000,-1.000000,-1.000000
86,6,80.312485,49.692078,3.033432,3.011871,-0.112803,-1.000000,-1.000000,-1.000000
86,7,77.773842,54.574730,3.734894,3.649765,-0.076589,-1.000000,-1.000000,-1.000000
86,8,79.306595,36.528637,3.113327,3.050842,-0.063234,-1.000000,-1.000000,-1.000000
86,9,83.597893,42.142319,3.309845,3.206284,-0.091992,-1.000000,-1.000000,-1.000000
86,10,84.350769,67.068832,3.785522,3.460968,-0.066905,-1.000000,-1.000000,-1.000000
86,13,68.907341,53.127945,4.852493,4.477432,-0.192230,-1.000000,-1.000000,-1.000000
86,14,67.419159,43.337429,3.562988,3.531570,-0.169859,-1.000000,-1.000000,-1.000000
86,15,79.867630,68.902351,2.939392,3.107452,-0.052781,-1.000000,-1.000000,-1.000000
86,16,77.168228,58.931664,3.784912,3.668457,-0.083382,-1.000000,-1.000000,-1.000000
86,17,72.779503,48.063259,5.884644,5.787560,-0.065763,-1.000000,-1.000000,-1.000000
86,18,71.121292,69.266098,3.184875,3.012939,-0.055668,-1.000000,-1.000000,-1.000000
86,19,72.698616,43.497742,3.246353,3.111084,-0.159189,-1.000000,-1.000000,-1.000000
87,1,71.221680,40.148727,3.327728,3.333069,-0.091337,-1.000000,-1.000000,-1.000000
87,3,70.902527,60.092972,3.243011,2.981476,-0.194579,-1.000000,-1.000000,-1.000000
87,4,79.278793,43.782715,4.677155,4.276695,-0.063021,-1.000000,-1.000000,-1.000000
87,5,71.045105,64.847046,3.356369,3.160736,-0.035330,-1.000000,-1.000000,-1.000000
87,6,80.009804,49.098438,3.275528,3.133705,-0.056232,-1.000000,-1.000000,-1.000000
87,7,77.806976,53.494080,4.446991,4.074432,-0.094924,-1.000000,-1.000000,-1.000000
87,8,80.228409,36.739273,2.995728,2.975098,-0.088014,-1.000000,-1.000000,-1.000000
87,9,83.765800,42.680641,4.104691,3.562347,-0.090875,-1.000000,-1.000000,-1.000000
87,10,85.068497,67.235840,3.707809,3.442429,-0.069637,-1.000000,-1.000000,-1.000000
87,13,70.301170,52.448135,4.564178,4.313324,-0.146351,-1.000000,-1.000000,-1.000000
87,15,80.303528,68.985580,3.022781,3.065796,-0.048162,-1.000000,-1.000000,-1.000000
87,16,77.868423,59.182125,3.965363,3.383896,-0.079761,-1.000000,-1.000000,-1.000000
87,17,73.388077,48.811268,6.295990,5.927078,-0.115230,-1.000000,-1.000000,-1.000000
87,18,71.960129,69.494576,2.940521,2.884476,-0.073334,-1.000000,-1.000000,-1.000000
87,19,74.225769,42.491608,3.647858,3.486748,-0.173278,-1.000000,-1.000000,-1.000000
88,1,71.276566,40.781731,4.375366,3.825409,-0.084658,-1.000000,-1.000000,-1.000000
88,2,67.191635,45.872253,3.159363,3.034683,-0.214966,-1.000000,-1.000000,-1.000000
88,3,71.583313,60.218304,3.078857,2.963974,-0.060980,-1.000000,-1.000000,-1.000000
88,4,80.229721,44.053970,4.903839,4.305740,-0.109294,-1.000000,-1.000000,-1.000000
88,5,71.678406,64.992966,3.641266,3.394562,-0.081823,-1.000000,-1.000000,-1.000000
88,6,80.519157,48.474930,3.147522,3.006683,-0.081730,-1.000000,-1.000000,-1.000000
88,7,78.669144,53.282730,3.764130,3.593079,-0.068862,-1.000000,-1.000000,-1.000000
88,8,81.389732,36.185295,3.279968,3.170982,-0.138092,-1.000000,-1.000000,-1.000000
88,9,85.166275,43.129452,3.052734,3.072815,-0.087845,-1.000000,-1.000000,-1.000000
88,10,85.540817,67.413559,3.831879,3.474426,-0.056796,-1.000000,-1.000000,-1.000000
88,12,71.107574,36.023949,3.265778,3.072823,-0.452490,-1.000000,-1.000000,-1.000000
88,13,70.969620,51.619106,4.866730,4.587830,-0.107230,-1.000000,-1.000000,-1.000000
88,14,68.962616,41.437233,3.559723,3.371185,-0.210758,-1.000000,-1.000000,-1.000000
88,15,80.862617,69.179100,3.377518,3.232758,-0.078677,-1.000000,-1.000000,-1.000000
88,16,79.102829,59.151276,3.474213,3.295151,-0.099160,-1.000000,-1.000000,-1.000000
88,17,74.395172,49.217960,5.741302,5.316391,-0.072909,-1.000000,-1.000000,-1.000000
88,18,72.664841,69.639999,3.116394,2.973633,-0.081212,-1.000000,-1.000000,-1.000000
88,19,75.221939,42.075802,3.256256,3.068420,-0.091504,-1.000000,-1.000000,-1.000000
89,1,72.638527,41.683525,3.420853,3.315689,-0.065763,-1.000000,-1.000000,-1.000000
89,2,67.339310,45.606918,3.006042,2.857666,-0.036087,-1.000000,-1.000000,-1.000000
89,3,71.905121,60.419556,3.146255,2.994568,-0.041622,-1.000000,-1.000000,-1.000000
89,4,81.313026,44.296173,4.398087,4.038345,-0.081594,-1.000000,-1.000000,-1.000000
89,5,72.380890,65.581558,3.259979,3.059967,-0.066239,-1.000000,-1.000000,-1.000000
89,6,80.722450,48.128792,3.152420,3.044678,-0.038418,-1.000000,-1.000000,-1.000000
89,7,79.300858,52.724167,3.831085,3.811630,-0.079359,-1.000000,-1.000000,-1.000000
89,8,82.731400,34.896725,3.519775,3.271744,-0.191553,-1.000000,-1.000000,-1.000000
89,9,85.719109,43.484280,3.454926,3.146927,-0.083214,-1.000000,-1.000000,-1.000000
89,10,86.632057,67.907890,3.582077,3.273926,-0.104206,-1.000000,-1.000000,-1.000000
89,12,70.695808,38.182663,3.217697,3.200409,-0.224607,-1.000000,-1.000000,-1.000000
89,13,71.598587,51.418892,4.519073,4.301376,-0.056991,-1.000000,-1.000000,-1.000000
89,14,69.363586,40.605751,3.701660,3.274506,-0.097676,-1.000000,-1.000000,-1.000000
89,15,81.605484,69.624283,3.233643,3.214294,-0.080009,-1.000000,-1.000000,-1.000000
89,16,79.522522,59.287422,3.814575,3.578888,-0.065209,-1.000000,-1.000000,-1.000000
89,17,75.001266,49.632912,6.100342,5.415634,-0.090107,-1.000000,-1.000000,-1.000000
89,18,73.430748,69.753181,3.250717,3.162933,-0.085279,-1.000000,-1.000000,-1.000000
89,19,75.786057,41.193748,3.553680,3.321205,-0.076900,-1.000000,-1.000000,-1.000000
90,1,73.205215,42.256248,3.369171,3.193176,-0.067886,-1.000000,-1.000000,-1.000000
90,2,67.521225,45.128494,2.961151,2.782547,-0.054006,-1.000000,-1.000000,-1.000000
90,3,72.138443,60.861343,3.300354,3.105164,-0.058601,-1.000000,-1.000000,-1.000000
90,4,82.193604,44.444717,4.705322,4.379425,-0.100091,-1.000000,-1.000000,-1.000000
90,5,73.315353,66.329926,3.182999,2.985809,-0.114185,-1.000000,-1.000000,-1.000000
90,6,80.934204,47.749283,3.331726,3.206741,-0.042040,-1.000000,-1.000000,-1.000000
90,7,80.011856,52.806229,3.500305,3.342232,-0.055660,-1.000000,-1.000000,-1.000000
