72,9,67.210327,48.737831,3.329926,3.183853,-0.189386,-1.000000,-1.000000,-1.000000
72,10,75.082146,34.416153,3.597473,3.359360,-0.125665,-1.000000,-1.000000,-1.000000
72,11,75.314255,36.997658,5.009293,4.458496,-0.056127,-1.000000,-1.000000,-1.000000
72,13,67.182510,81.266830,3.555359,3.358002,-0.113344,-1.000000,-1.000000,-1.000000
72,14,59.537186,32.023022,3.187851,3.038528,-0.093624,-1.000000,-1.000000,-1.000000
72,15,68.618385,83.583511,3.268250,3.063766,-0.147543,-1.000000,-1.000000,-1.000000
72,16,71.677246,43.761093,5.723618,5.421875,-0.086877,-1.000000,-1.000000,-1.000000
72,17,55.103333,38.042221,4.784081,4.412750,-0.081267,-1.000000,-1.000000,-1.000000
72,18,65.494827,37.706963,2.896637,2.927734,-0.720678,-1.000000,-1.000000,-1.000000
72,19,68.461060,34.267700,4.644623,4.634430,-1.102335,-1.000000,-1.000000,-1.000000
72,22,65.793808,40.636467,3.360748,3.207108,-0.171532,-1.000000,-1.000000,-1.000000
72,23,71.748657,82.984299,4.860077,4.605865,-0.151411,-1.000000,-1.000000,-1.000000
73,1,29.008522,80.153732,3.716881,3.512451,-0.005978,-1.000000,-1.000000,-1.000000
73,2,63.643227,82.685394,5.177032,4.460907,-0.102459,-1.000000,-1.000000,-1.000000
73,3,67.763306,40.925972,4.292389,3.783478,-0.194243,-1.000000,-1.000000,-1.000000
73,5,70.075180,39.971600,4.486359,4.209480,-0.258360,-1.000000,-1.000000,-1.000000
73,6,65.112053,44.542488,3.245941,3.013573,-0.110228,-1.000000,-1.000000,-1.000000
73,7,69.715431,88.273247,3.581024,3.366241,-0.087567,-1.000000,-1.000000,-1.000000
73,8,69.449425,79.596085,3.881729,3.570709,-0.310257,-1.000000,-1.000000,-1.000000
73,9,67.663269,49.819260,3.830353,3.743546,-0.152735,-1.000000,-1.000000,-1.000000
73,10,76.297729,35.656033,3.109177,2.790413,-0.135593,-1.000000,-1.000000,-1.000000
73,11,75.431351,37.994942,5.507812,4.777832,-0.054347,-1.000000,-1.000000,-1.000000
73,13,65.966888,82.163605,4.751923,4.282440,-0.129410,-1.000000,-1.000000,-1.000000
73,14,60.009590,30.839443,3.441284,3.309479,-0.117603,-1.000000,-1.000000,-1.000000
73,15,69.116547,84.756302,3.248871,3.088760,-0.078292,-1.000000,-1.000000,-1.000000
73,16,72.457169,43.423138,5.288605,4.771095,-0.086907,-1.000000,-1.000000,-1.000000
73,17,55.687996,37.325806,4.981934,4.457741,-0.097407,-1.000000,-1.000000,-1.000000
73,18,65.617599,36.819702,3.167328,3.027451,-0.066920,-1.000000,-1.000000,-1.000000
73,19,69.591309,33.761497,3.624908,3.682320,-0.102004,-1.000000,-1.000000,-1.000000
73,22,66.809723,41.728928,3.422058,3.287628,-0.125272,-1.000000,-1.000000,-1.000000
73,23,72.824448,84.185806,4.239502,3.933960,-0.112081,-1.000000,-1.000000,-1.000000
73,25,66.541725,36.825508,3.624268,2.967758,0.063231,-1.000000,-1.000000,-1.000000
74,1,28.899292,80.178825,3.701797,3.491821,-0.011770,-1.000000,-1.000000,-1.000000
74,2,64.006790,83.806854,4.708282,4.197388,-0.097429,-1.000000,-1.000000,-1.000000
74,5,70.284309,40.770454,4.339874,4.122040,-0.076598,-1.000000,-1.000000,-1.000000
74,6,65.543686,45.871044,3.362183,3.411415,-0.091389,-1.000000,-1.000000,-1.000000
74,7,70.886505,89.457397,3.449951,3.149918,-0.096097,-1.000000,-1.000000,-1.000000
74,8,70.593430,80.529648,3.798477,3.571899,-0.142652,-1.000000,-1.000000,-1.000000
74,9,68.168243,51.313347,3.682419,3.376587,-0.137599,-1.000000,-1.000000,-1.000000
74,10,76.332108,36.698631,3.458328,3.094818,-0.120996,-1.000000,-1.000000,-1.000000
74,11,75.831322,39.296494,5.329391,4.699661,-0.055280,-1.000000,-1.000000,-1.000000
74,13,67.962280,83.372414,3.535324,3.281311,-0.115972,-1.000000,-1.000000,-1.000000
74,14,60.574608,29.877426,3.392288,3.376472,-0.103930,-1.000000,-1.000000,-1.000000
74,15,70.033508,85.495193,3.950623,3.769928,-0.075819,-1.000000,-1.000000,-1.000000
74,16,72.756195,42.652340,5.590424,5.150673,-0.073004,-1.000000,-1.000000,-1.000000
74,17,56.441742,36.873016,4.174942,3.821991,-0.084652,-1.000000,-1.000000,-1.000000
74,19,70.670265,33.169777,3.789078,3.616806,-0.129282,-1.000000,-1.000000,-1.000000
74,22,66.856155,43.002090,3.346191,3.107346,-0.117352,-1.000000,-1.000000,-1.000000
74,23,72.761078,84.934624,4.353516,4.280975,-0.087589,-1.000000,-1.000000,-1.000000
74,25,66.356720,35.799606,3.441864,3.650902,-0.073782,-1.000000,-1.000000,-1.000000
75,1,28.937027,80.156776,3.753967,3.513077,-0.006483,-1.000000,-1.000000,-1.000000
75,2,64.310883,84.342995,5.158875,4.641693,-0.091437,-1.000000,-1.000000,-1.000000
75,3,70.459244,42.169403,4.784332,4.546616,-0.346745,-1.000000,-1.000000,-1.000000
75,5,71.851547,41.673779,5.573654,5.390694,-0.257325,-1.000000,-1.000000,-1.000000
75,6,67.076645,47.637840,3.255646,3.019310,-0.136812,-1.000000,-1.000000,-1.000000
75,7,71.790947,89.796768,3.497986,3.660965,-0.098287,-1.000000,-1.000000,-1.000000
75,8,71.213226,81.367538,3.559692,3.533661,-0.095229,-1.000000,-1.000000,-1.000000
75,9,68.784340,52.349457,3.970932,3.604736,-0.135961,-1.000000,-1.000000,-1.000000
75,11,77.078659,40.346970,5.598328,5.061050,-0.149252,-1.000000,-1.000000,-1.000000
75,13,68.635750,83.980194,3.086960,3.008301,-0.063658,-1.000000,-1.000000,-1.000000
75,14,61.685455,29.099766,3.563812,3.326073,-0.134256,-1.000000,-1.000000,-1.000000
75,15,70.704575,86.442490,3.163971,3.161484,-0.060790,-1.000000,-1.000000,-1.000000
75,16,73.985123,41.486771,5.826324,5.343529,-0.155269,-1.000000,-1.000000,-1.000000
75,17,57.029861,36.201271,4.318283,3.968018,-0.089096,-1.000000,-1.000000,-1.000000
75,19,71.024368,32.449795,3.909058,3.800598,-0.074845,-1.000000,-1.000000,-1.000000
75,22,67.659386,44.004021,3.481293,3.394531,-0.142754,-1.000000,-1.000000,-1.000000
75,23,73.761604,85.305275,4.948181,4.920547,-0.114663,-1.000000,-1.000000,-1.000000
75,25,67.209045,35.189648,3.361450,3.181473,-0.117102,-1.000000,-1.000000,-1.000000
76,1,28.978161,80.135216,3.775105,3.567169,-0.005199,-1.000000,-1.000000,-1.000000
76,2,65.137527,85.207367,4.367279,4.188263,-0.056548,-1.000000,-1.000000,-1.000000
76,3,71.149048,43.184368,5.028931,4.814735,-0.135685,-1.000000,-1.000000,-1.000000
76,5,73.612267,41.133316,4.769882,4.417877,-0.154496,-1.000000,-1.000000,-1.000000
76,6,67.641754,49.260178,3.435059,3.216141,-0.101243,-1.000000,-1.000000,-1.000000
76,7,71.796181,91.074501,3.602661,3.337753,-0.085542,-1.000000,-1.000000,-1.000000
76,8,71.838715,81.770035,3.824005,3.933746,-0.095467,-1.000000,-1.000000,-1.000000
76,9,70.345886,53.903290,3.449188,3.354141,-0.171072,-1.000000,-1.000000,-1.000000
76,11,76.957809,39.699364,3.639313,2.956345,-0.184855,-1.000000,-1.000000,-1.000000
76,13,69.206490,84.456696,3.446136,3.253571,-0.075375,-1.000000,-1.000000,-1.000000
76,14,63.597858,28.625980,3.148006,3.104118,-0.134889,-1.000000,-1.000000,-1.000000
76,15,71.054474,87.395340,3.587158,3.320282,-0.072524,-1.000000,-1.000000,-1.000000
76,16,75.053925,41.585854,6.527954,5.401749,-0.093273,-1.000000,-1.000000,-1.000000
76,17,58.480759,35.838177,4.259033,3.823959,-0.148639,-1.000000,-1.000000,-1.000000
76,19,71.477249,31.965954,4.253510,3.982330,-0.073699,-1.000000,-1.000000,-1.000000
76,20,66.500862,83.663162,4.029892,4.552429,-1.657759,-1.000000,-1.000000,-1.000000
76,22,68.376961,45.495544,3.297638,3.088882,-0.146331,-1.000000,-1.000000,-1.000000
76,23,74.186150,86.142715,5.274399,4.966614,-0.102144,-1.000000,-1.000000,-1.000000
76,25,67.326874,34.727676,3.150696,3.010986,-0.054727,-1.000000,-1.000000,-1.000000
77,1,28.909992,80.128204,3.807381,3.554352,-0.005373,-1.000000,-1.000000,-1.000000
77,2,65.435707,85.470627,4.594345,4.373138,-0.054222,-1.000000,-1.000000,-1.000000
77,3,71.955849,43.679565,5.018005,4.589462,-0.088648,-1.000000,-1.000000,-1.000000
77,5,74.921509,40.639538,4.859375,4.416740,-0.141001,-1.000000,-1.000000,-1.000000
77,6,68.002075,51.706367,3.253922,3.060135,-0.132775,-1.000000,-1.000000,-1.000000
77,7,72.194839,91.666473,3.702087,3.348206,-0.071462,-1.000000,-1.000000,-1.000000
77,8,72.301239,82.867477,3.785126,3.519257,-0.098047,-1.000000,-1.000000,-1.000000
77,9,71.022514,55.327374,3.637207,3.431290,-0.146962,-1.000000,-1.000000,-1.000000
77,13,69.584892,84.915771,3.693863,3.379272,-0.071640,-1.000000,-1.000000,-1.000000
77,14,64.712074,28.331551,3.194626,2.974087,-0.092477,-1.000000,-1.000000,-1.000000
77,15,71.766434,88.026093,3.165771,3.002380,-0.062748,-1.000000,-1.000000,-1.000000
77,16,76.523941,43.704903,5.612213,5.050949,-0.130508,-1.000000,-1.000000,-1.000000
77,17,58.753101,35.301880,4.742462,4.313675,-0.059092,-1.000000,-1.000000,-1.000000
77,19,72.007332,31.677681,3.795853,3.473389,-0.062012,-1.000000,-1.000000,-1.000000
77,22,68.482559,47.384590,3.430023,3.129768,-0.189593,-1.000000,-1.000000,-1.000000
77,23,74.883469,86.614120,4.959686,4.689346,-0.062545,-1.000000,-1.000000,-1.000000
77,25,67.450371,33.934158,3.548874,3.347969,-0.070316,-1.000000,-1.000000,-1.000000
78,1,28.972549,80.112579,3.790916,3.576797,-0.005450,-1.000000,-1.000000,-1.000000
78,2,67.168900,85.401779,4.924561,4.446732,-0.187144,-1.000000,-1.000000,-1.000000
78,3,72.806709,43.887146,5.245193,4.835686,-0.101523,-1.000000,-1.000000,-1.000000
78,5,74.900597,40.499855,4.565948,4.310257,-0.025436,-1.000000,-1.000000,-1.000000
78,6,69.164185,54.075760,3.368713,3.208755,-0.164438,-1.000000,-1.000000,-1.000000
78,7,72.758636,92.098190,3.632294,3.357254,-0.066992,-1.000000,-1.000000,-1.000000
78,8,72.861099,83.144608,3.870422,3.680923,-0.067549,-1.000000,-1.000000,-1.000000
78,9,71.393433,56.487366,4.022125,3.842697,-0.076784,-1.000000,-1.000000,-1.000000
78,11,78.483429,43.767906,3.986115,3.381958,-0.510097,-1.000000,-1.000000,-1.000000
78,13,70.427299,85.293274,3.374496,3.302582,-0.051484,-1.000000,-1.000000,-1.000000
78,14,66.912933,28.086742,3.418518,3.179993,-0.156049,-1.000000,-1.000000,-1.000000
78,15,72.262573,88.416473,3.173508,2.949585,-0.056638,-1.000000,-1.000000,-1.000000
78,16,77.890198,45.998062,5.568359,4.601906,-0.236379,-1.000000,-1.000000,-1.000000
78,17,59.511147,34.841164,5.120995,4.576355,-0.100293,-1.000000,-1.000000,-1.000000
78,19,71.826607,30.871361,4.879257,4.394524,-0.049883,-1.000000,-1.000000,-1.000000
78,22,68.989944,48.791916,3.444794,3.251282,-0.155538,-1.000000,-1.000000,-1.000000
78,23,75.145760,86.476662,5.307922,5.087173,-0.043563,-1.000000,-1.000000,-1.000000
78,25,68.094948,33.376862,3.500351,3.268105,-0.086045,-1.000000,-1.000000,-1.000000
79,1,29.007317,80.146317,3.771324,3.531433,-0.002731,-1.000000,-1.000000,-1.000000
79,2,67.120514,86.048576,4.634186,4.347641,-0.055979,-1.000000,-1.000000,-1.000000
79,3,74.210144,45.296371,4.938324,4.962540,-0.189135,-1.000000,-1.000000,-1.000000
79,5,77.096069,48.656319,4.170547,3.691437,-0.809737,-1.000000,-1.000000,-1.000000
79,6,68.866676,56.495689,3.344406,3.047478,-0.183230,-1.000000,-1.000000,-1.000000
79,7,73.613091,92.526634,3.210464,3.103180,-0.069732,-1.000000,-1.000000,-1.000000
79,8,73.640686,83.585487,3.683075,3.461456,-0.074563,-1.000000,-1.000000,-1.000000
79,9,72.275909,58.602547,3.723984,3.603516,-0.126485,-1.000000,-1.000000,-1.000000
79,10,74.930130,40.124474,5.088867,4.831238,-0.631714,-1.000000,-1.000000,-1.000000
79,11,78.463158,45.434311,3.847305,3.517914,-0.170695,-1.000000,-1.000000,-1.000000
79,13,70.369278,85.431778,3.664398,3.494064,-0.023956,-1.000000,-1.000000,-1.000000
79,14,67.899078,28.359711,3.229233,3.105049,-0.083785,-1.000000,-1.000000,-1.000000
79,15,72.915665,88.767899,3.109299,2.917816,-0.067585,-1.000000,-1.000000,-1.000000
79,16,78.790665,48.360596,4.979279,4.378448,-0.186905,-1.000000,-1.000000,-1.000000
79,17,60.831390,34.792801,4.768982,4.043228,-0.118678,-1.000000,-1.000000,-1.000000
79,19,72.381645,30.840961,4.424805,4.039307,-0.038762,-1.000000,-1.000000,-1.000000
79,22,69.706261,50.358604,3.585785,3.739288,-0.197406,-1.000000,-1.000000,-1.000000
79,23,75.964905,86.881622,5.086121,4.622543,-0.071615,-1.000000,-1.000000,-1.000000
79,25,68.366486,32.853130,3.300629,3.125870,-0.061843,-1.000000,-1.000000,-1.000000
80,1,29.019665,80.138245,3.787567,3.560959,-0.002154,-1.000000,-1.000000,-1.000000
80,2,67.633224,86.615112,4.332245,3.901382,-0.029242,-1.000000,-1.000000,-1.000000
80,3,74.230255,48.830688,4.825226,4.535439,-0.278699,-1.000000,-1.000000,-1.000000
80,5,76.626511,49.698692,5.903839,5.391296,-0.120073,-1.000000,-1.000000,-1.000000
80,6,69.850006,57.654915,3.362457,3.160416,-0.156618,-1.000000,-1.000000,-1.000000
80,7,74.701691,92.532990,3.776459,3.467773,-0.132175,-1.000000,-1.000000,-1.000000
80,8,74.608406,83.735023,3.304840,3.290604,-0.076818,-1.000000,-1.000000,-1.000000
80,9,72.528824,59.856949,4.360626,3.902298,-0.111770,-1.000000,-1.000000,-1.000000
80,10,74.918686,40.137737,5.240692,4.930031,-0.008990,-1.000000,-1.000000,-1.000000
80,11,78.741150,47.704201,3.768860,3.008553,-0.202287,-1.000000,-1.000000,-1.000000
80,13,70.517639,85.271698,3.807373,3.689789,-0.015933,-1.000000,-1.000000,-1.000000
80,14,69.077354,28.360085,3.096863,3.049202,-0.085712,-1.000000,-1.000000,-1.000000
80,15,74.366432,88.960693,3.382019,3.279419,-0.155473,-1.000000,-1.000000,-1.000000
80,16,78.647491,49.844551,5.677338,4.683243,-0.062625,-1.000000,-1.000000,-1.000000
80,17,62.756721,35.097305,4.027908,3.674026,-0.155937,-1.000000,-1.000000,-1.000000
80,19,71.986229,30.407394,5.311798,4.769447,-0.008354,-1.000000,-1.000000,-1.000000
80,20,68.203644,85.560715,4.131317,3.873657,-0.362487,-1.000000,-1.000000,-1.000000
80,22,71.115860,51.977921,3.403900,3.221161,-0.189096,-1.000000,-1.000000,-1.000000
80,23,76.263565,86.780563,5.625946,5.242599,-0.055840,-1.000000,-1.000000,-1.000000
80,25,68.489166,32.889259,3.295197,3.051056,-0.011832,-1.000000,-1.000000,-1.000000
81,1,28.881760,80.118073,3.816807,3.581085,-0.012370,-1.000000,-1.000000,-1.000000
81,3,74.526009,52.366737,5.270233,4.851334,-0.345703,-1.000000,-1.000000,-1.000000
81,5,77.841919,52.050117,5.531586,5.322418,-0.215824,-1.000000,-1.000000,-1.000000
81,6,71.556297,57.910805,3.299164,3.485039,-0.171176,-1.000000,-1.000000,-1.000000
81,7,74.944542,92.727982,3.643936,3.357208,-0.022268,-1.000000,-1.000000,-1.000000
81,8,75.178757,83.663864,3.682678,3.503784,-0.071134,-1.000000,-1.000000,-1.000000
81,9,73.412964,61.861961,3.848145,3.703415,-0.105243,-1.000000,-1.000000,-1.000000
81,10,74.773499,40.261658,5.395691,4.972244,-0.016005,-1.000000,-1.000000,-1.000000
81,13,72.449112,85.724915,3.200180,3.247894,-0.097458,-1.000000,-1.000000,-1.000000
81,14,71.144737,28.769161,3.283875,2.987694,-0.138858,-1.000000,-1.000000,-1.000000
81,15,75.110199,89.019760,3.231842,3.034653,-0.066603,-1.000000,-1.000000,-1.000000
81,17,63.867493,35.507648,4.117153,3.702240,-0.123075,-1.000000,-1.000000,-1.000000
81,19,72.417336,30.844353,4.679855,4.291130,-0.021789,-1.000000,-1.000000,-1.000000
81,20,68.476044,85.625641,3.929443,3.774689,-0.017071,-1.000000,-1.000000,-1.000000
81,22,71.556602,53.410210,3.266251,3.234840,-0.147840,-1.000000,-1.000000,-1.000000
81,23,77.810455,87.282288,4.954285,4.633133,-0.095625,-1.000000,-1.000000,-1.000000
81,25,68.391800,33.071777,3.660248,3.293411,-0.029876,-1.000000,-1.000000,-1.000000
82,1,29.012787,80.133057,3.821579,3.577606,-0.013407,-1.000000,-1.000000,-1.000000
82,3,74.747238,55.416901,5.189545,5.014099,-0.247326,-1.000000,-1.000000,-1.000000
82,5,78.923882,55.113945,5.062424,4.598450,-0.281664,-1.000000,-1.000000,-1.000000
82,6,72.313248,59.121597,3.473862,3.233292,-0.119403,-1.000000,-1.000000,-1.000000
82,7,75.744934,92.677826,3.831451,3.470825,-0.088681,-1.000000,-1.000000,-1.000000
82,8,76.061218,83.624176,3.801819,3.600708,-0.083402,-1.000000,-1.000000,-1.000000
82,9,75.022705,63.526588,3.784637,3.591171,-0.156592,-1.000000,-1.000000,-1.000000
82,10,74.821594,40.361073,5.837830,5.335175,-0.038903,-1.000000,-1.000000,-1.000000
82,13,73.323364,85.669952,3.223297,3.248718,-0.074685,-1.000000,-1.000000,-1.000000
82,14,72.506638,29.250130,3.487823,3.187759,-0.155758,-1.000000,-1.000000,-1.000000
82,15,75.498901,88.914627,3.366150,3.095001,-0.045757,-1.000000,-1.000000,-1.000000
82,16,79.280975,52.356491,3.216766,3.059906,-0.230143,-1.000000,-1.000000,-1.000000
82,17,65.272087,36.098053,4.646790,3.839355,-0.163587,-1.000000,-1.000000,-1.000000
82,19,72.960815,32.011768,4.241821,3.774719,-0.050604,-1.000000,-1.000000,-1.000000
82,20,69.615242,85.714714,3.790451,3.684082,-0.106753,-1.000000,-1.000000,-1.000000
82,22,72.343948,54.960850,3.604553,3.466278,-0.191584,-1.000000,-1.000000,-1.000000
82,23,78.515877,87.095963,5.127686,4.976135,-0.076010,-1.000000,-1.000000,-1.000000
82,25,67.121971,34.465263,4.161545,3.967148,-0.198463,-1.000000,-1.000000,-1.000000
83,1,29.174767,80.142143,3.819317,3.561829,-0.016085,-1.000000,-1.000000,-1.000000
83,5,78.376289,57.249474,5.115295,4.634766,-0.221518,-1.000000,-1.000000,-1.000000
83,6,73.299072,59.989677,4.092804,3.775200,-0.152985,-1.000000,-1.000000,-1.000000
83,7,76.513573,92.720695,3.598892,3.229797,-0.065321,-1.000000,-1.000000,-1.000000
83,8,76.649750,83.613785,4.210632,3.911438,-0.077224,-1.000000,-1.000000,-1.000000
83,9,76.057770,65.439415,3.489685,3.166046,-0.178007,-1.000000,-1.000000,-1.000000
83,10,74.878006,40.882500,5.681549,5.160599,-0.043468,-1.000000,-1.000000,-1.000000
83,13,73.636971,85.385605,3.142365,3.244263,-0.036951,-1.000000,-1.000000,-1.000000
83,14,74.833939,29.794621,3.400604,3.351433,-0.186719,-1.000000,-1.000000,-1.000000
83,15,76.294357,88.858200,3.387100,3.149414,-0.080114,-1.000000,-1.000000,-1.000000
83,17,67.551300,36.910572,3.845398,3.433472,-0.180749,-1.000000,-1.000000,-1.000000
83,19,73.024002,32.200356,4.502060,4.088303,-0.037037,-1.000000,-1.000000,-1.000000
83,20,70.188110,85.746010,3.893265,3.739868,-0.062050,-1.000000,-1.000000,-1.000000
83,22,73.571426,56.005707,3.256531,3.041641,-0.134201,-1.000000,-1.000000,-1.000000
83,23,79.328873,87.177406,5.043915,4.664062,-0.074292,-1.000000,-1.000000,-1.000000
84,1,29.044266,80.117050,3.799446,3.576492,-0.014155,-1.000000,-1.000000,-1.000000
84,3,79.289688,56.947868,3.268173,2.969315,-0.416797,-1.000000,-1.000000,-1.000000
84,5,77.934212,59.356323,5.413284,4.918961,-0.218231,-1.000000,-1.000000,-1.000000
84,6,73.409599,61.614471,4.636627,4.334610,-0.133501,-1.000000,-1.000000,-1.000000
84,7,76.774567,92.449554,3.532104,3.274719,-0.033590,-1.000000,-1.000000,-1.000000
84,8,77.173187,83.698936,3.553146,3.368576,-0.026919,-1.000000,-1.000000,-1.000000
84,9,76.570877,66.792526,3.783936,3.578247,-0.162231,-1.000000,-1.000000,-1.000000
84,10,74.511581,41.576614,5.800644,5.223618,-0.078785,-1.000000,-1.000000,-1.000000
84,14,75.821510,30.935032,3.449493,3.293190,-0.146785,-1.000000,-1.000000,-1.000000
84,15,76.851639,88.683685,3.366730,3.084015,-0.057872,-1.000000,-1.000000,-1.000000
84,17,68.742912,37.645500,4.149689,3.917404,-0.147827,-1.000000,-1.000000,-1.000000
84,19,71.876999,32.541656,4.090027,3.754639,-0.110075,-1.000000,-1.000000,-1.000000
84,20,70.505432,85.376419,3.639008,3.539185,-0.050696,-1.000000,-1.000000,-1.000000
84,22,74.731735,57.552361,3.227524,3.039467,-0.192299,-1.000000,-1.000000,-1.000000
84,23,79.528534,86.654114,5.171417,4.734772,-0.054235,-1.000000,-1.000000,-1.000000
85,1,29.175861,80.164734,3.779324,3.544312,-0.012557,-1.000000,-1.000000,-1.000000
85,3,76.483887,59.495300,3.327667,3.222641,-0.381958,-1.000000,-1.000000,-1.000000
85,5,78.466171,61.317764,5.495239,5.109276,-0.129547,-1.000000,-1.000000,-1.000000
85,6,72.696045,64.176651,5.289062,4.742706,-0.263226,-1.000000,-1.000000,-1.000000
85,7,77.301689,92.307678,3.408585,3.287262,-0.048289,-1.000000,-1.000000,-1.000000
85,8,79.045151,83.534988,3.290375,3.119629,-0.112125,-1.000000,-1.000000,-1.000000
85,9,77.296219,68.147186,3.640228,3.495178,-0.141269,-1.000000,-1.000000,-1.000000
85,10,74.607101,42.583244,5.514435,5.190979,-0.099132,-1.000000,-1.000000,-1.000000
85,13,75.036194,84.856903,3.799774,3.506531,-0.143730,-1.000000,-1.000000,-1.000000
85,14,77.210632,32.536987,3.500397,3.202782,-0.194904,-1.000000,-1.000000,-1.000000
85,15,77.609108,88.512894,3.322220,3.145050,-0.074038,-1.000000,-1.000000,-1.000000
85,17,70.511108,38.660622,4.784042,4.277145,-0.216620,-1.000000,-1.000000,-1.000000
85,19,73.805466,34.294910,3.313660,3.189362,-0.211840,-1.000000,-1.000000,-1.000000
85,20,71.160240,85.094803,4.151535,3.740402,-0.092739,-1.000000,-1.000000,-1.000000
85,22,76.019241,63.053833,3.732727,3.487869,-0.592867,-1.000000,-1.000000,-1.000000
85,23,80.515274,86.296692,5.067657,4.669159,-0.092355,-1.000000,-1.000000,-1.000000
86,1,29.166828,80.198982,3.736786,3.490738,-0.003121,-1.000000,-1.000000,-1.000000
86,3,79.195663,60.829418,3.302582,3.080574,-0.295203,-1.000000,-1.000000,-1.000000
86,5,79.685219,62.977539,4.793396,4.272751,-0.048236,-1.000000,-1.000000,-1.000000
86,6,74.032883,66.124672,4.172867,3.882355,-0.163676,-1.000000,-1.000000,-1.000000
86,7,77.552986,91.891769,3.563248,3.330475,-0.051291,-1.000000,-1.000000,-1.000000
86,8,79.054062,83.102493,3.632477,3.443665,-0.031780,-1.000000,-1.000000,-1.000000
86,9,78.626793,69.566757,3.981674,3.829453,-0.171330,-1.000000,-1.000000,-1.000000
86,10,75.125862,35.792343,3.373764,3.160721,-0.782671,-1.000000,-1.000000,-1.000000
86,11,74.598061,43.513454,5.494766,5.172211,-0.701939,-1.000000,-1.000000,-1.000000
86,13,75.813004,84.792931,3.469238,3.169159,-0.061582,-1.000000,-1.000000,-1.000000
86,14,79.236908,33.914181,3.459442,3.736038,-0.215948,-1.000000,-1.000000,-1.000000
86,15,79.076431,87.922150,3.482239,3.296204,-0.149984,-1.000000,-1.000000,-1.000000
86,17,72.329819,40.282516,3.612930,3.210747,-0.162896,-1.000000,-1.000000,-1.000000
86,19,72.936356,35.064507,4.333649,3.899017,-0.091771,-1.000000,-1.000000,-1.000000
86,20,71.479736,84.385208,4.902054,4.228195,-0.083392,-1.000000,-1.000000,-1.000000
86,22,76.782959,64.655884,3.995850,3.676483,-0.178847,-1.000000,-1.000000,-1.000000
86,23,81.310394,86.010635,5.147125,4.429062,-0.069976,-1.000000,-1.000000,-1.000000
86,25,68.380493,35.346634,3.304016,3.067047,-0.243517,-1.000000,-1.000000,-1.000000
87,1,29.275135,80.159271,3.764137,3.518005,-0.012474,-1.000000,-1.000000,-1.000000
87,3,80.448090,61.872429,3.489319,3.597214,-0.177171,-1.000000,-1.000000,-1.000000
87,5,80.286285,63.369389,4.853851,4.130489,-0.025393,-1.000000,-1.000000,-1.000000
87,6,74.132309,66.906952,4.828857,4.547394,-0.119337,-1.000000,-1.000000,-1.000000
87,7,79.111069,91.553940,3.478485,3.248688,-0.155279,-1.000000,-1.000000,-1.000000
87,8,79.563293,82.550186,4.150726,3.852356,-0.071097,-1.000000,-1.000000,-1.000000
87,9,79.285011,71.021942,4.003708,3.687973,-0.142843,-1.000000,-1.000000,-1.000000
87,10,76.449394,37.317226,3.253983,3.090973,-0.122550,-1.000000,-1.000000,-1.000000
87,11,75.304596,44.740555,5.451508,5.146347,-0.100569,-1.000000,-1.000000,-1.000000
87,13,76.794647,84.447227,3.308411,3.128754,-0.081843,-1.000000,-1.000000,-1.000000
87,14,80.194336,35.938690,3.296036,3.126892,-0.188020,-1.000000,-1.000000,-1.000000
87,15,79.667488,87.924599,3.301910,3.213196,-0.049643,-1.000000,-1.000000,-1.000000
87,17,73.540459,41.914070,4.316757,3.964874,-0.244755,-1.000000,-1.000000,-1.000000
87,19,73.002342,35.448677,4.627701,4.130188,-0.054186,-1.000000,-1.000000,-1.000000
87,20,72.444344,83.948944,4.843109,4.215210,-0.103217,-1.000000,-1.000000,-1.000000
87,22,79.059357,65.698608,4.598053,4.737579,-0.225658,-1.000000,-1.000000,-1.000000
87,23,82.544250,85.464447,4.341202,4.124283,-0.093664,-1.000000,-1.000000,-1.000000
87,25,68.989441,36.555817,3.355850,3.164337,-0.140805,-1.000000,-1.000000,-1.000000
88,1,29.254967,80.153748,3.802109,3.548035,-0.000956,-1.000000,-1.000000,-1.000000
88,3,80.728745,63.426285,4.603119,3.889923,-0.174785,-1.000000,-1.000000,-1.000000
88,5,81.648827,64.232315,4.850494,4.553253,-0.157031,-1.000000,-1.000000,-1.000000
88,6,74.729477,67.980438,5.081421,4.722717,-0.135898,-1.000000,-1.000000,-1.000000
88,7,79.463387,90.907608,3.660568,3.471710,-0.069169,-1.000000,-1.000000,-1.000000
88,8,80.787056,82.204399,3.850677,3.686676,-0.097270,-1.000000,-1.000000,-1.000000
88,9,79.776749,72.342148,3.950897,3.652557,-0.128316,-1.000000,-1.000000,-1.000000
88,10,77.269592,39.072487,3.310699,3.272934,-0.119584,-1.000000,-1.000000,-1.000000
88,11,75.758240,46.321747,5.998840,5.440857,-0.072177,-1.000000,-1.000000,-1.000000
88,13,77.365112,83.896515,3.234802,3.180481,-0.069157,-1.000000,-1.000000,-1.000000
88,14,81.095825,37.780144,3.311615,3.176010,-0.202105,-1.000000,-1.000000,-1.000000
88,15,80.178253,87.590042,3.609161,3.317688,-0.068522,-1.000000,-1.000000,-1.000000
88,17,74.572998,43.632015,4.243774,4.085419,-0.200919,-1.000000,-1.000000,-1.000000
