77,12,75.324799,55.709808,3.188263,3.198090,-0.051617,-1.000000,-1.000000,-1.000000
77,13,75.191406,52.829155,3.308441,3.246017,-0.192439,-1.000000,-1.000000,-1.000000
77,15,53.011673,79.844925,3.530441,3.450256,-0.048328,-1.000000,-1.000000,-1.000000
77,17,77.765213,60.222443,5.644745,5.324188,-0.202794,-1.000000,-1.000000,-1.000000
77,20,79.001694,52.088177,4.265289,4.230736,-0.156079,-1.000000,-1.000000,-1.000000
77,21,52.311058,84.057648,3.331619,3.066284,-0.086512,-1.000000,-1.000000,-1.000000
78,1,57.322403,72.553764,4.208710,4.158051,-0.150249,-1.000000,-1.000000,-1.000000
78,2,60.050446,84.258308,3.083710,3.199707,-0.034949,-1.000000,-1.000000,-1.000000
78,3,54.445587,76.673523,4.101479,3.804199,-0.142613,-1.000000,-1.000000,-1.000000
78,6,75.847626,56.058113,3.284088,3.373489,-0.587232,-1.000000,-1.000000,-1.000000
78,7,80.684921,55.718025,6.366699,5.950104,-0.078513,-1.000000,-1.000000,-1.000000
78,10,61.394691,77.806030,3.611923,3.918350,-0.119710,-1.000000,-1.000000,-1.000000
78,11,47.553112,74.140350,4.139740,4.101364,-0.244736,-1.000000,-1.000000,-1.000000
78,12,79.138290,57.522606,6.321518,5.981628,-0.626218,-1.000000,-1.000000,-1.000000
78,13,75.072174,53.132172,3.819504,3.823715,-0.059289,-1.000000,-1.000000,-1.000000
78,15,53.886711,81.265961,3.944000,3.325012,-0.156400,-1.000000,-1.000000,-1.000000
78,16,58.898926,78.105118,4.006203,4.092682,-0.193420,-1.000000,-1.000000,-1.000000
78,17,78.541626,62.164536,4.881653,4.557007,-0.123526,-1.000000,-1.000000,-1.000000
78,20,80.143814,53.063889,4.145813,4.047806,-0.138495,-1.000000,-1.000000,-1.000000
78,21,51.423721,83.843628,3.612198,3.530334,-0.072327,-1.000000,-1.000000,-1.000000
79,1,58.487808,71.915131,4.158203,4.080780,-0.129779,-1.000000,-1.000000,-1.000000
79,2,60.170811,84.214279,3.496239,3.560028,-0.035384,-1.000000,-1.000000,-1.000000
79,3,55.823200,76.289085,3.351570,3.307510,-0.118017,-1.000000,-1.000000,-1.000000
79,4,65.749878,74.067757,3.340424,3.164520,-0.800815,-1.000000,-1.000000,-1.000000
79,6,76.655365,56.771355,3.138885,3.130600,-0.049363,-1.000000,-1.000000,-1.000000
79,7,82.564026,56.959091,4.846252,5.090698,-0.079756,-1.000000,-1.000000,-1.000000
79,9,80.076485,54.074913,4.719589,4.424667,-0.978117,-1.000000,-1.000000,-1.000000
79,10,63.192909,79.222389,4.016205,3.853836,-0.230880,-1.000000,-1.000000,-1.000000
79,11,46.754555,75.363937,3.667801,3.509628,-0.138957,-1.000000,-1.000000,-1.000000
79,12,79.047852,57.536415,6.407379,5.774628,-0.008947,-1.000000,-1.000000,-1.000000
79,13,76.521973,53.865860,3.529907,3.976212,-0.143290,-1.000000,-1.000000,-1.000000
79,16,58.673958,78.312576,3.722244,3.889481,-0.038070,-1.000000,-1.000000,-1.000000
79,17,79.118729,62.692795,5.158905,4.806564,-0.096410,-1.000000,-1.000000,-1.000000
79,19,63.287155,76.807800,3.518589,3.528534,-0.323885,-1.000000,-1.000000,-1.000000
79,20,81.503830,53.349754,4.792755,4.564484,-0.161532,-1.000000,-1.000000,-1.000000
79,21,51.201153,84.007942,3.194267,3.196808,-0.043154,-1.000000,-1.000000,-1.000000
80,1,59.369591,71.338898,4.120972,3.986389,-0.104646,-1.000000,-1.000000,-1.000000
80,2,61.794571,84.652267,3.608002,3.585083,-0.144756,-1.000000,-1.000000,-1.000000
80,3,57.210457,75.495087,4.021576,3.970184,-0.170415,-1.000000,-1.000000,-1.000000
80,4,66.510010,73.883224,3.675507,3.442963,-0.081359,-1.000000,-1.000000,-1.000000
80,5,59.167408,75.521355,4.696281,4.500183,-1.365516,-1.000000,-1.000000,-1.000000
80,6,77.330360,56.981682,3.377365,3.366119,-0.085917,-1.000000,-1.000000,-1.000000
80,7,81.747131,57.652447,5.982834,5.608398,-0.093522,-1.000000,-1.000000,-1.000000
80,9,81.033203,54.427086,4.750732,4.420219,-0.102773,-1.000000,-1.000000,-1.000000
80,10,65.173004,80.436264,3.334259,3.291840,-0.148465,-1.000000,-1.000000,-1.000000
80,11,47.228912,75.445908,3.827179,3.791290,-0.059717,-1.000000,-1.000000,-1.000000
80,15,57.589165,82.479927,3.425964,3.269928,-0.400641,-1.000000,-1.000000,-1.000000
80,16,58.614876,78.711960,3.651031,3.486603,-0.019428,-1.000000,-1.000000,-1.000000
80,17,80.387894,63.803162,4.329010,4.124390,-0.114929,-1.000000,-1.000000,-1.000000
80,19,64.146271,76.291153,3.825378,3.600342,-0.109222,-1.000000,-1.000000,-1.000000
80,21,50.567169,83.620178,3.480652,3.429169,-0.056092,-1.000000,-1.000000,-1.000000
81,1,59.602184,70.089722,4.394073,4.333694,-0.109834,-1.000000,-1.000000,-1.000000
81,2,63.830315,83.979904,3.921936,3.742752,-0.201389,-1.000000,-1.000000,-1.000000
81,3,58.090672,74.523598,4.534843,4.271729,-0.140042,-1.000000,-1.000000,-1.000000
81,4,68.317993,73.690216,3.237640,3.313629,-0.085782,-1.000000,-1.000000,-1.000000
81,5,67.426430,74.917145,4.126236,3.769653,-0.803272,-1.000000,-1.000000,-1.000000
81,6,77.444473,55.362091,3.250732,3.053726,-0.177517,-1.000000,-1.000000,-1.000000
81,7,81.404175,57.819389,6.501343,6.306656,-0.051029,-1.000000,-1.000000,-1.000000
81,9,82.041939,55.010815,4.524063,4.212029,-0.101226,-1.000000,-1.000000,-1.000000
81,10,66.669304,81.250351,3.272247,3.086411,-0.110160,-1.000000,-1.000000,-1.000000
81,11,48.529152,76.113091,3.885132,3.770493,-0.148263,-1.000000,-1.000000,-1.000000
81,15,58.797623,82.152725,3.799484,3.570419,-0.106472,-1.000000,-1.000000,-1.000000
81,16,63.131111,78.266815,3.656357,3.840149,-0.452686,-1.000000,-1.000000,-1.000000
81,17,80.702248,64.164810,4.880478,4.712189,-0.088178,-1.000000,-1.000000,-1.000000
81,18,50.437862,83.311478,3.489883,3.326996,-1.989646,-1.000000,-1.000000,-1.000000
81,19,65.229179,75.986282,3.719589,3.279907,-0.085611,-1.000000,-1.000000,-1.000000
81,21,58.324600,80.367844,4.123833,3.999664,-0.860664,-1.000000,-1.000000,-1.000000
82,1,59.989994,69.568932,3.547966,3.468903,-0.094329,-1.000000,-1.000000,-1.000000
82,2,65.558640,82.558159,4.092163,4.171509,-0.197736,-1.000000,-1.000000,-1.000000
82,3,59.661316,73.885101,4.659607,4.498871,-0.171416,-1.000000,-1.000000,-1.000000
82,4,69.253296,73.024475,2.974869,3.039703,-0.069746,-1.000000,-1.000000,-1.000000
82,5,71.452454,73.969223,3.741394,4.177795,-0.387604,-1.000000,-1.000000,-1.000000
82,6,77.760040,56.252640,3.783798,3.606705,-0.130400,-1.000000,-1.000000,-1.000000
82,7,82.158554,58.839508,5.897247,5.892143,-0.087543,-1.000000,-1.000000,-1.000000
82,9,82.977066,55.943390,3.846588,3.743576,-0.091730,-1.000000,-1.000000,-1.000000
82,10,66.718597,81.918854,4.663147,4.373108,-0.070879,-1.000000,-1.000000,-1.000000
82,11,49.644043,77.142715,4.237022,4.063995,-0.174638,-1.000000,-1.000000,-1.000000
82,15,59.267151,81.691826,3.504028,3.494629,-0.059359,-1.000000,-1.000000,-1.000000
82,16,64.363312,77.859322,3.258575,3.626755,-0.115241,-1.000000,-1.000000,-1.000000
82,17,80.911575,64.528412,5.520615,5.010712,-0.073681,-1.000000,-1.000000,-1.000000
82,18,50.485016,82.780228,3.445518,3.236298,-0.057711,-1.000000,-1.000000,-1.000000
82,19,67.004997,75.670792,3.248627,2.994339,-0.081489,-1.000000,-1.000000,-1.000000
83,1,59.724136,68.475815,4.235336,3.945969,-0.085736,-1.000000,-1.000000,-1.000000
83,2,66.822159,82.545441,3.869156,3.744873,-0.111168,-1.000000,-1.000000,-1.000000
83,3,61.148705,73.673172,4.466568,4.375366,-0.141716,-1.000000,-1.000000,-1.000000
83,4,71.090408,72.485748,3.199066,3.054993,-0.114249,-1.000000,-1.000000,-1.000000
83,5,73.981743,74.135803,3.784256,3.510895,-0.156276,-1.000000,-1.000000,-1.000000
83,6,79.100464,59.240013,3.273743,3.241966,-0.299489,-1.000000,-1.000000,-1.000000
83,7,82.122070,59.498032,6.658585,6.432785,-0.089201,-1.000000,-1.000000,-1.000000
83,9,81.919281,63.701920,6.109436,5.663425,-0.871876,-1.000000,-1.000000,-1.000000
83,10,69.110519,83.315247,3.467010,3.303711,-0.184635,-1.000000,-1.000000,-1.000000
83,11,51.366203,77.895569,3.787872,4.078217,-0.166772,-1.000000,-1.000000,-1.000000
83,12,80.949051,61.201210,6.281311,6.083023,-0.573834,-1.000000,-1.000000,-1.000000
83,13,78.710785,56.597698,3.698700,3.597504,-0.486091,-1.000000,-1.000000,-1.000000
83,15,59.257935,82.097923,3.816040,3.654602,-0.050776,-1.000000,-1.000000,-1.000000
83,16,65.370735,77.612900,3.855515,3.744019,-0.131526,-1.000000,-1.000000,-1.000000
83,17,82.157265,66.162422,4.094086,3.726242,-0.095730,-1.000000,-1.000000,-1.000000
83,18,50.746632,81.900269,3.695908,3.468353,-0.085499,-1.000000,-1.000000,-1.000000
83,19,68.413193,75.441101,3.175232,3.052307,-0.097675,-1.000000,-1.000000,-1.000000
83,20,83.520248,56.439377,4.121277,4.016953,-0.426239,-1.000000,-1.000000,-1.000000
84,1,60.942383,67.864105,4.376480,3.968597,-0.142171,-1.000000,-1.000000,-1.000000
84,2,69.176651,81.500946,3.520294,3.153778,-0.248305,-1.000000,-1.000000,-1.000000
84,3,63.372467,73.589577,4.151737,3.854172,-0.209391,-1.000000,-1.000000,-1.000000
84,4,72.449615,72.059479,3.251602,3.118958,-0.094100,-1.000000,-1.000000,-1.000000
84,5,76.413651,73.799812,3.701660,3.534821,-0.140424,-1.000000,-1.000000,-1.000000
84,6,79.652573,60.151863,3.518036,3.447540,-0.062178,-1.000000,-1.000000,-1.000000
84,7,82.749680,60.028320,6.930115,6.901741,-0.079545,-1.000000,-1.000000,-1.000000
84,10,71.372223,84.579834,3.308044,3.263199,-0.177950,-1.000000,-1.000000,-1.000000
84,12,81.133423,62.189598,5.755737,5.194046,-0.045080,-1.000000,-1.000000,-1.000000
84,13,79.285194,57.453712,3.765747,3.769493,-0.109017,-1.000000,-1.000000,-1.000000
84,15,60.032654,82.648453,4.416878,3.883301,-0.126411,-1.000000,-1.000000,-1.000000
84,16,67.926140,77.770813,3.316940,3.067017,-0.222356,-1.000000,-1.000000,-1.000000
84,17,82.419281,66.138535,5.698883,5.159714,-0.116313,-1.000000,-1.000000,-1.000000
84,18,51.810402,79.912521,4.807175,4.333588,-0.224519,-1.000000,-1.000000,-1.000000
84,19,70.345695,74.654831,3.947052,3.807709,-0.126823,-1.000000,-1.000000,-1.000000
84,20,84.488037,57.144184,4.422913,4.177109,-0.136073,-1.000000,-1.000000,-1.000000
85,1,62.728615,67.448586,3.886139,3.544083,-0.166380,-1.000000,-1.000000,-1.000000
85,2,69.607742,80.813049,3.171417,3.150024,-0.051657,-1.000000,-1.000000,-1.000000
85,3,63.988068,73.141708,4.374447,4.083649,-0.079959,-1.000000,-1.000000,-1.000000
85,4,73.001244,71.748695,3.150055,2.997635,-0.062342,-1.000000,-1.000000,-1.000000
85,5,77.242050,73.267365,3.819611,3.670258,-0.099816,-1.000000,-1.000000,-1.000000
85,6,79.432159,60.919350,3.364792,3.260773,-0.073016,-1.000000,-1.000000,-1.000000
85,7,83.206406,61.289688,6.196106,5.862400,-0.062292,-1.000000,-1.000000,-1.000000
85,10,71.199631,85.527786,3.259277,3.323273,-0.098424,-1.000000,-1.000000,-1.000000
85,11,58.488914,82.690300,3.805550,3.523163,-0.894181,-1.000000,-1.000000,-1.000000
85,12,81.628136,62.696884,5.152969,4.705826,-0.024707,-1.000000,-1.000000,-1.000000
85,13,82.979179,58.744026,4.222672,4.284607,-0.411719,-1.000000,-1.000000,-1.000000
85,15,61.617393,84.415733,3.106316,3.200485,-0.108498,-1.000000,-1.000000,-1.000000
85,16,68.465591,77.344177,3.316467,3.136414,-0.065726,-1.000000,-1.000000,-1.000000
85,17,81.995544,66.933678,5.757751,5.427185,-0.099510,-1.000000,-1.000000,-1.000000
85,18,51.878845,80.532310,4.775635,4.284698,-0.059767,-1.000000,-1.000000,-1.000000
85,19,70.758102,80.878601,3.421661,3.133133,-0.611023,-1.000000,-1.000000,-1.000000
85,20,84.769516,57.822044,4.078888,4.046783,-0.050118,-1.000000,-1.000000,-1.000000
85,21,62.673882,84.421188,3.468826,3.158386,-0.691263,-1.000000,-1.000000,-1.000000
86,1,64.380692,66.974274,4.035431,3.610001,-0.178216,-1.000000,-1.000000,-1.000000
86,2,73.261490,74.158073,3.408371,3.295135,-0.758669,-1.000000,-1.000000,-1.000000
86,3,65.947479,73.009750,4.209015,3.965912,-0.188591,-1.000000,-1.000000,-1.000000
86,4,75.303093,71.213974,3.329666,3.256607,-0.136369,-1.000000,-1.000000,-1.000000
86,5,78.940033,72.540977,3.649384,3.323715,-0.142279,-1.000000,-1.000000,-1.000000
86,6,79.580650,59.388924,3.555618,3.368103,-0.122352,-1.000000,-1.000000,-1.000000
86,7,83.166245,61.850838,6.834457,6.343628,-0.073679,-1.000000,-1.000000,-1.000000
86,10,71.687553,86.570496,3.232101,3.140579,-0.106194,-1.000000,-1.000000,-1.000000
86,11,58.895088,82.848709,3.363419,3.176788,-0.018566,-1.000000,-1.000000,-1.000000
86,12,80.533112,61.805714,4.907684,4.880428,-0.129648,-1.000000,-1.000000,-1.000000
86,13,83.978897,59.048782,5.275635,4.858521,-0.157952,-1.000000,-1.000000,-1.000000
86,16,69.662987,76.910477,3.247375,3.104889,-0.123781,-1.000000,-1.000000,-1.000000
86,17,82.477539,68.178497,5.571014,4.984283,-0.109358,-1.000000,-1.000000,-1.000000
86,18,52.790855,81.358368,4.884140,4.302505,-0.127701,-1.000000,-1.000000,-1.000000
86,19,71.015411,80.788681,3.209473,3.092896,-0.018638,-1.000000,-1.000000,-1.000000
86,21,63.171844,85.621269,3.296265,3.369705,-0.135366,-1.000000,-1.000000,-1.000000
87,1,67.586151,67.087173,3.619690,3.413940,-0.299402,-1.000000,-1.000000,-1.000000
87,2,74.075188,73.874619,3.530136,3.289352,-0.080819,-1.000000,-1.000000,-1.000000
87,3,67.355774,72.573425,3.961502,3.682037,-0.140857,-1.000000,-1.000000,-1.000000
87,4,76.020142,70.811325,3.579071,3.409271,-0.080480,-1.000000,-1.000000,-1.000000
87,5,79.296700,71.980278,3.281235,3.169693,-0.064646,-1.000000,-1.000000,-1.000000
87,6,79.821983,60.145149,3.413193,3.410858,-0.077686,-1.000000,-1.000000,-1.000000
87,7,83.129700,62.934494,6.977356,6.688370,-0.100363,-1.000000,-1.000000,-1.000000
87,9,83.335159,68.291901,5.653748,4.795013,-0.578230,-1.000000,-1.000000,-1.000000
87,10,72.378937,87.215065,3.456909,3.136414,-0.102896,-1.000000,-1.000000,-1.000000
87,11,58.985439,82.474899,3.423683,3.229187,-0.036524,-1.000000,-1.000000,-1.000000
87,12,79.873123,62.743431,3.728668,3.520142,-0.100471,-1.000000,-1.000000,-1.000000
87,13,84.269333,59.855843,5.078827,4.744354,-0.077354,-1.000000,-1.000000,-1.000000
87,15,54.750587,83.406990,4.233330,3.948944,-0.687329,-1.000000,-1.000000,-1.000000
87,16,71.718903,76.561539,3.151352,3.119690,-0.190646,-1.000000,-1.000000,-1.000000
87,17,82.207382,69.264496,5.333130,5.043304,-0.102776,-1.000000,-1.000000,-1.000000
87,18,52.709244,81.220840,3.520615,3.238190,-0.077052,-1.000000,-1.000000,-1.000000
87,19,69.499809,80.747978,3.625122,3.256607,-0.129945,-1.000000,-1.000000,-1.000000
87,21,63.592506,86.588791,3.807281,3.636444,-0.129118,-1.000000,-1.000000,-1.000000
88,1,68.690254,66.556061,4.219284,4.079651,-0.141686,-1.000000,-1.000000,-1.000000
88,2,74.821365,73.693268,3.393372,3.278336,-0.064284,-1.000000,-1.000000,-1.000000
88,3,67.770187,72.364624,3.775665,3.450562,-0.045677,-1.000000,-1.000000,-1.000000
88,4,77.095100,70.431656,3.695343,3.757172,-0.104302,-1.000000,-1.000000,-1.000000
88,5,81.531570,66.758743,5.829803,5.236603,-0.546390,-1.000000,-1.000000,-1.000000
88,6,79.383987,61.269913,3.588913,3.477180,-0.119684,-1.000000,-1.000000,-1.000000
88,7,82.952011,64.111404,6.288162,6.068405,-0.094930,-1.000000,-1.000000,-1.000000
88,9,82.826805,68.370605,5.949951,4.970840,-0.024032,-1.000000,-1.000000,-1.000000
88,10,71.710693,88.119125,3.596222,3.374146,-0.118519,-1.000000,-1.000000,-1.000000
88,11,58.540497,82.032150,3.521675,3.290680,-0.056906,-1.000000,-1.000000,-1.000000
88,12,79.413620,64.119461,3.739075,3.538391,-0.075227,-1.000000,-1.000000,-1.000000
88,13,84.309708,61.048065,4.496216,4.173622,-0.094028,-1.000000,-1.000000,-1.000000
88,15,55.210625,84.495468,4.619705,4.281036,-0.113056,-1.000000,-1.000000,-1.000000
88,16,72.134171,76.018532,3.383362,3.165146,-0.074157,-1.000000,-1.000000,-1.000000
88,17,81.453674,69.866959,5.878784,5.216553,-0.013399,-1.000000,-1.000000,-1.000000
88,18,53.187313,81.658325,3.346268,3.220215,-0.057968,-1.000000,-1.000000,-1.000000
88,19,67.695854,81.409332,3.562881,3.285767,-0.195307,-1.000000,-1.000000,-1.000000
88,21,64.128235,87.967575,3.745575,3.454361,-0.138315,-1.000000,-1.000000,-1.000000
89,1,69.624199,71.068054,4.301804,4.118042,-0.469758,-1.000000,-1.000000,-1.000000
89,2,73.168221,75.753090,3.750458,3.382996,-0.269182,-1.000000,-1.000000,-1.000000
89,3,69.083267,72.226837,3.638107,3.387360,-0.109775,-1.000000,-1.000000,-1.000000
89,4,76.634132,73.485672,3.456696,3.125366,-0.270467,-1.000000,-1.000000,-1.000000
89,5,79.102814,69.900970,3.298706,3.618469,-0.436939,-1.000000,-1.000000,-1.000000
89,6,79.544144,61.906937,3.914520,4.347031,-0.111053,-1.000000,-1.000000,-1.000000
89,7,83.101639,65.707497,5.896622,5.505997,-0.113897,-1.000000,-1.000000,-1.000000
89,8,71.295181,66.506927,4.587799,4.230042,-2.337540,-1.000000,-1.000000,-1.000000
89,9,83.035965,68.957214,5.577759,4.705307,-0.035548,-1.000000,-1.000000,-1.000000
89,10,70.956604,88.670303,3.812134,3.638458,-0.086003,-1.000000,-1.000000,-1.000000
89,11,58.544537,81.479645,3.625389,3.411682,-0.049452,-1.000000,-1.000000,-1.000000
89,12,80.052780,65.573608,3.104065,3.017059,-0.054413,-1.000000,-1.000000,-1.000000
89,13,83.650848,63.949524,6.684845,6.409760,-0.404369,-1.000000,-1.000000,-1.000000
89,15,57.000942,85.813431,4.369080,4.338486,-0.171787,-1.000000,-1.000000,-1.000000
89,16,66.110489,81.840080,3.955566,3.706116,-0.836855,-1.000000,-1.000000,-1.000000
89,17,81.642838,70.862221,5.410950,5.019653,-0.048365,-1.000000,-1.000000,-1.000000
89,18,55.653648,85.959496,4.480209,3.780930,-0.504395,-1.000000,-1.000000,-1.000000
89,19,69.251411,88.888931,4.696091,3.829559,-0.803674,-1.000000,-1.000000,-1.000000
89,20,83.742310,61.960434,4.866272,4.309055,-0.579386,-1.000000,-1.000000,-1.000000
89,21,66.022156,89.431335,3.703217,3.446808,-0.237098,-1.000000,-1.000000,-1.000000
90,1,69.785858,71.676682,4.207977,3.770477,-0.044969,-1.000000,-1.000000,-1.000000
90,2,74.263535,75.222702,3.567749,3.375778,-0.113558,-1.000000,-1.000000,-1.000000
90,4,77.198761,73.376961,4.000610,3.583527,-0.077428,-1.000000,-1.000000,-1.000000
90,5,79.125076,69.528107,3.254944,3.239075,-0.054518,-1.000000,-1.000000,-1.000000
90,6,78.636642,63.568348,3.621613,3.303829,-0.152173,-1.000000,-1.000000,-1.000000
90,8,72.948273,66.563370,3.890717,3.890533,-0.130855,-1.000000,-1.000000,-1.000000
90,9,82.391197,66.916420,5.733994,5.948334,-0.151595,-1.000000,-1.000000,-1.000000
90,11,57.759232,81.025208,3.217850,3.086853,-0.115090,-1.000000,-1.000000,-1.000000
90,15,58.273006,87.411041,4.186279,3.863617,-0.173501,-1.000000,-1.000000,-1.000000
90,17,80.433304,72.036591,4.693176,4.484375,-0.166451,-1.000000,-1.000000,-1.000000
90,18,55.130920,83.457970,4.001175,3.704834,-0.160788,-1.000000,-1.000000,-1.000000
90,19,68.972549,89.353180,3.322021,3.472565,-0.099696,-1.000000,-1.000000,-1.000000
90,20,83.340149,61.967392,4.348724,4.227291,-0.066177,-1.000000,-1.000000,-1.000000
90,21,66.438568,90.726868,3.508209,3.253815,-0.098224,-1.000000,-1.000000,-1.000000
91,1,70.938644,71.330658,4.116486,3.814148,-0.115347,-1.000000,-1.000000,-1.000000
91,2,75.382889,75.047379,3.498596,3.370483,-0.109784,-1.000000,-1.000000,-1.000000
91,4,78.802277,72.977623,4.220734,4.117386,-0.103477,-1.000000,-1.000000,-1.000000
91,5,80.200928,68.940231,4.042175,4.000610,-0.123567,-1.000000,-1.000000,-1.000000
91,6,77.590546,64.701797,3.833221,3.555878,-0.152427,-1.000000,-1.000000,-1.000000
91,8,74.167282,66.217209,3.972107,3.769226,-0.130683,-1.000000,-1.000000,-1.000000
91,9,82.435455,68.043503,5.777328,5.360992,-0.080439,-1.000000,-1.000000,-1.000000
91,10,67.727219,90.802505,3.973541,3.395355,-0.413977,-1.000000,-1.000000,-1.000000
91,11,57.438263,80.896484,3.309555,3.209991,-0.028127,-1.000000,-1.000000,-1.000000
91,12,76.921082,66.766258,4.015289,3.852325,-0.319581,-1.000000,-1.000000,-1.000000
91,15,59.473167,88.637207,4.149292,3.953918,-0.165487,-1.000000,-1.000000,-1.000000
91,18,56.193863,84.490494,3.869644,3.545624,-0.130051,-1.000000,-1.000000,-1.000000
91,19,68.279434,89.694397,3.518280,3.581680,-0.046500,-1.000000,-1.000000,-1.000000
91,20,82.672241,61.164825,4.902283,4.543655,-0.075380,-1.000000,-1.000000,-1.000000
91,21,67.844666,92.060753,3.519470,3.306808,-0.159944,-1.000000,-1.000000,-1.000000
92,1,71.883621,70.983330,4.087524,3.932129,-0.097413,-1.000000,-1.000000,-1.000000
92,2,76.548630,74.364822,4.326477,4.143250,-0.160231,-1.000000,-1.000000,-1.000000
92,4,79.700668,72.966019,3.646271,3.633148,-0.057876,-1.000000,-1.000000,-1.000000
92,5,81.526443,68.852791,3.544250,3.592377,-0.102872,-1.000000,-1.000000,-1.000000
92,6,76.167519,65.622047,4.069016,4.065399,-0.172994,-1.000000,-1.000000,-1.000000
92,9,81.966171,69.367737,6.281708,6.013275,-0.080080,-1.000000,-1.000000,-1.000000
92,10,67.643997,90.572510,3.887054,3.483643,-0.020286,-1.000000,-1.000000,-1.000000
92,11,57.272469,81.411835,3.362167,3.359589,-0.060543,-1.000000,-1.000000,-1.000000
92,12,77.245285,68.909225,3.723206,3.710846,-0.150576,-1.000000,-1.000000,-1.000000
92,15,60.037323,89.637260,3.881050,4.156403,-0.117506,-1.000000,-1.000000,-1.000000
92,16,60.603462,84.177094,3.086548,3.001709,-0.725898,-1.000000,-1.000000,-1.000000
92,18,56.611069,85.754639,3.779587,3.844193,-0.132795,-1.000000,-1.000000,-1.000000
92,20,82.386307,61.178329,4.440491,4.124741,-0.055273,-1.000000,-1.000000,-1.000000
92,21,68.215263,93.154861,3.559509,3.461365,-0.020435,-1.000000,-1.000000,-1.000000
93,1,72.700958,70.755638,4.430756,4.058929,-0.100194,-1.000000,-1.000000,-1.000000
93,2,77.164261,75.026474,4.587006,4.173065,-0.100175,-1.000000,-1.000000,-1.000000
93,5,82.802795,68.966248,3.595764,3.546509,-0.125169,-1.000000,-1.000000,-1.000000
93,6,76.736084,66.724335,3.973602,3.707916,-0.105846,-1.000000,-1.000000,-1.000000
93,10,68.300438,91.476295,3.680740,3.125519,-0.091178,-1.000000,-1.000000,-1.000000
93,11,58.014694,82.322205,3.328300,3.186417,-0.109689,-1.000000,-1.000000,-1.000000
93,12,77.275238,70.367081,3.393692,3.808685,-0.079658,-1.000000,-1.000000,-1.000000
93,15,57.327473,86.827667,3.347107,3.349335,-0.438533,-1.000000,-1.000000,-1.000000
93,16,60.856178,85.050812,3.424423,3.299347,-0.098102,-1.000000,-1.000000,-1.000000
93,17,80.703369,72.024719,4.938583,4.370117,-0.139712,-1.000000,-1.000000,-1.000000
93,18,55.237381,86.713242,4.300613,4.091278,-0.141398,-1.000000,-1.000000,-1.000000
93,20,81.218834,63.017319,4.669800,3.882706,-0.201489,-1.000000,-1.000000,-1.000000
93,21,60.466797,91.249557,4.340820,3.930573,-0.754511,-1.000000,-1.000000,-1.000000
94,1,73.162399,70.562347,4.870605,4.459991,-0.065377,-1.000000,-1.000000,-1.000000
94,2,76.533310,76.421509,5.750214,5.657501,-0.180807,-1.000000,-1.000000,-1.000000
94,4,78.524185,74.415604,4.781769,4.436829,-0.224151,-1.000000,-1.000000,-1.000000
94,5,83.756989,69.174500,3.173828,3.202759,-0.062357,-1.000000,-1.000000,-1.000000
94,6,77.561096,65.699295,4.502319,4.678497,-0.103944,-1.000000,-1.000000,-1.000000
94,7,80.829735,66.694717,4.261414,4.163269,-0.510561,-1.000000,-1.000000,-1.000000
94,8,76.876579,68.864029,3.638351,3.475250,-0.490342,-1.000000,-1.000000,-1.000000
94,9,83.423126,69.382477,4.915161,3.948578,-0.105186,-1.000000,-1.000000,-1.000000
94,10,68.126968,95.373642,3.745056,3.577362,-0.412531,-1.000000,-1.000000,-1.000000
94,11,57.415295,82.883636,3.635773,3.447479,-0.082295,-1.000000,-1.000000,-1.000000
94,12,75.881668,72.157799,3.596954,3.447968,-0.145432,-1.000000,-1.000000,-1.000000
94,15,57.367764,87.723564,3.596718,3.500702,-0.097497,-1.000000,-1.000000,-1.000000
94,17,81.243713,71.820534,4.738663,4.441208,-0.046461,-1.000000,-1.000000,-1.000000
94,19,68.106796,92.236183,3.251190,3.151718,-0.334366,-1.000000,-1.000000,-1.000000
94,20,81.369263,65.399445,4.211182,3.962509,-0.221432,-1.000000,-1.000000,-1.000000
94,21,60.094322,92.084152,4.246666,4.062286,-0.099287,-1.000000,-1.000000,-1.000000
95,1,74.828033,73.727272,3.573273,3.368378,-0.256742,-1.000000,-1.000000,-1.000000
95,2,75.974945,79.363953,5.176880,4.677856,-0.215225,-1.000000,-1.000000,-1.000000
95,4,79.044189,74.217361,4.881805,4.568359,-0.058486,-1.000000,-1.000000,-1.000000
95,7,80.579742,68.895401,4.144516,4.043320,-0.204715,-1.000000,-1.000000,-1.000000
95,8,75.051392,70.881050,4.173187,4.041931,-0.246944,-1.000000,-1.000000,-1.000000
95,9,84.666473,69.296158,3.454010,3.301422,-0.065249,-1.000000,-1.000000,-1.000000
95,10,68.177307,96.137833,4.113525,3.727325,-0.076998,-1.000000,-1.000000,-1.000000
95,11,57.297729,83.849243,3.550598,3.425354,-0.096752,-1.000000,-1.000000,-1.000000
95,12,76.575119,78.113098,6.263428,5.256744,-0.715282,-1.000000,-1.000000,-1.000000
95,15,57.925629,88.704071,3.974487,3.746124,-0.112367,-1.000000,-1.000000,-1.000000
95,16,60.155731,86.998856,3.882202,3.877457,-0.245209,-1.000000,-1.000000,-1.000000
95,17,82.400940,72.918243,4.264648,3.809570,-0.119510,-1.000000,-1.000000,-1.000000
95,19,68.352112,92.789238,3.385040,3.072708,-0.059917,-1.000000,-1.000000,-1.000000
