72,15,44.073730,60.635674,3.362885,3.293243,-0.093269,-1.000000,-1.000000,-1.000000
72,16,56.620369,62.104904,5.105865,5.469574,-0.020656,-1.000000,-1.000000,-1.000000
72,17,60.265739,68.294113,3.392685,3.266083,-0.080677,-1.000000,-1.000000,-1.000000
72,18,64.712921,68.384209,3.290634,3.243500,-0.048724,-1.000000,-1.000000,-1.000000
72,20,48.695454,72.615532,3.518478,3.435471,-0.080160,-1.000000,-1.000000,-1.000000
72,21,39.208946,72.196861,3.039261,3.066132,-0.114166,-1.000000,-1.000000,-1.000000
73,1,51.166317,58.978233,3.182518,2.989395,-0.053291,-1.000000,-1.000000,-1.000000
73,2,50.732536,64.499039,3.440872,3.271362,-0.090955,-1.000000,-1.000000,-1.000000
73,3,59.115463,65.494659,3.684814,3.471390,-0.107762,-1.000000,-1.000000,-1.000000
73,4,37.527969,76.520386,4.783501,4.030197,-0.053272,-1.000000,-1.000000,-1.000000
73,5,63.568802,61.628204,4.613022,4.552986,-0.066654,-1.000000,-1.000000,-1.000000
73,6,66.970909,65.318863,3.358810,3.335983,-0.074296,-1.000000,-1.000000,-1.000000
73,7,59.299355,72.090088,3.214523,3.262787,-0.047608,-1.000000,-1.000000,-1.000000
73,8,55.170448,61.843094,5.534729,5.272518,-0.041527,-1.000000,-1.000000,-1.000000
73,9,59.239273,59.898735,4.501221,4.374680,-0.027096,-1.000000,-1.000000,-1.000000
73,10,45.010384,68.590141,3.441879,3.314667,-0.083304,-1.000000,-1.000000,-1.000000
73,13,55.331726,73.981369,3.907822,4.161987,-0.099315,-1.000000,-1.000000,-1.000000
73,15,44.949272,61.363594,3.229324,3.180954,-0.105137,-1.000000,-1.000000,-1.000000
73,17,60.854866,68.712662,3.334915,3.211990,-0.062140,-1.000000,-1.000000,-1.000000
73,18,64.742218,68.940948,3.661133,3.377991,-0.065386,-1.000000,-1.000000,-1.000000
73,20,49.600063,73.398178,3.259163,3.231384,-0.103118,-1.000000,-1.000000,-1.000000
73,21,39.234047,73.206818,3.008110,2.956573,-0.095441,-1.000000,-1.000000,-1.000000
74,1,51.986362,59.392735,2.905266,2.933937,-0.078351,-1.000000,-1.000000,-1.000000
74,2,50.699963,64.971214,3.537437,3.344345,-0.050773,-1.000000,-1.000000,-1.000000
74,3,60.369110,65.072647,3.657867,3.516876,-0.093173,-1.000000,-1.000000,-1.000000
74,4,37.405434,76.879410,5.004822,4.477112,-0.058260,-1.000000,-1.000000,-1.000000
74,5,64.245865,62.044876,4.244080,4.311081,-0.057402,-1.000000,-1.000000,-1.000000
74,6,66.802193,66.261116,3.449875,3.270172,-0.089865,-1.000000,-1.000000,-1.000000
74,7,59.577255,72.498825,3.251511,3.268494,-0.049450,-1.000000,-1.000000,-1.000000
74,8,55.280365,62.673965,5.994705,5.766354,-0.097167,-1.000000,-1.000000,-1.000000
74,9,58.514282,60.368172,5.203484,4.886032,-0.081396,-1.000000,-1.000000,-1.000000
74,10,45.677681,69.224327,3.489960,3.291672,-0.093042,-1.000000,-1.000000,-1.000000
74,11,53.811699,66.821541,4.163712,3.685883,-0.426510,-1.000000,-1.000000,-1.000000
74,12,33.810844,71.260262,3.394066,3.275909,-0.248374,-1.000000,-1.000000,-1.000000
74,13,55.936459,75.075409,3.387840,3.366699,-0.077515,-1.000000,-1.000000,-1.000000
74,15,45.560188,61.866943,3.227036,3.494537,-0.089867,-1.000000,-1.000000,-1.000000
74,16,57.028511,63.344223,5.914932,5.838779,-0.160476,-1.000000,-1.000000,-1.000000
74,17,60.677696,68.996422,3.619629,3.522369,-0.043306,-1.000000,-1.000000,-1.000000
74,18,65.079727,69.629303,3.567154,3.425003,-0.074613,-1.000000,-1.000000,-1.000000
74,20,50.093830,74.062325,3.233040,3.076538,-0.075842,-1.000000,-1.000000,-1.000000
75,1,52.413925,59.745041,3.156090,3.069717,-0.069449,-1.000000,-1.000000,-1.000000
75,2,51.547779,65.459946,3.182724,3.148346,-0.077440,-1.000000,-1.000000,-1.000000
75,4,37.040466,77.691429,5.171120,4.795578,-0.099978,-1.000000,-1.000000,-1.000000
75,5,64.585571,62.469139,4.432785,4.267090,-0.059129,-1.000000,-1.000000,-1.000000
75,6,66.797478,66.660812,3.635376,3.583527,-0.055758,-1.000000,-1.000000,-1.000000
75,7,59.898994,72.931915,3.286446,3.347290,-0.057337,-1.000000,-1.000000,-1.000000
75,8,54.900620,67.666016,3.451874,3.135834,-0.403619,-1.000000,-1.000000,-1.000000
75,9,59.057175,60.890785,5.315796,4.936768,-0.080683,-1.000000,-1.000000,-1.000000
75,11,53.417847,67.504692,4.101074,4.775330,-0.115401,-1.000000,-1.000000,-1.000000
75,12,33.773857,71.691666,3.505051,3.293579,-0.044063,-1.000000,-1.000000,-1.000000
75,13,56.367683,75.741783,3.423126,3.270691,-0.076262,-1.000000,-1.000000,-1.000000
75,16,56.160065,63.373260,6.152985,6.023224,-0.073750,-1.000000,-1.000000,-1.000000
75,17,60.724648,68.991440,3.715637,3.649353,-0.011060,-1.000000,-1.000000,-1.000000
75,20,50.655769,74.474960,3.249359,3.035217,-0.069185,-1.000000,-1.000000,-1.000000
75,21,41.574055,75.558533,3.258507,3.048218,-0.384357,-1.000000,-1.000000,-1.000000
76,1,52.758217,60.073418,3.338531,3.238586,-0.060005,-1.000000,-1.000000,-1.000000
76,2,52.138241,65.725952,3.430199,3.273468,-0.078515,-1.000000,-1.000000,-1.000000
76,4,37.770100,77.942139,5.325005,4.785568,-0.084297,-1.000000,-1.000000,-1.000000
76,5,65.120331,63.573772,4.008698,3.797581,-0.091839,-1.000000,-1.000000,-1.000000
76,6,67.122025,67.651505,3.528564,3.382507,-0.089371,-1.000000,-1.000000,-1.000000
76,7,60.322647,73.333252,3.812225,3.594940,-0.084524,-1.000000,-1.000000,-1.000000
76,8,54.903496,68.264542,3.722168,3.328644,-0.068788,-1.000000,-1.000000,-1.000000
76,9,60.624725,61.432037,4.834984,4.345551,-0.127820,-1.000000,-1.000000,-1.000000
76,10,47.366074,70.423401,3.457489,3.651184,-0.266672,-1.000000,-1.000000,-1.000000
76,12,33.769943,72.142548,3.376495,3.263718,-0.044125,-1.000000,-1.000000,-1.000000
76,13,57.092636,76.120834,3.170738,3.138031,-0.067487,-1.000000,-1.000000,-1.000000
76,15,47.179947,63.218800,3.344986,3.205135,-0.256768,-1.000000,-1.000000,-1.000000
76,16,57.346031,63.521233,6.676292,6.326859,-0.146589,-1.000000,-1.000000,-1.000000
76,17,60.845345,69.314774,3.840927,3.927979,-0.049663,-1.000000,-1.000000,-1.000000
76,18,65.177078,71.121902,3.248169,3.166000,-0.159053,-1.000000,-1.000000,-1.000000
76,20,51.401985,74.726532,3.309753,3.385742,-0.088533,-1.000000,-1.000000,-1.000000
76,21,42.961548,76.747452,3.468552,3.407776,-0.196993,-1.000000,-1.000000,-1.000000
77,1,52.983994,60.600494,3.305542,3.292290,-0.059212,-1.000000,-1.000000,-1.000000
77,2,52.871807,65.902191,3.284210,3.630432,-0.074138,-1.000000,-1.000000,-1.000000
77,3,66.158524,66.671745,4.017349,3.832687,-0.722237,-1.000000,-1.000000,-1.000000
77,4,37.331520,78.794128,5.209503,4.832336,-0.100443,-1.000000,-1.000000,-1.000000
77,5,65.173714,63.536163,4.692398,4.464962,-0.048182,-1.000000,-1.000000,-1.000000
77,6,66.974426,68.183548,3.530502,3.474640,-0.016756,-1.000000,-1.000000,-1.000000
77,7,59.395931,75.007645,3.887169,3.568848,-0.182607,-1.000000,-1.000000,-1.000000
77,8,57.511322,65.439011,5.742325,5.545410,-0.401496,-1.000000,-1.000000,-1.000000
77,9,61.481842,60.593361,4.224350,4.044342,-0.090916,-1.000000,-1.000000,-1.000000
77,10,48.131081,71.059372,3.127121,3.187775,-0.072332,-1.000000,-1.000000,-1.000000
77,11,54.146393,68.638763,3.518997,3.694000,-0.109017,-1.000000,-1.000000,-1.000000
77,12,33.764503,72.736526,3.342072,3.293304,-0.060919,-1.000000,-1.000000,-1.000000
77,13,57.030525,76.153809,3.656151,3.576767,-0.028576,-1.000000,-1.000000,-1.000000
77,15,47.522549,63.930435,3.035217,3.112076,-0.069109,-1.000000,-1.000000,-1.000000
77,16,58.527794,63.140747,5.268127,4.706177,-0.108940,-1.000000,-1.000000,-1.000000
77,17,60.818787,73.845970,3.277298,3.595978,-0.386879,-1.000000,-1.000000,-1.000000
77,18,65.106781,71.735298,3.559357,3.394348,-0.071252,-1.000000,-1.000000,-1.000000
77,20,51.681145,75.281036,3.119080,3.188324,-0.049130,-1.000000,-1.000000,-1.000000
77,21,43.387493,77.906387,3.185654,3.375488,-0.117736,-1.000000,-1.000000,-1.000000
78,1,53.116280,61.225616,3.117615,3.096466,-0.052860,-1.000000,-1.000000,-1.000000
78,3,60.589424,70.558777,3.965439,3.819153,-0.680890,-1.000000,-1.000000,-1.000000
78,4,37.768627,79.543930,5.010803,4.521332,-0.068345,-1.000000,-1.000000,-1.000000
78,5,65.782204,64.102753,4.774658,4.412140,-0.084427,-1.000000,-1.000000,-1.000000
78,6,67.274979,68.734177,3.418823,3.486725,-0.060127,-1.000000,-1.000000,-1.000000
78,7,58.140903,75.050705,3.825981,3.706360,-0.115977,-1.000000,-1.000000,-1.000000
78,8,57.926414,66.289825,5.343437,5.539551,-0.066832,-1.000000,-1.000000,-1.000000
78,9,61.586060,60.868652,3.772095,3.752068,-0.017644,-1.000000,-1.000000,-1.000000
78,10,48.615295,71.748917,3.113953,3.039612,-0.077904,-1.000000,-1.000000,-1.000000
78,11,54.093330,69.076065,3.653214,3.585175,-0.038296,-1.000000,-1.000000,-1.000000
78,12,33.487862,73.359528,3.721397,3.519501,-0.074122,-1.000000,-1.000000,-1.000000
78,13,57.401478,76.312805,3.709953,3.666641,-0.005725,-1.000000,-1.000000,-1.000000
78,15,47.877934,64.503555,3.033371,3.123932,-0.067893,-1.000000,-1.000000,-1.000000
78,16,58.696915,63.327370,5.462379,5.225983,-0.051370,-1.000000,-1.000000,-1.000000
78,17,61.311378,75.225769,3.123283,3.141754,-0.097310,-1.000000,-1.000000,-1.000000
78,18,65.210526,72.473953,3.719330,3.458832,-0.077928,-1.000000,-1.000000,-1.000000
78,20,52.231319,75.717636,3.240074,3.238297,-0.076475,-1.000000,-1.000000,-1.000000
78,21,43.588829,78.916046,3.379288,3.365662,-0.104757,-1.000000,-1.000000,-1.000000
79,1,53.069984,61.790970,3.201645,3.219292,-0.062674,-1.000000,-1.000000,-1.000000
79,2,55.581921,66.792328,3.432411,3.401489,-0.295882,-1.000000,-1.000000,-1.000000
79,3,58.650352,66.448296,5.920021,6.071960,-0.315656,-1.000000,-1.000000,-1.000000
79,4,38.009270,80.181412,5.223160,4.934723,-0.091244,-1.000000,-1.000000,-1.000000
79,5,66.775963,64.802567,4.041061,3.964966,-0.078688,-1.000000,-1.000000,-1.000000
79,6,67.750580,69.331818,3.699738,3.526093,-0.085857,-1.000000,-1.000000,-1.000000
79,7,60.949684,71.459946,4.154587,3.750671,-0.458540,-1.000000,-1.000000,-1.000000
79,8,59.133835,64.178314,6.493034,6.454742,-0.237110,-1.000000,-1.000000,-1.000000
79,9,61.117050,61.361465,4.253891,4.096596,-0.060144,-1.000000,-1.000000,-1.000000
79,10,49.314819,72.281998,3.559952,3.200348,-0.110782,-1.000000,-1.000000,-1.000000
79,11,54.183388,69.569656,3.561218,3.539429,-0.042957,-1.000000,-1.000000,-1.000000
79,12,33.694809,73.955902,4.044785,3.787201,-0.081800,-1.000000,-1.000000,-1.000000
79,15,48.727749,65.065247,3.093155,2.968140,-0.100389,-1.000000,-1.000000,-1.000000
79,16,59.975746,62.218788,6.394295,6.030426,-0.171286,-1.000000,-1.000000,-1.000000
79,17,61.682671,75.877922,3.270264,3.175232,-0.078486,-1.000000,-1.000000,-1.000000
79,18,65.974541,73.290337,3.557220,3.366852,-0.102029,-1.000000,-1.000000,-1.000000
79,20,53.089828,76.149658,3.220734,3.115082,-0.092393,-1.000000,-1.000000,-1.000000
79,21,44.041092,79.878799,3.220772,3.083252,-0.090182,-1.000000,-1.000000,-1.000000
80,2,56.225792,67.606155,2.931488,2.961273,-0.069336,-1.000000,-1.000000,-1.000000
80,3,59.219658,67.043404,5.488014,5.768173,-0.055976,-1.000000,-1.000000,-1.000000
80,4,37.131226,81.217323,5.211143,4.897247,-0.134494,-1.000000,-1.000000,-1.000000
80,5,66.933914,65.353592,4.592621,4.319122,-0.084700,-1.000000,-1.000000,-1.000000
80,6,67.934799,69.879997,3.601715,3.620728,-0.060262,-1.000000,-1.000000,-1.000000
80,7,61.035339,72.345062,3.542961,3.336426,-0.070092,-1.000000,-1.000000,-1.000000
80,11,54.033390,69.759926,3.431015,3.425797,-0.023414,-1.000000,-1.000000,-1.000000
80,12,33.278671,74.818817,3.634491,3.413239,-0.091809,-1.000000,-1.000000,-1.000000
80,13,58.799599,77.514977,3.924545,3.528168,-0.231948,-1.000000,-1.000000,-1.000000
80,15,49.150208,65.609406,3.142975,3.038544,-0.073198,-1.000000,-1.000000,-1.000000
80,16,60.162193,63.019363,5.698364,6.185547,-0.089227,-1.000000,-1.000000,-1.000000
80,17,62.412407,76.708298,3.720810,3.209763,-0.117983,-1.000000,-1.000000,-1.000000
80,18,66.065338,74.005417,3.430878,3.228973,-0.064193,-1.000000,-1.000000,-1.000000
80,20,53.570953,76.350113,3.436340,3.367249,-0.067340,-1.000000,-1.000000,-1.000000
80,21,43.871071,80.634346,3.008118,3.057861,-0.079257,-1.000000,-1.000000,-1.000000
81,1,53.006195,62.834076,3.124191,3.342621,-0.160912,-1.000000,-1.000000,-1.000000
81,2,57.253117,68.115585,3.180870,3.205154,-0.121145,-1.000000,-1.000000,-1.000000
81,3,59.875313,67.810425,6.063255,5.755493,-0.109108,-1.000000,-1.000000,-1.000000
81,4,36.953690,81.919449,5.110672,4.701920,-0.064590,-1.000000,-1.000000,-1.000000
81,5,67.244751,65.817726,4.834442,4.582840,-0.073559,-1.000000,-1.000000,-1.000000
81,6,68.694267,70.658112,3.327484,3.493530,-0.092603,-1.000000,-1.000000,-1.000000
81,7,60.947021,72.694260,3.974411,3.768372,-0.056377,-1.000000,-1.000000,-1.000000
81,9,60.391312,62.964657,4.901306,4.475590,-0.212515,-1.000000,-1.000000,-1.000000
81,10,51.120754,73.855247,3.464027,3.266998,-0.287421,-1.000000,-1.000000,-1.000000
81,11,54.324127,70.185699,3.590683,3.553680,-0.060483,-1.000000,-1.000000,-1.000000
81,12,33.081627,75.339775,3.449036,3.314362,-0.055344,-1.000000,-1.000000,-1.000000
81,13,59.307526,77.842926,4.037262,3.892273,-0.075098,-1.000000,-1.000000,-1.000000
81,15,49.791924,66.016006,3.414597,3.275024,-0.093666,-1.000000,-1.000000,-1.000000
81,16,60.503952,64.038574,5.867111,4.765945,-0.013358,-1.000000,-1.000000,-1.000000
81,17,62.738846,77.618896,3.487442,3.319565,-0.093990,-1.000000,-1.000000,-1.000000
81,18,66.504105,74.231583,3.945663,3.728577,-0.083897,-1.000000,-1.000000,-1.000000
81,20,54.635948,76.856918,3.585228,3.240021,-0.117589,-1.000000,-1.000000,-1.000000
81,21,43.817268,81.291252,3.102661,3.135254,-0.069562,-1.000000,-1.000000,-1.000000
82,1,52.948898,63.330994,3.065468,3.020718,-0.034619,-1.000000,-1.000000,-1.000000
82,2,57.865303,68.702774,3.674805,3.136383,-0.096697,-1.000000,-1.000000,-1.000000
82,3,60.994926,68.321579,5.871780,5.310059,-0.052614,-1.000000,-1.000000,-1.000000
82,4,36.805840,82.451828,5.277153,4.860809,-0.061518,-1.000000,-1.000000,-1.000000
82,5,67.986084,66.758667,4.738739,4.498993,-0.113425,-1.000000,-1.000000,-1.000000
82,6,69.479095,71.499298,3.650269,3.422577,-0.117362,-1.000000,-1.000000,-1.000000
82,7,60.547287,73.114258,4.442719,4.151138,-0.062669,-1.000000,-1.000000,-1.000000
82,8,59.350777,68.403496,4.860794,4.033417,-0.386024,-1.000000,-1.000000,-1.000000
82,9,60.086571,63.710972,3.856705,3.671230,-0.082419,-1.000000,-1.000000,-1.000000
82,10,51.766708,74.206421,4.087845,3.518402,-0.106841,-1.000000,-1.000000,-1.000000
82,11,54.881607,71.009796,3.620331,3.357758,-0.091698,-1.000000,-1.000000,-1.000000
82,12,32.841682,75.988953,3.240097,3.153198,-0.066477,-1.000000,-1.000000,-1.000000
82,13,59.304314,78.700104,3.572479,3.521149,-0.070010,-1.000000,-1.000000,-1.000000
82,15,50.533596,66.520554,3.301025,3.095886,-0.079671,-1.000000,-1.000000,-1.000000
82,16,62.546387,65.223801,4.505692,4.056641,-0.058344,-1.000000,-1.000000,-1.000000
82,17,63.225269,78.745346,3.280666,3.386169,-0.117940,-1.000000,-1.000000,-1.000000
82,18,67.648209,75.213188,3.126312,3.117737,-0.099044,-1.000000,-1.000000,-1.000000
82,20,55.168701,77.597778,3.250755,3.110565,-0.075697,-1.000000,-1.000000,-1.000000
82,21,43.548660,82.100075,3.286194,3.136078,-0.082831,-1.000000,-1.000000,-1.000000
83,1,52.834984,63.945969,3.024200,2.968079,-0.060250,-1.000000,-1.000000,-1.000000
83,2,55.352119,69.875687,5.299217,4.810516,-0.260103,-1.000000,-1.000000,-1.000000
83,3,62.334030,69.388489,4.935287,5.372742,-0.087052,-1.000000,-1.000000,-1.000000
83,4,36.613277,83.217056,5.181999,4.713165,-0.073184,-1.000000,-1.000000,-1.000000
83,5,68.176620,67.532715,5.319427,4.915497,-0.109131,-1.000000,-1.000000,-1.000000
83,6,68.901009,71.166748,4.874863,4.689911,-0.016279,-1.000000,-1.000000,-1.000000
83,7,60.780319,73.717148,4.462608,4.309479,-0.071589,-1.000000,-1.000000,-1.000000
83,8,58.966759,68.995918,3.356659,3.435745,-0.113719,-1.000000,-1.000000,-1.000000
83,9,59.963867,64.558105,3.289490,3.303497,-0.077494,-1.000000,-1.000000,-1.000000
83,10,53.184219,73.801674,3.659760,4.143936,-0.120439,-1.000000,-1.000000,-1.000000
83,11,56.039299,71.603790,2.916214,2.956467,-0.036935,-1.000000,-1.000000,-1.000000
83,12,32.475433,76.440903,3.330032,3.273346,-0.060448,-1.000000,-1.000000,-1.000000
83,13,59.182579,79.472504,4.142281,4.007599,-0.102011,-1.000000,-1.000000,-1.000000
83,15,50.888603,67.164841,3.180786,3.066742,-0.067802,-1.000000,-1.000000,-1.000000
83,16,62.534313,66.465225,4.704594,4.309174,-0.126919,-1.000000,-1.000000,-1.000000
83,17,63.857208,79.795044,3.119022,3.277344,-0.111471,-1.000000,-1.000000,-1.000000
83,18,68.582809,75.742996,3.271576,3.165680,-0.113291,-1.000000,-1.000000,-1.000000
83,20,55.680252,77.889740,3.006256,3.147156,-0.049341,-1.000000,-1.000000,-1.000000
83,21,43.321266,82.709946,3.424271,3.443222,-0.077968,-1.000000,-1.000000,-1.000000
83,22,70.442001,72.031265,3.752182,3.462402,0.500957,-1.000000,-1.000000,-1.000000
84,1,52.398365,64.349365,3.234245,3.046692,-0.055080,-1.000000,-1.000000,-1.000000
84,2,61.146240,70.911835,5.324051,4.685944,-0.588764,-1.000000,-1.000000,-1.000000
84,3,62.302460,69.811684,5.746578,5.872147,-0.051785,-1.000000,-1.000000,-1.000000
84,4,35.973404,83.840271,5.579803,5.239532,-0.098994,-1.000000,-1.000000,-1.000000
84,5,69.327957,68.381783,4.899445,4.499634,-0.113735,-1.000000,-1.000000,-1.000000
84,7,60.980606,74.867470,3.700615,3.541031,-0.071027,-1.000000,-1.000000,-1.000000
84,8,59.822487,69.049316,3.137566,3.306396,-0.073620,-1.000000,-1.000000,-1.000000
84,9,59.722092,64.999802,3.674500,3.637253,-0.060960,-1.000000,-1.000000,-1.000000
84,11,57.135536,72.102074,3.239014,3.109924,-0.137787,-1.000000,-1.000000,-1.000000
84,12,31.970673,76.931763,3.731728,3.552795,-0.070000,-1.000000,-1.000000,-1.000000
84,13,59.485561,80.869881,3.628639,3.609772,-0.119750,-1.000000,-1.000000,-1.000000
84,15,51.698059,67.808990,2.998428,2.955719,-0.087999,-1.000000,-1.000000,-1.000000
84,16,63.043266,67.318581,5.937744,5.594772,-0.174967,-1.000000,-1.000000,-1.000000
84,17,64.208290,80.514465,3.608124,3.469696,-0.100586,-1.000000,-1.000000,-1.000000
84,18,69.786827,76.479683,3.424774,3.155670,-0.146397,-1.000000,-1.000000,-1.000000
84,21,43.435753,83.610237,3.140533,3.094254,-0.072632,-1.000000,-1.000000,-1.000000
84,22,71.792679,72.735306,3.354370,3.293396,-0.117740,-1.000000,-1.000000,-1.000000
85,1,52.401154,64.992149,2.983040,2.912613,-0.058607,-1.000000,-1.000000,-1.000000
85,3,62.830093,70.522568,6.077053,6.169434,-0.103945,-1.000000,-1.000000,-1.000000
85,4,35.642815,84.734291,5.405319,5.298126,-0.101342,-1.000000,-1.000000,-1.000000
85,5,70.484306,68.794769,5.034164,4.969131,-0.137809,-1.000000,-1.000000,-1.000000
85,7,61.163055,75.826256,3.292664,3.225555,-0.078510,-1.000000,-1.000000,-1.000000
85,8,60.696190,69.317841,3.430099,3.433777,-0.093638,-1.000000,-1.000000,-1.000000
85,9,59.607330,66.267532,3.610413,3.285065,-0.109606,-1.000000,-1.000000,-1.000000
85,10,55.430946,74.970779,3.442963,3.334167,-0.276909,-1.000000,-1.000000,-1.000000
85,11,58.805996,72.351227,3.397316,3.260910,-0.163991,-1.000000,-1.000000,-1.000000
85,12,31.796930,77.565857,3.670469,3.586365,-0.068221,-1.000000,-1.000000,-1.000000
85,13,58.890839,82.155991,3.999664,3.793274,-0.132622,-1.000000,-1.000000,-1.000000
85,15,52.395020,68.427734,3.086746,3.031464,-0.088016,-1.000000,-1.000000,-1.000000
85,16,64.995331,67.556656,4.729095,4.543488,-0.130496,-1.000000,-1.000000,-1.000000
85,17,65.676567,81.780449,3.318985,3.203430,-0.174067,-1.000000,-1.000000,-1.000000
85,18,71.115761,77.429634,3.269333,3.094879,-0.154541,-1.000000,-1.000000,-1.000000
85,20,57.066612,79.248032,2.971100,3.038208,-0.199886,-1.000000,-1.000000,-1.000000
85,21,43.353065,84.342697,3.136734,3.138611,-0.075936,-1.000000,-1.000000,-1.000000
85,22,73.148529,73.191750,3.488800,3.448669,-0.129684,-1.000000,-1.000000,-1.000000
86,1,52.053871,65.553864,3.026749,2.970886,-0.067044,-1.000000,-1.000000,-1.000000
86,3,63.938698,71.482178,6.136871,5.901535,-0.135937,-1.000000,-1.000000,-1.000000
86,4,35.530708,85.540314,4.969162,4.908463,-0.069468,-1.000000,-1.000000,-1.000000
86,5,71.659225,70.144547,4.777435,4.309540,-0.048688,-1.000000,-1.000000,-1.000000
86,6,68.467834,69.457924,5.459808,5.067902,-0.239995,-1.000000,-1.000000,-1.000000
86,7,61.163704,76.403305,3.282028,3.228088,-0.055315,-1.000000,-1.000000,-1.000000
86,8,61.450874,69.486862,3.300346,3.307556,-0.064073,-1.000000,-1.000000,-1.000000
86,9,59.161194,66.598305,3.879936,3.658142,-0.059724,-1.000000,-1.000000,-1.000000
86,10,57.169975,74.857483,3.229965,3.002747,-0.165392,-1.000000,-1.000000,-1.000000
86,11,60.126572,72.891190,3.261505,3.236130,-0.112825,-1.000000,-1.000000,-1.000000
86,12,31.867523,77.906960,3.416628,4.129272,-0.061514,-1.000000,-1.000000,-1.000000
86,13,58.711964,83.130692,4.077881,3.838943,-0.089849,-1.000000,-1.000000,-1.000000
86,15,52.997158,68.834312,3.075523,3.080002,-0.067651,-1.000000,-1.000000,-1.000000
86,16,66.454666,67.959770,5.237244,5.013901,-0.180425,-1.000000,-1.000000,-1.000000
86,17,66.795387,82.725906,3.187073,3.033218,-0.135966,-1.000000,-1.000000,-1.000000
86,20,57.772060,79.850121,3.354828,3.256195,-0.114039,-1.000000,-1.000000,-1.000000
86,21,43.188469,85.016586,3.210266,3.122375,-0.067793,-1.000000,-1.000000,-1.000000
86,22,74.649475,73.994797,3.687317,3.452850,-0.112520,-1.000000,-1.000000,-1.000000
87,1,51.504593,66.401382,3.408615,3.088806,-0.096837,-1.000000,-1.000000,-1.000000
87,3,65.124092,72.102371,6.114029,5.522186,-0.120919,-1.000000,-1.000000,-1.000000
87,4,35.445271,86.263092,5.285660,4.827332,-0.068609,-1.000000,-1.000000,-1.000000
87,5,72.810646,71.006279,4.708099,4.224548,-0.137058,-1.000000,-1.000000,-1.000000
87,7,60.877052,77.276718,3.529480,3.348724,-0.089592,-1.000000,-1.000000,-1.000000
87,9,59.207500,67.427414,3.473259,3.182327,-0.061170,-1.000000,-1.000000,-1.000000
87,10,58.379913,75.042038,3.210800,3.001251,-0.121165,-1.000000,-1.000000,-1.000000
87,11,61.747429,73.052948,3.301422,3.249786,-0.118601,-1.000000,-1.000000,-1.000000
87,12,31.550442,78.703209,3.951500,3.745636,-0.060647,-1.000000,-1.000000,-1.000000
87,13,58.200420,83.739059,4.712151,4.415009,-0.084252,-1.000000,-1.000000,-1.000000
87,15,53.608727,69.288574,3.095673,3.049805,-0.067212,-1.000000,-1.000000,-1.000000
87,16,67.655380,68.623375,4.866943,4.642700,-0.111879,-1.000000,-1.000000,-1.000000
87,17,68.176743,83.615555,3.149017,3.211487,-0.167748,-1.000000,-1.000000,-1.000000
87,18,73.828636,79.014481,3.492783,3.280121,-0.376450,-1.000000,-1.000000,-1.000000
87,20,58.877556,80.448654,3.362244,3.151764,-0.122363,-1.000000,-1.000000,-1.000000
87,21,43.233391,85.770561,3.234131,3.162781,-0.077626,-1.000000,-1.000000,-1.000000
87,22,76.224251,74.167786,3.441086,3.958191,-0.116968,-1.000000,-1.000000,-1.000000
88,1,51.514507,67.072487,3.141495,2.973328,-0.062341,-1.000000,-1.000000,-1.000000
88,3,66.493561,71.961792,6.768433,6.437286,-0.150789,-1.000000,-1.000000,-1.000000
88,4,35.482910,86.804977,5.223999,4.896881,-0.057670,-1.000000,-1.000000,-1.000000
88,5,74.555801,72.308411,3.942627,3.785324,-0.164957,-1.000000,-1.000000,-1.000000
88,6,68.546921,69.207520,5.917847,5.875793,-0.084225,-1.000000,-1.000000,-1.000000
88,7,60.420525,77.854294,3.498367,3.546646,-0.082140,-1.000000,-1.000000,-1.000000
88,8,61.625206,70.341080,4.385788,4.479019,-0.168393,-1.000000,-1.000000,-1.000000
88,9,58.628426,68.611015,3.845963,3.684128,-0.148070,-1.000000,-1.000000,-1.000000
88,11,63.147102,73.696564,3.439758,3.442017,-0.080853,-1.000000,-1.000000,-1.000000
88,12,31.884365,79.314064,3.639275,3.513901,-0.052596,-1.000000,-1.000000,-1.000000
88,13,58.344704,84.597267,4.467880,4.207443,-0.070703,-1.000000,-1.000000,-1.000000
88,15,54.277679,69.335083,3.500137,3.349731,-0.082705,-1.000000,-1.000000,-1.000000
88,17,69.630203,84.378525,3.247498,3.353607,-0.171864,-1.000000,-1.000000,-1.000000
88,18,75.262695,79.628708,3.614624,3.533936,-0.166772,-1.000000,-1.000000,-1.000000
88,20,59.497467,81.393196,3.286392,3.126358,-0.094841,-1.000000,-1.000000,-1.000000
88,22,77.712616,74.927521,3.727386,3.610519,-0.085738,-1.000000,-1.000000,-1.000000
89,1,51.486691,68.055237,3.048889,3.074799,-0.102645,-1.000000,-1.000000,-1.000000
89,3,67.467674,74.199966,5.709137,5.090637,-0.147698,-1.000000,-1.000000,-1.000000
89,4,35.676773,87.212540,5.520187,5.066284,-0.059938,-1.000000,-1.000000,-1.000000
89,5,76.008179,73.243980,4.079483,3.874084,-0.172996,-1.000000,-1.000000,-1.000000
89,6,70.741959,70.658745,4.360870,4.046448,-0.143036,-1.000000,-1.000000,-1.000000
89,7,61.170952,75.916016,2.980736,2.975830,-0.224173,-1.000000,-1.000000,-1.000000
