74,20,61.782280,80.584908,3.465820,3.256424,-0.093045,-1.000000,-1.000000,-1.000000
74,22,70.630219,85.902596,3.578827,3.566299,-0.059941,-1.000000,-1.000000,-1.000000
74,23,69.874588,81.627731,5.282867,5.143005,-0.112885,-1.000000,-1.000000,-1.000000
74,24,65.394127,76.240814,4.232651,4.058228,-0.200305,-1.000000,-1.000000,-1.000000
74,25,59.809639,72.276512,4.237701,3.921677,-0.573402,-1.000000,-1.000000,-1.000000
75,1,55.663361,86.121490,3.371429,3.223389,-0.141076,-1.000000,-1.000000,-1.000000
75,3,63.166153,82.509216,3.630924,3.679047,-0.201286,-1.000000,-1.000000,-1.000000
75,4,67.146057,81.873825,4.506317,4.156464,-0.298400,-1.000000,-1.000000,-1.000000
75,5,66.017639,74.320015,4.320557,4.198318,-0.738211,-1.000000,-1.000000,-1.000000
75,6,62.465088,73.430580,4.110550,4.052719,-0.860017,-1.000000,-1.000000,-1.000000
75,7,57.132023,74.702019,3.809990,3.534454,-0.147930,-1.000000,-1.000000,-1.000000
75,12,56.092285,75.369072,4.116943,3.753708,-0.100574,-1.000000,-1.000000,-1.000000
75,15,68.484665,78.224808,3.723434,3.944885,-0.654719,-1.000000,-1.000000,-1.000000
75,18,70.251541,82.315323,4.732971,4.390900,-0.543719,-1.000000,-1.000000,-1.000000
75,19,63.948090,78.094162,3.863022,4.382477,-0.163792,-1.000000,-1.000000,-1.000000
75,20,60.969383,79.048660,3.715363,3.509277,-0.148548,-1.000000,-1.000000,-1.000000
75,22,69.343338,85.280220,4.061066,3.914856,-0.105283,-1.000000,-1.000000,-1.000000
75,23,68.198151,81.962761,5.321777,4.700012,-0.161996,-1.000000,-1.000000,-1.000000
75,24,64.517029,77.378914,3.987305,3.722626,-0.099181,-1.000000,-1.000000,-1.000000
75,25,61.413712,73.224319,3.413750,3.410645,-0.130989,-1.000000,-1.000000,-1.000000
76,1,56.735821,87.680115,3.275040,3.069794,-0.180134,-1.000000,-1.000000,-1.000000
76,3,63.001961,83.085350,4.221664,3.754135,-0.024782,-1.000000,-1.000000,-1.000000
76,4,67.037567,80.807495,4.886139,4.649200,-0.082511,-1.000000,-1.000000,-1.000000
76,5,66.384300,70.825775,4.469574,3.975311,-0.343744,-1.000000,-1.000000,-1.000000
76,6,62.894318,71.925354,4.364471,4.077423,-0.242904,-1.000000,-1.000000,-1.000000
76,7,57.314186,76.436462,4.556396,5.123169,-0.251486,-1.000000,-1.000000,-1.000000
76,12,57.256531,78.909149,4.651230,4.242676,-0.397107,-1.000000,-1.000000,-1.000000
76,18,69.932602,83.586258,4.704865,4.196091,-0.112006,-1.000000,-1.000000,-1.000000
76,19,65.096169,80.650383,4.148636,3.746201,-0.198895,-1.000000,-1.000000,-1.000000
76,20,61.629036,82.412369,4.429543,4.036255,-0.376700,-1.000000,-1.000000,-1.000000
76,22,69.037415,84.985703,4.383301,4.102753,-0.021259,-1.000000,-1.000000,-1.000000
76,23,67.532326,85.640091,3.612183,3.401947,-0.338864,-1.000000,-1.000000,-1.000000
76,24,62.991066,76.791122,3.970825,3.515472,-0.167995,-1.000000,-1.000000,-1.000000
76,25,61.493202,74.579994,4.562065,4.186600,-0.155335,-1.000000,-1.000000,-1.000000
77,1,57.730076,88.782867,3.127586,3.106506,-0.145056,-1.000000,-1.000000,-1.000000
77,3,65.018707,84.535248,3.749817,3.644592,-0.162268,-1.000000,-1.000000,-1.000000
77,4,65.918335,81.403473,4.005585,3.718491,-0.134958,-1.000000,-1.000000,-1.000000
77,6,62.749908,69.476990,4.964569,4.762680,-0.191382,-1.000000,-1.000000,-1.000000
77,12,57.217461,78.002441,5.029175,4.594299,-0.073065,-1.000000,-1.000000,-1.000000
77,15,68.660461,80.395172,4.500519,4.380920,-0.278455,-1.000000,-1.000000,-1.000000
77,19,64.634995,80.509674,4.064484,3.911011,-0.026371,-1.000000,-1.000000,-1.000000
77,20,58.696487,80.930695,5.012375,4.779175,-0.286849,-1.000000,-1.000000,-1.000000
77,22,68.462708,85.360802,4.737686,4.431915,-0.060472,-1.000000,-1.000000,-1.000000
77,23,66.238861,85.269089,5.070831,4.791016,-0.026497,-1.000000,-1.000000,-1.000000
77,24,61.910774,74.406662,4.927322,4.632309,-0.152400,-1.000000,-1.000000,-1.000000
77,25,61.015259,74.776245,4.027092,3.779968,-0.012992,-1.000000,-1.000000,-1.000000
78,1,58.734261,90.123482,3.275055,3.078445,-0.170929,-1.000000,-1.000000,-1.000000
78,3,63.775032,83.742111,3.647583,3.495422,-0.125817,-1.000000,-1.000000,-1.000000
78,4,66.070969,82.040215,3.647812,3.482635,-0.049901,-1.000000,-1.000000,-1.000000
78,6,62.329727,69.369080,4.494080,4.387604,-0.071807,-1.000000,-1.000000,-1.000000
78,7,55.318947,77.443298,3.156021,2.977615,-0.290346,-1.000000,-1.000000,-1.000000
78,12,59.998077,78.594391,5.266594,4.754562,-0.349518,-1.000000,-1.000000,-1.000000
78,15,69.954651,81.915817,4.805969,4.423279,-0.175581,-1.000000,-1.000000,-1.000000
78,19,63.669708,80.284653,3.843521,3.573181,-0.051306,-1.000000,-1.000000,-1.000000
78,20,58.204681,81.244431,3.977783,3.743042,-0.084948,-1.000000,-1.000000,-1.000000
78,22,67.993088,84.841499,5.690979,5.082870,-0.019206,-1.000000,-1.000000,-1.000000
78,23,64.438538,86.370651,5.223816,4.613052,-0.153321,-1.000000,-1.000000,-1.000000
78,24,60.083420,68.402588,3.385757,3.182648,-0.721308,-1.000000,-1.000000,-1.000000
78,25,59.556366,74.444885,4.312721,4.003174,-0.132591,-1.000000,-1.000000,-1.000000
79,1,59.184799,90.929550,3.270157,3.153732,-0.095532,-1.000000,-1.000000,-1.000000
79,3,60.727951,82.759766,4.837967,4.473267,-0.219189,-1.000000,-1.000000,-1.000000
79,4,58.708206,80.852554,4.796463,4.781708,-0.680973,-1.000000,-1.000000,-1.000000
79,6,57.658524,74.206841,3.436646,3.300125,-0.676140,-1.000000,-1.000000,-1.000000
79,7,52.434063,76.329117,3.645691,3.314362,-0.205263,-1.000000,-1.000000,-1.000000
79,12,59.976646,78.765137,4.863777,4.716705,-0.001240,-1.000000,-1.000000,-1.000000
79,15,70.147186,82.793182,4.967255,4.456879,-0.093496,-1.000000,-1.000000,-1.000000
79,19,61.259415,79.433838,5.676636,4.773560,-0.145414,-1.000000,-1.000000,-1.000000
79,20,55.711292,80.287773,3.626427,3.357910,-0.287330,-1.000000,-1.000000,-1.000000
79,23,64.273102,86.469009,5.573883,4.682343,-0.013332,-1.000000,-1.000000,-1.000000
79,24,59.505989,68.275665,3.969116,3.658142,-0.030649,-1.000000,-1.000000,-1.000000
79,25,60.581017,75.602203,3.544083,3.217834,-0.095210,-1.000000,-1.000000,-1.000000
80,1,59.964951,91.823914,3.625267,3.323944,-0.136956,-1.000000,-1.000000,-1.000000
80,3,60.234612,83.317841,5.150871,4.873947,-0.063554,-1.000000,-1.000000,-1.000000
80,4,58.561058,81.929703,4.172859,3.875504,-0.075209,-1.000000,-1.000000,-1.000000
80,5,60.602318,76.368805,4.199867,3.762589,-0.985951,-1.000000,-1.000000,-1.000000
80,6,55.072964,73.097313,3.488785,3.319275,-0.226368,-1.000000,-1.000000,-1.000000
80,7,50.371777,75.191681,3.391724,3.175079,-0.170208,-1.000000,-1.000000,-1.000000
80,12,58.740257,78.523865,4.150826,3.876556,-0.156516,-1.000000,-1.000000,-1.000000
80,13,57.161407,67.569748,4.961281,4.131073,-1.187938,-1.000000,-1.000000,-1.000000
80,15,70.858368,84.260803,4.080414,3.789978,-0.116496,-1.000000,-1.000000,-1.000000
80,19,61.607834,80.423660,5.131134,4.780640,-0.097108,-1.000000,-1.000000,-1.000000
80,20,53.147835,79.193924,3.688042,3.470306,-0.208942,-1.000000,-1.000000,-1.000000
80,22,66.755104,87.104965,4.581009,3.861771,-0.204085,-1.000000,-1.000000,-1.000000
80,23,62.369171,86.121033,5.228027,4.966873,-0.190283,-1.000000,-1.000000,-1.000000
80,24,58.613892,68.544899,4.758492,4.261856,-0.065901,-1.000000,-1.000000,-1.000000
80,25,58.806183,75.405701,3.695526,3.623322,-0.153439,-1.000000,-1.000000,-1.000000
81,1,60.298584,92.402435,3.725998,3.453461,-0.074874,-1.000000,-1.000000,-1.000000
81,3,61.679108,82.633743,5.160828,4.992340,-0.150392,-1.000000,-1.000000,-1.000000
81,4,55.943909,80.273773,4.030930,3.764740,-0.294956,-1.000000,-1.000000,-1.000000
81,6,51.883698,71.804970,3.364288,3.233231,-0.316907,-1.000000,-1.000000,-1.000000
81,7,51.104965,77.785995,3.344910,3.416672,-0.215425,-1.000000,-1.000000,-1.000000
81,13,56.096859,67.395813,4.497696,3.902725,-0.132797,-1.000000,-1.000000,-1.000000
81,15,70.744759,84.882309,4.254074,4.106659,-0.078025,-1.000000,-1.000000,-1.000000
81,19,62.819435,78.466415,4.552124,4.488617,-0.208540,-1.000000,-1.000000,-1.000000
81,20,55.294922,77.217178,4.770035,4.412811,-0.354569,-1.000000,-1.000000,-1.000000
81,22,67.625473,89.149841,3.708038,3.326599,-0.180370,-1.000000,-1.000000,-1.000000
81,23,60.242340,86.327881,5.134857,4.620789,-0.180919,-1.000000,-1.000000,-1.000000
82,1,60.717934,93.245499,3.708618,3.473572,-0.094657,-1.000000,-1.000000,-1.000000
82,3,56.641083,84.079758,4.602859,4.144928,-0.541440,-1.000000,-1.000000,-1.000000
82,4,52.626091,78.596802,4.979996,4.528107,-0.304624,-1.000000,-1.000000,-1.000000
82,5,55.120987,69.740723,3.569046,3.589600,-0.937061,-1.000000,-1.000000,-1.000000
82,6,49.585136,70.893440,3.993134,3.575897,-0.192435,-1.000000,-1.000000,-1.000000
82,7,47.752686,76.291695,3.418495,3.253510,-0.367095,-1.000000,-1.000000,-1.000000
82,9,63.627487,79.839462,4.770157,4.458405,-1.503754,-1.000000,-1.000000,-1.000000
82,10,43.980713,72.714508,3.448303,3.123627,-2.305300,-1.000000,-1.000000,-1.000000
82,12,53.937130,77.719818,5.958412,5.384491,-0.437381,-1.000000,-1.000000,-1.000000
82,13,56.605751,66.969635,3.806053,3.364105,0.018077,-1.000000,-1.000000,-1.000000
82,15,70.979210,86.194489,3.374405,3.413086,-0.098674,-1.000000,-1.000000,-1.000000
82,18,63.839882,83.990227,4.502991,4.031036,-0.870188,-1.000000,-1.000000,-1.000000
82,19,52.255081,75.835129,3.872025,3.611511,-1.132828,-1.000000,-1.000000,-1.000000
82,20,51.350189,75.080338,3.776428,3.583603,-0.512222,-1.000000,-1.000000,-1.000000
82,22,67.886276,89.608978,3.831970,3.484772,-0.062606,-1.000000,-1.000000,-1.000000
82,23,58.891697,86.560417,5.038826,4.482101,-0.139472,-1.000000,-1.000000,-1.000000
82,24,55.841835,68.441025,4.454788,4.385864,-0.301506,-1.000000,-1.000000,-1.000000
82,25,50.866188,71.229385,3.844490,3.468338,-0.944210,-1.000000,-1.000000,-1.000000
83,1,60.793571,93.826988,3.664673,3.537262,-0.061568,-1.000000,-1.000000,-1.000000
83,3,55.906345,85.342964,4.890648,4.911484,-0.131832,-1.000000,-1.000000,-1.000000
83,4,49.107903,78.367218,4.184982,3.915253,-0.391504,-1.000000,-1.000000,-1.000000
83,5,54.280003,69.450928,4.004440,3.899277,-0.057947,-1.000000,-1.000000,-1.000000
83,6,43.548683,74.774612,3.660568,3.278854,-0.723924,-1.000000,-1.000000,-1.000000
83,7,44.833450,75.173615,3.606995,3.292343,-0.274903,-1.000000,-1.000000,-1.000000
83,9,63.962509,80.663162,4.489872,4.174652,-0.070602,-1.000000,-1.000000,-1.000000
83,10,40.722664,71.315857,3.316086,3.040924,-0.301157,-1.000000,-1.000000,-1.000000
83,12,54.177174,78.483231,5.071228,4.674103,-0.045612,-1.000000,-1.000000,-1.000000
83,13,57.182350,66.780014,3.319153,3.114319,-0.013493,-1.000000,-1.000000,-1.000000
83,15,70.896301,86.558990,3.612000,3.615509,-0.046703,-1.000000,-1.000000,-1.000000
83,18,64.733284,84.346634,4.090912,3.543945,-0.067123,-1.000000,-1.000000,-1.000000
83,20,49.796391,74.682190,3.743637,3.518829,-0.158871,-1.000000,-1.000000,-1.000000
83,22,67.451416,90.425247,3.323883,3.160614,-0.094504,-1.000000,-1.000000,-1.000000
83,23,56.093948,86.228455,6.115799,5.566345,-0.178290,-1.000000,-1.000000,-1.000000
83,24,56.026878,67.271286,3.858826,3.462189,-0.122597,-1.000000,-1.000000,-1.000000
83,25,48.123352,70.614632,3.549316,3.563065,-0.214495,-1.000000,-1.000000,-1.000000
84,1,60.988075,93.861389,3.798050,3.922699,-0.034613,-1.000000,-1.000000,-1.000000
84,4,47.061592,76.860550,4.050079,3.630127,-0.228796,-1.000000,-1.000000,-1.000000
84,5,53.541359,69.887024,3.918777,3.554916,-0.082102,-1.000000,-1.000000,-1.000000
84,6,42.181717,73.923355,3.530441,3.289642,-0.149449,-1.000000,-1.000000,-1.000000
84,9,63.607903,81.289948,4.876450,4.481155,-0.079509,-1.000000,-1.000000,-1.000000
84,10,36.934334,69.395744,3.641228,3.339966,-0.340127,-1.000000,-1.000000,-1.000000
84,12,52.799225,78.974434,4.669716,4.313782,-0.160905,-1.000000,-1.000000,-1.000000
84,13,57.349945,66.730774,3.299614,3.058792,-0.017549,-1.000000,-1.000000,-1.000000
84,15,70.791573,87.117905,4.156723,3.728577,-0.063771,-1.000000,-1.000000,-1.000000
84,18,64.364098,85.193794,4.531036,4.112396,-0.089170,-1.000000,-1.000000,-1.000000
84,20,46.303173,73.148682,4.860413,4.426727,-0.224342,-1.000000,-1.000000,-1.000000
84,22,67.425644,90.573029,3.580933,3.357193,-0.026648,-1.000000,-1.000000,-1.000000
84,23,55.048611,86.822159,5.193977,4.697296,-0.151464,-1.000000,-1.000000,-1.000000
84,25,45.150543,71.555695,5.211349,4.856201,-0.178120,-1.000000,-1.000000,-1.000000
85,1,60.655014,94.583496,3.529633,3.544525,-0.070884,-1.000000,-1.000000,-1.000000
85,3,54.195419,87.359978,4.840988,4.568558,-0.288813,-1.000000,-1.000000,-1.000000
85,4,40.722404,76.766388,5.288086,4.727676,-0.573822,-1.000000,-1.000000,-1.000000
85,5,51.414223,70.160522,4.075500,4.020844,-0.211045,-1.000000,-1.000000,-1.000000
85,6,39.065895,72.750633,3.607178,3.288162,-0.329359,-1.000000,-1.000000,-1.000000
85,7,43.553078,75.678375,4.090057,3.637329,-0.154927,-1.000000,-1.000000,-1.000000
85,9,62.457123,82.355141,5.100372,4.861786,-0.162955,-1.000000,-1.000000,-1.000000
85,10,33.471615,67.833244,4.147705,3.713562,-0.259523,-1.000000,-1.000000,-1.000000
85,12,51.332642,78.615051,4.856117,4.627487,-0.138824,-1.000000,-1.000000,-1.000000
85,15,70.336288,87.808380,4.184753,3.806335,-0.085206,-1.000000,-1.000000,-1.000000
85,20,42.995033,74.067810,3.920502,3.694305,-0.332407,-1.000000,-1.000000,-1.000000
85,22,67.319748,90.692368,3.612885,3.395142,-0.016414,-1.000000,-1.000000,-1.000000
85,23,53.318321,88.265556,4.563400,4.178467,-0.226918,-1.000000,-1.000000,-1.000000
85,25,43.081535,71.946365,4.024002,3.652206,-0.224625,-1.000000,-1.000000,-1.000000
86,1,60.454998,94.638474,3.407463,3.455109,-0.026130,-1.000000,-1.000000,-1.000000
86,3,52.081898,87.670486,5.674194,5.297394,-0.148417,-1.000000,-1.000000,-1.000000
86,4,35.774792,71.375946,3.603958,3.403870,-0.837563,-1.000000,-1.000000,-1.000000
86,5,49.404831,69.588341,4.602829,4.437485,-0.177444,-1.000000,-1.000000,-1.000000
86,6,38.125198,71.075897,4.478256,4.235504,-0.082470,-1.000000,-1.000000,-1.000000
86,7,40.264191,74.498520,4.497757,4.094284,-0.320996,-1.000000,-1.000000,-1.000000
86,9,62.227562,83.106064,4.795395,4.448792,-0.052780,-1.000000,-1.000000,-1.000000
86,10,30.984222,66.391891,3.848009,3.833542,-0.235196,-1.000000,-1.000000,-1.000000
86,12,50.356636,78.478798,4.793701,4.565613,-0.102100,-1.000000,-1.000000,-1.000000
86,15,68.871262,88.376488,4.775787,4.360519,-0.143827,-1.000000,-1.000000,-1.000000
86,18,61.347931,84.382965,5.333115,5.058777,-0.298651,-1.000000,-1.000000,-1.000000
86,19,60.797653,85.903725,4.687469,4.504517,-1.530851,-1.000000,-1.000000,-1.000000
86,20,39.688908,71.487671,3.761246,3.401245,-0.430537,-1.000000,-1.000000,-1.000000
86,22,67.146370,91.177231,3.676285,3.367615,-0.044612,-1.000000,-1.000000,-1.000000
86,23,51.534927,89.166191,5.621170,5.392944,-0.181473,-1.000000,-1.000000,-1.000000
86,24,55.226936,67.379974,3.214050,3.129425,-0.212381,-1.000000,-1.000000,-1.000000
86,25,42.906822,69.708145,3.648834,3.580536,-0.219035,-1.000000,-1.000000,-1.000000
87,1,60.400272,94.812904,3.530205,3.316254,-0.010521,-1.000000,-1.000000,-1.000000
87,3,53.113213,86.736511,5.057190,4.758301,-0.122712,-1.000000,-1.000000,-1.000000
87,4,33.063904,70.118210,3.681770,4.026550,-0.190783,-1.000000,-1.000000,-1.000000
87,5,48.862175,70.189537,4.147552,4.188950,-0.088275,-1.000000,-1.000000,-1.000000
87,6,35.327354,66.903030,3.449142,3.252884,-0.572071,-1.000000,-1.000000,-1.000000
87,7,39.104717,73.624344,4.269844,4.301697,-0.148791,-1.000000,-1.000000,-1.000000
87,9,62.355629,83.713493,4.301208,3.909897,-0.035531,-1.000000,-1.000000,-1.000000
87,10,28.044235,65.701050,3.569302,3.322418,-0.257174,-1.000000,-1.000000,-1.000000
87,12,48.608337,79.144119,4.613876,4.138367,-0.189289,-1.000000,-1.000000,-1.000000
87,15,67.846497,88.543793,5.072632,4.575272,-0.072610,-1.000000,-1.000000,-1.000000
87,19,60.373657,86.429794,4.703003,4.248962,-0.052122,-1.000000,-1.000000,-1.000000
87,20,37.698021,69.925148,3.494431,3.543182,-0.156254,-1.000000,-1.000000,-1.000000
87,22,67.327133,90.474121,4.043640,3.725372,-0.050036,-1.000000,-1.000000,-1.000000
87,23,50.817680,87.189392,6.301407,6.024536,-0.131292,-1.000000,-1.000000,-1.000000
87,24,52.530739,67.885605,3.529984,3.145035,-0.258932,-1.000000,-1.000000,-1.000000
87,25,40.775307,69.110817,3.838226,3.603821,-0.211471,-1.000000,-1.000000,-1.000000
88,1,60.380775,94.922203,3.585068,3.296631,-0.009980,-1.000000,-1.000000,-1.000000
88,4,31.287628,69.645599,3.685677,3.500061,-0.114351,-1.000000,-1.000000,-1.000000
88,5,39.603516,74.079231,5.197533,4.547363,-0.963498,-1.000000,-1.000000,-1.000000
88,6,35.150658,69.102448,3.703217,3.422653,-0.188558,-1.000000,-1.000000,-1.000000
88,7,36.594894,72.444237,4.040627,3.735840,-0.297527,-1.000000,-1.000000,-1.000000
88,10,27.267986,64.872345,3.228382,3.234955,-0.128662,-1.000000,-1.000000,-1.000000
88,12,47.654984,79.140503,4.679764,4.337555,-0.092540,-1.000000,-1.000000,-1.000000
88,18,61.034737,84.474869,4.281250,4.004425,-0.143743,-1.000000,-1.000000,-1.000000
88,19,59.772797,87.971756,4.529739,4.037109,-0.069598,-1.000000,-1.000000,-1.000000
88,20,36.531876,68.780182,4.381866,3.984924,-0.106221,-1.000000,-1.000000,-1.000000
88,22,67.126320,89.241104,4.966644,4.644241,-0.081633,-1.000000,-1.000000,-1.000000
88,23,50.023010,87.523064,5.379303,5.141922,-0.126033,-1.000000,-1.000000,-1.000000
88,24,47.371902,70.619347,4.897125,4.291336,-0.556449,-1.000000,-1.000000,-1.000000
88,25,39.135777,68.287262,3.752396,3.415222,-0.186892,-1.000000,-1.000000,-1.000000
89,1,60.398537,95.159012,3.507812,3.284973,-0.023188,-1.000000,-1.000000,-1.000000
89,4,28.775402,68.773422,3.881432,3.655640,-0.181668,-1.000000,-1.000000,-1.000000
89,5,40.723007,75.215805,4.653275,3.871765,-0.116450,-1.000000,-1.000000,-1.000000
89,6,32.323303,68.286163,3.933456,3.671799,-0.240824,-1.000000,-1.000000,-1.000000
89,7,34.734741,72.426407,3.730560,3.422699,-0.199893,-1.000000,-1.000000,-1.000000
89,10,24.355957,64.196022,3.593086,3.335144,-0.261305,-1.000000,-1.000000,-1.000000
89,12,46.449684,78.961182,4.773857,4.484650,-0.116307,-1.000000,-1.000000,-1.000000
89,13,47.415894,68.971519,3.967728,3.657440,-1.171365,-1.000000,-1.000000,-1.000000
89,18,60.609215,85.486374,4.207275,4.045898,-0.113090,-1.000000,-1.000000,-1.000000
89,19,58.856583,89.776474,3.525276,3.359894,-0.108525,-1.000000,-1.000000,-1.000000
89,20,33.391350,67.538071,3.908478,3.968750,-0.359698,-1.000000,-1.000000,-1.000000
89,22,66.486610,91.684135,4.284317,3.915756,-0.229858,-1.000000,-1.000000,-1.000000
89,23,48.331795,87.111877,4.820801,4.402802,-0.211951,-1.000000,-1.000000,-1.000000
89,24,46.036098,70.492676,5.288292,4.957642,-0.053172,-1.000000,-1.000000,-1.000000
89,25,36.671375,67.961647,3.729248,3.533295,-0.248775,-1.000000,-1.000000,-1.000000
90,1,60.555260,95.388931,3.741249,3.383728,-0.039079,-1.000000,-1.000000,-1.000000
90,4,27.270422,68.539124,3.840828,3.508392,-0.077678,-1.000000,-1.000000,-1.000000
90,6,31.226418,68.158096,3.417921,3.250046,-0.114296,-1.000000,-1.000000,-1.000000
90,7,32.376759,72.071503,3.791985,3.424713,-0.233826,-1.000000,-1.000000,-1.000000
90,10,23.371773,63.936844,3.392075,3.236938,-0.112728,-1.000000,-1.000000,-1.000000
90,12,44.566765,78.813217,4.771957,4.739044,-0.188396,-1.000000,-1.000000,-1.000000
90,13,45.272095,69.161255,3.715546,3.550415,-0.218287,-1.000000,-1.000000,-1.000000
90,18,59.565735,86.719803,4.191879,3.775238,-0.151615,-1.000000,-1.000000,-1.000000
90,19,58.616516,90.058945,3.732994,3.463409,-0.034200,-1.000000,-1.000000,-1.000000
90,22,64.691132,91.293182,5.036407,4.569855,-0.142087,-1.000000,-1.000000,-1.000000
90,23,46.915825,86.569092,5.305298,4.835022,-0.121833,-1.000000,-1.000000,-1.000000
90,24,44.607105,72.193275,4.524994,4.242889,-0.122714,-1.000000,-1.000000,-1.000000
90,25,34.805080,67.048004,4.478989,4.021240,-0.163414,-1.000000,-1.000000,-1.000000
91,1,60.712021,95.794815,3.454910,3.218628,-0.032353,-1.000000,-1.000000,-1.000000
91,4,25.421762,68.349823,3.765388,3.682877,-0.080954,-1.000000,-1.000000,-1.000000
91,5,42.430153,77.251724,6.038437,5.764893,-0.475848,-1.000000,-1.000000,-1.000000
91,6,29.493149,68.092911,3.472275,3.381668,-0.095215,-1.000000,-1.000000,-1.000000
91,7,31.360306,72.075073,3.495268,3.276733,-0.116601,-1.000000,-1.000000,-1.000000
91,10,21.606068,64.432579,3.492458,3.389938,-0.178362,-1.000000,-1.000000,-1.000000
91,12,43.214298,80.768761,4.307877,4.079987,-0.213776,-1.000000,-1.000000,-1.000000
91,13,43.495338,69.783890,4.207199,4.510132,-0.185386,-1.000000,-1.000000,-1.000000
91,18,59.072517,88.838272,3.728790,3.487091,-0.209647,-1.000000,-1.000000,-1.000000
91,19,56.870697,91.093262,3.836456,3.705505,-0.143601,-1.000000,-1.000000,-1.000000
91,20,27.781342,64.667908,3.262047,3.046967,-0.730434,-1.000000,-1.000000,-1.000000
91,22,64.861877,92.721870,4.426788,4.252701,-0.127708,-1.000000,-1.000000,-1.000000
91,23,46.354919,85.413788,5.226746,4.917404,-0.126549,-1.000000,-1.000000,-1.000000
91,24,43.746964,73.098274,4.593964,4.131500,-0.085569,-1.000000,-1.000000,-1.000000
91,25,33.252274,66.761841,3.727692,3.449493,-0.201052,-1.000000,-1.000000,-1.000000
92,1,61.068130,96.096779,3.288376,3.184174,-0.039398,-1.000000,-1.000000,-1.000000
92,4,24.679382,68.216553,3.440529,3.223129,-0.095804,-1.000000,-1.000000,-1.000000
92,5,41.814323,77.099854,5.812012,5.254150,-0.083425,-1.000000,-1.000000,-1.000000
92,6,29.043423,67.912659,3.860214,3.577454,0.019111,-1.000000,-1.000000,-1.000000
92,7,30.747238,71.700905,3.661516,3.393463,-0.061615,-1.000000,-1.000000,-1.000000
92,10,21.032972,64.464798,3.605953,3.378815,-0.051667,-1.000000,-1.000000,-1.000000
92,13,41.705910,71.700241,5.353653,4.530884,-0.169794,-1.000000,-1.000000,-1.000000
92,15,66.220901,93.855576,4.085297,4.032715,-0.722879,-1.000000,-1.000000,-1.000000
92,18,58.712540,90.205856,3.505623,3.266937,-0.128578,-1.000000,-1.000000,-1.000000
92,19,56.727898,91.505081,4.354645,3.972137,-0.026517,-1.000000,-1.000000,-1.000000
92,22,64.469421,93.911003,4.789490,4.343353,-0.100965,-1.000000,-1.000000,-1.000000
92,23,43.652935,85.681114,5.829536,5.064041,-0.242464,-1.000000,-1.000000,-1.000000
92,24,43.166534,73.272972,4.500450,4.172653,-0.046060,-1.000000,-1.000000,-1.000000
92,25,29.684471,67.122154,4.712479,4.184402,-0.276386,-1.000000,-1.000000,-1.000000
93,1,61.145821,96.378540,3.356071,3.282166,-0.034762,-1.000000,-1.000000,-1.000000
93,4,23.530502,68.257278,3.592987,3.365662,-0.107005,-1.000000,-1.000000,-1.000000
93,5,39.445442,76.447464,6.478600,5.849091,-0.201846,-1.000000,-1.000000,-1.000000
93,6,28.815315,67.903442,3.775238,3.540253,-0.026929,-1.000000,-1.000000,-1.000000
93,7,28.328362,71.792847,3.728165,3.390472,-0.227660,-1.000000,-1.000000,-1.000000
93,10,20.210899,64.840874,3.494144,3.241989,-0.092830,-1.000000,-1.000000,-1.000000
93,12,41.294762,86.483154,4.342621,4.015900,-0.630829,-1.000000,-1.000000,-1.000000
93,13,40.330280,71.910599,4.683723,4.414795,-0.074628,-1.000000,-1.000000,-1.000000
93,15,62.351330,88.256149,4.386967,4.109604,-0.668996,-1.000000,-1.000000,-1.000000
93,18,58.243095,91.011276,3.553757,3.334320,-0.053629,-1.000000,-1.000000,-1.000000
93,19,57.333466,91.800217,4.092247,3.795776,-0.001295,-1.000000,-1.000000,-1.000000
93,20,27.260214,64.947266,3.510075,3.454895,-0.111883,-1.000000,-1.000000,-1.000000
93,22,64.396469,94.451340,4.367462,4.123444,-0.051493,-1.000000,-1.000000,-1.000000
93,23,43.363060,84.947403,4.841095,4.387634,-0.127214,-1.000000,-1.000000,-1.000000
93,24,40.780754,72.931931,5.710670,5.139145,-0.149856,-1.000000,-1.000000,-1.000000
94,1,60.568504,96.997177,3.754578,3.490570,-0.074545,-1.000000,-1.000000,-1.000000
94,3,42.677879,83.640976,4.353851,3.934647,-1.434288,-1.000000,-1.000000,-1.000000
94,4,22.833477,68.256523,3.973488,3.634491,-0.052044,-1.000000,-1.000000,-1.000000
94,5,38.392967,78.015213,5.444778,4.782745,-0.175445,-1.000000,-1.000000,-1.000000
94,6,28.807991,67.899574,3.647251,3.346222,-0.012270,-1.000000,-1.000000,-1.000000
94,7,27.522213,71.747299,3.968079,3.502014,-0.068205,-1.000000,-1.000000,-1.000000
94,9,59.598991,97.829636,3.571854,3.304092,-1.716150,-1.000000,-1.000000,-1.000000
94,10,19.807766,65.052002,3.452919,3.171875,-0.045834,-1.000000,-1.000000,-1.000000
94,12,38.557632,85.686211,4.240501,4.089066,-0.266375,-1.000000,-1.000000,-1.000000
94,13,37.301689,78.878098,4.792465,4.227844,-0.748987,-1.000000,-1.000000,-1.000000
94,15,62.293381,88.689568,4.339386,3.953705,-0.036475,-1.000000,-1.000000,-1.000000
94,18,56.863464,92.201897,3.663712,3.392548,-0.179149,-1.000000,-1.000000,-1.000000
