75,10,71.464989,69.288116,3.205856,3.175735,-0.160441,-1.000000,-1.000000,-1.000000
75,12,80.101929,65.516731,5.085236,4.520203,-0.228359,-1.000000,-1.000000,-1.000000
75,13,67.906540,67.206261,3.436859,3.410797,-0.910869,-1.000000,-1.000000,-1.000000
75,14,45.672646,65.640259,3.502335,3.498138,-0.179881,-1.000000,-1.000000,-1.000000
75,15,50.290085,72.016205,4.191513,4.016510,-0.207844,-1.000000,-1.000000,-1.000000
75,17,65.219521,63.946266,5.453827,4.923721,-0.213744,-1.000000,-1.000000,-1.000000
75,19,63.757294,67.623108,4.214081,4.116333,-0.190100,-1.000000,-1.000000,-1.000000
75,21,45.694664,69.125168,4.059517,3.713821,-0.204818,-1.000000,-1.000000,-1.000000
75,22,76.531837,64.462357,3.380493,3.390015,-0.116324,-1.000000,-1.000000,-1.000000
76,1,66.492210,67.733459,5.115005,4.837524,-0.255679,-1.000000,-1.000000,-1.000000
76,4,75.843788,72.910484,3.098831,3.136261,-0.101484,-1.000000,-1.000000,-1.000000
76,6,78.669601,65.063957,3.712982,3.580963,-0.103711,-1.000000,-1.000000,-1.000000
76,7,50.521111,66.395363,3.307510,3.284592,-0.074561,-1.000000,-1.000000,-1.000000
76,8,70.970901,63.244087,4.469879,4.132233,-0.219651,-1.000000,-1.000000,-1.000000
76,9,51.845818,67.456558,3.022026,3.015869,-0.427948,-1.000000,-1.000000,-1.000000
76,10,70.902550,67.873871,3.548294,3.238220,-0.144593,-1.000000,-1.000000,-1.000000
76,12,80.247299,66.591255,4.526489,4.471848,-0.063228,-1.000000,-1.000000,-1.000000
76,13,69.097748,68.545700,3.990143,3.928864,-0.193490,-1.000000,-1.000000,-1.000000
76,14,47.799168,65.614120,3.713661,3.497681,-0.219046,-1.000000,-1.000000,-1.000000
76,15,52.172401,72.534927,3.600677,3.503754,-0.138133,-1.000000,-1.000000,-1.000000
76,16,49.332390,75.269363,3.064911,3.040802,-0.378131,-1.000000,-1.000000,-1.000000
76,17,67.502319,64.474548,6.041565,5.437500,-0.225418,-1.000000,-1.000000,-1.000000
76,19,55.519127,70.609863,3.897049,3.827759,-0.886476,-1.000000,-1.000000,-1.000000
76,21,47.112274,69.535614,4.247246,4.038513,-0.158725,-1.000000,-1.000000,-1.000000
76,22,76.325928,65.454216,3.363037,3.507568,-0.096211,-1.000000,-1.000000,-1.000000
77,1,68.474533,68.027374,5.103958,4.654907,-0.192689,-1.000000,-1.000000,-1.000000
77,4,75.065445,74.162079,3.513977,3.328125,-0.145752,-1.000000,-1.000000,-1.000000
77,6,77.768204,65.210899,3.458984,3.504623,-0.097472,-1.000000,-1.000000,-1.000000
77,7,49.875931,66.309311,3.765579,3.532074,-0.041796,-1.000000,-1.000000,-1.000000
77,8,73.410217,62.983482,3.689850,3.497330,-0.137195,-1.000000,-1.000000,-1.000000
77,9,53.771988,67.900047,3.159805,2.960266,-0.103033,-1.000000,-1.000000,-1.000000
77,10,73.316406,65.882172,4.249893,3.951630,-0.321194,-1.000000,-1.000000,-1.000000
77,12,79.614975,67.290833,4.887009,4.665833,-0.089499,-1.000000,-1.000000,-1.000000
77,13,70.404984,67.697258,5.464722,5.106110,-0.195897,-1.000000,-1.000000,-1.000000
77,15,52.389061,71.054642,4.951065,4.407501,-0.126832,-1.000000,-1.000000,-1.000000
77,16,50.940182,75.811470,3.317619,3.217117,-0.181588,-1.000000,-1.000000,-1.000000
77,17,69.655205,65.029343,6.234024,5.688873,-0.171441,-1.000000,-1.000000,-1.000000
77,19,54.450962,73.136215,4.000877,3.927612,-0.162147,-1.000000,-1.000000,-1.000000
77,21,49.421951,70.450699,4.132446,4.112854,-0.232143,-1.000000,-1.000000,-1.000000
77,22,75.992859,68.270569,3.201294,3.158691,-0.269045,-1.000000,-1.000000,-1.000000
78,1,59.853680,71.742310,3.098419,3.172150,-1.007254,-1.000000,-1.000000,-1.000000
78,4,74.659264,75.216949,3.468002,3.255066,-0.110416,-1.000000,-1.000000,-1.000000
78,6,76.323090,65.001312,3.676529,3.545288,-0.121465,-1.000000,-1.000000,-1.000000
78,7,51.734383,67.099602,3.355209,3.294601,-0.178249,-1.000000,-1.000000,-1.000000
78,8,72.405411,63.754181,3.444077,3.392593,-0.129011,-1.000000,-1.000000,-1.000000
78,9,55.333046,68.209488,3.436890,3.336304,-0.118589,-1.000000,-1.000000,-1.000000
78,10,75.047668,65.810242,4.022797,3.904266,-0.107280,-1.000000,-1.000000,-1.000000
78,12,78.480499,67.740730,3.823181,3.659760,-0.166171,-1.000000,-1.000000,-1.000000
78,13,70.990921,68.526810,4.306488,4.191742,-0.037092,-1.000000,-1.000000,-1.000000
78,15,53.350029,69.122490,4.954590,4.704056,-0.159835,-1.000000,-1.000000,-1.000000
78,16,52.794498,76.349609,3.281242,3.205017,-0.187824,-1.000000,-1.000000,-1.000000
78,19,55.889946,73.415527,4.136444,3.989838,-0.144898,-1.000000,-1.000000,-1.000000
78,21,51.168541,71.101372,4.620850,4.104263,-0.203578,-1.000000,-1.000000,-1.000000
78,22,74.861946,68.742279,4.196762,4.139893,-0.062962,-1.000000,-1.000000,-1.000000
79,1,61.498901,72.080338,3.399231,3.228439,-0.134699,-1.000000,-1.000000,-1.000000
79,4,73.897125,76.362511,3.539246,3.158997,-0.131601,-1.000000,-1.000000,-1.000000
79,6,78.198669,63.715378,4.012314,3.506687,-0.235958,-1.000000,-1.000000,-1.000000
79,7,53.291496,67.275848,3.677628,3.379654,-0.172629,-1.000000,-1.000000,-1.000000
79,8,71.928993,64.316589,3.105743,3.164215,-0.076679,-1.000000,-1.000000,-1.000000
79,9,57.502045,68.982529,2.959427,3.091492,-0.089994,-1.000000,-1.000000,-1.000000
79,10,75.264801,65.706558,3.425446,3.278259,-0.041717,-1.000000,-1.000000,-1.000000
79,12,79.092911,67.919556,3.575745,3.439926,-0.044222,-1.000000,-1.000000,-1.000000
79,13,73.275421,68.647736,5.237976,4.680313,-0.266091,-1.000000,-1.000000,-1.000000
79,16,53.898323,76.706207,3.746918,3.193436,-0.137610,-1.000000,-1.000000,-1.000000
79,17,78.309219,69.791069,4.566254,4.426697,-0.934402,-1.000000,-1.000000,-1.000000
79,19,57.921715,74.186127,3.978577,3.682281,-0.181609,-1.000000,-1.000000,-1.000000
79,21,52.816032,71.576317,3.950294,3.696396,-0.133450,-1.000000,-1.000000,-1.000000
79,22,77.362679,69.329926,3.920471,4.931396,-0.249375,-1.000000,-1.000000,-1.000000
80,1,63.525055,72.554741,3.167099,3.326080,-0.144898,-1.000000,-1.000000,-1.000000
80,2,79.936951,64.233772,4.142731,4.051163,-0.567030,-1.000000,-1.000000,-1.000000
80,4,73.545013,77.299545,3.267181,3.213013,-0.108058,-1.000000,-1.000000,-1.000000
80,6,76.510681,65.587914,4.713272,4.871964,-0.303937,-1.000000,-1.000000,-1.000000
80,7,55.163906,67.891373,3.422882,3.332611,-0.183854,-1.000000,-1.000000,-1.000000
80,8,71.307388,64.959641,3.232712,3.228729,-0.086465,-1.000000,-1.000000,-1.000000
80,9,59.316383,69.399612,3.219452,3.189590,-0.091183,-1.000000,-1.000000,-1.000000
80,10,74.804939,66.471329,3.398804,3.186615,-0.078869,-1.000000,-1.000000,-1.000000
80,12,79.778511,66.715042,4.898407,4.327911,-0.142301,-1.000000,-1.000000,-1.000000
80,13,75.585854,68.779968,5.010376,4.757477,-0.135846,-1.000000,-1.000000,-1.000000
80,16,56.204407,77.295563,2.973083,3.050034,-0.196346,-1.000000,-1.000000,-1.000000
80,17,81.319351,68.144432,3.522217,3.505341,-0.321450,-1.000000,-1.000000,-1.000000
80,19,59.651691,74.428360,4.163849,4.142014,-0.169894,-1.000000,-1.000000,-1.000000
80,21,54.865440,72.147324,3.769592,3.374939,-0.196502,-1.000000,-1.000000,-1.000000
80,22,79.445770,71.330933,3.664978,3.543976,-0.181254,-1.000000,-1.000000,-1.000000
81,1,64.876595,72.804016,3.312378,3.266922,-0.129953,-1.000000,-1.000000,-1.000000
81,2,80.976555,64.690346,4.409012,4.631363,-0.097925,-1.000000,-1.000000,-1.000000
81,6,73.598953,70.801559,3.897797,3.836670,-0.575076,-1.000000,-1.000000,-1.000000
81,7,57.080460,68.351418,3.381058,3.278229,-0.193862,-1.000000,-1.000000,-1.000000
81,9,60.768726,69.789261,3.222221,3.316833,-0.077558,-1.000000,-1.000000,-1.000000
81,10,73.773392,67.457237,3.107269,3.073669,-0.149607,-1.000000,-1.000000,-1.000000
81,12,79.439911,66.030342,5.671295,5.302261,-0.018408,-1.000000,-1.000000,-1.000000
81,13,76.190125,69.232491,4.534760,4.773819,-0.056201,-1.000000,-1.000000,-1.000000
81,16,57.555996,77.736496,3.295029,3.231216,-0.158753,-1.000000,-1.000000,-1.000000
81,17,83.295364,68.403549,3.179962,3.366638,-0.089639,-1.000000,-1.000000,-1.000000
81,19,61.155388,74.833649,4.305893,4.296173,-0.158525,-1.000000,-1.000000,-1.000000
81,21,56.437653,72.771820,3.523949,3.428802,-0.157430,-1.000000,-1.000000,-1.000000
81,22,80.742538,71.216721,3.631348,3.663635,-0.117121,-1.000000,-1.000000,-1.000000
82,1,66.749451,73.559502,3.345947,3.166290,-0.164759,-1.000000,-1.000000,-1.000000
82,2,81.773575,65.372993,5.574432,5.645523,-0.165497,-1.000000,-1.000000,-1.000000
82,4,72.233437,79.561462,3.375412,3.322601,-0.311665,-1.000000,-1.000000,-1.000000
82,6,72.974258,71.887939,3.624939,3.575378,-0.112618,-1.000000,-1.000000,-1.000000
82,7,58.384655,68.365768,4.174133,3.906921,-0.172633,-1.000000,-1.000000,-1.000000
82,8,73.508942,68.149857,3.063660,3.161774,-0.429895,-1.000000,-1.000000,-1.000000
82,10,79.164566,70.239716,4.324768,4.354538,-0.690763,-1.000000,-1.000000,-1.000000
82,12,79.534958,67.722557,5.981644,5.513641,-0.110295,-1.000000,-1.000000,-1.000000
82,13,76.519836,70.069183,5.051270,5.285950,-0.121185,-1.000000,-1.000000,-1.000000
82,16,58.916626,77.891975,3.363251,3.568298,-0.142561,-1.000000,-1.000000,-1.000000
82,17,84.595810,69.499893,3.563568,3.549316,-0.068358,-1.000000,-1.000000,-1.000000
82,19,62.615875,75.167488,4.531033,4.449036,-0.156848,-1.000000,-1.000000,-1.000000
82,21,57.809464,73.083267,3.608582,3.455444,-0.144714,-1.000000,-1.000000,-1.000000
82,22,82.567886,71.507950,3.677734,3.477478,-0.099569,-1.000000,-1.000000,-1.000000
83,1,68.144501,73.678566,3.368317,3.696777,-0.127736,-1.000000,-1.000000,-1.000000
83,2,84.000977,67.088821,5.056122,4.787216,-0.233565,-1.000000,-1.000000,-1.000000
83,4,71.666138,80.539032,3.038666,3.137085,-0.115068,-1.000000,-1.000000,-1.000000
83,6,72.491150,72.787552,3.381683,3.312256,-0.077316,-1.000000,-1.000000,-1.000000
83,7,60.284950,69.417221,3.286957,3.095215,-0.158803,-1.000000,-1.000000,-1.000000
83,8,72.745056,68.945465,3.435959,3.437744,-0.108102,-1.000000,-1.000000,-1.000000
83,9,69.053864,67.214615,3.421783,3.337616,-0.926825,-1.000000,-1.000000,-1.000000
83,10,76.577087,74.417755,3.392944,3.774170,-0.494354,-1.000000,-1.000000,-1.000000
83,12,79.264343,70.101257,4.991516,4.739929,-0.205039,-1.000000,-1.000000,-1.000000
83,13,74.350998,70.003464,4.748001,4.470413,-0.222060,-1.000000,-1.000000,-1.000000
83,16,64.165764,71.308632,2.933014,2.963974,-0.855561,-1.000000,-1.000000,-1.000000
83,17,86.674477,71.015259,3.482193,3.375244,-0.161893,-1.000000,-1.000000,-1.000000
83,19,64.366272,75.607239,4.163544,4.062225,-0.158049,-1.000000,-1.000000,-1.000000
83,21,58.781425,73.038055,4.260712,4.061676,-0.131843,-1.000000,-1.000000,-1.000000
83,22,83.450531,72.241730,3.595551,3.553162,-0.091503,-1.000000,-1.000000,-1.000000
84,1,70.126083,72.639999,5.564148,5.699890,-0.290757,-1.000000,-1.000000,-1.000000
84,2,85.881699,68.826263,5.275940,5.168198,-0.215648,-1.000000,-1.000000,-1.000000
84,4,70.998222,81.098984,3.391647,3.263855,-0.079375,-1.000000,-1.000000,-1.000000
84,6,71.711670,72.753220,4.571793,4.219513,-0.038674,-1.000000,-1.000000,-1.000000
84,7,61.688095,69.557159,3.530968,3.449127,-0.155696,-1.000000,-1.000000,-1.000000
84,8,72.030563,69.731781,3.415070,3.323761,-0.094412,-1.000000,-1.000000,-1.000000
84,9,68.357780,68.095047,3.209244,3.240753,-0.114190,-1.000000,-1.000000,-1.000000
84,10,75.994202,75.459076,3.419571,3.302673,-0.097307,-1.000000,-1.000000,-1.000000
84,11,82.330368,68.286102,4.679626,4.879547,-1.297786,-1.000000,-1.000000,-1.000000
84,12,79.973465,70.817398,4.969757,4.616913,-0.092250,-1.000000,-1.000000,-1.000000
84,13,74.245094,71.328644,4.035843,3.516510,-0.091228,-1.000000,-1.000000,-1.000000
84,15,61.708824,78.749794,3.253433,3.413345,-1.420678,-1.000000,-1.000000,-1.000000
84,16,65.349884,71.770142,3.098175,3.111176,-0.096684,-1.000000,-1.000000,-1.000000
84,17,87.990311,72.828613,3.551666,3.425842,-0.160878,-1.000000,-1.000000,-1.000000
84,19,65.718147,75.768387,4.837219,4.581573,-0.165350,-1.000000,-1.000000,-1.000000
84,21,61.235046,74.269455,3.790352,4.086746,-0.247312,-1.000000,-1.000000,-1.000000
84,22,84.545143,72.568748,3.314499,3.332718,-0.088335,-1.000000,-1.000000,-1.000000
85,1,71.508942,74.291397,3.414398,3.815643,-0.044621,-1.000000,-1.000000,-1.000000
85,2,88.095230,69.818039,3.880600,4.050247,-0.149378,-1.000000,-1.000000,-1.000000
85,4,70.767044,81.245804,3.513214,3.320007,-0.024405,-1.000000,-1.000000,-1.000000
85,6,71.880486,73.785889,4.380981,3.624695,-0.036252,-1.000000,-1.000000,-1.000000
85,7,63.320084,70.243637,4.048557,4.017395,-0.212083,-1.000000,-1.000000,-1.000000
85,8,71.233826,70.360657,3.119843,3.201599,-0.078334,-1.000000,-1.000000,-1.000000
85,9,67.857437,68.804688,3.068909,3.043213,-0.082536,-1.000000,-1.000000,-1.000000
85,10,75.212372,76.234711,4.176208,3.975037,-0.116738,-1.000000,-1.000000,-1.000000
85,11,82.853348,69.218941,4.125977,4.164429,-0.061075,-1.000000,-1.000000,-1.000000
85,12,80.553574,71.372063,5.272690,4.792786,-0.089528,-1.000000,-1.000000,-1.000000
85,13,72.517807,71.600983,4.191132,4.021118,-0.154380,-1.000000,-1.000000,-1.000000
85,15,63.526619,79.499710,3.127090,3.013626,-0.179119,-1.000000,-1.000000,-1.000000
85,16,67.301140,72.098236,3.048538,2.942444,-0.102993,-1.000000,-1.000000,-1.000000
85,17,89.443024,73.636650,3.583069,3.349518,-0.104498,-1.000000,-1.000000,-1.000000
85,19,67.648849,76.915421,4.055786,3.821320,-0.166782,-1.000000,-1.000000,-1.000000
85,21,62.524551,74.739944,3.921295,3.614380,-0.137052,-1.000000,-1.000000,-1.000000
85,22,85.217682,73.017853,3.262329,3.308044,-0.073227,-1.000000,-1.000000,-1.000000
86,1,70.463707,75.186615,3.986710,3.795349,-0.070654,-1.000000,-1.000000,-1.000000
86,2,88.262878,69.786179,4.422363,4.359955,-0.043154,-1.000000,-1.000000,-1.000000
86,4,69.654007,80.872894,3.286316,3.264801,-0.125024,-1.000000,-1.000000,-1.000000
86,6,72.237915,73.091789,4.628387,4.220657,-0.054142,-1.000000,-1.000000,-1.000000
86,7,64.778229,70.800125,3.761002,3.549622,-0.129326,-1.000000,-1.000000,-1.000000
86,8,70.657455,71.311844,3.672470,3.539398,-0.086244,-1.000000,-1.000000,-1.000000
86,9,66.885208,69.379044,3.513428,3.401459,-0.104718,-1.000000,-1.000000,-1.000000
86,10,74.614708,78.522125,3.988907,3.769867,-0.221364,-1.000000,-1.000000,-1.000000
86,11,84.708237,69.486740,4.808868,4.493500,-0.157320,-1.000000,-1.000000,-1.000000
86,12,73.963516,74.512413,5.365265,5.080307,-0.732239,-1.000000,-1.000000,-1.000000
86,13,71.658630,71.947571,4.057129,3.868500,-0.083658,-1.000000,-1.000000,-1.000000
86,15,64.762299,79.660034,3.390594,3.270721,-0.137729,-1.000000,-1.000000,-1.000000
86,16,68.984886,72.090363,4.268417,4.117218,-0.153529,-1.000000,-1.000000,-1.000000
86,17,90.071228,73.862480,3.510117,3.253754,-0.060352,-1.000000,-1.000000,-1.000000
86,19,69.394394,76.954544,3.871918,3.752075,-0.148459,-1.000000,-1.000000,-1.000000
86,21,64.071701,75.304222,3.929077,3.656631,-0.164627,-1.000000,-1.000000,-1.000000
86,22,81.315933,71.518707,5.205521,4.929199,-0.231690,-1.000000,-1.000000,-1.000000
86,23,73.181839,78.937073,4.488922,4.279480,0.069394,-1.000000,-1.000000,-1.000000
87,1,68.855263,75.585098,3.686722,3.410370,-0.163725,-1.000000,-1.000000,-1.000000
87,2,89.104523,70.276291,4.417877,4.286636,-0.090825,-1.000000,-1.000000,-1.000000
87,4,67.829903,80.351761,3.531158,3.257141,-0.173217,-1.000000,-1.000000,-1.000000
87,6,73.682121,74.891296,3.431671,3.223511,-0.137623,-1.000000,-1.000000,-1.000000
87,7,65.616455,70.062057,4.487305,4.264557,-0.125956,-1.000000,-1.000000,-1.000000
87,8,71.009789,72.531532,3.414581,3.252167,-0.109792,-1.000000,-1.000000,-1.000000
87,10,75.162079,80.090210,3.406403,3.328415,-0.116929,-1.000000,-1.000000,-1.000000
87,11,84.991333,70.449608,4.626495,4.439697,-0.091789,-1.000000,-1.000000,-1.000000
87,12,75.570114,75.633118,3.256897,3.156555,-0.012378,-1.000000,-1.000000,-1.000000
87,13,82.297447,71.779152,6.283203,5.654434,-1.177417,-1.000000,-1.000000,-1.000000
87,17,90.843277,74.148438,3.681519,3.465057,-0.087436,-1.000000,-1.000000,-1.000000
87,19,70.510666,76.871155,5.080444,4.698334,-0.141260,-1.000000,-1.000000,-1.000000
87,21,66.322517,75.387436,3.921539,3.784149,-0.222463,-1.000000,-1.000000,-1.000000
87,22,86.836121,74.036285,3.779388,4.078430,-0.527438,-1.000000,-1.000000,-1.000000
87,23,71.979973,77.833420,5.233902,4.996002,-0.097686,-1.000000,-1.000000,-1.000000
88,1,67.620117,75.876068,3.862152,3.562805,-0.117761,-1.000000,-1.000000,-1.000000
88,2,89.302101,71.172760,4.511063,4.241333,-0.090384,-1.000000,-1.000000,-1.000000
88,4,67.708710,80.557610,3.516586,3.309021,-0.026437,-1.000000,-1.000000,-1.000000
88,6,71.912903,73.605721,4.491455,4.008469,-0.128445,-1.000000,-1.000000,-1.000000
88,8,71.180275,73.112000,3.769562,3.678101,-0.080149,-1.000000,-1.000000,-1.000000
88,10,74.196297,80.021103,4.623199,4.400116,-0.012392,-1.000000,-1.000000,-1.000000
88,11,85.001701,71.296600,4.400864,4.292145,-0.075928,-1.000000,-1.000000,-1.000000
88,12,76.498436,75.819473,3.500473,3.280640,-0.093467,-1.000000,-1.000000,-1.000000
88,13,82.357155,72.659744,5.616791,5.310791,-0.038711,-1.000000,-1.000000,-1.000000
88,16,68.210953,71.380791,4.039124,3.556412,-0.208884,-1.000000,-1.000000,-1.000000
88,17,91.183289,74.635010,3.639099,3.462830,-0.052284,-1.000000,-1.000000,-1.000000
88,19,71.986786,75.720879,4.909134,4.702927,-0.176440,-1.000000,-1.000000,-1.000000
88,22,86.982117,75.076447,3.772888,3.537338,-0.073400,-1.000000,-1.000000,-1.000000
88,23,72.853195,78.405975,5.843750,5.351929,-0.099637,-1.000000,-1.000000,-1.000000
89,1,72.920525,77.109680,3.588882,3.704865,-0.532603,-1.000000,-1.000000,-1.000000
89,2,89.124535,71.628494,5.145432,4.694733,-0.059779,-1.000000,-1.000000,-1.000000
89,4,69.660492,80.718643,3.305908,3.181702,-0.176864,-1.000000,-1.000000,-1.000000
89,6,82.439674,74.025909,4.661774,4.355759,-1.062853,-1.000000,-1.000000,-1.000000
89,8,73.027168,73.525513,3.962860,3.759766,-0.167974,-1.000000,-1.000000,-1.000000
89,10,73.603546,80.322922,4.824890,4.592346,-0.007224,-1.000000,-1.000000,-1.000000
89,11,85.338562,71.475754,4.410370,4.316071,-0.026228,-1.000000,-1.000000,-1.000000
89,12,87.196899,75.955376,3.319000,3.298111,-1.060871,-1.000000,-1.000000,-1.000000
89,13,84.190796,72.886703,4.963501,4.946106,-0.135347,-1.000000,-1.000000,-1.000000
89,15,65.080017,82.360924,3.234131,3.072342,-0.358403,-1.000000,-1.000000,-1.000000
89,16,69.416611,71.559517,4.187408,4.250046,-0.138006,-1.000000,-1.000000,-1.000000
89,17,92.164314,75.648483,3.304504,3.316956,-0.022840,-1.000000,-1.000000,-1.000000
89,19,78.952927,76.173492,3.267120,3.264343,-0.615092,-1.000000,-1.000000,-1.000000
89,21,66.015999,75.489716,3.796432,3.679199,-0.087224,-1.000000,-1.000000,-1.000000
89,22,90.549240,72.758347,4.957916,4.817078,-0.448543,-1.000000,-1.000000,-1.000000
89,23,73.483437,78.661873,4.659668,4.570633,0.007679,-1.000000,-1.000000,-1.000000
90,1,70.763672,76.814484,3.714172,3.502625,-0.208417,-1.000000,-1.000000,-1.000000
90,4,71.572456,80.888840,3.314682,3.205185,-0.183902,-1.000000,-1.000000,-1.000000
90,6,83.294327,74.230515,5.346893,4.900848,-0.122755,-1.000000,-1.000000,-1.000000
90,7,61.757408,70.525101,3.360855,3.598755,-0.534368,-1.000000,-1.000000,-1.000000
90,8,75.694641,73.953690,3.808350,3.414124,-0.216988,-1.000000,-1.000000,-1.000000
90,10,73.874527,81.201042,4.657074,4.350189,-0.069123,-1.000000,-1.000000,-1.000000
90,12,87.721893,76.351013,3.308716,3.307144,-0.061748,-1.000000,-1.000000,-1.000000
90,15,63.593018,83.462784,3.099167,3.014282,-0.188858,-1.000000,-1.000000,-1.000000
90,16,72.161583,72.760254,3.612793,3.304825,-0.252806,-1.000000,-1.000000,-1.000000
90,17,92.561287,76.255585,3.340332,3.213593,-0.064678,-1.000000,-1.000000,-1.000000
90,19,80.296715,76.427841,3.252029,3.315979,-0.132355,-1.000000,-1.000000,-1.000000
90,21,65.278275,76.007820,3.404053,3.342300,-0.099676,-1.000000,-1.000000,-1.000000
90,22,89.369492,72.459198,5.278961,4.935120,-0.095211,-1.000000,-1.000000,-1.000000
90,23,75.830063,78.370522,4.813934,4.375427,-0.226876,-1.000000,-1.000000,-1.000000
91,4,73.009964,80.741806,3.366333,3.395447,-0.146425,-1.000000,-1.000000,-1.000000
91,6,82.635010,75.463242,4.812195,4.639267,-0.125704,-1.000000,-1.000000,-1.000000
91,7,60.808769,70.871750,3.146454,3.294983,-0.107362,-1.000000,-1.000000,-1.000000
91,8,77.449844,74.565094,3.425751,3.648087,-0.078797,-1.000000,-1.000000,-1.000000
91,12,87.560303,76.763260,3.452423,3.447357,-0.047413,-1.000000,-1.000000,-1.000000
91,13,84.747437,73.043625,4.984375,5.137695,-0.108443,-1.000000,-1.000000,-1.000000
91,15,61.645821,84.038605,3.396393,3.402588,-0.195643,-1.000000,-1.000000,-1.000000
91,16,73.857147,72.771988,4.139038,3.932434,-0.198338,-1.000000,-1.000000,-1.000000
91,17,92.693451,76.979965,3.611053,3.564743,-0.078130,-1.000000,-1.000000,-1.000000
91,21,63.951012,76.217041,3.641968,3.608154,-0.125581,-1.000000,-1.000000,-1.000000
91,22,90.124817,73.991386,4.289276,3.969177,-0.107835,-1.000000,-1.000000,-1.000000
91,23,77.954956,78.857101,4.434235,4.119781,-0.189521,-1.000000,-1.000000,-1.000000
92,1,69.755249,79.504807,3.804504,3.434570,-0.300727,-1.000000,-1.000000,-1.000000
92,2,86.735985,73.796814,5.146606,5.279938,-0.451435,-1.000000,-1.000000,-1.000000
92,4,71.487183,80.273857,3.919678,3.460510,-0.121058,-1.000000,-1.000000,-1.000000
92,6,79.925949,79.445938,3.980377,3.832764,-0.475162,-1.000000,-1.000000,-1.000000
92,7,59.619881,71.256790,3.297112,3.218506,-0.116628,-1.000000,-1.000000,-1.000000
92,8,74.266380,77.187492,4.486679,4.466858,-0.414093,-1.000000,-1.000000,-1.000000
92,10,72.922684,83.926010,4.397858,4.071381,-0.324997,-1.000000,-1.000000,-1.000000
92,11,85.336395,73.641541,4.453125,4.929443,-0.324206,-1.000000,-1.000000,-1.000000
92,12,87.691559,77.616737,3.673035,3.690063,-0.046206,-1.000000,-1.000000,-1.000000
92,13,83.902809,76.487442,3.784439,3.861389,-0.327735,-1.000000,-1.000000,-1.000000
92,15,60.325111,84.605423,3.337067,3.194000,-0.142739,-1.000000,-1.000000,-1.000000
92,16,76.313980,73.637901,3.402130,3.204330,-0.212156,-1.000000,-1.000000,-1.000000
92,17,91.532013,75.304817,4.254700,4.444702,-0.128531,-1.000000,-1.000000,-1.000000
92,19,79.454453,75.239983,3.537140,3.332932,-0.190643,-1.000000,-1.000000,-1.000000
92,21,62.958336,76.668945,3.547760,3.377640,-0.109292,-1.000000,-1.000000,-1.000000
92,22,90.535263,74.265182,4.378021,4.163773,-0.030478,-1.000000,-1.000000,-1.000000
92,23,75.106392,81.377640,3.319351,3.125092,-0.396758,-1.000000,-1.000000,-1.000000
93,1,69.796692,80.763947,3.608139,3.315948,-0.091588,-1.000000,-1.000000,-1.000000
93,4,70.928680,81.257584,4.136810,4.104126,-0.066789,-1.000000,-1.000000,-1.000000
93,6,82.041473,78.353271,6.073944,5.674332,-0.294499,-1.000000,-1.000000,-1.000000
93,7,58.771797,71.570892,3.448151,3.291840,-0.084845,-1.000000,-1.000000,-1.000000
93,8,77.086525,77.667297,4.142426,4.229187,-0.255196,-1.000000,-1.000000,-1.000000
93,10,73.080887,85.455460,3.864044,3.648087,-0.123772,-1.000000,-1.000000,-1.000000
93,12,87.604523,78.728783,3.854294,3.745361,-0.081741,-1.000000,-1.000000,-1.000000
93,13,84.590088,75.895866,5.391968,4.925430,-0.153832,-1.000000,-1.000000,-1.000000
93,15,59.340240,84.975327,3.257935,3.295135,-0.110737,-1.000000,-1.000000,-1.000000
93,17,93.342720,78.448639,3.461319,3.691742,-0.302708,-1.000000,-1.000000,-1.000000
93,19,81.649094,75.169037,3.897095,3.710632,-0.228738,-1.000000,-1.000000,-1.000000
93,21,61.651413,76.769531,4.002739,3.846146,-0.113016,-1.000000,-1.000000,-1.000000
93,22,90.276131,74.776993,4.841095,4.492371,-0.067595,-1.000000,-1.000000,-1.000000
93,23,76.857315,81.877571,3.149399,3.244675,-0.168123,-1.000000,-1.000000,-1.000000
94,1,69.807030,81.814178,3.275208,3.306015,-0.100327,-1.000000,-1.000000,-1.000000
94,4,71.780777,83.241173,3.803528,3.390884,-0.097345,-1.000000,-1.000000,-1.000000
94,6,84.077240,79.562912,4.074097,4.089417,-0.110902,-1.000000,-1.000000,-1.000000
94,7,57.606087,71.948334,3.407448,3.397736,-0.126172,-1.000000,-1.000000,-1.000000
94,10,73.035683,85.735832,4.013855,4.480545,-0.060117,-1.000000,-1.000000,-1.000000
94,11,83.658012,74.800812,5.169556,4.807861,-0.216355,-1.000000,-1.000000,-1.000000
94,12,88.078949,79.908401,3.420761,3.529877,-0.041496,-1.000000,-1.000000,-1.000000
94,13,87.326546,76.526230,4.291687,4.159866,-0.166383,-1.000000,-1.000000,-1.000000
94,15,57.890144,85.366013,3.758209,3.397400,-0.127871,-1.000000,-1.000000,-1.000000
94,17,93.366646,79.095184,3.727493,3.751434,-0.067280,-1.000000,-1.000000,-1.000000
94,19,81.340286,74.174698,6.373535,5.884155,-0.089753,-1.000000,-1.000000,-1.000000
94,21,61.139549,77.543503,3.571251,3.659119,-0.099621,-1.000000,-1.000000,-1.000000
