77,4,67.856369,61.775238,4.239227,4.128105,-0.092746,-1.000000,-1.000000,-1.000000
77,5,66.733780,71.244034,3.693176,3.342804,-0.959377,-1.000000,-1.000000,-1.000000
77,6,55.969818,74.278831,3.385193,3.793427,-0.050677,-1.000000,-1.000000,-1.000000
77,7,59.114998,72.134598,3.396385,3.322220,-0.674781,-1.000000,-1.000000,-1.000000
77,8,59.756310,60.462677,4.022362,3.737350,-0.113948,-1.000000,-1.000000,-1.000000
77,9,61.472633,74.440193,5.436584,5.092285,-0.152348,-1.000000,-1.000000,-1.000000
77,10,72.265915,74.800903,4.636444,4.338531,-0.031143,-1.000000,-1.000000,-1.000000
77,11,69.158615,62.567757,4.172928,4.202332,-0.245032,-1.000000,-1.000000,-1.000000
77,12,60.993202,79.170776,3.108330,3.090271,-0.033833,-1.000000,-1.000000,-1.000000
77,13,70.715881,65.733826,3.448364,3.078918,-0.582822,-1.000000,-1.000000,-1.000000
77,14,62.453545,71.880081,3.878586,3.544205,-0.064686,-1.000000,-1.000000,-1.000000
77,15,67.599609,80.461182,3.299881,3.124603,-0.043211,-1.000000,-1.000000,-1.000000
77,16,61.241776,61.015396,5.235886,4.475449,-0.038337,-1.000000,-1.000000,-1.000000
77,17,70.586868,57.574100,4.305786,4.266968,-0.096861,-1.000000,-1.000000,-1.000000
78,1,69.780899,77.155220,3.742401,3.328568,-0.086117,-1.000000,-1.000000,-1.000000
78,2,76.395691,68.735474,3.883026,3.764740,-0.087227,-1.000000,-1.000000,-1.000000
78,3,70.953018,72.723015,3.254913,3.075424,-0.007050,-1.000000,-1.000000,-1.000000
78,4,68.235428,61.063446,5.339417,4.989960,-0.090141,-1.000000,-1.000000,-1.000000
78,5,63.983574,72.851204,5.944229,5.726379,-0.322641,-1.000000,-1.000000,-1.000000
78,6,56.183796,73.800842,3.849419,3.944458,-0.047024,-1.000000,-1.000000,-1.000000
78,7,58.930389,73.085632,3.905472,3.914825,-0.097509,-1.000000,-1.000000,-1.000000
78,8,59.498898,61.418488,3.370110,3.357986,-0.085933,-1.000000,-1.000000,-1.000000
78,9,62.300293,74.018402,5.877903,5.804779,-0.064694,-1.000000,-1.000000,-1.000000
78,10,72.309525,75.246826,4.684967,4.416077,-0.047799,-1.000000,-1.000000,-1.000000
78,11,70.888947,62.368675,3.898163,4.800781,-0.138243,-1.000000,-1.000000,-1.000000
78,12,61.131546,79.627869,3.461197,3.337692,-0.065987,-1.000000,-1.000000,-1.000000
78,13,67.120209,72.269943,3.548859,3.496155,-0.761981,-1.000000,-1.000000,-1.000000
78,14,62.167702,71.987671,4.327469,3.961273,-0.026899,-1.000000,-1.000000,-1.000000
78,15,67.898949,80.533371,3.207520,3.168884,-0.026873,-1.000000,-1.000000,-1.000000
78,16,62.361092,60.646263,4.467056,4.285881,-0.072567,-1.000000,-1.000000,-1.000000
78,17,70.018852,58.236626,4.708054,4.429245,-0.082658,-1.000000,-1.000000,-1.000000
78,18,57.784538,73.572510,4.150940,3.834381,0.540100,-1.000000,-1.000000,-1.000000
78,19,61.324364,73.193344,5.596375,5.441849,0.077595,-1.000000,-1.000000,-1.000000
79,2,76.599884,69.860931,3.459030,3.540558,-0.101336,-1.000000,-1.000000,-1.000000
79,3,71.556290,72.488113,3.244354,3.242554,-0.061033,-1.000000,-1.000000,-1.000000
79,4,69.054398,60.107285,5.340546,5.344444,-0.094283,-1.000000,-1.000000,-1.000000
79,8,59.436096,62.717911,3.280212,3.369015,-0.130054,-1.000000,-1.000000,-1.000000
79,9,63.347603,74.354752,5.623749,5.269989,-0.085454,-1.000000,-1.000000,-1.000000
79,10,71.791412,76.396729,4.388870,4.136444,-0.117602,-1.000000,-1.000000,-1.000000
79,11,71.350189,62.295311,4.087860,4.186722,-0.043918,-1.000000,-1.000000,-1.000000
79,12,61.571472,79.926598,3.244064,3.239944,-0.041494,-1.000000,-1.000000,-1.000000
79,13,67.120468,73.407547,3.790619,3.705475,-0.123390,-1.000000,-1.000000,-1.000000
79,14,61.651245,72.470398,3.981781,3.672043,-0.075243,-1.000000,-1.000000,-1.000000
79,15,68.247765,80.751328,3.251755,3.083862,-0.041031,-1.000000,-1.000000,-1.000000
79,16,63.226967,60.451355,4.428497,4.275337,-0.086144,-1.000000,-1.000000,-1.000000
79,18,57.676979,74.154900,4.021164,3.736267,-0.055797,-1.000000,-1.000000,-1.000000
80,2,76.315689,70.812614,3.969299,3.919235,-0.114029,-1.000000,-1.000000,-1.000000
80,3,72.273483,72.226639,3.325378,3.337646,-0.078646,-1.000000,-1.000000,-1.000000
80,4,68.911987,60.764702,5.209839,5.007660,-0.048609,-1.000000,-1.000000,-1.000000
80,6,57.582787,73.230453,3.721619,3.535034,-0.198733,-1.000000,-1.000000,-1.000000
80,8,59.436699,63.821793,3.249802,3.279850,-0.105909,-1.000000,-1.000000,-1.000000
80,9,63.975517,73.599365,5.708374,5.304810,-0.078613,-1.000000,-1.000000,-1.000000
80,10,72.633652,76.516098,4.217087,4.072296,-0.076017,-1.000000,-1.000000,-1.000000
80,11,71.641953,62.142914,4.611847,4.639297,-0.035251,-1.000000,-1.000000,-1.000000
80,12,61.768272,80.090195,3.501213,3.422150,-0.041289,-1.000000,-1.000000,-1.000000
80,13,65.884689,74.366058,4.743042,4.185211,-0.120881,-1.000000,-1.000000,-1.000000
80,14,61.434593,73.113739,4.386414,4.225601,-0.090706,-1.000000,-1.000000,-1.000000
80,15,68.465179,80.663795,3.429291,3.340729,-0.030890,-1.000000,-1.000000,-1.000000
80,16,63.862892,60.265419,4.476959,4.245110,-0.068991,-1.000000,-1.000000,-1.000000
80,17,71.038513,66.189606,3.678589,3.881378,-0.819563,-1.000000,-1.000000,-1.000000
80,18,58.721935,76.071198,3.508553,3.148651,-0.167770,-1.000000,-1.000000,-1.000000
81,1,71.855225,77.620888,4.332947,4.644775,-0.339609,-1.000000,-1.000000,-1.000000
81,2,75.904495,72.284378,3.893005,3.738113,-0.141110,-1.000000,-1.000000,-1.000000
81,3,73.048782,72.226234,3.323380,3.366455,-0.076846,-1.000000,-1.000000,-1.000000
81,4,66.666946,60.485260,5.148560,4.338242,-0.155891,-1.000000,-1.000000,-1.000000
81,5,68.238831,62.903206,4.576233,4.261490,-1.226169,-1.000000,-1.000000,-1.000000
81,6,58.596039,73.346298,4.014236,3.718750,-0.115365,-1.000000,-1.000000,-1.000000
81,8,59.160381,65.056038,3.340118,3.316803,-0.127386,-1.000000,-1.000000,-1.000000
81,9,64.801239,73.933121,5.293030,5.104523,-0.035961,-1.000000,-1.000000,-1.000000
81,10,74.079453,76.831017,4.345337,3.958282,-0.148836,-1.000000,-1.000000,-1.000000
81,11,72.087173,61.612175,4.846375,4.630463,-0.075825,-1.000000,-1.000000,-1.000000
81,12,62.801361,80.781792,3.433834,3.180954,-0.114905,-1.000000,-1.000000,-1.000000
81,13,65.913902,75.040276,5.220520,4.851929,-0.050744,-1.000000,-1.000000,-1.000000
81,14,62.997368,72.940025,6.090088,5.472687,-0.171001,-1.000000,-1.000000,-1.000000
81,15,69.043137,80.906990,3.408813,3.361542,-0.062089,-1.000000,-1.000000,-1.000000
81,16,64.738007,59.998123,4.639603,4.480927,-0.092135,-1.000000,-1.000000,-1.000000
81,17,71.813705,66.699905,3.281738,3.412231,-0.063454,-1.000000,-1.000000,-1.000000
81,18,57.921410,77.116608,3.934113,3.224457,-0.077257,-1.000000,-1.000000,-1.000000
81,19,72.403137,76.773270,4.899078,4.443634,-1.216365,-1.000000,-1.000000,-1.000000
82,1,72.251221,77.523926,4.968811,4.612762,-0.071367,-1.000000,-1.000000,-1.000000
82,2,74.674416,72.271645,3.659515,3.387207,-0.135849,-1.000000,-1.000000,-1.000000
82,4,66.125092,60.013451,4.635437,4.347435,-0.091463,-1.000000,-1.000000,-1.000000
82,5,67.603233,64.173370,4.625687,4.320007,-0.136634,-1.000000,-1.000000,-1.000000
82,6,60.067749,73.095566,3.354622,3.397430,-0.120879,-1.000000,-1.000000,-1.000000
82,8,58.669693,66.796005,3.408165,3.207458,-0.174607,-1.000000,-1.000000,-1.000000
82,9,66.521370,72.860504,4.709824,4.702271,-0.141601,-1.000000,-1.000000,-1.000000
82,10,75.959801,77.356995,3.290558,3.298096,-0.054494,-1.000000,-1.000000,-1.000000
82,11,72.605103,61.213081,5.416229,4.928131,-0.083996,-1.000000,-1.000000,-1.000000
82,12,62.938316,81.495041,3.382416,3.159119,-0.071041,-1.000000,-1.000000,-1.000000
82,13,66.117844,77.480453,4.433411,4.161987,-0.143000,-1.000000,-1.000000,-1.000000
82,14,62.254242,74.077682,5.235947,4.669174,-0.118238,-1.000000,-1.000000,-1.000000
82,15,69.647926,81.462204,3.490601,3.291061,-0.082104,-1.000000,-1.000000,-1.000000
82,17,72.297348,66.908066,3.399796,3.333374,-0.056598,-1.000000,-1.000000,-1.000000
82,18,57.585320,77.869400,3.725250,3.958771,-0.119741,-1.000000,-1.000000,-1.000000
83,1,73.111931,78.232185,4.268494,4.274857,-0.073324,-1.000000,-1.000000,-1.000000
83,2,75.315964,72.150421,3.325958,3.246155,-0.047330,-1.000000,-1.000000,-1.000000
83,4,66.846649,59.854805,5.068069,4.724838,-0.093822,-1.000000,-1.000000,-1.000000
83,5,66.649132,65.390778,5.042496,4.688538,-0.156345,-1.000000,-1.000000,-1.000000
83,6,61.022362,73.111610,3.333687,3.306458,-0.094067,-1.000000,-1.000000,-1.000000
83,8,57.884224,68.402206,3.692932,3.137207,-0.169755,-1.000000,-1.000000,-1.000000
83,9,66.787552,73.076828,5.327713,4.961334,-0.066460,-1.000000,-1.000000,-1.000000
83,10,77.117149,77.532692,3.172348,3.189346,-0.083251,-1.000000,-1.000000,-1.000000
83,11,74.122894,61.701469,5.067505,4.724136,-0.139656,-1.000000,-1.000000,-1.000000
83,13,64.817902,78.778389,3.471008,3.560638,-0.202669,-1.000000,-1.000000,-1.000000
83,14,63.345871,74.985474,4.227512,3.787964,-0.066172,-1.000000,-1.000000,-1.000000
83,17,72.936493,67.189476,3.299103,3.184113,-0.062369,-1.000000,-1.000000,-1.000000
83,18,57.365856,79.340439,3.517227,3.411316,-0.124014,-1.000000,-1.000000,-1.000000
83,19,74.511490,74.982208,3.782455,3.524445,-0.305622,-1.000000,-1.000000,-1.000000
84,1,73.799179,78.183655,5.482880,5.117950,-0.063832,-1.000000,-1.000000,-1.000000
84,2,76.380859,72.126038,3.544830,3.311829,-0.117178,-1.000000,-1.000000,-1.000000
84,3,73.650497,76.359619,4.171326,3.671936,-0.538683,-1.000000,-1.000000,-1.000000
84,4,68.159012,60.082832,4.824585,4.318565,-0.119088,-1.000000,-1.000000,-1.000000
84,5,66.295044,67.581894,4.567871,4.133789,-0.200135,-1.000000,-1.000000,-1.000000
84,6,61.856880,73.136612,4.119247,3.756699,-0.124764,-1.000000,-1.000000,-1.000000
84,8,57.523575,69.796768,3.225311,3.317230,-0.159910,-1.000000,-1.000000,-1.000000
84,9,67.521378,73.233566,5.570892,5.085205,-0.087257,-1.000000,-1.000000,-1.000000
84,10,78.571320,77.366852,3.622864,3.328735,-0.136060,-1.000000,-1.000000,-1.000000
84,11,75.156403,61.853668,5.278168,4.803162,-0.115454,-1.000000,-1.000000,-1.000000
84,12,63.880127,82.817711,3.102142,3.283234,-0.112581,-1.000000,-1.000000,-1.000000
84,13,63.746658,80.077621,3.706787,3.421417,-0.132842,-1.000000,-1.000000,-1.000000
84,14,64.092812,75.596848,4.195312,3.758911,-0.070714,-1.000000,-1.000000,-1.000000
84,17,73.552643,67.729706,3.377075,3.253677,-0.087156,-1.000000,-1.000000,-1.000000
84,18,56.950153,80.818680,3.306892,3.175461,-0.145657,-1.000000,-1.000000,-1.000000
84,19,76.140015,76.962341,4.055145,3.746887,-0.266165,-1.000000,-1.000000,-1.000000
85,1,75.428802,79.206787,4.874512,4.371124,-0.045566,-1.000000,-1.000000,-1.000000
85,2,77.619080,72.212921,3.290894,3.278900,-0.110764,-1.000000,-1.000000,-1.000000
85,3,73.205200,77.511642,4.343811,4.347626,-0.149307,-1.000000,-1.000000,-1.000000
85,4,70.091537,60.053123,4.889740,4.301033,-0.196548,-1.000000,-1.000000,-1.000000
85,5,65.396324,68.466110,4.331863,4.210632,-0.137280,-1.000000,-1.000000,-1.000000
85,6,63.852165,73.202248,3.839661,3.479721,-0.182265,-1.000000,-1.000000,-1.000000
85,8,57.391357,71.570419,3.111450,2.957428,-0.160493,-1.000000,-1.000000,-1.000000
85,9,68.993950,73.410110,4.936050,4.778290,-0.113873,-1.000000,-1.000000,-1.000000
85,10,79.397697,77.349716,3.458527,3.390549,-0.072778,-1.000000,-1.000000,-1.000000
85,11,76.504593,61.973938,5.500641,4.747238,-0.146176,-1.000000,-1.000000,-1.000000
85,12,64.878174,83.374268,3.297333,3.099579,-0.026446,-1.000000,-1.000000,-1.000000
85,13,63.599419,81.184761,3.938858,3.685867,-0.118020,-1.000000,-1.000000,-1.000000
85,14,64.722809,75.801575,4.534302,4.048492,-0.070818,-1.000000,-1.000000,-1.000000
85,15,72.540192,82.959274,3.205780,3.201019,-0.404437,-1.000000,-1.000000,-1.000000
85,17,75.283630,68.171936,3.342560,3.111816,-0.175313,-1.000000,-1.000000,-1.000000
85,18,57.478661,82.300858,3.086639,3.012024,-0.146160,-1.000000,-1.000000,-1.000000
86,1,75.779396,79.587616,4.478760,4.089417,-0.028275,-1.000000,-1.000000,-1.000000
86,2,78.830780,72.247025,3.481995,3.240082,-0.129777,-1.000000,-1.000000,-1.000000
86,3,72.178482,79.371826,3.521164,3.340622,-0.156218,-1.000000,-1.000000,-1.000000
86,4,70.446754,60.056114,4.742432,4.343445,-0.028260,-1.000000,-1.000000,-1.000000
86,5,64.567291,69.466248,4.104019,3.979980,-0.129004,-1.000000,-1.000000,-1.000000
86,6,64.049110,73.277229,3.817581,3.447693,-0.019103,-1.000000,-1.000000,-1.000000
86,8,56.476528,72.941391,3.409363,3.253448,-0.170112,-1.000000,-1.000000,-1.000000
86,9,69.604538,73.261536,5.289581,4.911530,-0.079145,-1.000000,-1.000000,-1.000000
86,10,79.697510,77.389679,3.403748,3.343567,-0.027162,-1.000000,-1.000000,-1.000000
86,11,77.624039,61.988052,5.293121,4.707642,-0.101568,-1.000000,-1.000000,-1.000000
86,12,65.014259,84.188896,2.943466,2.957260,-0.060188,-1.000000,-1.000000,-1.000000
86,13,61.589096,81.927551,4.965546,4.418610,-0.133473,-1.000000,-1.000000,-1.000000
86,14,64.452896,76.223389,4.439514,4.205368,-0.055574,-1.000000,-1.000000,-1.000000
86,15,72.699387,83.682663,3.197266,3.135651,-0.069529,-1.000000,-1.000000,-1.000000
86,17,75.101868,68.768173,3.435181,3.179291,-0.064429,-1.000000,-1.000000,-1.000000
86,18,56.133652,83.321449,3.217133,3.117859,-0.166739,-1.000000,-1.000000,-1.000000
87,1,76.381058,79.783829,4.901215,4.407959,-0.088612,-1.000000,-1.000000,-1.000000
87,2,79.643677,72.291122,3.244003,3.244659,-0.069395,-1.000000,-1.000000,-1.000000
87,3,71.724594,80.625961,3.218430,3.231445,-0.134180,-1.000000,-1.000000,-1.000000
87,4,71.254158,60.107033,4.699707,4.388657,-0.078947,-1.000000,-1.000000,-1.000000
87,6,63.645172,72.132500,4.558395,4.355118,-0.068658,-1.000000,-1.000000,-1.000000
87,9,70.207008,73.474670,5.130707,4.777710,-0.054307,-1.000000,-1.000000,-1.000000
87,10,80.464745,77.489540,3.446625,3.379395,-0.079036,-1.000000,-1.000000,-1.000000
87,11,79.217865,62.227737,4.491333,4.286285,-0.119328,-1.000000,-1.000000,-1.000000
87,12,65.371666,84.548660,2.981384,3.168579,-0.055926,-1.000000,-1.000000,-1.000000
87,13,61.446152,83.341858,4.156906,3.910309,-0.121473,-1.000000,-1.000000,-1.000000
87,14,64.731873,76.572838,4.504669,4.387802,-0.053743,-1.000000,-1.000000,-1.000000
87,15,73.599792,84.572662,2.975983,3.000229,-0.104723,-1.000000,-1.000000,-1.000000
87,17,75.651123,69.440910,3.183838,3.102783,-0.076281,-1.000000,-1.000000,-1.000000
87,18,55.572716,84.338669,3.321777,3.301086,-0.121976,-1.000000,-1.000000,-1.000000
88,1,76.978188,80.612183,4.304352,4.119537,-0.074622,-1.000000,-1.000000,-1.000000
88,2,80.763641,72.329742,3.074768,3.065613,-0.102926,-1.000000,-1.000000,-1.000000
88,3,71.112267,81.708191,3.757111,3.609161,-0.131556,-1.000000,-1.000000,-1.000000
88,4,72.394188,60.261703,4.453629,4.107346,-0.101709,-1.000000,-1.000000,-1.000000
88,6,63.460075,72.586761,4.870178,4.684357,-0.061940,-1.000000,-1.000000,-1.000000
88,8,55.994141,75.465340,3.155914,3.102661,-0.302315,-1.000000,-1.000000,-1.000000
88,9,71.092575,73.585037,5.122101,4.920410,-0.089979,-1.000000,-1.000000,-1.000000
88,10,81.304153,77.545181,3.878510,3.702789,-0.107530,-1.000000,-1.000000,-1.000000
88,11,80.238922,61.981113,5.941925,4.911098,-0.174757,-1.000000,-1.000000,-1.000000
88,12,65.623840,85.463791,2.994873,3.032349,-0.087510,-1.000000,-1.000000,-1.000000
88,13,61.292564,84.465790,3.541489,3.387604,-0.096988,-1.000000,-1.000000,-1.000000
88,14,65.264511,77.241119,4.207703,4.134338,-0.065998,-1.000000,-1.000000,-1.000000
88,15,73.896317,85.465485,3.281921,2.950470,-0.093806,-1.000000,-1.000000,-1.000000
88,17,76.232513,69.905380,3.261536,3.488068,-0.090353,-1.000000,-1.000000,-1.000000
88,18,55.532288,85.550873,3.064209,3.021606,-0.108562,-1.000000,-1.000000,-1.000000
89,1,77.441132,81.542969,4.193115,3.976013,-0.095067,-1.000000,-1.000000,-1.000000
89,2,81.735016,72.222183,3.149811,3.142334,-0.100919,-1.000000,-1.000000,-1.000000
89,3,71.097733,82.537094,3.505463,3.598434,-0.083539,-1.000000,-1.000000,-1.000000
89,4,73.078575,60.046471,5.071716,4.673164,-0.099573,-1.000000,-1.000000,-1.000000
89,5,64.539200,75.921295,5.022934,4.351288,-0.765671,-1.000000,-1.000000,-1.000000
89,6,63.749432,73.050400,4.733189,4.421844,-0.039043,-1.000000,-1.000000,-1.000000
89,8,55.811382,76.475479,3.371513,3.251160,-0.108698,-1.000000,-1.000000,-1.000000
89,9,71.973846,73.529663,5.329422,4.798920,-0.099151,-1.000000,-1.000000,-1.000000
89,10,82.549240,77.768425,3.726852,3.516129,-0.117617,-1.000000,-1.000000,-1.000000
89,11,82.522530,62.243088,5.421631,4.996445,-0.204627,-1.000000,-1.000000,-1.000000
89,13,60.888458,85.438339,4.065689,3.965485,-0.126940,-1.000000,-1.000000,-1.000000
89,14,65.678726,77.656639,4.695709,4.235657,-0.037538,-1.000000,-1.000000,-1.000000
89,17,76.263306,71.081161,3.291718,3.160309,-0.101264,-1.000000,-1.000000,-1.000000
89,18,55.566200,86.433151,2.920029,2.954803,-0.084968,-1.000000,-1.000000,-1.000000
90,1,77.724442,82.371048,4.224243,4.054688,-0.091742,-1.000000,-1.000000,-1.000000
90,2,82.634995,72.304428,3.620392,3.259430,-0.114258,-1.000000,-1.000000,-1.000000
90,3,70.880981,83.505173,3.683197,3.475525,-0.091550,-1.000000,-1.000000,-1.000000
90,4,74.335747,60.424934,4.746994,4.419151,-0.112332,-1.000000,-1.000000,-1.000000
90,5,63.089264,74.956512,4.516220,4.224518,-0.128524,-1.000000,-1.000000,-1.000000
90,6,63.915329,72.869102,4.422134,4.106216,-0.021482,-1.000000,-1.000000,-1.000000
90,8,55.837418,77.380905,3.519073,3.309265,-0.093979,-1.000000,-1.000000,-1.000000
90,9,72.603043,73.636566,5.362595,5.032959,-0.068271,-1.000000,-1.000000,-1.000000
90,10,83.371658,77.859955,3.455048,3.561462,-0.069587,-1.000000,-1.000000,-1.000000
90,11,84.546631,62.644062,5.514923,4.684566,-0.208519,-1.000000,-1.000000,-1.000000
90,12,65.802902,86.861481,3.234406,3.364807,-0.206850,-1.000000,-1.000000,-1.000000
90,13,61.074554,86.200333,4.173645,4.115585,-0.086951,-1.000000,-1.000000,-1.000000
90,14,65.465446,78.250916,4.616089,4.208374,-0.062757,-1.000000,-1.000000,-1.000000
90,15,74.730789,86.972336,3.511719,3.316025,-0.208103,-1.000000,-1.000000,-1.000000
90,17,76.863022,71.688477,3.224701,3.214600,-0.084802,-1.000000,-1.000000,-1.000000
90,18,55.669434,87.057251,3.287354,3.265472,-0.083053,-1.000000,-1.000000,-1.000000
91,1,78.621323,82.979141,4.536301,4.287872,-0.127801,-1.000000,-1.000000,-1.000000
91,2,83.962921,72.360916,3.608093,3.339325,-0.132460,-1.000000,-1.000000,-1.000000
91,3,71.589157,84.203522,3.499390,3.375641,-0.089437,-1.000000,-1.000000,-1.000000
91,4,75.727219,60.614952,4.992065,4.479118,-0.152991,-1.000000,-1.000000,-1.000000
91,5,64.107849,75.740387,4.669373,4.271667,-0.089726,-1.000000,-1.000000,-1.000000
91,6,64.234146,72.924454,4.081451,3.695892,-0.019542,-1.000000,-1.000000,-1.000000
91,9,73.928482,73.921494,5.382782,4.804199,-0.134163,-1.000000,-1.000000,-1.000000
91,11,86.676262,62.625034,5.578598,4.783260,-0.216168,-1.000000,-1.000000,-1.000000
91,12,67.097328,87.789474,3.212112,3.081833,-0.147057,-1.000000,-1.000000,-1.000000
91,13,61.334869,86.967102,4.279770,3.856812,-0.071004,-1.000000,-1.000000,-1.000000
91,14,66.634949,78.899979,4.996399,4.484253,-0.109330,-1.000000,-1.000000,-1.000000
91,15,75.659332,88.053253,3.377991,3.234375,-0.133716,-1.000000,-1.000000,-1.000000
91,17,77.413834,71.944138,3.380463,3.280029,-0.067935,-1.000000,-1.000000,-1.000000
91,18,56.412674,87.746948,3.341827,3.155823,-0.099831,-1.000000,-1.000000,-1.000000
92,1,78.954048,84.058083,3.910629,3.797714,-0.083410,-1.000000,-1.000000,-1.000000
92,2,84.425140,72.560867,3.284210,3.114929,-0.031279,-1.000000,-1.000000,-1.000000
92,3,70.906723,84.456772,4.049835,3.765869,-0.060566,-1.000000,-1.000000,-1.000000
92,4,75.995110,60.802498,5.132889,4.585083,-0.041509,-1.000000,-1.000000,-1.000000
92,5,64.639664,76.110733,4.361511,3.998581,-0.029466,-1.000000,-1.000000,-1.000000
92,6,63.625542,73.203125,3.566910,3.338165,-0.054298,-1.000000,-1.000000,-1.000000
92,7,64.112671,74.518425,4.554214,4.119064,-1.202996,-1.000000,-1.000000,-1.000000
92,8,56.675270,78.815994,3.194565,3.268555,-0.206777,-1.000000,-1.000000,-1.000000
92,9,74.005997,73.690338,5.715454,5.137146,-0.025104,-1.000000,-1.000000,-1.000000
92,10,85.178383,78.133644,3.480881,3.938492,-0.237601,-1.000000,-1.000000,-1.000000
92,11,88.182404,62.864040,5.896698,4.924931,-0.169377,-1.000000,-1.000000,-1.000000
92,12,66.917038,88.732834,3.369507,3.047150,-0.093102,-1.000000,-1.000000,-1.000000
92,13,61.661263,87.469727,3.988350,3.636536,-0.043200,-1.000000,-1.000000,-1.000000
92,14,66.778839,79.733856,4.443970,4.041153,-0.062072,-1.000000,-1.000000,-1.000000
92,15,75.535667,88.854645,3.451569,3.279785,-0.082834,-1.000000,-1.000000,-1.000000
92,17,78.626556,73.321991,3.578552,3.231415,-0.167172,-1.000000,-1.000000,-1.000000
92,18,56.380516,88.165710,3.400009,3.169647,-0.042564,-1.000000,-1.000000,-1.000000
93,1,79.790916,84.511749,4.354233,4.045990,-0.120602,-1.000000,-1.000000,-1.000000
93,2,85.373528,72.492027,3.599152,3.429611,-0.110927,-1.000000,-1.000000,-1.000000
93,3,71.602615,85.082886,3.979385,3.643616,-0.086891,-1.000000,-1.000000,-1.000000
93,4,77.108200,60.942039,5.365143,4.855515,-0.125955,-1.000000,-1.000000,-1.000000
93,5,65.344025,76.277069,4.307190,3.999466,-0.036708,-1.000000,-1.000000,-1.000000
93,6,63.871399,73.499863,3.676266,3.480179,-0.042543,-1.000000,-1.000000,-1.000000
93,7,64.645554,74.935600,4.273621,4.109482,-0.034880,-1.000000,-1.000000,-1.000000
93,8,57.353832,79.313072,3.313599,3.070053,-0.083847,-1.000000,-1.000000,-1.000000
93,9,74.801956,73.841583,5.637787,4.845123,-0.075502,-1.000000,-1.000000,-1.000000
93,10,86.876312,78.695732,3.437073,3.417664,-0.170250,-1.000000,-1.000000,-1.000000
93,11,90.504158,63.233673,5.468201,4.829361,-0.213194,-1.000000,-1.000000,-1.000000
93,12,66.595390,89.645538,3.279556,3.118927,-0.099420,-1.000000,-1.000000,-1.000000
93,13,63.243904,87.935440,3.549530,3.398376,-0.140179,-1.000000,-1.000000,-1.000000
93,14,67.448868,80.181259,4.627686,4.286499,-0.093784,-1.000000,-1.000000,-1.000000
93,15,76.134926,89.710892,3.372147,3.174438,-0.097870,-1.000000,-1.000000,-1.000000
93,17,79.413071,75.510742,3.356689,3.210144,-0.152973,-1.000000,-1.000000,-1.000000
93,18,57.388710,88.542068,3.415909,3.194061,-0.108790,-1.000000,-1.000000,-1.000000
94,1,80.319801,85.066345,4.268707,3.987457,-0.071574,-1.000000,-1.000000,-1.000000
94,2,85.859833,72.822205,3.381653,3.078217,-0.040794,-1.000000,-1.000000,-1.000000
94,3,71.372086,85.609985,3.894958,3.771393,-0.065085,-1.000000,-1.000000,-1.000000
94,4,78.166428,61.519279,4.809448,4.460831,-0.086794,-1.000000,-1.000000,-1.000000
94,5,65.881653,76.015854,4.964203,4.716751,-0.070210,-1.000000,-1.000000,-1.000000
94,6,63.678604,73.839874,3.600464,3.583527,-0.043228,-1.000000,-1.000000,-1.000000
94,7,64.873245,75.322197,4.642456,4.794113,-0.064830,-1.000000,-1.000000,-1.000000
94,8,57.373604,79.840256,3.180145,3.091583,-0.053999,-1.000000,-1.000000,-1.000000
94,9,75.127670,73.867432,5.223389,4.558044,-0.016675,-1.000000,-1.000000,-1.000000
94,10,86.775223,78.864624,3.704254,3.421844,-0.017404,-1.000000,-1.000000,-1.000000
94,11,91.367691,63.625298,5.284210,4.721771,-0.084226,-1.000000,-1.000000,-1.000000
94,12,66.045517,90.689758,3.497620,3.240021,-0.114690,-1.000000,-1.000000,-1.000000
94,13,63.243408,88.270447,3.383850,3.221100,-0.025810,-1.000000,-1.000000,-1.000000
94,14,67.229179,80.897934,4.180176,3.966797,-0.070904,-1.000000,-1.000000,-1.000000
94,15,75.730011,90.491135,3.450577,3.138611,-0.084545,-1.000000,-1.000000,-1.000000
94,17,79.259697,77.670853,3.345932,3.183502,-0.175958,-1.000000,-1.000000,-1.000000
94,18,57.386837,88.994659,3.411835,3.228943,-0.047002,-1.000000,-1.000000,-1.000000
95,1,81.702881,85.263794,4.368164,4.009445,-0.144785,-1.000000,-1.000000,-1.000000
95,2,86.740891,72.876549,3.502396,3.296265,-0.095550,-1.000000,-1.000000,-1.000000
95,3,71.727638,86.562973,3.214569,3.024139,-0.057951,-1.000000,-1.000000,-1.000000
95,4,78.360794,61.949707,4.836639,4.415524,-0.045774,-1.000000,-1.000000,-1.000000
95,5,65.819473,76.166367,5.119141,4.862244,-0.017080,-1.000000,-1.000000,-1.000000
95,6,63.686230,73.904861,3.580723,4.157043,-0.022059,-1.000000,-1.000000,-1.000000
95,7,64.278793,74.730667,4.954178,4.230438,-0.076668,-1.000000,-1.000000,-1.000000
95,8,57.678177,80.209183,3.335548,3.262787,-0.059391,-1.000000,-1.000000,-1.000000
95,9,75.922417,73.836029,4.958496,4.643112,-0.066230,-1.000000,-1.000000,-1.000000
95,10,87.452759,79.218933,3.385254,3.365005,-0.061200,-1.000000,-1.000000,-1.000000
95,11,91.975861,63.878242,5.481308,4.801651,-0.076500,-1.000000,-1.000000,-1.000000
