75,15,39.026871,52.265198,4.509491,4.110611,0.004721,-1.000000,-1.000000,-1.000000
75,16,74.381683,73.771851,3.709351,3.416565,-0.102264,-1.000000,-1.000000,-1.000000
75,17,54.997669,59.358753,3.435150,3.169609,-0.056555,-1.000000,-1.000000,-1.000000
75,19,47.092655,55.383987,4.270103,3.782654,-0.757189,-1.000000,-1.000000,-1.000000
75,20,51.678375,63.877380,5.301460,4.887882,-0.066608,-1.000000,-1.000000,-1.000000
76,2,50.090481,59.461632,3.847588,3.799324,-0.049252,-1.000000,-1.000000,-1.000000
76,3,57.813007,58.004547,4.248787,3.953842,-0.081539,-1.000000,-1.000000,-1.000000
76,4,60.494240,71.626617,3.888916,3.640228,-0.106186,-1.000000,-1.000000,-1.000000
76,5,79.714798,82.888016,4.295715,3.984283,-0.095580,-1.000000,-1.000000,-1.000000
76,6,69.346222,76.271469,3.231628,3.306198,-0.145442,-1.000000,-1.000000,-1.000000
76,7,65.505081,66.121544,3.279449,3.198303,-0.109908,-1.000000,-1.000000,-1.000000
76,8,53.514870,69.028755,3.682480,3.617905,-0.093109,-1.000000,-1.000000,-1.000000
76,9,38.714951,54.073204,3.609695,3.644104,-0.096678,-1.000000,-1.000000,-1.000000
76,10,71.769966,86.988792,3.566910,3.381851,-0.453504,-1.000000,-1.000000,-1.000000
76,11,66.221970,82.342606,3.638184,3.378143,-0.101957,-1.000000,-1.000000,-1.000000
76,12,57.471893,67.903839,3.775009,3.551514,-0.135816,-1.000000,-1.000000,-1.000000
76,13,75.831436,84.843445,4.045181,3.862366,-0.086383,-1.000000,-1.000000,-1.000000
76,16,73.079727,73.667694,3.553131,3.431580,-0.138321,-1.000000,-1.000000,-1.000000
76,17,53.382767,59.270699,3.648575,3.376617,-0.137166,-1.000000,-1.000000,-1.000000
76,19,46.564480,55.838772,4.152557,3.781670,-0.074178,-1.000000,-1.000000,-1.000000
76,20,50.372131,63.674950,5.688858,5.406845,-0.111161,-1.000000,-1.000000,-1.000000
77,2,49.301773,60.074570,3.858078,3.630310,-0.081498,-1.000000,-1.000000,-1.000000
77,3,57.335552,58.200180,4.002640,3.744659,-0.060725,-1.000000,-1.000000,-1.000000
77,4,60.247818,72.194717,3.537575,3.377228,-0.060703,-1.000000,-1.000000,-1.000000
77,5,78.339035,82.190750,4.754913,4.406586,-0.124443,-1.000000,-1.000000,-1.000000
77,6,68.273087,76.128738,3.290466,3.310669,-0.103928,-1.000000,-1.000000,-1.000000
77,8,53.035454,69.483231,3.382904,3.452301,-0.071225,-1.000000,-1.000000,-1.000000
77,9,37.295807,54.158352,5.128693,4.708069,-0.090332,-1.000000,-1.000000,-1.000000
77,10,70.840683,86.322723,3.552185,3.571442,-0.108767,-1.000000,-1.000000,-1.000000
77,11,64.804176,81.894974,3.731842,3.468201,-0.142873,-1.000000,-1.000000,-1.000000
77,12,56.773758,68.281570,3.839081,3.527817,-0.075943,-1.000000,-1.000000,-1.000000
77,13,74.523849,84.020447,4.311188,4.124115,-0.132269,-1.000000,-1.000000,-1.000000
77,16,71.869736,73.385254,3.788757,3.746338,-0.109907,-1.000000,-1.000000,-1.000000
77,17,53.100693,59.217102,3.263145,3.133698,-0.050404,-1.000000,-1.000000,-1.000000
77,19,45.626358,56.568947,3.877762,3.511826,-0.122757,-1.000000,-1.000000,-1.000000
77,20,49.692047,64.077637,5.378326,5.035858,-0.086247,-1.000000,-1.000000,-1.000000
78,2,48.913918,60.780190,4.101471,3.913712,-0.083367,-1.000000,-1.000000,-1.000000
78,3,57.042046,58.360573,4.230698,3.966507,-0.032523,-1.000000,-1.000000,-1.000000
78,4,59.733124,72.772995,3.772659,3.591614,-0.079171,-1.000000,-1.000000,-1.000000
78,5,76.691284,82.036758,5.583984,4.752838,-0.123301,-1.000000,-1.000000,-1.000000
78,6,67.221992,75.784500,3.440720,3.316528,-0.102001,-1.000000,-1.000000,-1.000000
78,8,53.004959,70.136246,3.621536,3.403900,-0.062357,-1.000000,-1.000000,-1.000000
78,9,37.055141,55.347786,4.248901,3.899765,-0.103915,-1.000000,-1.000000,-1.000000
78,10,70.083344,85.900040,3.737244,3.642365,-0.075693,-1.000000,-1.000000,-1.000000
78,11,63.878281,81.551666,3.492996,3.319855,-0.112558,-1.000000,-1.000000,-1.000000
78,12,56.348808,68.947800,3.741028,3.523560,-0.081315,-1.000000,-1.000000,-1.000000
78,13,73.495422,84.097336,3.852325,3.445587,-0.118349,-1.000000,-1.000000,-1.000000
78,16,70.710785,73.187073,3.936188,3.827545,-0.109620,-1.000000,-1.000000,-1.000000
78,17,52.618912,59.453487,3.222641,3.046585,-0.053630,-1.000000,-1.000000,-1.000000
78,19,44.872993,56.865303,4.067154,3.802933,-0.079307,-1.000000,-1.000000,-1.000000
78,20,49.368729,64.574615,5.629395,5.156677,-0.058906,-1.000000,-1.000000,-1.000000
79,2,48.584324,61.556412,3.500786,3.487358,-0.079298,-1.000000,-1.000000,-1.000000
79,3,56.430893,58.464046,4.476608,4.180840,-0.053164,-1.000000,-1.000000,-1.000000
79,4,59.389107,73.505264,3.227661,3.210648,-0.082047,-1.000000,-1.000000,-1.000000
79,5,74.915100,82.323959,4.225555,3.908081,-0.229266,-1.000000,-1.000000,-1.000000
79,6,66.260506,75.672409,3.308472,3.280487,-0.101370,-1.000000,-1.000000,-1.000000
79,7,63.320206,66.783646,3.404282,3.394196,-0.325444,-1.000000,-1.000000,-1.000000
79,8,51.987911,70.497032,3.140800,3.569717,-0.077985,-1.000000,-1.000000,-1.000000
79,9,36.109509,55.338768,4.485733,4.075638,-0.083097,-1.000000,-1.000000,-1.000000
79,10,68.415161,85.861618,4.212128,3.753815,-0.141823,-1.000000,-1.000000,-1.000000
79,11,63.001343,81.310249,3.373505,3.159103,-0.099039,-1.000000,-1.000000,-1.000000
79,12,55.698513,69.494003,3.724678,3.616531,-0.083891,-1.000000,-1.000000,-1.000000
79,13,73.062553,83.160385,4.906815,4.401947,-0.031624,-1.000000,-1.000000,-1.000000
79,14,53.379120,69.688873,3.919830,3.526657,-0.440114,-1.000000,-1.000000,-1.000000
79,16,69.466019,72.850174,3.779800,3.663177,-0.138672,-1.000000,-1.000000,-1.000000
79,17,52.235878,59.879623,3.042320,3.049225,-0.063654,-1.000000,-1.000000,-1.000000
79,19,44.169495,57.543915,3.968170,3.927628,-0.105626,-1.000000,-1.000000,-1.000000
79,20,49.101952,65.354309,4.509903,4.173096,-0.087212,-1.000000,-1.000000,-1.000000
80,2,48.573074,61.809227,3.944290,3.930710,-0.051555,-1.000000,-1.000000,-1.000000
80,3,56.323578,58.798630,5.187668,4.523407,-0.056320,-1.000000,-1.000000,-1.000000
80,4,59.098518,74.243843,3.277939,3.078217,-0.072265,-1.000000,-1.000000,-1.000000
80,5,74.179108,82.009079,4.265976,3.886795,-0.076228,-1.000000,-1.000000,-1.000000
80,6,65.453537,75.756691,3.375809,3.134186,-0.077027,-1.000000,-1.000000,-1.000000
80,7,63.917900,67.548126,3.455521,3.179398,-0.090569,-1.000000,-1.000000,-1.000000
80,8,51.838467,70.680679,3.353493,3.447998,-0.012709,-1.000000,-1.000000,-1.000000
80,9,36.270355,55.864883,4.730881,4.151306,-0.063116,-1.000000,-1.000000,-1.000000
80,10,67.572723,86.599396,3.700043,3.488251,-0.124065,-1.000000,-1.000000,-1.000000
80,11,63.038193,80.941574,3.402832,3.356812,-0.027469,-1.000000,-1.000000,-1.000000
80,12,55.221245,69.835419,3.680557,3.723206,-0.063434,-1.000000,-1.000000,-1.000000
80,13,71.942276,83.734421,3.936966,3.539948,-0.055922,-1.000000,-1.000000,-1.000000
80,15,43.456276,58.269089,3.898018,3.585724,-0.907799,-1.000000,-1.000000,-1.000000
80,16,68.802887,72.521255,4.043213,3.643967,-0.062979,-1.000000,-1.000000,-1.000000
80,17,52.253788,60.229607,3.301422,3.196060,-0.044611,-1.000000,-1.000000,-1.000000
80,19,44.436413,57.756638,4.159302,4.212250,-0.036232,-1.000000,-1.000000,-1.000000
80,20,49.331825,65.641594,5.006638,4.583420,-0.067918,-1.000000,-1.000000,-1.000000
81,2,47.818096,62.549187,3.930473,3.664993,-0.092217,-1.000000,-1.000000,-1.000000
81,3,56.114494,59.706001,4.691727,4.157349,-0.085640,-1.000000,-1.000000,-1.000000
81,4,57.606323,74.377060,3.695816,3.415344,-0.131725,-1.000000,-1.000000,-1.000000
81,5,71.781754,81.308388,4.697845,4.450607,-0.171500,-1.000000,-1.000000,-1.000000
81,6,64.385933,75.709618,3.344498,3.142807,-0.107215,-1.000000,-1.000000,-1.000000
81,7,63.367493,68.109909,3.203918,3.184174,-0.088064,-1.000000,-1.000000,-1.000000
81,8,49.800125,71.143097,3.475662,3.315308,-0.173342,-1.000000,-1.000000,-1.000000
81,9,35.708466,56.233879,4.536011,3.967316,-0.071515,-1.000000,-1.000000,-1.000000
81,10,65.809021,87.288269,3.560577,3.197754,-0.190886,-1.000000,-1.000000,-1.000000
81,11,61.167496,80.750595,3.362900,3.234314,-0.190546,-1.000000,-1.000000,-1.000000
81,12,55.367161,70.465866,3.359421,3.398773,-0.046827,-1.000000,-1.000000,-1.000000
81,13,70.771179,82.389664,4.999359,4.680634,-0.040708,-1.000000,-1.000000,-1.000000
81,15,43.550594,58.920387,4.083939,3.726204,-0.074543,-1.000000,-1.000000,-1.000000
81,16,67.704330,72.403831,3.765900,3.611832,-0.124409,-1.000000,-1.000000,-1.000000
81,17,51.618317,60.563469,3.467484,3.344421,-0.068579,-1.000000,-1.000000,-1.000000
81,20,48.397446,66.082878,5.211670,4.801666,-0.099084,-1.000000,-1.000000,-1.000000
82,2,48.189941,63.178768,3.825043,3.456608,-0.061183,-1.000000,-1.000000,-1.000000
82,3,56.169754,60.103363,4.893593,4.379211,-0.053155,-1.000000,-1.000000,-1.000000
82,4,56.414917,74.754486,3.575806,3.461670,-0.129048,-1.000000,-1.000000,-1.000000
82,6,63.800713,75.573517,3.551605,3.303024,-0.048396,-1.000000,-1.000000,-1.000000
82,7,63.518898,68.459610,3.286865,3.235214,-0.042189,-1.000000,-1.000000,-1.000000
82,8,48.813461,70.865936,3.742493,3.469711,-0.086086,-1.000000,-1.000000,-1.000000
82,9,35.644257,56.982201,5.328041,4.870728,-0.124505,-1.000000,-1.000000,-1.000000
82,10,64.495453,87.242287,3.548538,3.147293,-0.132149,-1.000000,-1.000000,-1.000000
82,11,60.346352,80.692535,3.572121,3.223389,-0.071930,-1.000000,-1.000000,-1.000000
82,12,55.924416,70.813179,3.750160,3.470947,-0.084280,-1.000000,-1.000000,-1.000000
82,13,70.098938,82.012863,5.166107,4.792999,-0.067049,-1.000000,-1.000000,-1.000000
82,15,43.789436,59.510979,4.217255,3.797516,-0.069677,-1.000000,-1.000000,-1.000000
82,16,67.399857,72.509811,3.621155,3.478943,-0.037877,-1.000000,-1.000000,-1.000000
82,17,51.716610,61.104507,3.583954,3.330269,-0.055470,-1.000000,-1.000000,-1.000000
82,20,48.563911,66.977554,5.095139,4.452423,-0.071864,-1.000000,-1.000000,-1.000000
83,2,48.524384,64.295853,3.791351,3.430023,-0.109261,-1.000000,-1.000000,-1.000000
83,3,56.183235,60.868172,4.472305,4.196907,-0.070186,-1.000000,-1.000000,-1.000000
83,4,54.536705,74.617462,3.862915,3.680969,-0.156636,-1.000000,-1.000000,-1.000000
83,6,62.876663,75.554733,3.394333,3.107071,-0.092661,-1.000000,-1.000000,-1.000000
83,7,63.226791,69.114319,3.221161,3.094116,-0.066843,-1.000000,-1.000000,-1.000000
83,8,47.097248,70.789948,3.546410,3.425659,-0.127697,-1.000000,-1.000000,-1.000000
83,9,35.686440,57.883347,5.256897,4.845840,-0.088873,-1.000000,-1.000000,-1.000000
83,11,59.195580,80.692467,3.333359,3.213318,-0.127009,-1.000000,-1.000000,-1.000000
83,12,55.628815,71.452606,3.440811,3.283661,-0.070441,-1.000000,-1.000000,-1.000000
83,13,68.773926,82.298996,5.223846,4.762695,-0.132417,-1.000000,-1.000000,-1.000000
83,14,49.177937,67.259109,5.474152,5.012054,-0.519899,-1.000000,-1.000000,-1.000000
83,15,43.714561,60.367577,4.398254,4.201401,-0.105863,-1.000000,-1.000000,-1.000000
83,16,66.164276,73.568314,3.707153,3.522552,-0.160809,-1.000000,-1.000000,-1.000000
83,17,51.384209,61.532227,3.150757,3.103317,-0.063148,-1.000000,-1.000000,-1.000000
83,20,48.208397,67.810257,4.427795,4.017365,-0.072316,-1.000000,-1.000000,-1.000000
84,2,49.808292,65.374329,3.874237,3.676041,-0.167256,-1.000000,-1.000000,-1.000000
84,3,56.266628,61.518768,4.551605,4.316727,-0.072090,-1.000000,-1.000000,-1.000000
84,4,52.933315,74.740837,3.759995,3.515015,-0.089949,-1.000000,-1.000000,-1.000000
84,6,62.737255,75.533081,3.530186,3.068115,0.000388,-1.000000,-1.000000,-1.000000
84,7,63.370285,69.681580,3.335968,3.147430,-0.062684,-1.000000,-1.000000,-1.000000
84,8,45.649467,70.637619,3.325485,3.529205,-0.127879,-1.000000,-1.000000,-1.000000
84,9,36.238914,59.011520,5.073296,4.275436,-0.096064,-1.000000,-1.000000,-1.000000
84,10,61.097046,85.096237,3.555298,3.340256,-0.441593,-1.000000,-1.000000,-1.000000
84,11,59.106575,80.824127,3.341782,3.078705,-0.010635,-1.000000,-1.000000,-1.000000
84,12,61.769325,75.615501,3.254791,3.120865,-0.729595,-1.000000,-1.000000,-1.000000
84,13,68.130142,82.325111,5.551086,4.713623,-0.048017,-1.000000,-1.000000,-1.000000
84,14,55.756119,72.506317,4.035919,3.615494,-0.741764,-1.000000,-1.000000,-1.000000
84,15,44.445057,61.404640,4.454224,4.243462,-0.130187,-1.000000,-1.000000,-1.000000
84,16,65.452652,73.548676,3.777588,3.557846,-0.067197,-1.000000,-1.000000,-1.000000
84,17,51.570656,61.901176,3.190414,3.253578,-0.048849,-1.000000,-1.000000,-1.000000
84,20,47.985214,67.725563,5.477470,4.802261,-0.040181,-1.000000,-1.000000,-1.000000
85,2,50.408813,65.953636,4.099869,3.839081,-0.092817,-1.000000,-1.000000,-1.000000
85,3,56.446259,62.075027,4.135513,4.118107,-0.045783,-1.000000,-1.000000,-1.000000
85,4,51.261372,74.728165,3.376320,3.152130,-0.134466,-1.000000,-1.000000,-1.000000
85,8,43.920509,70.328506,3.817657,3.823944,-0.145178,-1.000000,-1.000000,-1.000000
85,9,36.535912,59.949089,5.050339,4.357162,-0.101924,-1.000000,-1.000000,-1.000000
85,10,60.261566,84.855888,3.748688,3.366226,-0.077292,-1.000000,-1.000000,-1.000000
85,11,57.669281,80.645035,3.224922,3.112366,-0.149268,-1.000000,-1.000000,-1.000000
85,12,60.992310,75.607750,3.736481,3.435272,-0.054514,-1.000000,-1.000000,-1.000000
85,13,67.511658,82.422043,5.035568,4.381744,-0.087896,-1.000000,-1.000000,-1.000000
85,14,55.708702,73.705200,3.950012,3.652527,-0.122000,-1.000000,-1.000000,-1.000000
85,15,44.681007,62.120888,4.875366,4.501099,-0.095578,-1.000000,-1.000000,-1.000000
85,16,64.477509,73.670532,3.572021,3.353058,-0.107697,-1.000000,-1.000000,-1.000000
85,20,47.547180,67.487640,5.636719,5.102142,-0.033691,-1.000000,-1.000000,-1.000000
86,2,51.242706,66.561119,4.505661,3.982101,-0.115515,-1.000000,-1.000000,-1.000000
86,3,56.827389,62.825836,4.080612,3.658451,-0.062964,-1.000000,-1.000000,-1.000000
86,4,51.076439,74.516342,3.271088,3.044113,-0.035637,-1.000000,-1.000000,-1.000000
86,7,63.760361,72.258438,3.498932,3.211456,-0.308006,-1.000000,-1.000000,-1.000000
86,9,37.813309,60.820183,5.204941,4.957474,-0.179082,-1.000000,-1.000000,-1.000000
86,10,59.657990,84.521866,3.948349,3.589386,-0.055055,-1.000000,-1.000000,-1.000000
86,11,57.515739,80.611542,3.296356,3.149170,-0.011863,-1.000000,-1.000000,-1.000000
86,12,61.123276,75.876251,3.268539,3.183472,-0.017387,-1.000000,-1.000000,-1.000000
86,13,67.393738,82.518738,4.953979,4.315826,-0.017103,-1.000000,-1.000000,-1.000000
86,14,56.206306,74.427765,3.542206,3.692230,-0.079795,-1.000000,-1.000000,-1.000000
86,15,45.347404,63.152084,4.515297,3.926239,-0.088859,-1.000000,-1.000000,-1.000000
86,16,64.387634,74.176949,3.852112,3.321213,-0.030144,-1.000000,-1.000000,-1.000000
86,17,51.277573,63.044937,3.160583,3.092010,-0.160592,-1.000000,-1.000000,-1.000000
86,20,47.719925,68.893532,5.373566,4.883667,-0.123600,-1.000000,-1.000000,-1.000000
87,2,51.678120,67.400177,3.816032,3.546173,-0.061500,-1.000000,-1.000000,-1.000000
87,3,56.553337,63.032204,4.605927,3.999588,-0.037711,-1.000000,-1.000000,-1.000000
87,4,50.144020,74.578629,3.837677,3.518372,-0.071427,-1.000000,-1.000000,-1.000000
87,7,63.670952,71.031998,3.535812,3.266266,-0.120043,-1.000000,-1.000000,-1.000000
87,8,47.653831,70.097305,4.356979,4.156006,-0.449974,-1.000000,-1.000000,-1.000000
87,9,38.276680,62.344543,4.785431,4.223495,-0.118483,-1.000000,-1.000000,-1.000000
87,10,58.895416,84.532654,3.826645,3.588593,-0.082296,-1.000000,-1.000000,-1.000000
87,11,56.885769,80.740143,3.525230,3.258743,-0.054623,-1.000000,-1.000000,-1.000000
87,12,60.236160,75.997055,3.386185,3.244629,-0.084173,-1.000000,-1.000000,-1.000000
87,13,67.057953,82.435745,4.647705,4.083069,-0.052801,-1.000000,-1.000000,-1.000000
87,14,55.751129,75.087044,3.656471,3.446075,-0.066548,-1.000000,-1.000000,-1.000000
87,15,45.316231,63.428421,4.507172,4.041962,-0.032830,-1.000000,-1.000000,-1.000000
87,17,50.836258,63.358749,3.444305,3.236374,-0.036880,-1.000000,-1.000000,-1.000000
87,19,49.243065,63.287590,3.422729,3.568649,-0.976198,-1.000000,-1.000000,-1.000000
87,20,53.222023,69.552536,4.096031,3.839752,-0.487031,-1.000000,-1.000000,-1.000000
88,2,51.325615,67.782486,3.710205,3.480743,-0.051714,-1.000000,-1.000000,-1.000000
88,3,56.289734,63.761383,4.159782,3.786987,-0.079046,-1.000000,-1.000000,-1.000000
88,4,49.188000,75.074959,3.880402,3.583679,-0.106123,-1.000000,-1.000000,-1.000000
88,5,59.549088,76.258850,3.440536,3.190582,-1.705955,-1.000000,-1.000000,-1.000000
88,6,54.371887,70.044312,4.062561,3.964508,-1.103961,-1.000000,-1.000000,-1.000000
88,7,63.813324,71.369286,3.398712,3.123367,-0.026956,-1.000000,-1.000000,-1.000000
88,8,46.479305,70.110596,5.478912,4.748779,-0.017355,-1.000000,-1.000000,-1.000000
88,9,36.343403,61.977707,5.953918,5.133884,-0.135190,-1.000000,-1.000000,-1.000000
88,10,57.403915,84.667725,3.577721,3.390167,-0.142695,-1.000000,-1.000000,-1.000000
88,11,56.094330,80.790642,3.588150,3.233948,-0.075638,-1.000000,-1.000000,-1.000000
88,12,55.320908,75.701660,3.913147,3.575592,-0.471231,-1.000000,-1.000000,-1.000000
88,13,58.433540,84.515320,3.824356,3.443909,-0.920589,-1.000000,-1.000000,-1.000000
88,14,53.594379,75.141701,4.675583,3.857101,-0.156340,-1.000000,-1.000000,-1.000000
88,15,45.107925,64.241791,3.793900,3.477661,-0.076440,-1.000000,-1.000000,-1.000000
88,16,61.390373,73.409904,4.415543,4.107101,-0.233133,-1.000000,-1.000000,-1.000000
88,17,49.491562,63.998062,3.384460,3.368622,-0.153849,-1.000000,-1.000000,-1.000000
88,18,64.834839,82.538742,5.464172,4.552979,-2.343285,-1.000000,-1.000000,-1.000000
88,19,41.183174,70.866669,3.677322,3.360779,-1.089972,-1.000000,-1.000000,-1.000000
88,20,48.173988,68.148895,5.088303,4.972656,-0.469146,-1.000000,-1.000000,-1.000000
89,2,51.210655,67.957016,3.745956,3.501129,-0.009306,-1.000000,-1.000000,-1.000000
89,3,56.301834,64.294716,3.933380,3.689682,-0.049511,-1.000000,-1.000000,-1.000000
89,4,49.359879,75.731133,3.608795,3.487503,-0.060832,-1.000000,-1.000000,-1.000000
89,5,59.175442,76.154236,3.519554,3.255920,-0.033014,-1.000000,-1.000000,-1.000000
89,6,54.449814,70.185577,3.950516,3.860687,-0.009117,-1.000000,-1.000000,-1.000000
89,7,64.389893,72.074326,3.421722,3.349609,-0.095916,-1.000000,-1.000000,-1.000000
89,8,46.756550,70.615700,4.689796,4.334503,-0.031095,-1.000000,-1.000000,-1.000000
89,9,36.427132,62.672089,5.655457,5.069363,-0.066536,-1.000000,-1.000000,-1.000000
89,10,57.324848,84.502472,3.856567,3.537994,-0.010895,-1.000000,-1.000000,-1.000000
89,11,55.804024,80.889008,3.412720,3.270416,-0.039415,-1.000000,-1.000000,-1.000000
89,12,55.006813,76.384544,3.517700,3.403412,-0.039766,-1.000000,-1.000000,-1.000000
89,14,53.706390,76.061821,3.908585,3.646927,-0.046632,-1.000000,-1.000000,-1.000000
89,15,44.712406,64.432434,4.241035,3.985474,-0.047533,-1.000000,-1.000000,-1.000000
89,16,61.172943,73.379700,4.140869,3.851257,-0.036763,-1.000000,-1.000000,-1.000000
89,17,49.410751,64.189148,3.620499,3.396698,-0.020797,-1.000000,-1.000000,-1.000000
89,18,65.192223,82.475937,5.153549,4.461304,-0.022943,-1.000000,-1.000000,-1.000000
89,19,41.481712,71.079010,3.374550,3.156250,-0.018377,-1.000000,-1.000000,-1.000000
89,20,49.129089,68.055771,4.501884,3.934540,-0.071990,-1.000000,-1.000000,-1.000000
90,2,50.103691,68.244293,4.176224,3.410568,-0.078280,-1.000000,-1.000000,-1.000000
90,3,55.893951,64.859138,3.855988,3.487885,-0.064365,-1.000000,-1.000000,-1.000000
90,4,48.324394,76.050621,3.730804,3.388840,-0.100664,-1.000000,-1.000000,-1.000000
90,5,57.382740,75.852448,4.022018,3.708740,-0.128100,-1.000000,-1.000000,-1.000000
90,7,63.924049,72.470551,3.431061,3.235413,-0.056932,-1.000000,-1.000000,-1.000000
90,8,46.014229,70.367897,5.151978,4.666534,-0.050268,-1.000000,-1.000000,-1.000000
90,9,36.204262,63.672028,4.986084,4.404270,-0.086964,-1.000000,-1.000000,-1.000000
90,10,56.317005,84.805054,3.854736,3.401184,-0.103118,-1.000000,-1.000000,-1.000000
90,11,54.901535,81.141754,3.539566,3.360138,-0.088432,-1.000000,-1.000000,-1.000000
90,14,53.545700,76.386360,3.692688,3.583679,-0.039370,-1.000000,-1.000000,-1.000000
90,15,44.041161,64.787918,4.174377,3.849335,-0.074016,-1.000000,-1.000000,-1.000000
90,16,60.472527,73.341202,3.739014,3.459839,-0.076123,-1.000000,-1.000000,-1.000000
90,17,48.474899,64.677322,3.520218,3.201263,-0.105412,-1.000000,-1.000000,-1.000000
90,18,64.133240,82.547470,5.338074,4.623840,-0.097872,-1.000000,-1.000000,-1.000000
90,19,40.398842,71.305710,3.534760,3.162720,-0.102852,-1.000000,-1.000000,-1.000000
90,20,49.180798,68.403343,3.616554,3.336960,0.002735,-1.000000,-1.000000,-1.000000
91,3,55.118500,65.366135,3.861404,3.622192,-0.096269,-1.000000,-1.000000,-1.000000
91,4,47.873512,76.380478,3.766136,3.510834,-0.058333,-1.000000,-1.000000,-1.000000
91,5,57.040703,75.852028,3.444824,3.426224,-0.063545,-1.000000,-1.000000,-1.000000
91,7,63.432465,73.031967,3.572968,3.320160,-0.073165,-1.000000,-1.000000,-1.000000
91,8,44.606674,70.653259,5.489273,5.007446,-0.121958,-1.000000,-1.000000,-1.000000
91,9,35.938599,64.274429,4.647903,4.223236,-0.067159,-1.000000,-1.000000,-1.000000
91,10,55.722000,84.717903,3.791962,3.461243,-0.062803,-1.000000,-1.000000,-1.000000
91,11,53.142479,81.453995,3.845978,3.694824,-0.159161,-1.000000,-1.000000,-1.000000
91,14,53.296711,77.108810,3.960403,3.834412,-0.083193,-1.000000,-1.000000,-1.000000
91,15,43.561447,65.255455,4.344055,4.010681,-0.066568,-1.000000,-1.000000,-1.000000
91,16,59.704830,73.121582,4.018852,3.791992,-0.057780,-1.000000,-1.000000,-1.000000
91,17,47.942085,64.804611,3.598610,3.259796,-0.051578,-1.000000,-1.000000,-1.000000
91,18,63.468704,82.475632,5.205353,4.606659,-0.073531,-1.000000,-1.000000,-1.000000
91,19,39.692039,71.631561,3.777145,3.490997,-0.076331,-1.000000,-1.000000,-1.000000
91,20,48.809410,68.430893,4.161125,3.764008,-0.025857,-1.000000,-1.000000,-1.000000
92,3,54.712166,65.633362,3.870911,3.738571,-0.051688,-1.000000,-1.000000,-1.000000
92,4,47.908501,76.803696,3.414124,3.345428,-0.036844,-1.000000,-1.000000,-1.000000
92,5,57.124588,75.812088,3.300781,3.279205,-0.011214,-1.000000,-1.000000,-1.000000
92,7,63.609795,73.860611,3.308868,3.329437,-0.081997,-1.000000,-1.000000,-1.000000
92,8,44.281296,70.925812,6.018402,5.540527,-0.054123,-1.000000,-1.000000,-1.000000
92,9,35.772999,64.528946,5.126114,4.642334,-0.046985,-1.000000,-1.000000,-1.000000
92,10,55.516296,84.750305,3.330246,3.197845,-0.044521,-1.000000,-1.000000,-1.000000
92,11,53.178040,81.872810,3.431229,3.439178,-0.033435,-1.000000,-1.000000,-1.000000
92,13,61.666229,83.304382,5.377731,4.259277,-0.601841,-1.000000,-1.000000,-1.000000
92,14,53.577560,77.504799,4.265808,4.320328,-0.076476,-1.000000,-1.000000,-1.000000
92,15,42.911316,66.096298,4.106659,3.886444,-0.108520,-1.000000,-1.000000,-1.000000
92,16,59.716702,73.416191,3.808365,3.530090,-0.018522,-1.000000,-1.000000,-1.000000
92,17,48.113468,65.627083,3.356171,3.055450,-0.072097,-1.000000,-1.000000,-1.000000
92,18,63.132133,82.681152,5.304642,4.593384,-0.029033,-1.000000,-1.000000,-1.000000
92,19,39.771378,71.909012,3.649048,3.455170,-0.025997,-1.000000,-1.000000,-1.000000
92,20,48.979179,69.060127,3.985580,3.502563,-0.049197,-1.000000,-1.000000,-1.000000
93,3,53.168068,65.769653,4.182152,4.179703,-0.143360,-1.000000,-1.000000,-1.000000
93,4,47.442963,77.259277,3.257690,3.157623,-0.065295,-1.000000,-1.000000,-1.000000
93,5,56.088966,76.061119,3.530693,3.292709,-0.087788,-1.000000,-1.000000,-1.000000
93,8,44.005844,71.624908,5.179657,4.634186,-0.073384,-1.000000,-1.000000,-1.000000
93,9,35.626835,65.150940,4.602943,4.236237,-0.058461,-1.000000,-1.000000,-1.000000
93,10,54.061844,84.614807,4.149391,3.991058,-0.107413,-1.000000,-1.000000,-1.000000
93,11,51.575325,82.341187,3.524185,3.267334,-0.103163,-1.000000,-1.000000,-1.000000
93,14,53.167953,79.220413,3.857872,3.513550,-0.113797,-1.000000,-1.000000,-1.000000
93,15,42.597614,65.992271,4.304451,4.051498,-0.021544,-1.000000,-1.000000,-1.000000
93,16,59.147472,73.599564,3.729103,3.521255,-0.063370,-1.000000,-1.000000,-1.000000
93,17,47.557629,65.867172,3.584038,3.601318,-0.067480,-1.000000,-1.000000,-1.000000
93,18,62.369156,82.542664,5.577908,4.820404,-0.062684,-1.000000,-1.000000,-1.000000
93,19,39.333817,72.234970,3.740303,3.483337,-0.051867,-1.000000,-1.000000,-1.000000
93,20,48.817039,69.594864,3.660728,3.340942,-0.054871,-1.000000,-1.000000,-1.000000
94,3,53.352242,66.577042,4.451645,4.059326,-0.081237,-1.000000,-1.000000,-1.000000
94,4,47.132614,77.675034,3.278122,3.125519,-0.049961,-1.000000,-1.000000,-1.000000
94,5,55.765190,76.347794,3.097244,3.157120,-0.055965,-1.000000,-1.000000,-1.000000
94,7,63.003174,74.816162,3.402512,3.345001,-0.161295,-1.000000,-1.000000,-1.000000
