81,3,59.120293,71.888290,3.294319,3.181946,-0.094038,-1.000000,-1.000000,-1.000000
81,5,56.474888,68.876984,3.300049,3.216583,-0.091887,-1.000000,-1.000000,-1.000000
81,6,55.654419,73.145309,3.844299,3.789398,-0.320696,-1.000000,-1.000000,-1.000000
81,9,53.899437,70.330742,4.031433,3.888992,-0.068694,-1.000000,-1.000000,-1.000000
81,10,56.480659,74.475296,4.541534,4.209198,-0.059197,-1.000000,-1.000000,-1.000000
81,12,59.409073,75.815155,4.737000,4.316986,-0.026690,-1.000000,-1.000000,-1.000000
81,13,65.492447,76.044991,2.962616,2.889771,-0.137203,-1.000000,-1.000000,-1.000000
81,14,59.202011,80.428421,6.042343,5.717102,-0.117726,-1.000000,-1.000000,-1.000000
81,15,61.450745,69.214401,3.417511,3.300934,-0.066230,-1.000000,-1.000000,-1.000000
81,16,52.372379,80.616241,4.214111,4.159454,-0.125762,-1.000000,-1.000000,-1.000000
81,18,57.565422,64.656464,4.958313,4.730469,-0.267651,-1.000000,-1.000000,-1.000000
81,20,49.725883,71.624710,3.836334,3.579712,-0.051627,-1.000000,-1.000000,-1.000000
81,21,52.564316,67.184883,5.028275,4.984604,-0.100334,-1.000000,-1.000000,-1.000000
82,1,64.876221,73.187973,3.179031,3.181183,-0.100178,-1.000000,-1.000000,-1.000000
82,2,49.694221,72.055954,3.638313,3.525513,-0.413544,-1.000000,-1.000000,-1.000000
82,3,60.631676,73.195923,3.233978,3.041199,-0.160343,-1.000000,-1.000000,-1.000000
82,5,56.127365,69.471222,3.435921,3.323944,-0.065314,-1.000000,-1.000000,-1.000000
82,6,55.569878,73.573715,3.633163,3.533661,-0.026283,-1.000000,-1.000000,-1.000000
82,9,53.459457,69.942764,5.246353,4.908234,-0.011850,-1.000000,-1.000000,-1.000000
82,10,56.608856,74.160263,3.875565,3.586090,-0.050664,-1.000000,-1.000000,-1.000000
82,11,61.633942,76.242493,4.847244,4.671021,-0.951732,-1.000000,-1.000000,-1.000000
82,12,60.754822,76.282135,4.082230,3.935394,-0.099511,-1.000000,-1.000000,-1.000000
82,13,67.370094,75.968819,3.191422,3.096619,-0.117251,-1.000000,-1.000000,-1.000000
82,14,59.245277,80.853111,6.806107,6.325592,-0.084342,-1.000000,-1.000000,-1.000000
82,15,62.739601,69.712906,3.436005,3.238861,-0.132653,-1.000000,-1.000000,-1.000000
82,16,53.381599,80.766052,3.987701,4.109344,-0.089589,-1.000000,-1.000000,-1.000000
82,18,59.343536,64.849991,5.424728,5.133041,-0.202722,-1.000000,-1.000000,-1.000000
82,19,55.320633,77.820557,3.666122,4.073181,-0.643957,-1.000000,-1.000000,-1.000000
82,20,52.979767,71.612061,4.206100,3.995544,-0.344287,-1.000000,-1.000000,-1.000000
82,21,51.729797,67.550697,5.425613,5.327271,-0.076857,-1.000000,-1.000000,-1.000000
83,1,66.516190,73.482811,3.468140,3.336578,-0.089934,-1.000000,-1.000000,-1.000000
83,2,49.722252,72.404121,3.609177,3.432663,-0.029958,-1.000000,-1.000000,-1.000000
83,3,62.700821,73.681908,3.874302,3.696014,-0.160398,-1.000000,-1.000000,-1.000000
83,6,55.425705,75.017044,3.232727,3.276031,-0.097827,-1.000000,-1.000000,-1.000000
83,9,55.056221,70.032242,3.715637,3.703857,-0.085553,-1.000000,-1.000000,-1.000000
83,11,62.727123,76.980286,3.745762,3.493561,-0.053521,-1.000000,-1.000000,-1.000000
83,12,59.187538,75.741226,3.500816,3.453583,-0.196216,-1.000000,-1.000000,-1.000000
83,13,69.144836,76.326645,3.107391,3.108185,-0.091839,-1.000000,-1.000000,-1.000000
83,14,60.841873,81.034134,6.854492,6.575287,-0.164863,-1.000000,-1.000000,-1.000000
83,15,63.323921,69.921181,3.375595,3.639023,-0.067974,-1.000000,-1.000000,-1.000000
83,16,53.842209,80.858017,4.759048,4.251801,-0.079358,-1.000000,-1.000000,-1.000000
83,18,61.100250,65.147301,5.469055,5.111786,-0.179884,-1.000000,-1.000000,-1.000000
83,19,55.632164,78.820114,3.337463,3.395660,-0.065000,-1.000000,-1.000000,-1.000000
83,20,53.064522,72.281906,4.403358,4.076813,-0.059039,-1.000000,-1.000000,-1.000000
83,21,51.992558,68.901985,3.976372,3.855087,-0.071288,-1.000000,-1.000000,-1.000000
84,1,68.388855,73.744949,3.235138,3.212189,-0.105136,-1.000000,-1.000000,-1.000000
84,2,49.795662,72.735519,3.580582,3.452057,-0.034278,-1.000000,-1.000000,-1.000000
84,3,65.372147,74.063065,3.710266,3.628967,-0.173833,-1.000000,-1.000000,-1.000000
84,6,55.366936,75.379654,3.421158,3.417160,-0.039842,-1.000000,-1.000000,-1.000000
84,9,55.810966,70.584633,3.765457,3.738190,-0.080259,-1.000000,-1.000000,-1.000000
84,11,64.127518,77.285629,3.624527,3.533707,-0.113955,-1.000000,-1.000000,-1.000000
84,12,59.999157,76.005615,3.570541,3.476044,-0.088110,-1.000000,-1.000000,-1.000000
84,13,70.985451,76.499039,3.289612,3.153259,-0.102411,-1.000000,-1.000000,-1.000000
84,14,62.234100,82.254410,5.988159,5.705963,-0.123939,-1.000000,-1.000000,-1.000000
84,15,64.066513,70.590912,3.078674,3.511780,-0.082541,-1.000000,-1.000000,-1.000000
84,16,55.372398,82.219437,3.997719,4.073334,-0.120997,-1.000000,-1.000000,-1.000000
84,18,63.253639,65.738144,5.305435,5.358429,-0.217574,-1.000000,-1.000000,-1.000000
84,19,56.565865,79.343750,3.352203,3.194061,-0.099378,-1.000000,-1.000000,-1.000000
84,20,52.651733,72.203003,5.100052,4.600586,-0.018305,-1.000000,-1.000000,-1.000000
84,21,52.276714,69.225525,3.983200,4.021469,-0.049467,-1.000000,-1.000000,-1.000000
85,2,50.299217,73.078476,3.940750,3.722717,-0.078658,-1.000000,-1.000000,-1.000000
85,3,66.376289,74.496643,3.534897,3.305756,-0.090590,-1.000000,-1.000000,-1.000000
85,6,54.814407,75.207062,4.180222,3.798523,0.002790,-1.000000,-1.000000,-1.000000
85,9,56.357628,71.457687,3.327286,3.231888,-0.064026,-1.000000,-1.000000,-1.000000
85,10,53.006882,73.394592,5.514336,5.323242,-0.359687,-1.000000,-1.000000,-1.000000
85,11,65.213318,77.327515,4.166428,4.144226,-0.089660,-1.000000,-1.000000,-1.000000
85,12,61.191704,76.178329,4.538345,4.314850,-0.174792,-1.000000,-1.000000,-1.000000
85,13,72.818718,76.969826,2.973221,3.055511,-0.172121,-1.000000,-1.000000,-1.000000
85,14,63.443634,82.794495,5.679928,5.396164,-0.112344,-1.000000,-1.000000,-1.000000
85,15,64.870972,71.136055,3.257126,3.200455,-0.096849,-1.000000,-1.000000,-1.000000
85,16,56.497101,82.895821,4.258568,4.044968,-0.135248,-1.000000,-1.000000,-1.000000
85,18,64.881546,66.270935,5.642563,5.082550,-0.181267,-1.000000,-1.000000,-1.000000
85,19,57.685646,79.657730,3.323212,3.194489,-0.113614,-1.000000,-1.000000,-1.000000
85,20,51.834419,71.848022,5.544334,4.787292,-0.054806,-1.000000,-1.000000,-1.000000
85,21,52.704750,69.680504,4.288330,4.505005,-0.086387,-1.000000,-1.000000,-1.000000
86,2,50.590206,73.383377,3.877502,3.612213,-0.035949,-1.000000,-1.000000,-1.000000
86,3,67.677185,74.979813,3.960754,3.699799,-0.118714,-1.000000,-1.000000,-1.000000
86,6,54.957008,75.498123,4.271362,3.823212,-0.035519,-1.000000,-1.000000,-1.000000
86,9,57.111984,71.950691,3.053116,3.231262,-0.045806,-1.000000,-1.000000,-1.000000
86,11,66.017006,77.184135,4.735855,4.965759,-0.094095,-1.000000,-1.000000,-1.000000
86,12,62.716446,77.140892,3.584751,3.353729,-0.114629,-1.000000,-1.000000,-1.000000
86,13,72.064651,74.689041,3.226257,3.468842,-0.216209,-1.000000,-1.000000,-1.000000
86,14,64.512405,82.902893,6.010300,5.658844,-0.125695,-1.000000,-1.000000,-1.000000
86,15,65.832214,71.647598,3.532837,3.347244,-0.123921,-1.000000,-1.000000,-1.000000
86,16,58.114235,83.245468,4.013649,3.744446,-0.147615,-1.000000,-1.000000,-1.000000
86,18,66.765060,66.974480,5.166428,4.802368,-0.172362,-1.000000,-1.000000,-1.000000
86,19,58.848106,79.762955,3.551521,3.407715,-0.127315,-1.000000,-1.000000,-1.000000
86,21,54.029289,70.555161,3.915588,3.754913,-0.122779,-1.000000,-1.000000,-1.000000
87,1,72.877518,74.962433,3.431717,3.379776,-0.477321,-1.000000,-1.000000,-1.000000
87,2,51.033291,73.684937,3.852165,3.642731,-0.053369,-1.000000,-1.000000,-1.000000
87,3,69.457458,75.633339,3.337799,3.171677,-0.137929,-1.000000,-1.000000,-1.000000
87,6,55.440773,75.889847,4.056755,3.747711,-0.021924,-1.000000,-1.000000,-1.000000
87,9,57.369602,72.273216,3.387627,3.372742,-0.042109,-1.000000,-1.000000,-1.000000
87,10,53.399445,76.167801,4.539406,4.375702,-0.258242,-1.000000,-1.000000,-1.000000
87,11,67.741447,78.010597,4.254379,4.289230,-0.122378,-1.000000,-1.000000,-1.000000
87,12,63.856438,77.523117,3.198792,3.267151,-0.098913,-1.000000,-1.000000,-1.000000
87,13,75.645599,77.797867,3.034821,3.018158,-0.460026,-1.000000,-1.000000,-1.000000
87,14,65.650215,83.122192,6.174500,6.050446,-0.128849,-1.000000,-1.000000,-1.000000
87,15,67.533707,72.006088,3.148621,3.099960,-0.152415,-1.000000,-1.000000,-1.000000
87,16,59.329250,83.611809,3.806274,3.743027,-0.115800,-1.000000,-1.000000,-1.000000
87,18,68.437721,67.368774,5.089035,4.794540,-0.164951,-1.000000,-1.000000,-1.000000
87,19,60.128754,79.789696,3.398499,3.305786,-0.119186,-1.000000,-1.000000,-1.000000
87,21,54.454041,70.996040,3.906845,3.756836,-0.059686,-1.000000,-1.000000,-1.000000
88,1,74.400848,75.573212,3.342102,3.209656,-0.089033,-1.000000,-1.000000,-1.000000
88,2,51.705154,74.284157,3.566254,3.262482,-0.066587,-1.000000,-1.000000,-1.000000
88,3,70.948349,76.164246,3.450058,3.081573,-0.111835,-1.000000,-1.000000,-1.000000
88,5,68.674515,69.081291,5.355927,4.860580,-1.601245,-1.000000,-1.000000,-1.000000
88,6,55.527206,75.948975,4.700607,4.356781,-0.054486,-1.000000,-1.000000,-1.000000
88,9,57.850418,72.422279,4.036453,4.057526,-0.071076,-1.000000,-1.000000,-1.000000
88,11,69.397423,77.066269,4.597778,4.878174,-0.176811,-1.000000,-1.000000,-1.000000
88,12,65.256699,77.643967,3.286102,3.352875,-0.129517,-1.000000,-1.000000,-1.000000
88,13,70.096146,78.668030,4.666748,4.236053,-0.493659,-1.000000,-1.000000,-1.000000
88,14,66.787079,83.606812,6.466537,6.096054,-0.137953,-1.000000,-1.000000,-1.000000
88,15,68.618698,72.181839,3.472168,3.351288,-0.116032,-1.000000,-1.000000,-1.000000
88,16,60.216599,83.607147,4.262154,4.062103,-0.112192,-1.000000,-1.000000,-1.000000
88,18,69.642387,67.575691,5.479980,5.216919,-0.074065,-1.000000,-1.000000,-1.000000
88,19,61.611015,79.948135,3.196106,3.130432,-0.136985,-1.000000,-1.000000,-1.000000
88,21,54.303165,71.348175,4.571266,4.513519,-0.074595,-1.000000,-1.000000,-1.000000
89,1,75.548508,75.852997,3.260925,3.223572,-0.101266,-1.000000,-1.000000,-1.000000
89,2,52.636551,74.772598,3.326324,3.383514,-0.097368,-1.000000,-1.000000,-1.000000
89,3,71.704620,76.984726,3.442078,3.267426,-0.105672,-1.000000,-1.000000,-1.000000
89,5,69.890633,72.144455,3.744232,3.303589,-0.205850,-1.000000,-1.000000,-1.000000
89,6,59.378372,75.894737,4.197258,4.157654,-0.360161,-1.000000,-1.000000,-1.000000
89,9,58.553455,73.095596,3.957565,3.947571,-0.076890,-1.000000,-1.000000,-1.000000
89,10,55.946602,76.596581,4.655838,4.337494,-0.216401,-1.000000,-1.000000,-1.000000
89,11,69.403275,78.117645,5.262955,5.036346,-0.072553,-1.000000,-1.000000,-1.000000
89,12,66.849983,77.818481,3.549423,3.656921,-0.144734,-1.000000,-1.000000,-1.000000
89,13,71.170448,79.041595,4.898056,4.426300,-0.097396,-1.000000,-1.000000,-1.000000
89,14,67.996521,83.850464,6.730484,6.384247,-0.139523,-1.000000,-1.000000,-1.000000
89,15,77.882584,78.716438,3.635376,3.596069,-1.147404,-1.000000,-1.000000,-1.000000
89,16,62.682289,83.381302,4.504150,4.133636,-0.250574,-1.000000,-1.000000,-1.000000
89,18,70.848114,68.127838,5.956619,5.503296,-0.151561,-1.000000,-1.000000,-1.000000
89,19,63.045616,80.032135,3.341660,3.212494,-0.147744,-1.000000,-1.000000,-1.000000
89,21,54.536224,71.433403,5.254227,5.312302,-0.074352,-1.000000,-1.000000,-1.000000
90,1,76.592300,76.559227,3.245819,3.113571,-0.114595,-1.000000,-1.000000,-1.000000
90,2,53.265205,75.362602,3.452728,3.396027,-0.090364,-1.000000,-1.000000,-1.000000
90,3,72.528320,77.275024,3.292633,3.291489,-0.076944,-1.000000,-1.000000,-1.000000
90,5,71.047455,71.329094,3.681244,3.527969,-0.130956,-1.000000,-1.000000,-1.000000
90,6,57.631424,77.701515,4.786530,4.318893,-0.133341,-1.000000,-1.000000,-1.000000
90,9,59.377472,74.054550,3.741791,3.525635,-0.081858,-1.000000,-1.000000,-1.000000
90,10,55.989548,77.323753,5.159821,4.938049,-0.080504,-1.000000,-1.000000,-1.000000
90,11,72.736679,78.325424,4.915497,4.606293,-0.250188,-1.000000,-1.000000,-1.000000
90,12,67.909637,77.828270,3.740204,3.989716,-0.109574,-1.000000,-1.000000,-1.000000
90,13,74.864975,79.966118,4.080505,3.761322,-0.320184,-1.000000,-1.000000,-1.000000
90,14,69.735092,84.457581,6.277878,5.722229,-0.153687,-1.000000,-1.000000,-1.000000
90,15,79.259300,79.318848,3.143967,3.049194,-0.096235,-1.000000,-1.000000,-1.000000
90,16,63.686371,84.330048,3.887161,3.769409,-0.101885,-1.000000,-1.000000,-1.000000
90,18,72.531487,69.129990,5.273071,4.916870,-0.074288,-1.000000,-1.000000,-1.000000
90,19,64.560043,80.281723,3.197250,3.150391,-0.145364,-1.000000,-1.000000,-1.000000
90,21,55.249908,72.570267,5.256241,4.958801,-0.116713,-1.000000,-1.000000,-1.000000
91,1,76.517242,77.032303,4.231842,4.065643,-0.077534,-1.000000,-1.000000,-1.000000
91,2,53.562569,75.935669,3.913681,3.807404,-0.091495,-1.000000,-1.000000,-1.000000
91,5,71.435852,70.233429,3.140106,3.269531,-0.119183,-1.000000,-1.000000,-1.000000
91,6,58.380791,77.917328,5.198730,4.510742,-0.014595,-1.000000,-1.000000,-1.000000
91,9,60.109978,74.943665,3.293030,3.248474,-0.083325,-1.000000,-1.000000,-1.000000
91,10,56.936424,78.381531,4.182938,4.028488,-0.061770,-1.000000,-1.000000,-1.000000
91,11,73.746231,77.704575,4.096710,3.816376,-0.116585,-1.000000,-1.000000,-1.000000
91,12,69.252541,78.438019,3.124527,3.788040,-0.109808,-1.000000,-1.000000,-1.000000
91,13,76.676727,77.958298,4.947250,5.069199,-0.178971,-1.000000,-1.000000,-1.000000
91,14,70.779091,85.033493,5.601486,5.187424,-0.077027,-1.000000,-1.000000,-1.000000
91,15,79.849892,79.805389,3.301514,3.201111,-0.023863,-1.000000,-1.000000,-1.000000
91,16,64.782379,85.125542,3.698395,3.527618,-0.120188,-1.000000,-1.000000,-1.000000
91,18,73.452881,70.056625,5.272507,4.800598,-0.051817,-1.000000,-1.000000,-1.000000
91,19,65.706955,80.647339,3.177185,3.030701,-0.117603,-1.000000,-1.000000,-1.000000
91,21,55.781635,73.418312,4.879486,4.724838,-0.079549,-1.000000,-1.000000,-1.000000
92,1,77.709976,77.615707,3.598938,3.513855,-0.092782,-1.000000,-1.000000,-1.000000
92,2,53.834106,77.001755,4.137329,3.779449,-0.109744,-1.000000,-1.000000,-1.000000
92,5,71.393646,68.870361,3.584091,3.494171,-0.123655,-1.000000,-1.000000,-1.000000
92,6,58.615639,78.357010,4.361404,4.028961,-0.004343,-1.000000,-1.000000,-1.000000
92,9,61.040779,75.578514,3.159653,3.011337,-0.092760,-1.000000,-1.000000,-1.000000
92,10,57.428036,79.175575,3.862289,3.523758,-0.028708,-1.000000,-1.000000,-1.000000
92,14,71.309341,85.231873,5.778366,5.762115,-0.078653,-1.000000,-1.000000,-1.000000
92,15,80.691803,80.824158,3.068573,3.008118,-0.098426,-1.000000,-1.000000,-1.000000
92,16,65.690392,85.317871,4.106552,3.687988,-0.114292,-1.000000,-1.000000,-1.000000
92,18,73.880280,71.066307,5.094055,4.733780,-0.099577,-1.000000,-1.000000,-1.000000
92,19,67.038956,81.098511,3.269867,3.079468,-0.145604,-1.000000,-1.000000,-1.000000
92,21,56.357677,73.843964,4.717865,4.251984,-0.052676,-1.000000,-1.000000,-1.000000
93,1,78.810837,77.669014,4.008240,4.084595,-0.029208,-1.000000,-1.000000,-1.000000
93,3,70.869469,79.544098,3.547821,3.281555,-0.380804,-1.000000,-1.000000,-1.000000
93,5,72.445030,68.442657,3.456970,3.311157,-0.111542,-1.000000,-1.000000,-1.000000
93,6,59.181160,77.988251,5.582932,5.006622,-0.024091,-1.000000,-1.000000,-1.000000
93,9,59.487000,77.364822,3.640182,3.576904,-0.208177,-1.000000,-1.000000,-1.000000
93,10,57.622742,78.567520,4.156097,4.089233,-0.043253,-1.000000,-1.000000,-1.000000
93,12,68.321732,85.820862,4.523636,4.175171,-0.807994,-1.000000,-1.000000,-1.000000
93,13,76.064148,77.933411,3.925934,4.166351,-0.155709,-1.000000,-1.000000,-1.000000
93,14,71.988724,85.624863,6.511780,6.030853,-0.113669,-1.000000,-1.000000,-1.000000
93,15,81.291870,81.989929,3.449554,3.291168,-0.119786,-1.000000,-1.000000,-1.000000
93,16,67.171829,85.519768,4.095459,3.799454,-0.132855,-1.000000,-1.000000,-1.000000
93,18,74.199974,71.806313,5.226501,5.097412,-0.099089,-1.000000,-1.000000,-1.000000
93,19,67.871277,81.398926,3.082581,3.076340,-0.079467,-1.000000,-1.000000,-1.000000
93,21,55.248970,74.262527,5.289398,5.192810,-0.120226,-1.000000,-1.000000,-1.000000
94,1,78.839371,79.061256,4.551392,4.229141,-0.124430,-1.000000,-1.000000,-1.000000
94,2,55.112244,79.036743,3.846397,3.721954,-0.256728,-1.000000,-1.000000,-1.000000
94,3,71.356705,80.011101,3.342163,3.254822,-0.057701,-1.000000,-1.000000,-1.000000
94,5,73.818130,69.517715,3.454590,3.232727,-0.171886,-1.000000,-1.000000,-1.000000
94,6,61.462677,78.658600,6.493649,5.410431,-0.286091,-1.000000,-1.000000,-1.000000
94,9,59.374275,76.600952,4.742706,4.583191,-0.016911,-1.000000,-1.000000,-1.000000
94,10,58.602097,77.707054,5.417900,5.130569,-0.154144,-1.000000,-1.000000,-1.000000
94,12,68.458633,85.213593,4.341812,4.691849,-0.005568,-1.000000,-1.000000,-1.000000
94,13,77.792709,78.240448,4.514374,4.209549,-0.177110,-1.000000,-1.000000,-1.000000
94,14,72.765503,86.035713,6.488556,6.175171,-0.090374,-1.000000,-1.000000,-1.000000
94,15,81.374786,83.391006,3.348602,3.284363,-0.120041,-1.000000,-1.000000,-1.000000
94,16,67.263870,86.300735,4.337219,4.143555,-0.053945,-1.000000,-1.000000,-1.000000
94,18,74.510742,73.218460,5.080475,4.816132,-0.122681,-1.000000,-1.000000,-1.000000
94,19,68.470177,81.619865,3.017380,3.072540,-0.060274,-1.000000,-1.000000,-1.000000
94,21,54.897079,74.431030,5.734673,5.524048,-0.035719,-1.000000,-1.000000,-1.000000
95,1,79.073120,80.786194,4.250641,4.152802,-0.168649,-1.000000,-1.000000,-1.000000
95,2,55.281769,80.268204,3.861267,3.865143,-0.129033,-1.000000,-1.000000,-1.000000
95,3,71.812401,80.509506,3.103226,3.095398,-0.052116,-1.000000,-1.000000,-1.000000
95,5,75.163361,71.565002,3.341766,3.266571,-0.243314,-1.000000,-1.000000,-1.000000
95,9,61.631042,76.833130,3.142868,3.152405,-0.110513,-1.000000,-1.000000,-1.000000
95,10,59.015388,78.215103,4.200287,4.144760,-0.017524,-1.000000,-1.000000,-1.000000
95,12,71.557251,84.305435,3.376572,3.350403,-0.301452,-1.000000,-1.000000,-1.000000
95,14,73.471596,86.464447,6.124268,6.055878,-0.063865,-1.000000,-1.000000,-1.000000
95,15,81.572357,84.859070,3.323578,3.289429,-0.109997,-1.000000,-1.000000,-1.000000
95,16,67.998718,87.110008,3.763062,3.626373,-0.070859,-1.000000,-1.000000,-1.000000
95,18,74.851593,75.122948,4.968658,4.916901,-0.108713,-1.000000,-1.000000,-1.000000
95,19,68.802299,81.893272,3.140854,3.377625,-0.057174,-1.000000,-1.000000,-1.000000
95,21,56.270370,75.233353,4.734344,4.367493,-0.089999,-1.000000,-1.000000,-1.000000
96,1,78.973740,82.649841,3.538177,3.530182,-0.136713,-1.000000,-1.000000,-1.000000
96,2,55.294170,81.674179,3.817451,3.882477,-0.138912,-1.000000,-1.000000,-1.000000
96,3,71.823257,81.237358,3.291962,3.184311,-0.074980,-1.000000,-1.000000,-1.000000
96,5,76.101395,73.698761,3.513275,3.402100,-0.241428,-1.000000,-1.000000,-1.000000
96,9,61.385735,77.271210,3.339790,3.310089,-0.053544,-1.000000,-1.000000,-1.000000
96,10,58.877167,80.025780,4.503922,4.542389,-0.112382,-1.000000,-1.000000,-1.000000
96,12,72.143021,83.124191,4.034241,4.084747,-0.111409,-1.000000,-1.000000,-1.000000
96,13,79.625923,78.525177,3.448486,3.665802,-0.176125,-1.000000,-1.000000,-1.000000
96,14,73.718208,86.550720,6.342682,6.428345,-0.044796,-1.000000,-1.000000,-1.000000
96,15,81.990860,82.841080,3.465088,3.246307,-0.153579,-1.000000,-1.000000,-1.000000
96,16,68.419838,87.544762,3.802612,3.661789,-0.063170,-1.000000,-1.000000,-1.000000
96,18,75.040581,76.209938,4.621368,4.458527,-0.053867,-1.000000,-1.000000,-1.000000
96,21,56.330566,75.088150,5.596420,5.414337,-0.061942,-1.000000,-1.000000,-1.000000
97,1,79.000893,84.007645,3.685303,3.695618,-0.108445,-1.000000,-1.000000,-1.000000
97,2,55.869865,82.733490,3.968094,3.779602,-0.084389,-1.000000,-1.000000,-1.000000
97,3,72.494629,82.731888,4.043655,3.962646,-0.153805,-1.000000,-1.000000,-1.000000
97,5,76.320992,76.104355,3.761429,3.445282,-0.242755,-1.000000,-1.000000,-1.000000
97,6,69.656052,87.553001,4.452805,4.371918,-1.202698,-1.000000,-1.000000,-1.000000
97,9,60.652596,83.383591,3.932938,3.904205,-0.642429,-1.000000,-1.000000,-1.000000
97,10,58.475700,80.664879,3.927002,3.699081,-0.068612,-1.000000,-1.000000,-1.000000
97,11,77.306786,84.055954,4.287720,3.663010,-0.976213,-1.000000,-1.000000,-1.000000
97,12,81.768364,87.063713,3.304871,3.322876,-0.992085,-1.000000,-1.000000,-1.000000
97,13,81.270569,78.989777,3.139526,3.287506,-0.121858,-1.000000,-1.000000,-1.000000
97,14,73.981018,86.748398,6.205475,6.320374,-0.024133,-1.000000,-1.000000,-1.000000
97,15,83.675217,83.296661,3.235840,3.160126,-0.139216,-1.000000,-1.000000,-1.000000
97,16,68.505783,87.818634,4.148285,3.914154,-0.036410,-1.000000,-1.000000,-1.000000
97,18,75.515610,77.703705,5.971436,5.439102,-0.197442,-1.000000,-1.000000,-1.000000
97,19,69.512909,82.667618,3.197021,3.417435,-0.158066,-1.000000,-1.000000,-1.000000
97,20,57.044907,81.724106,4.538284,4.090118,-1.612639,-1.000000,-1.000000,-1.000000
97,21,57.424347,76.258476,4.863754,4.831924,-0.113984,-1.000000,-1.000000,-1.000000
98,1,80.623497,84.312119,3.231140,3.159058,-0.099514,-1.000000,-1.000000,-1.000000
98,2,56.842339,83.534782,3.692528,3.525635,-0.042722,-1.000000,-1.000000,-1.000000
98,3,72.374352,83.789612,3.320618,3.318665,-0.080129,-1.000000,-1.000000,-1.000000
98,5,76.423927,77.669327,3.636047,3.565674,-0.150630,-1.000000,-1.000000,-1.000000
98,6,69.754021,87.560394,4.348206,4.268707,0.036012,-1.000000,-1.000000,-1.000000
98,9,61.459198,85.718208,3.291252,3.260666,-0.143796,-1.000000,-1.000000,-1.000000
98,10,57.963249,80.318527,5.016342,4.821045,-0.017298,-1.000000,-1.000000,-1.000000
98,11,77.937744,86.146469,4.526917,4.281403,-0.209671,-1.000000,-1.000000,-1.000000
98,12,82.873108,87.913498,3.398743,3.190796,-0.120039,-1.000000,-1.000000,-1.000000
98,13,82.768738,79.643700,3.408554,3.154449,-0.084881,-1.000000,-1.000000,-1.000000
98,14,74.225220,87.232117,5.789749,5.968048,-0.030511,-1.000000,-1.000000,-1.000000
98,15,84.445114,83.189636,3.695648,3.543564,-0.095484,-1.000000,-1.000000,-1.000000
98,16,68.839981,88.173462,3.999695,3.862701,-0.000041,-1.000000,-1.000000,-1.000000
98,18,76.756340,79.020172,4.616318,4.352295,0.001259,-1.000000,-1.000000,-1.000000
98,19,69.505226,82.930222,3.488342,3.313171,-0.024264,-1.000000,-1.000000,-1.000000
98,20,57.402359,82.692978,4.548859,4.188019,-0.025381,-1.000000,-1.000000,-1.000000
98,21,58.417809,77.654709,5.450302,5.304260,-0.199559,-1.000000,-1.000000,-1.000000
98,22,75.227303,83.679016,3.608795,3.369110,0.477548,-1.000000,-1.000000,-1.000000
98,23,79.251053,79.507820,4.256897,4.082947,0.188927,-1.000000,-1.000000,-1.000000
98,24,62.333733,78.784180,3.846191,3.449707,0.116734,-1.000000,-1.000000,-1.000000
99,1,80.941803,85.042801,3.302216,3.087936,-0.077582,-1.000000,-1.000000,-1.000000
99,2,57.359158,83.618546,4.075195,3.951660,-0.076681,-1.000000,-1.000000,-1.000000
99,3,72.074890,85.065109,3.148010,3.210846,-0.112341,-1.000000,-1.000000,-1.000000
99,5,76.138176,78.850006,4.175430,3.911499,-0.100380,-1.000000,-1.000000,-1.000000
99,6,71.138947,86.902191,5.611160,5.169281,-0.166991,-1.000000,-1.000000,-1.000000
99,9,61.683372,86.517227,3.329636,3.645294,-0.101375,-1.000000,-1.000000,-1.000000
99,11,78.475754,87.618530,4.075531,3.901276,-0.091790,-1.000000,-1.000000,-1.000000
99,12,83.156860,88.438950,3.407013,3.219513,-0.060111,-1.000000,-1.000000,-1.000000
99,13,83.343613,80.246567,3.095215,3.111221,-0.071486,-1.000000,-1.000000,-1.000000
99,14,74.517418,87.075249,6.775070,6.355621,-0.076228,-1.000000,-1.000000,-1.000000
99,15,85.645157,83.978256,3.445724,3.375885,-0.122688,-1.000000,-1.000000,-1.000000
99,16,68.763718,88.503685,4.188293,3.921661,-0.034918,-1.000000,-1.000000,-1.000000
99,18,77.355835,79.039703,5.254822,4.624817,-0.028078,-1.000000,-1.000000,-1.000000
99,19,69.386124,82.948883,3.515533,3.315247,-0.010167,-1.000000,-1.000000,-1.000000
99,21,58.416779,78.928543,5.766006,5.392303,-0.127406,-1.000000,-1.000000,-1.000000
99,22,76.054985,85.138519,3.796677,3.599472,-0.171098,-1.000000,-1.000000,-1.000000
99,24,62.688057,79.529419,3.617859,3.326385,-0.069105,-1.000000,-1.000000,-1.000000
100,1,81.461670,85.693840,3.131760,3.220444,-0.083409,-1.000000,-1.000000,-1.000000
100,2,58.479645,83.712875,4.163162,3.821716,-0.107400,-1.000000,-1.000000,-1.000000
100,3,71.319321,86.244911,3.847443,3.858292,-0.139996,-1.000000,-1.000000,-1.000000
100,5,76.182594,80.640022,3.353210,3.206940,-0.141114,-1.000000,-1.000000,-1.000000
100,6,73.567818,87.980804,5.021591,5.067642,-0.224090,-1.000000,-1.000000,-1.000000
