70,27,39.414917,69.060532,3.207832,3.221161,-0.081987,-1.000000,-1.000000,-1.000000
70,28,44.641121,57.910267,3.601028,3.979973,-0.112563,-1.000000,-1.000000,-1.000000
70,29,104.435577,69.628754,3.877701,3.746918,-0.048954,-1.000000,-1.000000,-1.000000
71,3,60.854111,70.400848,6.849850,5.591400,-0.200026,-1.000000,-1.000000,-1.000000
71,4,95.229828,60.106667,3.990326,3.620026,-0.104479,-1.000000,-1.000000,-1.000000
71,6,60.382439,63.045479,6.113831,4.813507,-0.466415,-1.000000,-1.000000,-1.000000
71,7,99.470078,70.727081,4.659302,4.288864,-0.101275,-1.000000,-1.000000,-1.000000
71,12,91.091408,60.436874,4.682831,4.287674,-0.083060,-1.000000,-1.000000,-1.000000
71,13,40.055267,58.501091,3.632797,3.617477,-0.388616,-1.000000,-1.000000,-1.000000
71,16,66.856735,63.997948,5.299744,4.812546,-0.096371,-1.000000,-1.000000,-1.000000
71,17,105.705231,66.605385,3.698441,3.462112,-0.075463,-1.000000,-1.000000,-1.000000
71,20,55.740204,73.833679,3.435577,3.464706,-0.176231,-1.000000,-1.000000,-1.000000
71,21,41.330063,65.270737,3.561005,3.418427,-0.167188,-1.000000,-1.000000,-1.000000
71,23,99.598801,64.542618,3.236511,3.287567,-0.076506,-1.000000,-1.000000,-1.000000
71,24,63.818645,63.361244,4.766972,4.272202,-0.152166,-1.000000,-1.000000,-1.000000
71,25,56.123028,66.435928,5.915573,5.351929,-0.222330,-1.000000,-1.000000,-1.000000
71,26,44.216858,61.871933,4.654892,4.368515,-0.149349,-1.000000,-1.000000,-1.000000
71,27,41.124855,69.887833,3.324669,3.297699,-0.191793,-1.000000,-1.000000,-1.000000
71,28,46.415981,58.705498,4.174538,3.812653,-0.208374,-1.000000,-1.000000,-1.000000
71,29,104.554489,69.735809,4.827209,4.566879,-0.076410,-1.000000,-1.000000,-1.000000
72,4,94.946518,60.691246,3.613678,3.422653,-0.067609,-1.000000,-1.000000,-1.000000
72,6,61.448135,63.073524,5.614685,4.533447,-0.080370,-1.000000,-1.000000,-1.000000
72,7,98.765121,71.103798,5.356781,4.990677,-0.080897,-1.000000,-1.000000,-1.000000
72,12,90.892120,61.227119,3.978271,3.832733,-0.076192,-1.000000,-1.000000,-1.000000
72,13,40.457176,59.108345,3.372253,3.201111,-0.048275,-1.000000,-1.000000,-1.000000
72,16,67.931129,63.949886,5.481094,4.837315,-0.092145,-1.000000,-1.000000,-1.000000
72,17,104.812782,67.108185,3.756653,3.393494,-0.097848,-1.000000,-1.000000,-1.000000
72,20,55.689213,75.253899,3.478012,3.356293,-0.136629,-1.000000,-1.000000,-1.000000
72,21,41.875801,65.966660,3.593590,3.350082,-0.086677,-1.000000,-1.000000,-1.000000
72,23,98.878403,64.981674,3.450287,3.334473,-0.076827,-1.000000,-1.000000,-1.000000
72,24,63.749260,62.946327,6.202530,5.713425,-0.031455,-1.000000,-1.000000,-1.000000
72,25,57.138618,67.344070,5.024231,4.658875,-0.080014,-1.000000,-1.000000,-1.000000
72,26,45.030964,62.682159,4.060432,3.985897,-0.078946,-1.000000,-1.000000,-1.000000
72,27,41.545815,70.567749,3.066803,3.524582,-0.083936,-1.000000,-1.000000,-1.000000
72,28,46.343525,59.055923,4.374649,4.179718,-0.053351,-1.000000,-1.000000,-1.000000
72,29,104.065643,70.262459,4.626312,4.421722,-0.071349,-1.000000,-1.000000,-1.000000
73,4,94.770401,61.225075,3.688171,3.518524,-0.059638,-1.000000,-1.000000,-1.000000
73,7,99.121063,72.032364,4.303070,4.178162,-0.054910,-1.000000,-1.000000,-1.000000
73,10,47.117004,67.130844,3.829453,3.655121,-0.340221,-1.000000,-1.000000,-1.000000
73,12,90.638016,61.729607,4.323120,4.344315,-0.075381,-1.000000,-1.000000,-1.000000
73,13,41.467316,59.807411,3.240364,3.254486,-0.119089,-1.000000,-1.000000,-1.000000
73,16,68.810379,64.063774,5.830322,5.100647,-0.101496,-1.000000,-1.000000,-1.000000
73,17,104.773056,67.773537,3.449066,3.307785,-0.065027,-1.000000,-1.000000,-1.000000
73,20,56.689884,76.321777,3.304222,3.196442,-0.134575,-1.000000,-1.000000,-1.000000
73,21,42.649773,66.836441,3.426086,3.224609,-0.106144,-1.000000,-1.000000,-1.000000
73,23,98.789536,65.672691,3.371353,3.181473,-0.062767,-1.000000,-1.000000,-1.000000
73,24,65.020142,64.650833,4.934937,4.542084,-0.128599,-1.000000,-1.000000,-1.000000
73,25,58.192539,67.431778,5.755707,5.293335,-0.147628,-1.000000,-1.000000,-1.000000
73,26,46.311157,63.466873,3.982452,3.729599,-0.133682,-1.000000,-1.000000,-1.000000
73,27,42.557289,71.170242,3.608459,3.278931,-0.135195,-1.000000,-1.000000,-1.000000
73,28,47.308502,60.016197,3.986862,3.860786,-0.110542,-1.000000,-1.000000,-1.000000
73,29,103.796768,70.920624,4.654022,4.343689,-0.063066,-1.000000,-1.000000,-1.000000
74,3,64.972900,72.216125,6.187592,5.388580,-0.451301,-1.000000,-1.000000,-1.000000
74,4,94.638657,61.760620,3.619781,3.502220,-0.055153,-1.000000,-1.000000,-1.000000
74,6,64.805237,64.703766,4.529785,4.048126,-0.353708,-1.000000,-1.000000,-1.000000
74,7,98.975266,72.490036,4.359192,4.201233,-0.048307,-1.000000,-1.000000,-1.000000
74,10,47.949566,68.049606,3.672066,3.501068,-0.103825,-1.000000,-1.000000,-1.000000
74,12,90.737259,63.030899,4.099579,3.796753,-0.100762,-1.000000,-1.000000,-1.000000
74,13,42.859467,60.337505,3.476166,3.313705,-0.161043,-1.000000,-1.000000,-1.000000
74,16,70.617508,64.888840,5.109833,4.884399,-0.141399,-1.000000,-1.000000,-1.000000
74,17,104.401680,68.193832,3.487228,3.325424,-0.055373,-1.000000,-1.000000,-1.000000
74,20,57.903885,77.121506,3.504807,3.252930,-0.155335,-1.000000,-1.000000,-1.000000
74,21,43.581436,67.481110,3.357109,3.321167,-0.113287,-1.000000,-1.000000,-1.000000
74,23,98.292023,66.224869,3.444977,3.233673,-0.073925,-1.000000,-1.000000,-1.000000
74,24,66.288994,65.517349,4.646423,4.402069,-0.106051,-1.000000,-1.000000,-1.000000
74,25,59.121025,67.790405,5.973862,5.839417,-0.121472,-1.000000,-1.000000,-1.000000
74,26,46.693848,63.812225,4.071548,3.988785,-0.062548,-1.000000,-1.000000,-1.000000
74,27,43.649410,71.918839,3.343239,3.358688,-0.121442,-1.000000,-1.000000,-1.000000
74,28,48.091347,60.459671,4.236008,4.024887,-0.103666,-1.000000,-1.000000,-1.000000
74,29,103.873497,71.845428,3.729187,3.559250,-0.063369,-1.000000,-1.000000,-1.000000
75,3,65.914673,73.097687,5.686432,5.232544,0.003132,-1.000000,-1.000000,-1.000000
75,6,65.566284,65.545578,4.594727,4.283264,-0.118456,-1.000000,-1.000000,-1.000000
75,7,98.546021,73.130554,4.359344,4.164032,-0.075194,-1.000000,-1.000000,-1.000000
75,10,48.665298,68.897324,3.510223,3.494644,-0.098660,-1.000000,-1.000000,-1.000000
75,12,90.791946,63.893036,3.737213,3.572113,-0.076041,-1.000000,-1.000000,-1.000000
75,13,43.426979,60.797012,3.315704,3.321846,-0.067257,-1.000000,-1.000000,-1.000000
75,16,71.194458,65.635246,5.695282,5.116867,-0.117302,-1.000000,-1.000000,-1.000000
75,17,103.951965,68.730469,3.608337,3.529175,-0.074636,-1.000000,-1.000000,-1.000000
75,20,59.666771,77.578781,3.308014,3.278931,-0.172965,-1.000000,-1.000000,-1.000000
75,21,44.282604,68.047630,3.259003,3.234787,-0.083577,-1.000000,-1.000000,-1.000000
75,22,64.057648,71.596329,6.412094,5.261871,-1.596359,-1.000000,-1.000000,-1.000000
75,23,97.799873,66.812683,3.446625,3.270752,-0.078041,-1.000000,-1.000000,-1.000000
75,24,67.250504,66.163239,5.239502,4.646027,-0.078909,-1.000000,-1.000000,-1.000000
75,25,60.400452,68.977722,5.294479,5.124146,-0.125353,-1.000000,-1.000000,-1.000000
75,26,47.647423,64.542793,4.281372,4.100616,-0.129484,-1.000000,-1.000000,-1.000000
75,27,44.708515,72.539024,3.177261,3.158997,-0.109448,-1.000000,-1.000000,-1.000000
75,28,49.556549,61.199402,3.617989,3.495323,-0.123924,-1.000000,-1.000000,-1.000000
75,29,103.290497,72.312065,3.855560,3.851242,-0.075975,-1.000000,-1.000000,-1.000000
76,3,66.925583,73.723816,5.343948,4.823822,-0.093958,-1.000000,-1.000000,-1.000000
76,4,97.436523,67.251907,3.207611,3.198975,-0.588482,-1.000000,-1.000000,-1.000000
76,6,65.937714,66.053146,4.409302,4.192642,-0.053508,-1.000000,-1.000000,-1.000000
76,7,97.592499,73.573441,5.038666,4.674835,-0.092550,-1.000000,-1.000000,-1.000000
76,10,49.461044,69.664597,3.897423,3.470306,-0.119782,-1.000000,-1.000000,-1.000000
76,12,89.855560,64.156181,4.597992,4.448502,-0.086482,-1.000000,-1.000000,-1.000000
76,13,44.700554,61.752228,3.332069,3.368027,-0.161245,-1.000000,-1.000000,-1.000000
76,16,71.962082,66.962173,5.397888,4.730438,-0.115214,-1.000000,-1.000000,-1.000000
76,17,103.538971,69.350952,3.555298,3.477753,-0.053991,-1.000000,-1.000000,-1.000000
76,20,61.570984,77.634689,3.367844,3.277222,-0.193491,-1.000000,-1.000000,-1.000000
76,21,45.275043,68.728416,3.198456,3.154022,-0.115547,-1.000000,-1.000000,-1.000000
76,23,102.672157,68.916199,5.079514,4.912292,-0.639633,-1.000000,-1.000000,-1.000000
76,24,69.035904,67.299210,4.148529,3.908035,-0.042335,-1.000000,-1.000000,-1.000000
76,25,61.169136,69.436829,5.888519,5.328339,-0.120437,-1.000000,-1.000000,-1.000000
76,26,48.317783,64.788979,5.063354,4.617340,-0.116297,-1.000000,-1.000000,-1.000000
76,27,45.752312,73.308517,3.346252,3.194366,-0.134535,-1.000000,-1.000000,-1.000000
76,28,50.588394,61.744759,3.768784,3.750725,-0.128485,-1.000000,-1.000000,-1.000000
76,29,102.939140,72.626015,3.873352,3.880875,-0.043865,-1.000000,-1.000000,-1.000000
77,3,68.087860,75.275803,5.677643,5.106659,-0.214635,-1.000000,-1.000000,-1.000000
77,4,92.721695,63.285690,3.170120,3.096313,-0.620869,-1.000000,-1.000000,-1.000000
77,7,97.102859,74.184402,4.701813,4.445190,-0.081908,-1.000000,-1.000000,-1.000000
77,12,89.334824,64.993896,4.815475,4.427338,-0.075558,-1.000000,-1.000000,-1.000000
77,16,72.137543,67.980972,5.408905,4.667511,-0.096882,-1.000000,-1.000000,-1.000000
77,17,96.760620,67.870689,3.123627,3.186111,-0.718304,-1.000000,-1.000000,-1.000000
77,20,63.535873,77.448303,3.410946,3.331238,-0.199275,-1.000000,-1.000000,-1.000000
77,21,45.839905,69.518341,3.508766,3.172241,-0.107551,-1.000000,-1.000000,-1.000000
77,23,102.380463,69.638824,3.704437,3.716766,-0.098161,-1.000000,-1.000000,-1.000000
77,24,68.511429,66.977646,5.430191,4.809784,-0.017347,-1.000000,-1.000000,-1.000000
77,25,62.824314,70.327927,5.379665,4.915710,-0.155916,-1.000000,-1.000000,-1.000000
77,26,49.635315,65.245010,5.164032,4.754700,-0.142959,-1.000000,-1.000000,-1.000000
77,28,51.687756,62.398621,3.384895,3.688629,-0.109032,-1.000000,-1.000000,-1.000000
77,29,101.862343,73.322769,4.478485,4.072174,-0.102034,-1.000000,-1.000000,-1.000000
78,1,89.466675,65.134453,4.768600,4.647598,-1.763114,-1.000000,-1.000000,-1.000000
78,3,68.870728,76.738480,5.728760,4.937973,-0.154677,-1.000000,-1.000000,-1.000000
78,4,90.671524,64.057800,4.029022,3.725525,-0.179259,-1.000000,-1.000000,-1.000000
78,6,68.902557,67.263046,4.339874,4.064606,-0.360270,-1.000000,-1.000000,-1.000000
78,7,96.131149,74.672409,5.114532,4.771362,-0.092111,-1.000000,-1.000000,-1.000000
78,10,51.293716,71.201981,3.492500,3.436981,-0.259129,-1.000000,-1.000000,-1.000000
78,12,89.245987,66.544678,3.635712,3.806732,-0.123547,-1.000000,-1.000000,-1.000000
78,13,46.648613,63.296600,3.560257,3.238083,-0.303792,-1.000000,-1.000000,-1.000000
78,16,74.098053,69.503601,4.667358,4.731415,-0.213118,-1.000000,-1.000000,-1.000000
78,17,95.909843,68.537888,3.083588,3.214279,-0.110542,-1.000000,-1.000000,-1.000000
78,20,65.567764,77.206192,3.244873,3.262451,-0.196753,-1.000000,-1.000000,-1.000000
78,21,51.516342,70.066345,4.904755,4.340500,-0.647419,-1.000000,-1.000000,-1.000000
78,23,101.511139,70.097290,3.627258,3.698181,-0.101169,-1.000000,-1.000000,-1.000000
78,24,71.648781,68.358673,5.479660,4.917603,-0.347195,-1.000000,-1.000000,-1.000000
78,25,63.636459,70.461441,6.346317,5.936951,-0.144668,-1.000000,-1.000000,-1.000000
78,26,51.390831,66.770874,3.805099,3.927704,-0.146126,-1.000000,-1.000000,-1.000000
78,27,47.991787,74.761612,3.363487,3.430481,-0.323848,-1.000000,-1.000000,-1.000000
78,28,52.285080,63.001740,4.005875,3.846493,-0.113261,-1.000000,-1.000000,-1.000000
78,29,100.419067,73.751541,4.138885,4.388458,-0.156395,-1.000000,-1.000000,-1.000000
79,1,89.109764,65.489120,4.464111,4.135208,-0.001213,-1.000000,-1.000000,-1.000000
79,3,69.439957,77.533722,5.935410,5.662445,-0.105388,-1.000000,-1.000000,-1.000000
79,4,90.423050,64.790520,3.839783,3.511963,-0.059440,-1.000000,-1.000000,-1.000000
79,6,69.643417,67.746353,4.053101,3.800385,-0.069191,-1.000000,-1.000000,-1.000000
79,7,95.385269,75.382629,4.282654,4.153015,-0.105897,-1.000000,-1.000000,-1.000000
79,10,48.262199,70.938934,3.257729,3.260010,-0.339247,-1.000000,-1.000000,-1.000000
79,12,88.202942,66.949501,4.346954,4.125473,-0.030196,-1.000000,-1.000000,-1.000000
79,13,47.822487,64.010902,3.205185,3.258331,-0.123186,-1.000000,-1.000000,-1.000000
79,16,74.626495,69.283203,4.656982,4.948364,-0.005538,-1.000000,-1.000000,-1.000000
79,17,95.131508,69.368019,3.197372,3.126190,-0.106667,-1.000000,-1.000000,-1.000000
79,20,67.276886,77.113731,3.269806,3.461060,-0.171283,-1.000000,-1.000000,-1.000000
79,21,52.811745,71.843414,3.880096,3.784515,-0.134869,-1.000000,-1.000000,-1.000000
79,23,100.526657,70.699768,3.759796,3.340057,-0.100922,-1.000000,-1.000000,-1.000000
79,24,72.375671,69.054672,5.140686,4.861694,-0.078465,-1.000000,-1.000000,-1.000000
79,25,65.344086,71.681000,5.418488,5.088974,-0.147608,-1.000000,-1.000000,-1.000000
79,26,51.721817,66.850746,4.809540,4.676971,-0.094036,-1.000000,-1.000000,-1.000000
79,27,49.392517,75.711334,3.265396,3.339294,-0.157753,-1.000000,-1.000000,-1.000000
79,28,53.491371,63.596474,4.100052,3.850327,-0.137694,-1.000000,-1.000000,-1.000000
79,29,99.477066,74.095535,4.090790,4.179626,-0.097207,-1.000000,-1.000000,-1.000000
80,1,89.754074,65.805519,3.983643,3.698715,-0.041014,-1.000000,-1.000000,-1.000000
80,3,70.477982,79.524887,4.941315,4.751465,-0.063433,-1.000000,-1.000000,-1.000000
80,4,93.490410,70.135513,3.936691,4.127869,-0.645779,-1.000000,-1.000000,-1.000000
80,7,93.588654,75.711342,4.396790,4.021439,-0.120745,-1.000000,-1.000000,-1.000000
80,10,49.339554,71.644028,3.660049,3.452911,-0.150877,-1.000000,-1.000000,-1.000000
80,12,87.340363,67.666946,4.880432,4.607056,-0.038119,-1.000000,-1.000000,-1.000000
80,13,49.102280,64.616127,3.168365,3.236115,-0.139430,-1.000000,-1.000000,-1.000000
80,16,73.555450,69.655014,5.623352,5.163544,-0.066774,-1.000000,-1.000000,-1.000000
80,17,97.507957,73.477127,4.134628,4.036255,-0.538687,-1.000000,-1.000000,-1.000000
80,20,69.137749,77.477264,3.122284,3.229126,-0.176484,-1.000000,-1.000000,-1.000000
80,21,53.804169,73.005661,3.314072,3.331360,-0.114844,-1.000000,-1.000000,-1.000000
80,23,99.084808,70.604431,3.699860,3.645645,-0.145842,-1.000000,-1.000000,-1.000000
80,24,71.298141,68.832367,5.783661,5.220459,-0.059958,-1.000000,-1.000000,-1.000000
80,25,66.818298,72.196594,5.467834,5.050537,-0.157821,-1.000000,-1.000000,-1.000000
80,26,53.233055,67.792801,5.266129,4.730743,-0.191404,-1.000000,-1.000000,-1.000000
80,28,55.167793,64.507774,3.571747,3.573090,-0.160226,-1.000000,-1.000000,-1.000000
80,29,97.820259,74.308006,4.857178,4.432816,-0.096394,-1.000000,-1.000000,-1.000000
81,1,88.779083,67.653961,3.677856,3.303955,-0.198387,-1.000000,-1.000000,-1.000000
81,3,71.086540,80.459877,4.962494,4.589706,-0.105492,-1.000000,-1.000000,-1.000000
81,4,93.448425,71.608566,3.230164,3.123871,-0.103038,-1.000000,-1.000000,-1.000000
81,6,70.801498,70.256508,4.829163,4.850784,-0.378568,-1.000000,-1.000000,-1.000000
81,7,92.078415,75.582916,4.545288,4.440247,-0.097939,-1.000000,-1.000000,-1.000000
81,10,50.743843,72.182846,3.468765,3.259598,-0.138106,-1.000000,-1.000000,-1.000000
81,12,87.160980,69.677429,3.414703,3.538239,-0.093779,-1.000000,-1.000000,-1.000000
81,13,50.358597,65.863815,3.352631,3.155731,-0.181005,-1.000000,-1.000000,-1.000000
81,16,75.448151,70.109940,5.269409,5.044647,-0.073286,-1.000000,-1.000000,-1.000000
81,17,96.076859,74.404572,4.152893,4.165619,-0.140306,-1.000000,-1.000000,-1.000000
81,21,54.457317,73.455406,4.193916,3.868607,-0.115996,-1.000000,-1.000000,-1.000000
81,23,97.529938,70.741928,3.300125,3.434265,-0.174923,-1.000000,-1.000000,-1.000000
81,24,72.182510,69.610428,5.158905,5.078125,-0.060271,-1.000000,-1.000000,-1.000000
81,25,69.085251,72.469070,4.830750,4.635132,-0.190671,-1.000000,-1.000000,-1.000000
81,26,54.132629,68.531677,4.925446,4.702789,-0.101448,-1.000000,-1.000000,-1.000000
81,27,51.895988,77.259460,3.264923,3.230545,-0.278187,-1.000000,-1.000000,-1.000000
81,28,56.113075,65.229691,3.477661,3.360458,-0.108669,-1.000000,-1.000000,-1.000000
82,1,89.121590,68.610245,3.128113,3.012817,-0.080724,-1.000000,-1.000000,-1.000000
82,3,70.902786,80.666466,6.531097,5.820511,-0.101800,-1.000000,-1.000000,-1.000000
82,4,92.842018,72.515289,3.436386,3.399124,-0.080008,-1.000000,-1.000000,-1.000000
82,6,72.022636,71.009964,4.899658,4.209198,-0.114320,-1.000000,-1.000000,-1.000000
82,7,90.205872,75.798935,4.689240,4.527374,-0.120787,-1.000000,-1.000000,-1.000000
82,10,51.643967,73.017471,3.034042,3.108490,-0.102035,-1.000000,-1.000000,-1.000000
82,12,85.914452,70.225266,4.707916,4.507172,-0.064307,-1.000000,-1.000000,-1.000000
82,13,51.476387,66.624832,3.488968,3.325439,-0.145625,-1.000000,-1.000000,-1.000000
82,16,76.675110,70.861176,5.208298,5.309448,-0.114757,-1.000000,-1.000000,-1.000000
82,17,94.917038,74.739197,4.133118,3.973709,-0.118472,-1.000000,-1.000000,-1.000000
82,21,56.574287,74.527901,2.935280,3.584503,-0.158777,-1.000000,-1.000000,-1.000000
82,22,55.019142,69.263855,5.078537,5.246216,-1.298346,-1.000000,-1.000000,-1.000000
82,23,95.773300,70.667427,3.360260,3.506958,-0.171957,-1.000000,-1.000000,-1.000000
82,24,75.929367,69.803940,4.262939,4.731842,-0.329131,-1.000000,-1.000000,-1.000000
82,25,70.129059,72.892822,5.116150,5.368835,-0.133583,-1.000000,-1.000000,-1.000000
82,26,53.936600,68.312012,5.225952,4.957352,-0.003120,-1.000000,-1.000000,-1.000000
82,27,53.242363,77.829971,3.417191,3.472321,-0.156525,-1.000000,-1.000000,-1.000000
82,28,57.208603,65.917755,4.317604,4.086639,-0.179413,-1.000000,-1.000000,-1.000000
83,3,72.630333,81.416023,5.583969,4.946152,-0.109563,-1.000000,-1.000000,-1.000000
83,4,90.528877,74.273270,4.705780,4.374847,-0.219896,-1.000000,-1.000000,-1.000000
83,6,73.126373,71.405609,4.570755,4.263275,-0.101219,-1.000000,-1.000000,-1.000000
83,7,88.385651,75.639359,4.892029,4.741577,-0.086284,-1.000000,-1.000000,-1.000000
83,10,53.100647,73.676804,3.095871,3.078156,-0.162041,-1.000000,-1.000000,-1.000000
83,12,86.577011,71.011963,3.982635,3.781433,-0.051921,-1.000000,-1.000000,-1.000000
83,13,52.886314,67.497910,3.127579,3.136475,-0.145507,-1.000000,-1.000000,-1.000000
83,16,76.503052,72.579147,4.608917,5.704941,-0.184264,-1.000000,-1.000000,-1.000000
83,17,92.420143,74.356178,3.681641,3.864136,-0.264836,-1.000000,-1.000000,-1.000000
83,20,72.321175,78.823227,3.769501,3.571548,-0.374859,-1.000000,-1.000000,-1.000000
83,21,57.409527,75.096603,3.544518,3.461151,-0.120589,-1.000000,-1.000000,-1.000000
83,22,57.013245,70.247650,4.977089,5.066711,-0.205371,-1.000000,-1.000000,-1.000000
83,23,93.472740,70.374359,3.626022,3.810760,-0.215949,-1.000000,-1.000000,-1.000000
83,24,77.188660,71.860008,5.506882,4.823257,-0.225695,-1.000000,-1.000000,-1.000000
83,25,71.464493,74.689392,4.281860,4.082687,-0.136594,-1.000000,-1.000000,-1.000000
83,27,54.589470,78.675865,3.556900,3.446213,-0.162669,-1.000000,-1.000000,-1.000000
83,28,58.546944,66.907166,3.803879,3.592850,-0.130954,-1.000000,-1.000000,-1.000000
84,4,90.028931,74.395538,3.732178,3.445847,-0.024191,-1.000000,-1.000000,-1.000000
84,6,74.476807,71.706726,4.130341,3.995438,-0.114038,-1.000000,-1.000000,-1.000000
84,7,86.295731,75.536072,5.086731,4.986725,-0.093621,-1.000000,-1.000000,-1.000000
84,10,53.781410,73.778854,3.713173,3.526276,-0.104074,-1.000000,-1.000000,-1.000000
84,12,85.504898,71.277679,4.351105,4.153778,-0.099450,-1.000000,-1.000000,-1.000000
84,17,92.328217,75.857262,3.329712,3.318283,-0.118615,-1.000000,-1.000000,-1.000000
84,20,73.254189,79.456619,3.538330,3.548080,-0.094413,-1.000000,-1.000000,-1.000000
84,21,58.810040,75.722374,3.508942,3.305328,-0.143788,-1.000000,-1.000000,-1.000000
84,22,58.829552,71.444717,4.314835,4.224030,-0.159298,-1.000000,-1.000000,-1.000000
84,23,92.212341,70.461761,3.258209,3.677063,-0.144287,-1.000000,-1.000000,-1.000000
84,24,77.771973,73.135452,4.747925,4.632935,-0.114843,-1.000000,-1.000000,-1.000000
84,25,72.486679,75.864639,4.792358,4.667236,-0.189890,-1.000000,-1.000000,-1.000000
84,26,54.222351,68.629425,3.635101,3.778717,-0.107757,-1.000000,-1.000000,-1.000000
84,27,56.185837,79.574265,3.070396,3.147247,-0.154309,-1.000000,-1.000000,-1.000000
84,28,59.312515,67.490120,4.628555,4.539825,-0.157709,-1.000000,-1.000000,-1.000000
85,4,88.586472,74.517967,4.539520,4.306091,-0.114793,-1.000000,-1.000000,-1.000000
85,6,75.365707,72.293427,4.122406,3.870300,-0.102679,-1.000000,-1.000000,-1.000000
85,7,84.982826,76.005699,4.221390,4.129684,-0.091661,-1.000000,-1.000000,-1.000000
85,10,55.451801,74.634460,3.361382,3.472107,-0.168669,-1.000000,-1.000000,-1.000000
85,12,84.159500,70.037628,4.670349,4.518860,-0.158067,-1.000000,-1.000000,-1.000000
85,17,92.550758,77.550949,3.381653,3.326202,-0.152299,-1.000000,-1.000000,-1.000000
85,20,73.631821,79.612045,4.771835,4.088165,-0.101946,-1.000000,-1.000000,-1.000000
85,21,59.954399,75.800034,3.726089,3.530869,-0.122482,-1.000000,-1.000000,-1.000000
85,22,60.048042,71.691284,4.428902,4.594818,-0.123910,-1.000000,-1.000000,-1.000000
85,23,92.169357,71.331131,3.119064,3.274902,-0.067755,-1.000000,-1.000000,-1.000000
85,24,78.309647,74.553444,4.471634,4.448349,-0.115119,-1.000000,-1.000000,-1.000000
85,25,73.837006,75.847717,5.372223,5.085327,-0.156083,-1.000000,-1.000000,-1.000000
85,26,55.530144,69.909431,2.937813,3.049545,-0.132574,-1.000000,-1.000000,-1.000000
85,27,57.591972,80.015678,3.363632,3.472595,-0.166007,-1.000000,-1.000000,-1.000000
85,28,61.152229,69.155281,3.646225,3.619217,-0.178064,-1.000000,-1.000000,-1.000000
86,1,87.184845,70.757568,3.989380,3.865326,-0.470323,-1.000000,-1.000000,-1.000000
86,4,83.668800,74.238037,4.864670,4.261963,-0.476468,-1.000000,-1.000000,-1.000000
86,7,82.986900,75.960258,5.096390,5.122711,-0.081814,-1.000000,-1.000000,-1.000000
86,10,56.751095,75.172714,3.335831,3.276245,-0.131845,-1.000000,-1.000000,-1.000000
86,12,83.011665,70.924553,3.519730,3.472214,-0.125265,-1.000000,-1.000000,-1.000000
86,17,87.883171,75.662292,3.276138,3.378235,-0.505793,-1.000000,-1.000000,-1.000000
86,20,74.435066,80.646538,3.907333,3.589828,-0.086088,-1.000000,-1.000000,-1.000000
86,21,61.531380,76.858047,3.637543,3.605453,-0.164569,-1.000000,-1.000000,-1.000000
86,23,88.572411,70.745621,3.445938,3.491852,-0.318970,-1.000000,-1.000000,-1.000000
86,24,79.025269,75.902908,4.059204,4.093079,-0.105617,-1.000000,-1.000000,-1.000000
86,25,75.407005,75.888878,6.652252,6.097717,-0.214075,-1.000000,-1.000000,-1.000000
86,26,57.021851,71.440048,3.027718,2.984131,-0.214288,-1.000000,-1.000000,-1.000000
86,27,59.315342,80.614220,3.167854,3.210190,-0.168745,-1.000000,-1.000000,-1.000000
86,28,62.123222,70.085175,4.331787,4.201996,-0.178614,-1.000000,-1.000000,-1.000000
87,1,85.624344,71.954826,4.578186,3.763916,-0.142696,-1.000000,-1.000000,-1.000000
87,3,75.218674,81.689301,4.265869,3.966095,-0.330063,-1.000000,-1.000000,-1.000000
87,4,82.265015,73.923279,4.086014,3.846863,-0.169030,-1.000000,-1.000000,-1.000000
87,6,76.669662,73.773117,4.120300,4.441589,-0.264576,-1.000000,-1.000000,-1.000000
87,7,82.548569,78.123779,4.249817,4.185822,-0.177111,-1.000000,-1.000000,-1.000000
87,10,58.453987,75.837166,3.235237,3.510727,-0.182810,-1.000000,-1.000000,-1.000000
87,12,81.381989,72.400848,3.454834,3.439011,-0.185925,-1.000000,-1.000000,-1.000000
87,16,76.621864,74.939377,5.400391,6.133575,-0.411837,-1.000000,-1.000000,-1.000000
87,17,86.682129,76.076599,3.664978,3.727997,-0.113636,-1.000000,-1.000000,-1.000000
87,20,74.347977,77.949875,6.526794,6.073029,-0.195343,-1.000000,-1.000000,-1.000000
87,21,62.433044,76.574989,5.087280,4.955307,-0.151117,-1.000000,-1.000000,-1.000000
87,23,86.935699,71.170135,3.728790,3.604309,-0.130504,-1.000000,-1.000000,-1.000000
87,24,79.430283,76.495834,4.598694,4.535309,-0.078800,-1.000000,-1.000000,-1.000000
87,25,80.302246,77.263550,5.114594,5.247314,-0.423424,-1.000000,-1.000000,-1.000000
87,27,60.779816,81.041313,3.301956,3.209244,-0.158328,-1.000000,-1.000000,-1.000000
87,28,63.798668,71.686325,3.907150,3.896942,-0.205885,-1.000000,-1.000000,-1.000000
87,29,89.000198,78.773735,3.245300,3.407684,-1.334991,-1.000000,-1.000000,-1.000000
88,1,85.678131,71.744339,3.455719,3.315308,-0.066774,-1.000000,-1.000000,-1.000000
88,3,76.154182,82.982964,3.400070,3.339386,-0.049361,-1.000000,-1.000000,-1.000000
88,4,79.968033,74.916870,5.157257,4.863098,-0.168168,-1.000000,-1.000000,-1.000000
