83,2,72.238953,100.530869,3.456268,3.266724,-0.038132,-1.000000,-1.000000,-1.000000
83,3,66.199554,86.721687,5.198578,5.104172,-0.140723,-1.000000,-1.000000,-1.000000
83,4,71.323914,97.718254,3.139771,2.956543,-0.128621,-1.000000,-1.000000,-1.000000
83,5,56.726353,80.851883,4.727020,4.494659,-0.101316,-1.000000,-1.000000,-1.000000
83,6,63.934570,83.348907,4.473385,4.062927,-0.172494,-1.000000,-1.000000,-1.000000
83,7,67.469223,79.493317,3.537659,3.541351,-0.296464,-1.000000,-1.000000,-1.000000
83,10,59.106026,81.128761,5.358856,5.007782,-0.056027,-1.000000,-1.000000,-1.000000
83,14,51.055641,81.762535,3.660706,3.422791,-0.073736,-1.000000,-1.000000,-1.000000
83,15,69.762726,90.878639,3.593430,3.309891,-0.146496,-1.000000,-1.000000,-1.000000
83,18,67.711784,95.741272,3.229340,3.078323,-0.256633,-1.000000,-1.000000,-1.000000
84,1,53.688171,84.861725,3.808304,3.317780,-0.082368,-1.000000,-1.000000,-1.000000
84,2,72.874756,101.015289,3.550140,3.475464,-0.090150,-1.000000,-1.000000,-1.000000
84,3,65.642441,86.962936,5.511536,5.720154,-0.064700,-1.000000,-1.000000,-1.000000
84,5,56.568054,81.668793,4.307083,4.317780,-0.059923,-1.000000,-1.000000,-1.000000
84,6,63.872070,84.523819,5.678528,4.848389,-0.165436,-1.000000,-1.000000,-1.000000
84,7,69.005196,80.360161,3.505005,3.465302,-0.173076,-1.000000,-1.000000,-1.000000
84,10,58.466682,81.366623,5.653488,5.488159,-0.064850,-1.000000,-1.000000,-1.000000
84,12,49.626972,76.638687,3.362015,3.088989,-0.162928,-1.000000,-1.000000,-1.000000
84,14,50.622395,82.353302,3.436180,3.218903,-0.072186,-1.000000,-1.000000,-1.000000
84,15,69.837997,92.225204,3.474335,3.038300,-0.120119,-1.000000,-1.000000,-1.000000
84,16,59.684982,86.658875,5.270912,5.036438,-0.508913,-1.000000,-1.000000,-1.000000
84,18,67.622726,96.950493,3.210052,3.279541,-0.130204,-1.000000,-1.000000,-1.000000
84,19,49.800926,85.240051,3.717957,3.251862,-0.110822,-1.000000,-1.000000,-1.000000
85,1,53.187866,84.658920,3.614426,3.429077,-0.061443,-1.000000,-1.000000,-1.000000
85,2,73.688950,100.722656,3.454895,3.289001,-0.085821,-1.000000,-1.000000,-1.000000
85,3,67.170761,87.312729,4.861755,4.388962,-0.110940,-1.000000,-1.000000,-1.000000
85,4,69.843315,93.626144,3.374130,2.919830,-0.519528,-1.000000,-1.000000,-1.000000
85,6,64.980057,86.496414,5.878113,4.846313,-0.210485,-1.000000,-1.000000,-1.000000
85,7,69.754608,81.535858,4.031189,3.806015,-0.168435,-1.000000,-1.000000,-1.000000
85,10,58.049934,82.170151,5.875458,5.618164,-0.092077,-1.000000,-1.000000,-1.000000
85,12,48.851357,76.438911,3.251434,3.203522,-0.084296,-1.000000,-1.000000,-1.000000
85,14,50.151314,82.312637,3.263626,3.109589,-0.055243,-1.000000,-1.000000,-1.000000
85,15,65.284622,90.299210,4.916840,4.297623,-0.405380,-1.000000,-1.000000,-1.000000
85,16,59.434158,88.179878,5.049973,4.745239,-0.141315,-1.000000,-1.000000,-1.000000
85,18,67.450150,97.884460,3.344467,3.146072,-0.086966,-1.000000,-1.000000,-1.000000
85,19,49.170471,85.355759,3.267265,3.216400,-0.079347,-1.000000,-1.000000,-1.000000
86,1,52.415764,83.984123,3.533386,3.360153,-0.104871,-1.000000,-1.000000,-1.000000
86,2,73.669594,100.338264,3.759369,3.464294,-0.032199,-1.000000,-1.000000,-1.000000
86,3,68.432938,88.946198,3.664993,3.751160,-0.103901,-1.000000,-1.000000,-1.000000
86,4,69.796814,99.939621,3.999756,3.315369,-0.651669,-1.000000,-1.000000,-1.000000
86,5,56.709663,91.317902,5.344498,4.651733,-1.033827,-1.000000,-1.000000,-1.000000
86,6,65.363495,87.909241,3.660919,3.731720,-0.100888,-1.000000,-1.000000,-1.000000
86,7,60.627327,87.140549,5.221077,5.235229,-1.061764,-1.000000,-1.000000,-1.000000
86,9,55.085827,81.534119,3.642036,3.656738,-0.533129,-1.000000,-1.000000,-1.000000
86,10,57.532593,82.430267,5.609863,5.592728,-0.069413,-1.000000,-1.000000,-1.000000
86,12,47.945892,76.165375,3.244392,3.263489,-0.094094,-1.000000,-1.000000,-1.000000
86,14,49.617844,82.147232,3.190338,3.052765,-0.056592,-1.000000,-1.000000,-1.000000
86,15,64.858856,91.194580,4.916260,4.573273,-0.090274,-1.000000,-1.000000,-1.000000
86,16,59.606270,90.537796,4.697899,4.259827,-0.160871,-1.000000,-1.000000,-1.000000
86,17,69.746185,83.404648,4.105682,3.499664,-1.514692,-1.000000,-1.000000,-1.000000
86,18,67.048637,98.355713,3.323425,3.075226,-0.059295,-1.000000,-1.000000,-1.000000
86,19,48.401043,85.024872,3.195389,3.116272,-0.086091,-1.000000,-1.000000,-1.000000
87,1,51.350124,83.046722,3.760765,3.372162,-0.127867,-1.000000,-1.000000,-1.000000
87,2,72.887756,100.698242,3.642242,3.453705,-0.090711,-1.000000,-1.000000,-1.000000
87,3,69.013565,95.796661,3.025848,2.959717,-0.646002,-1.000000,-1.000000,-1.000000
87,4,69.732231,100.307251,3.382111,3.074005,-0.042432,-1.000000,-1.000000,-1.000000
87,5,58.837883,85.353409,5.022339,4.907867,-0.616234,-1.000000,-1.000000,-1.000000
87,6,65.343735,88.548981,4.128601,3.838257,-0.071821,-1.000000,-1.000000,-1.000000
87,7,60.025414,86.493774,4.738235,4.444351,-0.115743,-1.000000,-1.000000,-1.000000
87,8,68.779167,84.644577,3.989288,3.888489,-1.849348,-1.000000,-1.000000,-1.000000
87,9,53.396732,80.397537,4.629028,4.014603,-0.124103,-1.000000,-1.000000,-1.000000
87,10,56.823280,82.847244,4.898178,4.621582,-0.088396,-1.000000,-1.000000,-1.000000
87,12,46.696716,75.524017,3.506592,3.192169,-0.130680,-1.000000,-1.000000,-1.000000
87,14,48.039913,81.736069,3.632820,3.471954,-0.073636,-1.000000,-1.000000,-1.000000
87,15,64.661568,92.966423,4.016479,3.872055,-0.083427,-1.000000,-1.000000,-1.000000
87,16,60.544250,91.706154,4.025284,3.914291,-0.115231,-1.000000,-1.000000,-1.000000
87,17,67.366394,90.375137,4.304459,4.238007,-0.768578,-1.000000,-1.000000,-1.000000
87,18,66.374893,98.724609,3.123840,3.017273,-0.080627,-1.000000,-1.000000,-1.000000
87,19,47.293900,84.505310,3.325531,3.249542,-0.103776,-1.000000,-1.000000,-1.000000
88,1,50.609863,81.762100,3.503387,3.301910,-0.152801,-1.000000,-1.000000,-1.000000
88,2,71.766129,101.319611,3.795929,3.539612,-0.122328,-1.000000,-1.000000,-1.000000
88,3,68.603027,96.804260,3.072113,3.006546,-0.105336,-1.000000,-1.000000,-1.000000
88,4,69.141068,100.308319,3.162872,2.981705,-0.057076,-1.000000,-1.000000,-1.000000
88,6,65.475815,89.624695,4.336945,3.984100,-0.112220,-1.000000,-1.000000,-1.000000
88,7,60.110695,87.072098,4.776436,4.452240,-0.059153,-1.000000,-1.000000,-1.000000
88,8,67.603790,85.808777,3.770844,3.951721,-0.175456,-1.000000,-1.000000,-1.000000
88,9,53.594666,79.878738,3.171303,3.118988,-0.095946,-1.000000,-1.000000,-1.000000
88,10,54.978180,81.643509,5.591064,5.313019,-0.172466,-1.000000,-1.000000,-1.000000
88,14,47.221497,80.857681,3.421082,3.158905,-0.087643,-1.000000,-1.000000,-1.000000
88,15,63.992645,92.373444,5.187290,4.965240,-0.008613,-1.000000,-1.000000,-1.000000
88,17,67.704178,92.320663,3.827759,3.723907,-0.098730,-1.000000,-1.000000,-1.000000
88,18,65.669640,98.748657,2.976730,2.956085,-0.072149,-1.000000,-1.000000,-1.000000
88,19,45.818672,83.468948,4.077133,3.391113,-0.140826,-1.000000,-1.000000,-1.000000
89,1,49.622063,79.703888,3.121986,2.978683,-0.235181,-1.000000,-1.000000,-1.000000
89,2,70.439484,101.891312,3.704010,3.660614,-0.149073,-1.000000,-1.000000,-1.000000
89,3,67.578705,98.006317,3.289703,3.088196,-0.118553,-1.000000,-1.000000,-1.000000
89,4,68.178238,100.370743,3.092728,2.862717,-0.073894,-1.000000,-1.000000,-1.000000
89,6,65.968605,90.609879,4.175522,3.992722,-0.093196,-1.000000,-1.000000,-1.000000
89,7,59.579819,87.395645,5.430649,4.902863,-0.058545,-1.000000,-1.000000,-1.000000
89,8,66.547424,87.344055,3.596191,3.028961,-0.156611,-1.000000,-1.000000,-1.000000
89,10,53.691200,81.321854,5.594131,5.231659,-0.133554,-1.000000,-1.000000,-1.000000
89,12,44.422497,72.987282,3.193275,3.083008,-0.371919,-1.000000,-1.000000,-1.000000
89,14,45.429790,80.893082,3.512711,2.855560,-0.123346,-1.000000,-1.000000,-1.000000
89,15,63.135605,93.040176,5.543060,5.213623,-0.084922,-1.000000,-1.000000,-1.000000
89,16,59.018578,93.363281,5.519463,5.128021,-0.261586,-1.000000,-1.000000,-1.000000
89,17,67.167633,93.786919,4.084473,4.028122,-0.079385,-1.000000,-1.000000,-1.000000
90,1,48.039909,76.794724,4.363640,3.978821,-0.165838,-1.000000,-1.000000,-1.000000
90,2,68.646599,102.377609,3.696579,3.329071,-0.180728,-1.000000,-1.000000,-1.000000
90,3,67.131683,99.458450,3.110901,3.003601,-0.095959,-1.000000,-1.000000,-1.000000
90,6,66.374672,91.623077,3.564697,3.879120,-0.087889,-1.000000,-1.000000,-1.000000
90,7,59.388313,88.075233,6.051735,5.806656,-0.113714,-1.000000,-1.000000,-1.000000
90,8,65.772247,88.111008,3.398560,3.107025,-0.118651,-1.000000,-1.000000,-1.000000
90,9,50.428619,77.083824,3.919189,3.388077,-0.423177,-1.000000,-1.000000,-1.000000
90,10,51.493637,80.730759,6.204681,5.371307,-0.196262,-1.000000,-1.000000,-1.000000
90,12,42.780785,71.394867,3.482895,3.159515,-0.214020,-1.000000,-1.000000,-1.000000
90,14,44.397728,77.779610,3.369972,3.191757,-0.302597,-1.000000,-1.000000,-1.000000
90,15,63.428314,94.893623,4.287827,4.360809,-0.123791,-1.000000,-1.000000,-1.000000
90,16,58.781334,94.569870,5.332291,5.397430,-0.135651,-1.000000,-1.000000,-1.000000
90,17,67.311401,95.013107,4.171082,3.948639,-0.081611,-1.000000,-1.000000,-1.000000
90,19,43.470913,80.656960,3.194336,3.116394,-0.447734,-1.000000,-1.000000,-1.000000
91,1,47.729675,74.659927,4.309738,3.806030,-0.223740,-1.000000,-1.000000,-1.000000
91,3,66.286591,99.717995,2.890167,2.926773,-0.094290,-1.000000,-1.000000,-1.000000
91,5,59.481674,88.715416,5.210648,5.354843,-0.511431,-1.000000,-1.000000,-1.000000
91,6,65.709198,92.546173,3.904175,3.398285,-0.081238,-1.000000,-1.000000,-1.000000
91,7,60.639107,90.344994,4.578072,4.595062,-0.166039,-1.000000,-1.000000,-1.000000
91,8,65.472305,88.691772,3.583313,3.360992,-0.073648,-1.000000,-1.000000,-1.000000
91,10,50.383881,80.227905,6.107086,5.283295,-0.128113,-1.000000,-1.000000,-1.000000
91,12,41.501945,69.875275,3.627258,3.828766,-0.168798,-1.000000,-1.000000,-1.000000
91,14,43.169899,76.401016,3.363510,3.251282,-0.129173,-1.000000,-1.000000,-1.000000
91,15,62.409752,96.237640,4.319656,4.307404,-0.152718,-1.000000,-1.000000,-1.000000
91,16,58.079807,95.688690,5.490219,5.507935,-0.122629,-1.000000,-1.000000,-1.000000
91,17,67.111763,95.725555,3.986176,3.782928,-0.067247,-1.000000,-1.000000,-1.000000
91,19,41.808601,79.044189,3.408440,3.102142,-0.213822,-1.000000,-1.000000,-1.000000
92,1,47.035690,72.547211,3.940735,3.818298,-0.228132,-1.000000,-1.000000,-1.000000
92,2,66.562241,101.249512,4.022644,3.604736,-0.262633,-1.000000,-1.000000,-1.000000
92,3,64.902733,100.120895,3.352036,3.189728,-0.114635,-1.000000,-1.000000,-1.000000
92,5,58.521759,88.866852,4.975807,4.719666,-0.098226,-1.000000,-1.000000,-1.000000
92,6,65.228111,92.738411,3.992188,3.644531,-0.052840,-1.000000,-1.000000,-1.000000
92,7,60.209412,90.987137,4.400345,4.271301,-0.063387,-1.000000,-1.000000,-1.000000
92,8,65.069321,89.265671,3.387421,3.311340,-0.074032,-1.000000,-1.000000,-1.000000
92,9,49.072533,79.734459,6.036407,5.204422,-0.407548,-1.000000,-1.000000,-1.000000
92,10,57.615448,88.397339,4.815720,3.940948,-0.997987,-1.000000,-1.000000,-1.000000
92,12,40.749687,68.566284,2.958191,2.950439,-0.204251,-1.000000,-1.000000,-1.000000
92,14,42.278763,75.137039,2.998032,2.840363,-0.127336,-1.000000,-1.000000,-1.000000
92,15,60.877724,96.626266,3.996544,3.990341,-0.111340,-1.000000,-1.000000,-1.000000
92,16,56.636040,96.889496,4.101471,3.957916,-0.109170,-1.000000,-1.000000,-1.000000
92,17,67.285645,96.644394,3.812912,3.710114,-0.085215,-1.000000,-1.000000,-1.000000
92,18,64.100998,97.013138,4.061249,3.844147,-0.303812,-1.000000,-1.000000,-1.000000
92,19,40.689209,77.764938,3.208405,3.117889,-0.171221,-1.000000,-1.000000,-1.000000
93,1,46.033890,71.096909,4.429100,3.975555,-0.156690,-1.000000,-1.000000,-1.000000
93,2,63.426170,101.107536,3.436996,3.295700,-0.256299,-1.000000,-1.000000,-1.000000
93,3,60.283905,97.872429,4.656982,4.891571,-0.420537,-1.000000,-1.000000,-1.000000
93,5,56.295322,97.123413,4.369507,4.356155,-0.846176,-1.000000,-1.000000,-1.000000
93,6,64.628777,93.024124,3.815155,3.647095,-0.073394,-1.000000,-1.000000,-1.000000
93,7,59.654335,91.274200,5.143875,4.782944,-0.056902,-1.000000,-1.000000,-1.000000
93,8,64.328506,89.519539,3.348740,3.240860,-0.078502,-1.000000,-1.000000,-1.000000
93,9,48.116600,78.814453,4.875595,4.334442,-0.204850,-1.000000,-1.000000,-1.000000
93,10,57.413059,88.837112,4.015434,3.750458,-0.068940,-1.000000,-1.000000,-1.000000
93,12,39.434341,67.458374,3.301804,3.236389,-0.149599,-1.000000,-1.000000,-1.000000
93,14,41.253349,74.465073,3.117813,2.877960,-0.098693,-1.000000,-1.000000,-1.000000
93,15,60.115425,96.691696,3.876801,3.714645,-0.061049,-1.000000,-1.000000,-1.000000
93,16,55.349827,98.175171,5.341179,5.292969,-0.201914,-1.000000,-1.000000,-1.000000
93,17,66.661819,96.837341,4.728516,4.271057,-0.049876,-1.000000,-1.000000,-1.000000
93,18,63.678497,97.403595,3.472076,3.357330,-0.069397,-1.000000,-1.000000,-1.000000
93,19,39.866829,76.662537,3.240601,3.231445,-0.125053,-1.000000,-1.000000,-1.000000
94,1,45.408146,70.406029,4.186386,3.956009,-0.001523,-1.000000,-1.000000,-1.000000
94,2,60.372566,98.724388,4.221161,4.776611,-0.228294,-1.000000,-1.000000,-1.000000
94,3,59.145935,97.638123,4.920021,4.664047,-0.039529,-1.000000,-1.000000,-1.000000
94,6,63.979164,92.735550,3.922653,3.797668,-0.063077,-1.000000,-1.000000,-1.000000
94,7,59.654106,92.082581,5.462128,5.411469,-0.111738,-1.000000,-1.000000,-1.000000
94,8,63.019176,89.009430,3.445683,3.418243,-0.126622,-1.000000,-1.000000,-1.000000
94,9,46.924759,78.206390,5.337082,4.760956,-0.103903,-1.000000,-1.000000,-1.000000
94,10,57.702080,89.301987,3.417236,3.359772,-0.026961,-1.000000,-1.000000,-1.000000
94,12,37.772449,66.835030,3.812927,3.510529,-0.148606,-1.000000,-1.000000,-1.000000
94,14,40.315613,73.136810,3.730057,3.499084,-0.103527,-1.000000,-1.000000,-1.000000
94,15,59.573608,96.075714,3.802383,3.618835,-0.075532,-1.000000,-1.000000,-1.000000
94,16,55.199249,98.980118,4.911453,5.040314,-0.076052,-1.000000,-1.000000,-1.000000
94,17,65.221725,98.052521,4.118927,3.884888,-0.201829,-1.000000,-1.000000,-1.000000
94,19,38.618965,76.030258,3.591217,3.153778,-0.120275,-1.000000,-1.000000,-1.000000
94,20,46.297493,72.794556,3.958481,3.108978,0.188648,-1.000000,-1.000000,-1.000000
95,1,44.947285,70.524513,4.062363,3.802460,-0.052451,-1.000000,-1.000000,-1.000000
95,2,61.224457,101.847427,3.235519,3.165833,-0.219868,-1.000000,-1.000000,-1.000000
95,3,57.751205,98.046356,4.525726,4.299194,-0.134425,-1.000000,-1.000000,-1.000000
95,5,57.349377,95.215034,3.416397,3.254761,-0.295717,-1.000000,-1.000000,-1.000000
95,6,63.089981,92.791977,3.933743,3.918701,-0.075854,-1.000000,-1.000000,-1.000000
95,7,61.085709,92.611420,5.398392,4.747528,-0.125529,-1.000000,-1.000000,-1.000000
95,8,61.310516,87.695862,3.394775,3.220947,-0.209052,-1.000000,-1.000000,-1.000000
95,9,46.470604,78.471893,5.096451,4.686417,-0.061815,-1.000000,-1.000000,-1.000000
95,10,56.197678,88.860519,5.122101,4.800842,-0.070444,-1.000000,-1.000000,-1.000000
95,12,37.738701,67.259201,3.460922,3.268860,-0.036140,-1.000000,-1.000000,-1.000000
95,14,40.078720,72.702400,3.862404,3.663239,-0.038758,-1.000000,-1.000000,-1.000000
95,15,60.889427,95.446121,3.337990,3.351593,-0.148384,-1.000000,-1.000000,-1.000000
95,16,53.670357,98.868118,6.348740,4.924408,-0.069589,-1.000000,-1.000000,-1.000000
95,18,63.245567,97.745071,4.523743,4.482697,-0.140552,-1.000000,-1.000000,-1.000000
95,19,37.841789,76.004997,3.650429,3.169540,-0.073064,-1.000000,-1.000000,-1.000000
96,1,44.886803,71.386719,3.527252,3.364258,-0.072194,-1.000000,-1.000000,-1.000000
96,2,59.857361,101.609978,2.935745,2.916382,-0.154988,-1.000000,-1.000000,-1.000000
96,3,56.744720,97.446274,4.324905,4.311218,-0.114445,-1.000000,-1.000000,-1.000000
96,7,61.893044,92.678223,4.705246,4.602783,-0.040773,-1.000000,-1.000000,-1.000000
96,8,60.456280,86.947433,3.247604,3.229156,-0.118876,-1.000000,-1.000000,-1.000000
96,9,45.953625,79.032425,5.604599,5.022858,-0.077472,-1.000000,-1.000000,-1.000000
96,10,55.593056,88.831711,5.207275,4.786957,-0.056166,-1.000000,-1.000000,-1.000000
96,12,37.673035,68.096924,3.277878,3.266998,-0.082184,-1.000000,-1.000000,-1.000000
96,14,38.127304,75.392288,4.317368,3.416656,-0.257171,-1.000000,-1.000000,-1.000000
96,15,60.009689,94.441086,4.500443,4.159103,-0.058689,-1.000000,-1.000000,-1.000000
96,16,52.630379,98.445717,5.249023,5.073441,-0.106423,-1.000000,-1.000000,-1.000000
96,18,63.673096,97.999054,4.544174,4.370544,-0.048004,-1.000000,-1.000000,-1.000000
96,19,37.654121,76.219421,3.915344,3.629150,0.051467,-1.000000,-1.000000,-1.000000
97,1,44.595459,72.481277,4.041931,3.844360,-0.133504,-1.000000,-1.000000,-1.000000
97,2,57.793861,100.476974,3.102768,3.044342,-0.220711,-1.000000,-1.000000,-1.000000
97,3,55.185528,96.591568,4.805046,4.843872,-0.121177,-1.000000,-1.000000,-1.000000
97,5,53.804138,92.920227,3.663498,3.272125,-0.461513,-1.000000,-1.000000,-1.000000
97,6,57.827827,93.216507,3.563187,3.059967,-0.594744,-1.000000,-1.000000,-1.000000
97,7,60.495171,92.675400,4.981842,4.450500,-0.123669,-1.000000,-1.000000,-1.000000
97,8,60.019669,87.918106,3.495178,3.419861,-0.111082,-1.000000,-1.000000,-1.000000
97,9,46.040470,80.098373,5.841408,5.382874,-0.126275,-1.000000,-1.000000,-1.000000
97,10,54.542881,88.883240,5.006157,4.737518,-0.113446,-1.000000,-1.000000,-1.000000
97,12,37.865192,69.076698,3.468658,3.382172,-0.107648,-1.000000,-1.000000,-1.000000
97,14,39.331650,75.630661,3.193130,3.005402,-0.047968,-1.000000,-1.000000,-1.000000
97,15,59.691135,95.744049,3.496719,3.509293,-0.089086,-1.000000,-1.000000,-1.000000
97,16,51.446411,97.786880,4.658302,4.202026,-0.135492,-1.000000,-1.000000,-1.000000
97,17,56.903732,96.829025,4.430328,4.410461,-0.921864,-1.000000,-1.000000,-1.000000
97,18,62.462334,98.025467,4.235092,4.213242,-0.136537,-1.000000,-1.000000,-1.000000
97,19,37.686424,77.649956,3.487350,3.413361,-0.019611,-1.000000,-1.000000,-1.000000
98,1,45.051582,73.938263,3.252525,3.525452,-0.129887,-1.000000,-1.000000,-1.000000
98,2,55.816559,99.029076,3.571091,3.478943,-0.173703,-1.000000,-1.000000,-1.000000
98,3,52.403820,95.518723,4.627022,4.490784,-0.215886,-1.000000,-1.000000,-1.000000
98,4,59.268959,97.257446,5.404739,5.082764,-1.177008,-1.000000,-1.000000,-1.000000
98,5,52.262123,91.981506,3.125175,3.188995,-0.129111,-1.000000,-1.000000,-1.000000
98,6,56.425362,91.777466,3.170624,3.196442,-0.145897,-1.000000,-1.000000,-1.000000
98,7,58.589584,93.177002,4.500977,4.115723,-0.210929,-1.000000,-1.000000,-1.000000
98,8,59.451698,89.247429,3.513031,3.492279,-0.147379,-1.000000,-1.000000,-1.000000
98,9,52.791355,87.863411,5.350624,5.151520,-1.004162,-1.000000,-1.000000,-1.000000
98,10,53.994888,88.656219,5.806030,5.051117,-0.007633,-1.000000,-1.000000,-1.000000
98,12,38.009621,70.844086,3.322769,3.258942,-0.170727,-1.000000,-1.000000,-1.000000
98,14,40.194092,76.640450,3.556412,3.323212,-0.156270,-1.000000,-1.000000,-1.000000
98,15,55.619850,95.201912,5.895554,5.445099,-0.238014,-1.000000,-1.000000,-1.000000
98,16,48.650787,97.200592,5.454872,4.817993,-0.156419,-1.000000,-1.000000,-1.000000
98,17,48.240837,100.456390,3.765152,3.575699,-0.955106,-1.000000,-1.000000,-1.000000
98,18,61.035370,97.645912,4.879044,4.486206,-0.106040,-1.000000,-1.000000,-1.000000
98,19,46.573063,81.948158,5.152168,4.676483,-1.089782,-1.000000,-1.000000,-1.000000
99,1,45.122910,75.616501,3.512764,3.315781,-0.158623,-1.000000,-1.000000,-1.000000
99,3,51.070610,94.112999,4.345261,4.543625,-0.163666,-1.000000,-1.000000,-1.000000
99,4,60.151077,97.527100,4.256653,3.980560,-0.041725,-1.000000,-1.000000,-1.000000
99,5,50.494015,90.641907,3.303192,3.158508,-0.106891,-1.000000,-1.000000,-1.000000
99,6,57.366634,91.200424,4.618210,4.436707,-0.161966,-1.000000,-1.000000,-1.000000
99,7,58.293072,93.234299,4.386299,3.874695,-0.031980,-1.000000,-1.000000,-1.000000
99,8,57.947914,89.834160,3.823318,3.662354,-0.118757,-1.000000,-1.000000,-1.000000
99,9,51.397396,87.989044,5.350662,5.949829,-0.051804,-1.000000,-1.000000,-1.000000
99,10,53.685326,90.242119,4.320282,3.985931,-0.131552,-1.000000,-1.000000,-1.000000
99,12,38.057297,71.574890,3.723953,3.639221,-0.095382,-1.000000,-1.000000,-1.000000
99,14,37.826500,79.966919,3.862595,3.292236,-0.368585,-1.000000,-1.000000,-1.000000
99,15,55.629433,96.061783,4.776871,4.576447,-0.068118,-1.000000,-1.000000,-1.000000
99,16,46.498764,96.436516,4.317947,4.371414,-0.275068,-1.000000,-1.000000,-1.000000
99,19,46.627430,83.055222,5.843864,5.042358,-0.135066,-1.000000,-1.000000,-1.000000
100,1,45.131691,76.984863,3.788254,3.537537,-0.148647,-1.000000,-1.000000,-1.000000
100,2,51.773602,96.585876,3.200813,3.125336,-0.529399,-1.000000,-1.000000,-1.000000
100,3,49.138409,92.022316,4.730171,4.439224,-0.264890,-1.000000,-1.000000,-1.000000
100,4,59.218163,97.029373,4.135696,3.864349,-0.113784,-1.000000,-1.000000,-1.000000
100,5,48.490311,88.952805,3.214050,3.160385,-0.265430,-1.000000,-1.000000,-1.000000
100,6,50.436844,90.895042,5.786575,4.984650,-0.634569,-1.000000,-1.000000,-1.000000
100,7,57.275688,93.133247,4.013626,3.469528,-0.121960,-1.000000,-1.000000,-1.000000
100,8,56.357922,89.374802,3.461761,3.319000,-0.154840,-1.000000,-1.000000,-1.000000
100,9,50.988174,88.726669,3.854279,3.868591,-0.094546,-1.000000,-1.000000,-1.000000
100,10,52.414520,88.833824,3.638290,3.527451,-0.198831,-1.000000,-1.000000,-1.000000
100,14,40.293671,80.277267,3.062653,3.178802,-0.208270,-1.000000,-1.000000,-1.000000
100,15,54.816498,96.160706,4.631287,4.166260,-0.086389,-1.000000,-1.000000,-1.000000
100,16,43.833881,95.706253,5.114113,4.853668,-0.228149,-1.000000,-1.000000,-1.000000
100,19,46.728775,84.169418,6.151962,5.702957,-0.146478,-1.000000,-1.000000,-1.000000
101,2,49.476532,95.589676,3.064400,3.016357,-0.185532,-1.000000,-1.000000,-1.000000
101,3,48.010712,91.265228,4.076813,4.061951,-0.093236,-1.000000,-1.000000,-1.000000
101,4,57.048306,96.629951,4.721962,4.126389,-0.189480,-1.000000,-1.000000,-1.000000
101,5,48.794712,86.946213,4.799950,4.725891,-0.193784,-1.000000,-1.000000,-1.000000
101,6,51.574493,90.694916,4.482056,4.747192,-0.052287,-1.000000,-1.000000,-1.000000
101,7,56.167942,92.628754,3.455566,3.349731,-0.145140,-1.000000,-1.000000,-1.000000
101,8,54.679062,88.556091,4.126007,3.925140,-0.126396,-1.000000,-1.000000,-1.000000
101,9,48.858139,89.222282,6.052078,6.090317,-0.175812,-1.000000,-1.000000,-1.000000
101,10,54.239044,87.561676,3.962036,3.859650,-0.205426,-1.000000,-1.000000,-1.000000
101,12,38.914478,75.522499,3.340157,3.097580,-0.423649,-1.000000,-1.000000,-1.000000
101,14,38.733639,82.569855,3.543404,3.569855,-0.286068,-1.000000,-1.000000,-1.000000
101,15,53.115524,96.023964,4.381172,4.144653,-0.090297,-1.000000,-1.000000,-1.000000
101,16,41.953224,95.092651,4.769089,4.743683,-0.213402,-1.000000,-1.000000,-1.000000
102,1,41.405617,83.054893,3.129074,2.937881,-0.755639,-1.000000,-1.000000,-1.000000
102,2,47.315201,94.572021,3.158325,3.533615,-0.164791,-1.000000,-1.000000,-1.000000
102,3,41.509453,92.096191,4.034988,3.295898,-0.653754,-1.000000,-1.000000,-1.000000
102,4,56.481812,96.387619,4.304367,3.933136,-0.084590,-1.000000,-1.000000,-1.000000
102,5,48.343048,87.156479,4.360916,4.054077,-0.063058,-1.000000,-1.000000,-1.000000
102,6,51.998207,90.835480,4.515015,4.707901,-0.045099,-1.000000,-1.000000,-1.000000
102,7,55.326347,92.397606,3.295425,3.237610,-0.095518,-1.000000,-1.000000,-1.000000
102,8,54.618889,88.989632,3.605789,3.263443,-0.031949,-1.000000,-1.000000,-1.000000
102,9,47.159805,89.183533,5.375351,5.473480,-0.141418,-1.000000,-1.000000,-1.000000
102,10,52.404892,87.401871,3.680244,3.406769,-0.169065,-1.000000,-1.000000,-1.000000
102,12,39.499825,77.086578,3.205086,3.193893,-0.169335,-1.000000,-1.000000,-1.000000
102,14,39.044815,84.069817,3.482056,3.339828,-0.112359,-1.000000,-1.000000,-1.000000
102,15,51.995583,96.091507,4.266068,4.018341,-0.111329,-1.000000,-1.000000,-1.000000
102,16,40.990318,94.007355,4.580292,4.399231,-0.158588,-1.000000,-1.000000,-1.000000
102,19,44.980568,85.925545,3.326668,3.651581,-0.349312,-1.000000,-1.000000,-1.000000
102,20,45.589485,80.043655,3.300171,3.177597,-1.053469,-1.000000,-1.000000,-1.000000
103,2,45.494087,89.393387,5.110291,4.685593,-0.356940,-1.000000,-1.000000,-1.000000
103,3,40.695923,92.010010,4.231186,3.786194,-0.073248,-1.000000,-1.000000,-1.000000
103,4,55.773018,95.884331,4.178574,3.922897,-0.092390,-1.000000,-1.000000,-1.000000
